id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,0,C,1,A,1,42.682,11.45,0.575,3.895
103,1,B,1,A,1,26.97,12.472,0.448,-63.371
104,1,B,1,A,0,26.654,2.612,0.439,-35.869
105,1,C,0,A,0,30.792,4.851,0.248,74.279
106,0,B,1,A,0,26.092,5.941,0.307,-46.922
107,0,B,0,A,0,28.034,4.289,0.613,36.713
108,0,A,1,B,0,41.147,7.548,0.377,60.094
109,1,C,0,A,1,26.005,11.779,0.373,-50.492
110,0,A,0,A,0,52.213,3.988,0.388,36.393
111,1,C,1,A,0,20.383,2.079,0.444,24.972
112,1,B,1,A,0,24.198,0.814,0.171,6.603
113,0,A,1,B,1,37.081,11.969,0.453,-21.221
114,0,C,1,A,1,23.669,9.634,0.386,5.102
115,0,B,0,A,1,21.289,5.974,0.732,-67.023
116,0,A,0,A,0,35.986,0.809,0.469,-6.843
117,0,C,1,A,1,31.136,13.606,0.568,19.106
118,0,A,1,C,1,23.476,2.567,0.333,145.161
119,0,C,1,A,1,22.465,7.188,0.537,50.645
120,0,A,1,C,0,26.87,6.633,0.667,-5.094
121,0,A,0,A,0,26.423,10.085,0.282,9.831
122,1,C,0,A,0,53.044,7.986,0.351,30.926
123,1,C,1,A,1,29.819,10.385,0.615,4.316
124,1,A,0,A,0,28.861,0.491,0.441,90.014
125,0,B,1,A,1,26.319,13.292,0.171,6.927
126,1,C,1,C,1,26.793,14.28,0.538,-12.296
127,0,C,1,A,0,33.101,5.705,0.241,-50.325
128,1,A,1,A,0,41.013,8.926,0.469,-35.811
129,0,C,1,A,1,19.262,21.001,0.292,31.117
130,1,A,0,A,0,27.264,8.025,0.172,-17.95
131,0,B,0,A,0,25.856,3.505,0.673,-0.55
132,0,A,0,A,1,17.573,11.53,0.519,97.582
133,1,B,1,A,0,21.14,5.101,0.353,-35.804
134,1,B,0,A,1,23.643,10.82,0.432,8.6
135,0,B,1,A,0,23.94,3.925,0.233,96.669
136,0,A,1,A,0,48.672,5.907,0.339,1.929
137,1,A,1,A,1,55.276,13.915,0.331,-8.387
138,0,C,0,A,0,25.71,7.179,0.318,114.194
139,1,A,1,C,1,30.567,7.989,0.606,-1.083
140,0,A,1,A,0,25.429,6.076,0.238,25.932
141,1,B,0,A,0,26.486,3.706,0.428,26.382
142,1,B,0,A,1,26.329,15.924,0.627,-15.866
143,0,C,0,A,1,36.685,18.67,0.339,42.785
144,0,C,1,B,0,25.414,7.565,0.446,-29.401
145,1,B,1,B,1,29.635,5.819,0.518,39.182
146,0,A,0,B,1,16.595,3.309,0.686,-27.682
147,0,C,1,A,1,24.489,15.586,0.25,-50.953
148,1,A,1,C,1,38.254,16.616,0.471,12.537
149,0,A,0,A,1,32.759,4.236,0.301,-18.087
150,0,A,1,A,0,22.845,3.895,0.537,73.185
151,0,A,1,A,0,24.33,6.878,0.306,40.029
152,0,A,0,A,1,28.814,14.119,0.564,-66.827
153,0,C,0,A,1,23.315,15.975,0.265,26.707
154,1,A,0,B,0,35.021,8.845,0.595,126.578
155,0,A,1,A,1,21.862,9.279,0.39,-4.532
156,1,B,1,A,0,37.888,7.025,0.379,75.863
157,0,A,1,A,0,29.143,6.993,0.478,11.396
158,0,A,1,B,1,29.558,5.37,0.409,1.055
159,0,A,1,A,1,15.421,8.279,0.236,102.054
160,0,A,0,B,0,24.174,3.395,0.249,24.413
161,1,A,1,A,1,43.238,17.088,0.371,5.863
162,0,B,1,B,1,38.475,9.5,0.612,61.273
163,1,B,1,A,0,17.522,6.533,0.501,5.655
164,0,B,0,A,1,31.097,4.011,0.464,17.727
165,1,A,1,A,0,35.773,2.795,0.46,-15.57
166,0,C,1,A,0,33.461,5.716,0.245,28.424
167,1,A,1,A,0,16.719,4.243,0.291,10.862
168,0,A,0,A,1,17.224,7.588,0.418,49.848
169,0,C,0,A,1,28.492,6.774,0.512,27.074
170,0,C,0,B,1,17.401,4.996,0.326,22.002
171,1,B,0,B,0,28.201,2.828,0.396,-17.614
172,1,A,1,A,0,35.416,6.693,0.39,62.489
173,1,B,1,A,1,47.797,16.78,0.414,12.518
174,0,B,0,B,0,30.471,5.156,0.551,77.08
175,0,C,0,A,0,28.703,3.757,0.705,-11.103
176,1,A,0,A,0,34.678,3.029,0.124,74.207
177,0,A,1,A,0,33.697,5.585,0.41,76.299
178,1,A,1,A,0,18.955,12.707,0.549,30.498
179,0,C,1,A,0,36.81,0.986,0.133,56.765
180,0,C,0,A,0,32.694,5.669,0.389,6.764
181,0,A,0,C,0,45.766,6.403,0.774,-80.199
182,1,A,1,A,1,35.67,18.514,0.334,24.61
183,0,A,0,B,1,38.742,12.835,0.588,3.381
184,1,A,1,B,1,32.578,12.519,0.484,-2.564
185,1,A,0,A,0,25.485,7.762,0.517,-62.535
186,0,C,0,A,1,20.292,4.719,0.559,27.977
187,0,A,0,A,0,25.201,5.3,0.757,4.059
188,0,B,1,A,1,27.615,5.302,0.358,37.397
189,0,C,1,A,1,45.814,18.41,0.505,19.008
190,1,A,1,A,0,28.974,0,0.589,88.157
191,1,C,1,A,1,27.723,17.875,0.207,-12.669
192,0,C,1,A,1,42.639,7.409,0.36,73.342
193,0,A,0,A,0,36.346,5.486,0.327,-19.183
194,1,A,1,A,0,20.329,7.975,0.528,40.874
195,0,C,0,A,0,19.647,6.906,0.29,73.606
196,1,C,1,B,1,23.869,19.31,0.269,59.934
197,0,A,0,B,0,29.726,6.872,0.282,39.086
198,1,B,1,A,0,30.738,3.601,0.464,51.886
199,0,C,0,A,1,26.299,10.335,0.24,59.11
200,0,B,1,B,0,42.773,4.497,0.358,45.561
201,1,B,0,A,0,26.188,11.05,0.304,-43.747
202,0,A,0,B,0,35.022,8.626,0.516,40.358
203,1,C,1,B,1,25.957,13.344,0.3,25.372
204,1,B,1,B,0,31.924,3.885,0.499,-20.675
205,0,B,1,A,0,14.481,14.568,0.214,1.456
206,1,B,1,A,1,24.35,13.65,0.354,-10.123
207,1,A,0,A,0,28.911,2.476,0.226,-14.947
208,1,B,0,B,1,23.72,12.009,0.212,19.091
209,1,B,1,A,0,31.222,8.671,0.427,23.291
210,0,C,1,A,1,28.452,13.084,0.295,34.222
211,1,A,1,C,0,22.985,8.038,0.54,-11.609
212,1,A,0,A,1,23.168,7.41,0.577,-50.368
213,1,B,1,A,1,24.964,15.701,0.497,68.105
214,0,A,0,A,1,36.879,9.951,0.485,21.235
215,1,B,1,A,1,23.536,21.894,0.261,-21.291
216,1,B,0,A,1,27.293,11.244,0.254,64.374
217,0,C,0,A,1,19.308,5.166,0.624,45.724
218,0,A,0,B,0,47.718,6.167,0.409,20.092
219,1,A,1,B,1,27.549,15.361,0.147,30.795
220,0,A,0,A,0,44.133,5.507,0.347,30.652
221,0,B,0,B,1,31.729,13.293,0.392,8.832
222,0,A,0,A,0,24.896,5.547,0.18,29.745
223,1,C,0,A,0,24.482,3.008,0.361,2.646
224,0,A,1,C,0,25.875,6.5,0.596,65.044
225,1,A,1,A,0,22.612,6.702,0.37,23.317
226,1,A,0,A,0,28.228,8.663,0.292,45.694
227,0,C,0,B,1,27.323,3.251,0.581,36.761
228,1,A,0,A,1,22.957,30.988,0.32,43.208
229,0,B,1,B,1,22.658,19.811,0.485,1.985
230,1,A,1,A,0,27.298,5.436,0.301,57.217
231,0,B,0,A,0,26.763,3.962,0.346,-30.564
232,1,A,0,A,0,33.311,4.343,0.588,129.972
233,1,A,1,A,0,28.976,4.826,0.109,-18.113
234,0,C,0,A,1,34.918,17.005,0.256,8.783
235,0,A,1,A,0,31.408,0,0.37,27.668
236,0,B,1,A,1,33.515,3.587,0.569,40.196
237,0,A,0,A,0,51.9,3.161,0.355,62.463
238,1,A,1,B,0,29.924,4.576,0.5,-41.739
239,1,B,1,A,0,36.808,0.113,0.251,-16.904
240,1,A,0,A,0,58.583,2.904,0.422,77.887
241,1,B,0,A,1,27.477,12.453,0.256,-28.607
242,0,B,1,A,0,33.652,6.501,0.413,6.347
243,1,A,0,A,0,20.582,2.524,0.47,-18.942
244,0,B,1,A,0,34.428,9.837,0.492,5.689
245,1,C,1,A,1,19.305,15.862,0.233,-16.522
246,0,B,0,A,1,21.93,11.566,0.123,113.127
247,0,C,1,A,1,40.581,8.767,0.737,-3.954
248,0,A,0,A,0,21.834,1.54,0.285,101.088
249,0,B,0,B,1,22.304,11.387,0.645,21.707
250,1,B,1,A,1,29.016,13.965,0.285,35.439
251,0,B,0,B,0,20.897,0,0.487,24.67
252,1,B,1,B,0,28.734,5.208,0.456,38.935
253,1,C,0,A,1,29.838,12.063,0.633,-47.683
254,0,A,0,A,1,23.441,6.799,0.27,19.804
255,0,B,0,A,0,24.58,7.287,0.531,4.071
256,0,A,0,A,0,25.739,4.084,0.323,-0.912
257,0,A,0,A,0,42.41,2.861,0.641,-1.697
258,1,C,0,A,1,34.142,14.448,0.482,0.879
259,0,A,0,A,0,24.386,5.444,0.32,-42.346
260,1,B,1,A,1,23.569,21.188,0.389,-23.126
261,1,C,1,A,1,24.856,11.775,0.546,38.037
262,0,A,0,A,0,30.605,6.33,0.475,-15.899
263,0,B,0,B,0,27.977,2.109,0.324,1.155
264,1,B,1,A,1,31.941,14.352,0.411,17.528
265,1,C,0,A,1,19.501,19.543,0.266,-41.937
266,1,A,0,A,1,26.556,19.904,0.226,11.035
267,1,B,1,A,1,22.957,11.72,0.29,24.553
268,0,C,0,A,1,44.959,3.227,0.313,91.75
269,0,B,1,A,1,21.082,4.707,0.207,-18.416
270,1,B,0,A,1,41.37,11.627,0.373,1.21
271,0,A,0,A,0,27.372,8.024,0.271,-58.009
272,0,A,1,A,0,30.989,6.242,0.396,21.476
273,0,B,0,A,0,31.085,4.03,0.422,43.479
274,1,B,1,A,1,31.757,17.76,0.379,55.205
275,1,B,1,A,0,45.946,8.175,0.446,-74.957
276,0,A,1,A,0,54.329,4.506,0.324,38.305
277,1,A,1,A,0,16.107,7.076,0.219,20.942
278,1,A,1,A,1,30.386,13.989,0.506,28.924
279,0,B,0,A,1,28.641,4.407,0.209,5.241
280,0,A,1,A,0,23.285,6.847,0.289,-7.011
281,1,C,1,A,0,25,0,0.534,34.034
282,1,A,1,A,1,41.677,21.694,0.653,-19.565
283,1,C,1,A,1,25.077,18.115,0.39,55.322
284,0,B,1,C,0,33.633,0,0.346,30.606
285,1,A,1,A,1,30.599,17.913,0.54,-33.399
286,1,C,1,B,1,30.907,19.879,0.749,59.924
287,0,B,0,A,0,39.881,6.675,0.63,1.412
288,1,C,1,A,0,31.474,3.409,0.247,-18.019
289,1,B,0,A,0,22.798,2.499,0.145,-21.498
290,1,A,1,B,0,34.954,6.109,0.511,80.35
291,0,B,1,B,1,37.379,3.924,0.378,73.357
292,1,A,1,A,0,46.13,0,0.322,45.756
293,0,B,0,A,0,36.236,6.218,0.332,37.456
294,1,A,1,A,0,20.152,3.385,0.603,-4.052
295,0,C,1,B,0,32.452,0.297,0.455,71.701
296,1,A,0,A,0,31.978,9.175,0.283,-54.121
297,0,B,0,A,0,19.263,3.626,0.359,-35.559
298,1,C,1,A,1,31.732,10.755,0.259,16.363
299,1,B,1,A,0,33.059,7.948,0.425,-16.8
300,0,C,1,A,0,20.164,6.464,0.473,17.131
301,1,C,1,A,1,32.993,6.01,0.319,50.499
302,0,A,0,B,0,22.21,5.19,0.422,-19.915
303,0,A,0,C,1,17.46,6.432,0.606,8.51
304,1,A,1,A,0,35.721,8.188,0.143,16.806
305,0,B,1,A,1,30.5,13.092,0.605,28.583
306,0,A,1,A,1,42.184,13.605,0.237,-23.47
307,1,B,1,A,0,44.082,3.246,0.152,36.733
308,0,A,0,A,0,22.68,8.492,0.445,4.382
309,1,C,1,A,1,21.411,15.36,0.438,93.013
310,0,B,0,C,0,47.662,5.961,0.401,40.233
311,0,B,1,A,1,34.597,11.237,0.405,28.59
312,1,B,0,A,0,20.134,0.92,0.354,36.783
313,1,C,0,A,0,28.463,7.775,0.511,10.884
314,0,B,0,A,1,21.933,9.764,0.146,16.595
315,0,A,0,B,1,22.307,1.435,0.334,3.592
316,1,A,1,A,0,27.984,2.297,0.517,46.758
317,1,A,0,A,1,14.094,12.919,0.546,143.737
318,1,A,1,A,1,18.283,11.385,0.222,13.963
319,0,A,0,B,1,33.663,5.132,0.514,60.107
320,0,A,1,B,0,20.481,0,0.339,-61.215
321,1,B,0,A,0,33.497,6.88,0.541,66.808
322,1,A,1,C,1,25.975,23.536,0.458,-31.424
323,0,B,1,A,1,18.473,15.207,0.381,-15.544
324,1,C,1,A,0,30.345,3.831,0.205,25.085
325,1,C,1,A,0,28.153,3.924,0.565,6.307
326,0,A,0,A,0,20.371,3.853,0.211,30.634
327,0,A,0,A,0,34.364,5.86,0.297,59.408
328,1,C,1,A,0,31.166,9.999,0.41,-3.793
329,0,B,0,C,1,27.92,11.127,0.666,-91.855
330,1,C,1,A,1,27.032,7.99,0.474,52.04
331,1,A,1,A,0,21.595,2.245,0.202,46.321
332,0,B,0,A,0,24.087,4.896,0.442,68.852
333,0,A,1,A,1,26.832,10.416,0.514,47.193
334,0,C,1,A,1,48.751,15.447,0.278,46.225
335,0,C,1,A,0,25.07,2.566,0.364,-21.459
336,1,C,1,A,1,24.053,14.762,0.533,82.562
337,1,C,0,A,0,32.559,8.977,0.372,48.624
338,1,C,1,A,1,19.235,10.316,0.438,70.319
339,0,C,1,A,1,34.329,7.185,0.677,55.069
340,0,B,1,A,0,32.451,3.034,0.402,-37.661
341,1,A,1,A,1,28.069,14.67,0.183,65.228
342,1,A,1,B,1,31.269,8.214,0.476,5.06
343,0,B,0,B,1,48.092,12.594,0.312,20.123
344,1,A,0,A,0,32.787,6.217,0.522,-2.989
345,0,B,1,B,0,27.18,4.521,0.2,-8.043
346,0,A,1,B,0,30.598,0,0.415,-11.36
347,1,C,0,A,1,30.035,23.386,0.477,-1.778
348,1,A,1,A,0,49.81,7.893,0.434,50.821
349,0,C,1,C,1,18.863,7.919,0.643,5.676
350,1,A,0,A,0,28.012,11.101,0.538,15.954
351,1,C,1,B,1,28.533,19.896,0.395,83.278
352,0,B,0,A,1,29.487,12.959,0.161,-36.202
353,0,A,0,A,0,21.718,7.808,0.108,3.222
354,0,B,1,A,1,20.236,3.028,0.383,28.29
355,1,C,1,A,1,31.528,19.67,0.25,20.92
356,1,A,0,C,0,25.733,3.94,0.393,-10.777
357,0,B,0,B,1,29.298,7.529,0.401,-6.464
358,0,A,0,C,0,19.267,7.19,0.59,-2.825
359,0,A,1,A,1,33.898,12.138,0.211,73.945
360,1,A,0,A,0,38.255,0,0.373,42.025
361,0,B,1,A,1,29.346,16.405,0.301,56.907
362,1,A,1,B,0,34.527,4.829,0.425,9.867
363,1,B,0,A,0,36.366,3.556,0.39,-23.125
364,1,B,1,B,0,18.35,2.873,0.281,-8.717
365,0,B,0,A,0,28.85,6.159,0.372,35.753
366,0,A,1,C,1,20.754,6.117,0.453,21.904
367,1,B,1,A,1,25.171,10.794,0.461,31.668
368,1,B,1,B,0,19.913,3.955,0.504,94.839
369,0,B,1,A,0,22.847,8.873,0.389,39.367
370,1,C,1,A,0,24.421,5.671,0.218,-8.248
371,0,B,0,A,0,22.795,3.045,0.419,-56.855
372,0,C,0,B,1,35.249,13.085,0.195,8.465
373,1,A,1,A,1,23.006,22.472,0.321,-11.514
374,1,B,1,A,1,25.755,15.198,0.323,24.339
375,1,A,0,B,0,45.695,0,0.523,-48.16
376,0,A,0,B,0,19.284,6.272,0.3,-13.332
377,0,A,1,A,1,36.374,17.925,0.569,-31.325
378,1,B,1,A,1,29.657,28.144,0.508,55.842
379,0,B,0,A,0,37.066,6.239,0.485,59.027
380,0,C,1,A,1,35.566,3.667,0.422,14.592
381,1,A,0,A,0,32.931,3.543,0.348,51.914
382,0,A,1,C,0,46.269,5,0.511,29.632
383,0,B,1,A,1,32.316,13.585,0.615,49.837
384,0,A,1,B,1,54.167,2.002,0.453,73.686
385,1,A,1,B,1,32.169,17.428,0.578,0.885
386,0,C,1,A,1,41.258,14.127,0.272,30.022
387,0,A,1,A,0,44.329,8.282,0.557,-8.507
388,0,B,0,A,1,25.621,17.456,0.399,59.481
389,1,A,0,A,0,21.964,0,0.534,22.624
390,1,B,1,A,1,34.667,7.332,0.396,5.074
391,1,B,1,A,0,21.986,2.655,0.465,42.234
392,1,A,0,A,1,24.406,14.974,0.438,-31.236
393,0,B,1,A,1,19.066,11.286,0.341,10.621
394,0,B,1,A,1,43.424,16.874,0.352,27.855
395,1,B,1,A,1,20.833,11.709,0.42,50.765
396,1,B,1,A,0,35.311,11.063,0.187,0.444
397,0,C,1,A,0,49.028,6.108,0.421,44.803
398,0,C,0,B,0,38.289,2.845,0.36,21.849
399,1,A,0,A,0,26.647,4.037,0.183,-7.418
400,0,B,1,A,0,39.805,7.584,0.268,22.254
401,0,B,1,A,0,43.481,5.159,0.457,77.075
402,1,B,1,A,0,36.156,7.326,0.642,52.439
403,0,B,1,A,0,31.612,8.403,0.27,-54.358
404,0,C,1,A,1,22.494,8.845,0.375,9.269
405,1,B,1,A,1,24.766,3.865,0.315,-19.859
406,0,C,1,B,1,20.232,13.281,0.345,30.412
407,0,B,1,A,1,21.836,12.764,0.431,84.045
408,0,A,0,A,1,25.113,4.81,0.336,35.739
409,0,B,1,A,0,17.645,5.1,0.533,72.419
410,1,C,1,A,1,35.918,16.94,0.325,15.756
411,0,A,1,A,0,24.792,5.147,0.576,-37.433
412,0,A,1,A,0,24.263,0,0.568,28.927
413,0,A,0,C,0,22.496,4.051,0.495,-19.932
414,0,A,0,A,0,26.506,5.365,0.264,28.513
415,0,B,0,C,0,21.19,4.781,0.459,50.041
416,0,B,1,B,1,26.15,16.484,0.289,50.782
417,1,A,1,A,1,23.73,8.712,0.5,77.208
418,0,B,1,A,1,22.355,6.963,0.448,90.661
419,0,C,1,B,1,27.952,13.885,0.599,39.017
420,1,C,1,A,0,24.01,3.186,0.336,81.006
421,0,C,1,A,1,23.222,1.607,0.459,-17.669
422,0,C,1,B,1,36.229,1.605,0.622,22.057
423,0,B,1,A,0,32.403,3.585,0.361,61.942
424,1,C,0,A,1,41.566,14.682,0.188,56.961
425,0,A,0,A,0,15.211,1.853,0.361,15.258
426,1,A,1,A,1,27.067,19.876,0.438,16.625
427,0,B,1,C,0,34.744,6.925,0.408,14.52
428,0,A,0,A,0,36.979,2.195,0.507,-3.178
429,0,A,1,A,1,34.752,14.568,0.358,26.638
430,1,B,1,A,0,23.491,2.169,0.255,30.917
431,1,B,0,A,1,41.268,16.146,0.441,58.425
432,1,B,0,A,1,24.163,15.509,0.488,-44.856
433,1,A,0,B,0,31.767,6.582,0.212,29.77
434,1,B,0,A,0,25.85,10.16,0.423,5.958
435,1,B,0,A,0,18.05,5.495,0.454,9.236
436,0,A,1,A,1,31.171,11.968,0.412,33.44
437,1,C,0,A,1,26.945,13.766,0.358,54.033
438,0,B,0,C,1,22.606,3.073,0.682,33.063
439,1,C,1,A,1,24.52,24.509,0.408,27.019
440,1,C,0,A,0,20.913,7.666,0.523,11.422
441,0,A,1,B,0,24.803,12.031,0.332,6.477
442,1,A,1,B,0,44.517,4.973,0.477,7.032
443,1,C,1,A,1,18.016,13.78,0.328,27.559
444,0,C,1,A,1,18.493,8.255,0.326,17.588
445,1,A,0,A,0,25.365,0.93,0.268,-8.363
446,0,C,0,A,0,16.581,4.537,0.4,46.37
447,1,A,1,B,0,29.414,7.99,0.412,19.06
448,1,A,0,A,0,21.962,2.233,0.272,107.833
449,1,B,0,A,1,37.825,13.901,0.382,44.265
450,1,C,1,A,1,16.427,23.071,0.611,25.177
451,0,C,1,A,0,22.515,1.957,0.472,39.544
452,1,B,1,A,1,36.969,11.349,0.408,11.969
453,0,B,1,A,1,19.888,9.707,0.427,105.451
454,1,A,1,A,0,41.56,4.568,0.392,52.068
455,1,C,0,A,0,38.592,3.6,0.217,87.632
456,1,A,0,B,0,24.643,7.391,0.659,-31.996
457,0,C,1,A,1,22.486,7.013,0.262,52.757
458,1,A,1,A,1,40.396,9.456,0.685,76.452
459,0,A,0,C,0,34.06,9.074,0.62,-23.808
460,0,A,1,B,1,24.862,0,0.332,-10.147
461,0,A,0,A,0,31.127,7.858,0.167,39.236
462,0,B,1,C,1,25.803,9.346,0.286,42.821
463,0,B,1,B,0,42.181,5.75,0.596,10.349
464,1,C,0,A,1,34.099,19.39,0.172,-1.775
465,1,A,1,B,0,26.671,4.819,0.506,13.758
466,0,C,1,A,1,16.251,13.852,0.38,41.263
467,1,A,0,A,1,31.396,11.348,0.224,2.671
468,0,C,1,A,1,20.447,14.941,0.507,-8.744
469,0,A,0,A,0,14.759,0,0.68,19.784
470,1,B,1,A,1,26.138,14.094,0.352,19.661
471,1,A,0,A,0,25.606,2.17,0.355,-18.247
472,0,A,0,A,0,42.414,7.177,0.602,-5.117
473,1,B,0,A,0,23.838,6.742,0.549,29.576
474,0,C,0,A,0,13.704,9.379,0.479,24.578
475,1,B,1,A,1,23.854,11.302,0.354,4.665
476,0,B,1,A,0,37.371,6.342,0.27,-63.46
477,1,B,1,A,1,24.47,12.379,0.265,61.527
478,0,B,0,A,1,31.209,8.205,0.662,42.305
479,1,B,1,A,0,23.103,8.372,0.421,69.252
480,0,B,0,A,0,18.54,3.19,0.287,5.661
481,0,C,1,B,1,40.504,12.093,0.248,-66.046
482,1,C,1,A,1,26.364,14.601,0.383,99.265
483,1,B,1,A,1,23.36,17.567,0.561,56.099
484,1,B,0,B,0,26.122,3.6,0.597,-30.838
485,0,B,0,B,0,20.64,3.198,0.256,63.353
486,1,B,1,C,1,31.744,18.367,0.418,-65.122
487,0,A,0,C,0,35.45,8.296,0.5,-8.433
488,0,B,1,A,1,25.014,5.999,0.365,-31.64
489,0,A,1,A,0,29.534,7.124,0.452,-5.341
490,1,C,1,A,1,28.719,15.599,0.547,-14.153
491,1,B,1,B,1,30.502,12.567,0.198,-2.797
492,1,B,1,A,1,45.955,24.374,0.404,22.615
493,1,B,1,B,1,22.855,11.103,0.328,66.511
