id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,A,0,A,0,19.577,3.908,0.18,-28.138
37,1,B,1,A,0,30.134,0,0.453,-35.516
38,0,A,0,A,0,20.009,3.884,0.326,-23.896
39,1,A,1,A,1,33.067,12.819,0.167,32.105
40,0,A,1,A,1,19.799,7.553,0.119,54.917
41,1,B,1,A,0,17.644,2.903,0.414,-31.136
42,1,A,1,A,0,26.78,10.614,0.324,63.326
43,1,A,1,A,0,25.209,7.281,0.384,70.332
44,1,B,1,A,1,26.621,13.383,0.559,5.624
45,1,B,0,A,0,38.421,6.937,0.292,45.486
46,0,B,0,A,0,32.709,2.019,0.455,23.739
47,1,A,0,A,0,16.367,4.331,0.314,40.808
48,1,C,0,A,0,50.786,5.433,0.305,40.769
49,0,B,1,C,1,38.945,8.183,0.615,26.976
50,0,A,0,A,0,23.294,5.665,0.191,82.781
51,1,A,1,A,1,31.696,13.517,0.203,25.07
52,1,B,0,A,0,31.203,2.335,0.537,31.183
53,0,A,0,C,0,43.952,3.201,0.389,-11.581
54,0,A,1,C,1,39.489,10.255,0.315,64.223
55,1,B,1,A,0,36.949,8.771,0.301,52.222
56,0,B,0,B,0,40.517,6.61,0.327,11.82
57,1,B,1,B,1,30.273,11.698,0.291,43.638
58,1,A,0,A,1,33.017,19.694,0.37,15.517
59,0,A,1,C,0,26.971,4.459,0.195,32.981
60,1,C,0,A,0,22.326,4.526,0.473,-11.051
61,1,B,1,A,0,19.758,6.941,0.173,85.288
62,1,B,0,A,0,28.624,6.098,0.278,62.167
63,1,B,0,A,1,32.151,14.514,0.218,30.081
64,1,C,1,A,1,29.281,19.207,0.543,34.304
65,1,B,1,A,0,25.22,4.149,0.158,19.225
66,0,B,0,B,0,26.473,3.998,0.233,6.947
67,0,C,1,A,1,31.044,8.219,0.521,15.749
68,1,A,0,A,0,32.778,4.897,0.311,-15.962
69,1,B,1,A,1,33.185,13.075,0.333,2.455
70,0,A,0,A,0,39.653,8.223,0.274,31.576
71,1,C,0,A,0,15.325,1.959,0.211,35.111
72,1,C,1,A,1,31.737,11.445,0.543,54.057
73,1,B,1,A,1,28.04,19.135,0.425,68.12
74,0,C,1,A,1,17.384,7.963,0.309,41.146
75,1,A,0,A,1,26.604,14.242,0.241,23.327
76,1,B,1,B,0,38.372,2.942,0.468,9.977
77,1,A,0,A,0,36.755,8.515,0.37,29.87
78,0,B,1,A,1,27.827,8.122,0.332,29.606
79,0,B,1,A,1,23.232,8.428,0.41,13.805
80,1,A,0,A,0,35.692,0.222,0.423,-37.082
81,0,C,1,B,0,36.583,5.527,0.522,-44.264
82,0,A,0,A,1,26.138,9.84,0.659,13.507
83,0,A,1,A,0,22.472,9.67,0.582,49.99
84,0,B,0,A,1,25.122,5.107,0.424,4.022
85,1,A,0,A,1,23.063,4.446,0.641,-22.022
86,0,A,0,A,0,27.723,4.114,0.293,106.375
87,0,B,0,A,0,25.699,10.204,0.507,76.465
88,0,A,0,A,0,20.573,3.949,0.183,-38.111
89,1,C,0,A,1,23.672,18.248,0.567,-41.35
90,1,C,1,A,1,18.673,17.298,0.818,-26.627
91,1,B,0,A,0,28.212,0,0.304,-6.134
92,1,A,1,C,0,39.016,2.524,0.501,30.397
93,1,B,1,C,1,30.673,16.102,0.409,49.841
94,1,C,0,A,1,38.598,13.306,0.404,84.63
95,0,B,1,A,1,31.242,5.427,0.269,100.887
96,0,C,1,A,1,33.634,5.668,0.475,15.078
97,0,B,1,A,0,25.713,6.129,0.361,-15.834
98,1,C,1,B,1,30.118,2.934,0.572,-5.336
99,1,C,1,A,1,36.647,14.034,0.605,-6.844
100,0,A,1,B,0,24.886,2.629,0.668,47.628
101,1,B,0,A,1,31.726,13.927,0.635,30.179
102,0,C,0,B,1,14.386,2.989,0.296,19.259
103,1,A,1,A,0,23.348,4.42,0.78,56.138
104,0,C,0,A,1,36.488,0,0.335,-3.484
105,0,B,0,B,1,25.925,10.874,0.435,21.901
106,1,C,1,A,0,23.309,6.738,0.416,-64.026
107,1,A,1,C,0,30.037,4.346,0.423,-32.669
108,0,C,0,A,0,39.204,9.901,0.315,92.101
109,0,B,1,A,1,24.931,8.471,0.389,32.862
110,1,B,1,A,1,17.261,17.735,0.279,43.311
111,1,B,0,A,0,17.493,14.324,0.204,43.548
112,0,A,0,A,0,30.201,3.374,0.359,-0.638
113,0,A,0,A,0,30.448,7.319,0.665,48.912
114,0,C,1,A,1,21.908,7.305,0.679,-27.088
115,0,A,0,A,0,37.569,2.124,0.376,53.798
116,1,A,1,A,0,22.404,6.156,0.381,58.69
117,1,B,1,A,0,41.236,0.706,0.503,-37.496
118,0,B,0,A,0,19.183,3.965,0.297,11.391
119,1,C,1,A,1,36.789,10.799,0.399,-6.842
120,0,B,0,A,1,28.6,14.116,0.133,27.306
121,1,A,1,A,0,19.125,5.724,0.471,-43.443
122,0,C,0,A,0,20.474,5.154,0.633,74.079
123,0,A,0,C,0,26.682,7.625,0.526,47.749
124,1,A,1,B,1,46.286,24.996,0.165,-51.734
125,1,A,1,B,1,31.337,14.736,0.533,1.205
126,1,C,1,A,1,25.384,17.252,0.208,-0.593
127,1,C,1,A,1,19.227,23.16,0.39,29.582
128,1,C,1,A,1,20.399,15.497,0.111,-44.814
129,0,A,1,B,0,39.953,2.78,0.543,-33.584
130,0,B,1,A,1,29.363,7.308,0.182,39.879
131,0,B,1,A,0,53.054,11.481,0.581,-16.59
132,0,A,0,B,0,24.983,2.624,0.352,-0.108
133,1,A,1,A,0,17.517,9.152,0.294,0.938
134,0,B,1,B,0,21.908,2.714,0.23,21.028
135,1,B,1,A,1,18.906,16.581,0.591,29.352
136,1,A,0,A,0,40.534,8.042,0.325,11.156
137,1,B,0,A,1,24.559,9.646,0.456,6.7
138,0,B,1,A,1,37.26,9.024,0.282,-27.93
139,0,B,1,A,1,31.172,4.238,0.379,149.086
140,1,B,1,B,0,20.99,0,0.483,27.167
141,1,C,1,A,0,19.297,0.222,0.521,106.546
142,1,A,1,A,1,34.51,19.185,0.274,39.632
143,0,B,1,A,1,29.973,9.319,0.533,28.265
144,1,B,1,A,0,36.555,1.774,0.445,-14.413
145,1,B,0,A,0,22.18,3.143,0.204,-11.642
146,1,C,0,A,0,29.248,5.994,0.208,-13.464
147,1,B,0,A,1,28.093,20.349,0.173,98.58
148,1,B,1,B,1,46.44,18.197,0.523,38.429
149,0,C,1,A,1,24.257,12.241,0.182,45.875
150,0,C,1,A,0,22.799,0.022,0.377,52.107
151,0,B,1,A,1,34.962,9.24,0.245,68.844
152,1,C,1,A,1,23.69,10.454,0.456,48.711
153,0,B,0,A,0,29.004,7.922,0.74,-4.256
154,1,C,0,A,1,21.443,7.941,0.615,-5.583
155,0,B,1,B,0,29.389,6.654,0.309,58.731
156,0,A,0,A,1,21.949,9.424,0.362,5.321
157,1,C,1,A,1,34.59,20.544,0.19,-14.977
158,0,A,1,A,0,27.307,0,0.37,27.134
159,0,A,0,A,1,22.632,10.871,0.238,-11.844
160,0,B,0,A,0,43.982,7.55,0.337,11.863
161,0,B,1,A,1,28.878,19.349,0.322,-30.804
162,1,B,1,A,1,38.591,16.072,0.484,48.897
163,1,B,1,A,1,22.361,11.956,0.316,35.893
164,0,A,1,A,1,23.251,13.386,0.323,-9.428
165,1,B,1,A,1,24.645,7.07,0.454,20.891
166,1,B,1,A,1,20.764,12.287,0.533,23.401
167,1,B,0,A,0,22.834,6.287,0.257,48.719
168,1,A,1,C,0,31.518,2.967,0.519,36.802
169,0,B,0,A,0,38.079,8.031,0.322,-13.484
170,1,B,0,A,1,16.314,17.037,0.176,24.128
171,1,A,0,A,0,28.012,2.461,0.327,-62.092
172,0,A,1,A,1,52.066,11.316,0.308,54.615
173,0,C,1,A,1,26.813,9.076,0.181,21.448
174,0,C,0,A,1,24.725,8.128,0.353,10.818
175,1,B,1,B,0,25.156,1.768,0.559,73.124
176,1,B,0,A,0,20.026,0,0.447,92.332
177,0,C,0,A,0,35.934,4.136,0.269,18.528
178,1,B,1,A,1,26.813,10.805,0.361,13.055
179,1,B,1,A,1,33.8,10.679,0.478,9.955
180,0,A,0,B,1,35.458,4.819,0.298,-4.838
181,1,C,1,A,1,28.192,19.159,0.515,74.979
182,1,B,0,B,0,23.31,0.78,0.251,51.323
183,0,A,0,A,0,17.851,0,0.3,48.792
184,1,B,1,B,1,21.128,10.655,0.155,29.235
185,0,C,0,A,0,20.88,1.954,0.322,67.319
186,0,A,0,C,0,25.402,5.568,0.224,16.779
187,0,B,0,C,0,42.743,9.644,0.427,55.929
188,1,C,0,A,0,42.585,5.283,0.419,-16.55
189,0,A,0,A,0,21.066,7.325,0.273,-37.116
190,0,A,0,A,1,44.313,16.003,0.337,37.304
191,1,B,1,A,1,39.613,18.566,0.47,77.73
192,0,A,0,A,0,18.662,4.966,0.378,-25.357
193,1,B,0,A,1,27.931,15.661,0.355,-16.904
194,0,B,1,A,0,20.994,7.679,0.346,18.087
195,1,A,0,A,0,34.983,5.375,0.286,-4.573
196,0,C,1,A,1,33.709,9.48,0.556,93.441
197,1,A,0,C,0,33.975,3.817,0.436,51.716
198,0,B,0,A,0,30.571,6.454,0.425,-28.743
199,0,A,1,A,0,20.462,6.688,0.593,-8.211
200,1,B,0,A,0,46.853,7.999,0.4,0.076
201,1,A,0,A,0,28.388,0,0.405,2.61
202,1,A,1,A,0,38.88,7.421,0.252,48.85
203,0,A,0,A,0,34.391,4.322,0.536,-8.103
204,0,B,1,A,0,13.852,10.913,0.568,18.447
205,0,C,1,B,0,25.08,4.638,0.358,1.224
206,1,C,1,A,0,47.141,4.929,0.215,53.012
207,0,A,1,B,1,29.484,6.3,0.214,-71.058
208,0,B,1,A,0,33.644,5.203,0.459,29.274
209,1,C,1,A,1,28.016,16.237,0.268,59.08
210,1,A,1,A,1,27.093,17.781,0.343,-21.304
211,1,B,0,A,0,23.205,1.18,0.176,34.284
212,1,C,1,A,1,35.958,25.339,0.572,94.028
213,0,A,0,C,0,31.258,6.463,0.512,-60.334
214,0,C,1,A,1,41.131,11.339,0.534,-16.419
215,1,A,0,A,0,25.64,3.55,0.497,-7.361
216,0,A,1,A,1,41.994,10.914,0.435,63.259
217,0,A,1,A,0,32.477,2.868,0.309,13.155
218,1,B,1,A,1,18.749,8.302,0.303,8.821
219,1,B,1,A,0,19.963,0,0.474,24.747
220,0,B,1,A,1,31.124,9.863,0.48,-46.049
221,0,C,0,A,1,50.922,3.013,0.295,12.237
222,1,B,1,C,1,21.209,11.058,0.464,20.4
223,0,B,0,C,1,40.862,7.799,0.507,-26.626
224,1,C,0,A,1,35.486,17.225,0.237,2.498
225,0,A,0,A,0,38.008,3.531,0.348,-12.533
226,1,B,1,A,1,29.969,14.927,0.445,-47.667
227,1,A,1,B,0,20.979,5.857,0.577,15.734
228,0,B,0,A,1,25.023,1.701,0.365,15.582
229,0,B,1,A,0,34.864,11.922,0.29,10.339
230,0,B,1,A,1,20.476,9.238,0.128,67.792
231,0,A,0,A,0,26.636,6.799,0.295,27.684
232,0,A,0,C,1,45.172,14.157,0.702,40.158
233,0,A,1,A,1,18.966,5.755,0.324,10.505
234,1,A,1,A,0,30.991,8.687,0.54,32.553
235,1,B,1,A,0,29.83,7.949,0.281,47.185
236,1,C,1,C,1,36.314,18.864,0.264,-15.445
237,1,A,0,A,0,17.143,8.262,0.374,35.957
238,0,B,1,A,0,40.051,9.065,0.111,116.373
239,0,B,1,A,1,32.501,3.203,0.4,68.577
240,1,B,1,A,0,32.815,2.433,0.32,5.4
241,0,C,0,A,1,22.601,9.466,0.5,-43.17
242,1,C,1,A,1,17.87,12.044,0.201,66.308
243,1,C,1,A,1,25.024,18.615,0.316,39.821
244,1,A,0,A,0,22.755,1.599,0.6,43.138
245,0,A,0,B,0,24.996,11.97,0.432,6.291
246,1,C,1,C,1,31.772,18.877,0.348,52.266
247,1,A,1,A,1,22.96,14.953,0.402,22.983
248,1,A,1,A,0,38.792,9.539,0.563,67.859
249,1,B,1,A,0,22.579,4.748,0.399,-59.108
250,1,B,1,A,1,34.82,2.761,0.374,91.607
251,0,B,1,A,0,38.877,4.924,0.383,-13.487
252,1,A,0,A,0,28.696,7.66,0.342,19.68
253,1,C,1,A,0,26.71,7.796,0.293,-3.765
254,0,B,0,A,0,21.519,2.655,0.285,3.56
255,0,C,1,A,0,32.531,5.123,0.408,-2.788
256,0,B,1,A,1,22.215,17.475,0.427,0.769
257,0,B,0,A,1,23.918,12.145,0.385,-7.419
258,1,B,0,A,1,27.346,19.473,0.136,55.571
259,0,A,1,B,0,38.01,0.691,0.402,11.991
260,1,A,0,A,0,54.182,4.455,0.285,-19.697
261,1,A,0,B,0,29.888,7.271,0.363,20.757
262,1,A,1,A,0,25.134,4.404,0.308,20.525
263,0,B,1,B,1,36.734,6.104,0.477,46.803
264,0,B,0,C,0,20.717,4.306,0.442,5.476
265,1,A,0,B,0,23.446,0,0.448,24.089
266,0,B,1,A,1,24.94,18.231,0.215,4.406
267,0,B,1,C,1,23.221,12.502,0.31,37.844
268,1,A,0,A,1,27.034,14.771,0.555,-14.311
269,1,A,1,A,1,37.635,18.609,0.234,-39.818
270,0,A,1,A,0,26.045,3.978,0.623,63.125
271,0,C,0,A,1,19.509,7.527,0.579,-28.804
272,0,A,1,C,1,23.967,10.671,0.519,-90.209
273,0,C,1,A,0,41.786,0.697,0.349,13.753
274,0,A,1,B,1,20.649,5.686,0.201,2.936
275,0,C,1,A,1,36.084,0,0.38,-6.279
276,1,A,1,A,0,31.892,3.053,0.634,27.096
277,0,C,1,A,1,19.861,8.627,0.31,32.036
278,0,B,1,A,0,20.875,0,0.335,58.516
279,0,B,1,A,0,39.294,4.028,0.443,73.676
280,1,B,0,A,0,30.432,10.169,0.189,34.815
281,0,B,0,B,1,25.226,14.266,0.438,-11.925
282,0,C,1,A,1,37.418,10.834,0.611,34.697
283,1,C,1,A,1,30.735,12.256,0.47,39.792
284,1,C,0,A,1,46.699,6.93,0.481,-24.433
285,1,A,1,B,0,25.827,7.134,0.775,53.461
286,1,A,0,A,0,46.765,13.013,0.337,72.108
287,0,B,1,A,0,20.087,2.151,0.548,0.124
288,1,C,1,A,1,24.303,15.632,0.334,9.276
289,0,A,1,A,1,26.587,13.341,0.468,-10.665
290,1,B,0,A,1,30.091,2.815,0.211,72.006
291,1,B,0,A,1,37.989,21.4,0.418,-24.918
292,0,B,0,A,0,25.02,7.312,0.302,-1.981
293,1,C,1,B,1,46.791,14.774,0.223,-19.839
294,1,B,1,A,1,37.18,16.415,0.538,-42.841
295,1,A,0,A,0,36.725,3.4,0.175,29.368
296,1,C,0,A,1,36.282,14.926,0.354,77.716
297,1,A,1,B,0,19.211,9.469,0.666,-14.45
298,1,B,0,A,1,33.293,13.743,0.227,32.415
299,1,A,1,B,0,24.229,2.935,0.366,22.173
300,0,B,0,A,1,25.032,15.171,0.621,4.299
301,1,A,1,A,1,41.532,14.514,0.706,36.808
302,1,B,1,A,1,23.814,26.622,0.491,-3.155
303,0,A,0,C,0,33.604,3.515,0.658,6.701
304,0,A,0,A,0,22.062,7.397,0.352,51.59
305,0,B,1,A,0,36.421,3.278,0.485,33.265
306,0,A,1,A,1,29.115,9.567,0.463,-3.414
307,0,C,1,A,0,19.809,7.641,0.594,-3.687
308,0,C,1,A,1,26.125,13.369,0.394,-66.983
309,1,A,1,A,0,43.432,4.85,0.427,19.367
310,1,B,0,A,1,43.809,14.748,0.37,18.197
311,0,B,1,B,0,14.814,6.317,0.396,58.923
312,0,A,1,A,0,24.423,11.366,0.62,43.299
313,0,C,1,B,0,25.313,1.649,0.714,91.261
314,1,A,1,C,1,19.487,9.677,0.384,-25.631
315,1,A,1,A,0,24.127,4.234,0.354,41.074
316,0,B,0,A,1,39.176,13.853,0.214,22.685
317,1,A,0,A,0,23.453,4.665,0.335,-16.343
318,0,A,0,A,0,28.471,4.768,0.374,13.011
319,1,A,0,A,1,26.379,22.002,0.746,22.217
320,0,B,0,A,0,20.462,2.769,0.273,30.032
321,0,A,0,C,0,31.055,7.268,0.52,14.392
322,1,C,1,A,0,19.357,4.583,0.452,-36.176
323,1,B,1,B,1,24.609,15.75,0.472,-9.278
324,1,A,0,A,0,20.432,11.351,0.343,36.292
325,1,A,1,B,0,22.861,8.279,0.34,66.836
326,1,A,1,A,0,26.805,2.688,0.537,24.851
327,1,B,1,A,0,26.068,5.267,0.685,-0.345
328,1,C,0,A,0,32.459,1.606,0.687,39.01
329,0,B,1,A,1,22.264,14.653,0.459,-11.304
330,0,A,0,B,0,38.688,0,0.113,30.604
331,1,A,1,C,1,22.386,13.05,0.384,-28.373
332,1,B,1,B,1,16.958,11.759,0.218,75.9
333,0,C,1,A,0,19.139,3.677,0.405,53.206
334,1,C,1,A,1,26.795,9.937,0.517,16.41
335,0,A,0,A,1,28.808,12.964,0.552,3.495
336,0,C,1,A,1,29.723,2.973,0.136,-51.927
337,1,B,1,A,1,27.362,22.007,0.445,12.528
338,1,B,1,A,0,23.763,11.673,0.119,1.514
339,1,C,1,B,1,43.898,13.627,0.326,35.175
340,0,B,1,A,0,34.339,6.007,0.616,0.822
341,0,C,0,B,1,17.419,8.309,0.331,-27.026
342,0,A,0,B,1,23.224,16.114,0.354,54.909
343,0,B,0,A,1,28.63,2.172,0.27,68.157
344,1,A,1,A,0,33.147,3.153,0.567,-62.023
345,1,B,0,A,1,45.135,21.126,0.444,-33.314
346,1,C,1,A,0,32.514,7.56,0.406,2.725
347,1,C,1,A,1,32.758,7.179,0.361,32.373
348,1,A,1,A,1,16.886,13.318,0.101,-2.177
349,0,A,1,C,0,37.112,2.058,0.385,20.366
350,0,C,1,C,1,35.862,5.448,0.455,28.236
351,1,A,0,B,0,41.649,8.113,0.26,-0.574
352,0,A,1,A,1,36.668,10.238,0.219,24.773
353,0,A,0,A,0,48.518,1.776,0.614,-13.389
354,0,C,0,A,1,38.504,11.52,0.177,51.954
355,0,A,1,A,0,20.426,6.819,0.612,-29.252
356,0,C,1,A,1,24.341,13.016,0.463,36.01
357,1,C,0,A,1,15.417,10.305,0.742,-1.917
358,0,A,1,A,0,17.635,11.116,0.7,0.973
359,1,C,0,A,1,35.768,12.316,0.458,6.358
360,1,A,1,B,0,19.682,6.425,0.472,56.382
361,1,B,1,A,1,38.951,13.406,0.227,-24.642
362,1,B,1,A,0,36.541,4.233,0.361,7.094
363,1,C,1,A,1,28.169,9.064,0.2,11.125
364,0,A,0,A,1,26.47,9.92,0.48,-14.85
365,1,C,0,A,1,42.407,16.228,0.525,58.374
366,1,A,0,A,0,21.992,6.186,0.534,-6.295
367,1,A,0,A,1,34.287,8.761,0.467,47.098
368,1,B,0,B,0,34.981,2.581,0.364,20.447
369,1,A,0,A,0,41.086,6.838,0.537,52.506
370,0,C,0,A,1,24.429,12.809,0.422,-83.035
371,0,A,0,A,0,22.709,0,0.444,107.046
372,0,C,0,A,1,33.842,7.784,0.297,-46.121
373,0,C,0,B,0,19.381,5.508,0.347,3.695
374,1,C,1,B,1,29.892,13.419,0.47,-7.551
375,0,B,0,A,1,31.366,16.336,0.549,23.51
376,0,C,1,A,1,35.917,13.412,0.365,-33.209
377,0,A,1,B,1,31.352,2.833,0.545,40.521
378,0,A,0,A,0,32.843,5.838,0.447,46.171
379,0,A,0,A,0,25.977,4.125,0.373,41.873
380,1,A,0,A,1,42.765,12.112,0.529,23.391
381,1,A,0,C,0,22.083,7.816,0.255,-13.259
382,0,C,1,A,1,32.299,5.672,0.533,-12.236
383,0,A,0,A,0,19.772,6.292,0.428,-13.893
384,1,A,1,A,1,49.487,15.686,0.259,13.718
385,1,B,1,A,1,39.874,21.077,0.485,-16.86
386,0,C,1,A,1,32.632,5.8,0.408,37.33
387,0,B,1,A,1,30.681,19.242,0.515,64.274
388,0,C,0,A,1,22.499,11.387,0.208,30.785
389,1,B,1,A,1,21.91,10.916,0.38,24.347
390,0,B,0,B,0,27.391,4.222,0.604,34.729
391,0,A,0,B,1,34.438,3.86,0.411,44.338
392,1,A,1,A,1,23.862,20.708,0.098,31.363
393,1,C,0,A,1,36.068,16.134,0.272,11.253
394,0,B,0,A,0,27.626,5.193,0.354,52.53
395,1,B,0,B,1,25.909,23.291,0.309,55.671
396,0,B,1,C,0,26.481,4.262,0.31,32.048
397,1,A,1,A,0,48.977,7.025,0.462,116.892
398,1,A,0,A,1,27.565,12.549,0.126,15.528
399,0,C,1,A,1,20.988,10.581,0.408,6.584
400,1,A,0,A,0,21.132,6.622,0.17,23.665
401,1,A,0,A,0,26.744,0,0.498,89.697
402,1,A,0,A,0,21.399,6.266,0.347,-23.22
403,0,B,1,C,0,40.76,2.505,0.407,9.423
404,1,C,0,A,1,31.899,8.599,0.076,43.91
405,1,B,0,A,1,40.221,15.427,0.141,20.281
406,1,A,0,B,0,30.359,11.051,0.179,-54.71
407,1,B,1,A,1,21.601,15.112,0.396,-23.233
408,1,A,1,A,1,33.575,16.283,0.465,38.157
409,1,A,0,A,0,33.902,7.011,0.536,22.934
410,0,C,1,B,1,19.03,9.712,0.491,26.89
411,0,C,0,A,1,42.586,7.513,0.4,63.156
412,1,A,1,A,0,16.664,2.987,0.388,29.235
413,0,A,0,A,0,26.6,11.349,0.679,18.727
414,1,B,0,A,0,18.749,1.307,0.233,48.142
415,0,B,0,A,0,21.769,3.375,0.43,32.619
416,0,B,0,A,0,33.084,5.075,0.455,70.892
417,1,A,0,A,1,23.993,16.644,0.262,-4.938
418,1,C,1,A,1,27.886,15.258,0.529,5.721
419,1,A,0,B,0,31.605,5.716,0.333,59.96
420,1,C,1,A,1,21.895,16.425,0.311,107.232
421,1,B,1,A,1,29.983,14.284,0.358,26.855
422,0,A,0,A,1,18.138,16.345,0.314,-31.626
423,1,B,0,B,0,35.561,6.958,0.637,-14.417
424,1,A,1,A,1,32.988,20.634,0.289,17.477
425,1,B,0,A,0,32.208,6.012,0.46,34.602
426,0,C,1,B,1,24.227,15.308,0.332,76.331
427,0,B,1,A,1,33.062,10.565,0.464,-9.503
428,1,B,0,A,1,38.936,11.765,0.434,18.522
429,1,A,1,C,1,31.541,23.361,0.366,45.049
430,1,B,0,A,0,25.405,7.794,0.288,-11.954
431,0,A,0,B,1,20.999,11.507,0.145,89.071
432,0,B,1,A,1,24.475,4.161,0.596,34.22
433,1,A,1,A,0,22.462,4.008,0.618,7.529
434,1,A,1,A,1,39.625,10.44,0.485,32.748
435,0,A,0,A,0,17.894,6.015,0.564,-14.037
436,1,A,0,A,0,34.846,4.332,0.391,12.837
437,0,C,0,A,0,41.643,14.012,0.184,11.411
438,1,C,1,A,0,65.579,2.042,0.416,47.445
439,1,A,0,A,1,25.667,16.877,0.275,17.992
440,0,B,1,A,1,21.736,15.899,0.254,9.576
441,0,A,1,B,1,22.237,8.363,0.531,69.907
442,1,A,1,A,1,45.656,19.861,0.22,104.498
443,1,C,1,B,1,23.99,12.094,0.367,-4.747
444,0,B,0,A,0,25.158,7.125,0.171,15.201
445,1,B,1,A,1,29.278,10.268,0.641,20.923
446,1,C,1,A,0,24.528,4.418,0.362,-26.915
447,0,C,1,B,1,36.049,4.828,0.467,3.967
448,0,A,1,A,0,40.153,1.017,0.343,-51.318
449,0,C,1,A,1,28.931,9.903,0.444,10.7
450,0,B,0,C,1,41.35,17.909,0.412,67.826
451,0,A,0,B,0,39.024,7.462,0.59,85.109
452,0,A,1,A,0,42.69,0,0.726,-1.897
453,0,B,0,B,0,35.43,7.69,0.201,69.701
454,0,C,1,A,1,21.487,16.915,0.209,69.814
455,1,A,0,A,0,37.764,3.189,0.507,67.848
456,1,C,0,A,1,21.549,18.972,0.554,6.124
457,0,B,0,A,1,23.208,13.411,0.441,23.726
458,0,A,0,C,1,18.232,13.328,0.745,46.827
459,0,A,1,B,0,29.46,2.858,0.303,96.244
460,1,A,1,A,1,36.773,20.212,0.448,18.95
461,1,A,0,A,0,30.19,7.542,0.412,23.806
462,1,B,0,A,1,23.821,13.82,0.178,-39.666
463,0,A,0,B,0,22.239,3.253,0.325,60.131
464,0,B,0,A,1,25.225,5.832,0.255,0.364
465,1,A,0,A,0,50.696,4.42,0.23,6.185
466,1,B,1,A,0,24.117,6.401,0.44,-21.973
467,0,A,0,A,0,21.184,9.236,0.436,7.681
468,0,B,0,B,0,15.537,1.931,0.455,43.756
469,0,A,0,C,1,34.306,8.046,0.539,61.043
470,0,C,0,A,1,30.943,3.625,0.24,3.299
471,0,B,0,A,1,23.635,0,0.467,-32.153
472,0,B,0,A,0,31.621,10.579,0.348,22.746
473,0,A,0,A,0,25.213,3.973,0.601,58.364
474,1,B,1,A,0,24.047,10.762,0.364,60.104
475,1,A,1,A,1,16.898,12.254,0.345,-9.541
476,1,A,0,A,0,30.752,5.328,0.302,-6.801
477,1,A,0,A,1,34.702,17.265,0.591,-21.207
478,1,B,1,A,1,36.817,13.073,0.71,-19.663
479,1,A,0,A,0,26.134,7.492,0.753,-25.831
480,1,B,1,A,0,17.703,5.547,0.523,6.681
481,1,B,1,A,0,18.722,8.71,0.448,30.99
482,1,A,1,A,0,33.007,6.115,0.383,39.376
483,0,C,1,A,0,16.533,10.092,0.331,25.864
484,1,B,1,B,0,21.166,8.22,0.726,23.353
485,0,C,0,A,1,40.606,3.377,0.486,12.103
486,0,B,1,A,0,40.846,3.636,0.513,15.393
487,0,A,0,A,0,26.971,7.021,0.46,42.165
488,0,C,1,C,1,33.314,9.716,0.391,0.922
489,0,A,1,A,1,36.78,13.75,0.365,73.264
490,1,A,1,B,0,12.921,6.764,0.731,64.507
491,0,A,0,B,0,25.896,1.68,0.284,53.716
492,0,A,1,A,0,22.738,2.868,0.46,29.365
493,0,C,0,A,0,22.692,6.086,0.48,26.216
