id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,A,1,B,1,38.524,5.655,0.418,-7.517
41,1,A,0,A,0,21.882,7.325,0.62,-26.816
42,0,A,1,C,0,37.69,1.049,0.545,35.272
43,1,B,1,A,1,28.358,13.945,0.579,108.853
44,1,C,0,A,1,20.714,19.091,0.409,64.126
45,1,B,1,A,0,33.873,7.131,0.102,52.621
46,0,A,0,C,0,35.463,10.761,0.618,-1.709
47,0,A,0,A,0,30.503,9.838,0.673,13.198
48,1,A,1,A,1,23.847,8.381,0.395,79.907
49,0,B,1,C,1,32.824,9.933,0.718,71.308
50,0,A,0,A,1,57.38,9.523,0.436,23.75
51,0,B,1,A,0,26.823,6.139,0.227,9.628
52,1,B,0,A,0,37.076,4.613,0.261,30.167
53,0,A,1,A,0,24.506,3.664,0.491,64.148
54,1,A,1,B,0,21.707,4.012,0.253,65.725
55,1,A,0,A,0,24.038,8.849,0.39,-53.139
56,0,B,1,A,1,35.143,18.323,0.47,-45.875
57,1,C,0,A,0,46.505,2.864,0.543,34.93
58,1,B,1,A,0,33.516,8.504,0.452,85.641
59,0,A,0,A,1,16.482,5.877,0.333,19.416
60,1,A,1,A,0,33.509,1.903,0.471,90.857
61,1,C,1,C,1,19.913,12.248,0.577,40.27
62,0,B,0,A,0,22.007,3.035,0.446,75.195
63,0,A,1,A,1,29.84,8.49,0.284,27.119
64,0,C,1,A,0,21.626,5.104,0.401,4.364
65,0,C,0,A,0,29.629,11.203,0.533,-43.6
66,0,C,0,A,1,19.44,11.841,0.357,43.411
67,0,A,0,B,0,27.071,3.913,0.555,40.867
68,0,C,1,A,1,27.505,9.534,0.345,46.817
69,0,B,1,A,1,34.743,5.678,0.194,39.722
70,1,A,0,A,1,33.606,15.388,0.339,73.419
71,1,B,0,A,0,24.247,4.165,0.426,13.284
72,0,C,1,A,1,25.095,7.161,0.185,36.35
73,0,B,1,A,1,36.777,5.28,0.663,-12.427
74,1,A,0,A,0,40.738,3.171,0.362,30.814
75,1,C,1,A,0,26.082,3.565,0.547,44.137
76,1,A,1,A,0,26.965,12.135,0.466,56.703
77,0,A,0,A,0,35.337,6.183,0.384,8.307
78,1,A,1,A,0,20.771,8.063,0.301,-16.153
79,0,B,0,A,0,27.423,7.414,0.337,14.156
80,1,B,1,A,0,22.718,5.12,0.568,9.112
81,0,C,1,A,0,25.43,3.139,0.366,31.65
82,1,A,1,A,0,27.561,0.344,0.369,23.202
83,1,C,1,A,1,27.961,4.764,0.375,3.427
84,0,A,0,A,0,20.839,1.364,0.629,56.477
85,1,B,1,A,1,15.067,3.011,0.473,-9.342
86,0,C,1,A,1,25.864,10.271,0.337,-13.377
87,1,B,0,A,0,29.464,7.233,0.397,-54.421
88,0,B,0,A,1,42.356,20.303,0.432,20.013
89,1,A,0,A,0,27.449,3.109,0.375,31.792
90,1,B,0,A,0,35.066,6.561,0.453,31.006
91,0,A,1,A,0,24.535,9.583,0.369,-0.265
92,1,A,1,A,1,37.845,22.326,0.312,12.554
93,1,C,0,A,1,35.039,11.91,0.299,70.878
94,1,A,1,A,1,32.235,24.897,0.304,-16.791
95,0,B,1,A,0,22.547,6.763,0.823,61.181
96,0,B,1,A,1,22.036,8.014,0.556,60.835
97,1,A,0,A,0,32.575,3.187,0.66,58.005
98,1,A,0,A,1,25.096,9.147,0.543,8.619
99,1,A,1,A,0,35.029,3.4,0.319,-7.674
100,0,A,1,B,1,30.142,12.791,0.416,7.942
101,1,A,0,B,0,29.228,6.016,0.401,38.242
102,0,B,1,A,0,33.206,3.667,0.453,44.551
103,1,B,1,A,1,35.728,19.208,0.521,-42.267
104,1,A,0,A,0,26.606,4.244,0.573,-20.822
105,0,A,1,C,1,26.747,13.715,0.474,9.224
106,0,A,0,A,1,48.873,12.187,0.237,42.709
107,1,B,0,A,0,21.585,5.405,0.272,-5.418
108,0,A,0,A,0,25.014,2.787,0.617,113.825
109,0,A,0,C,0,23.23,0.719,0.371,-19.419
110,0,A,1,A,0,22.975,7.894,0.254,90.521
111,0,B,0,A,0,39.308,11.737,0.452,-5.637
112,0,B,1,A,0,33.03,9.729,0.353,-39.423
113,0,B,1,A,1,19.884,19.791,0.143,1.55
114,1,C,0,A,0,46.327,6.302,0.415,29.336
115,1,C,0,A,1,38.243,15.82,0.579,-13.947
116,1,C,1,A,1,32.833,16.275,0.335,57.025
117,0,B,0,B,0,33.906,8.636,0.436,-16.752
118,0,B,0,C,1,25.053,10.04,0.179,28.115
119,0,A,1,A,1,30.182,8.72,0.345,48.718
120,0,A,0,C,0,51.128,6.067,0.38,27.147
121,0,C,1,A,1,27.086,18.305,0.2,48.172
122,1,A,1,B,1,38.313,24.137,0.521,23.161
123,1,C,1,A,1,32.691,13.603,0.439,18.877
124,1,C,1,B,1,28.069,20.202,0.112,47.332
125,0,B,1,A,0,24.65,10.228,0.434,67.405
126,0,B,0,A,0,22.752,3.594,0.37,3.455
127,0,A,0,A,1,21.992,7.707,0.105,-11.67
128,0,A,1,B,0,26.973,2.864,0.362,44.01
129,1,A,1,A,0,20.797,4.002,0.461,3.324
130,0,B,0,B,1,40.126,10.313,0.443,-19.003
131,1,B,1,B,1,25.963,25.59,0.639,18.444
132,1,B,1,B,0,27.513,5.274,0.506,6.929
133,1,B,0,A,0,33.158,7.985,0.636,54.713
134,1,B,1,A,0,29.253,8.238,0.331,10.328
135,0,A,1,A,1,29.59,12.949,0.31,41.423
136,0,A,0,C,0,37.179,4.841,0.584,-7.29
137,1,B,0,A,1,28.764,20.919,0.31,37.533
138,1,C,1,A,1,29.691,15.607,0.493,28.707
139,0,C,1,A,1,40.67,6.243,0.525,-50.494
140,0,A,1,A,0,23.87,7.424,0.304,-41.327
141,0,B,0,A,0,35.977,3.079,0.415,29.448
142,0,B,1,A,1,31.752,14.771,0.601,-18.293
143,0,B,1,A,0,35.409,2.16,0.462,109.7
144,0,A,0,B,0,26.368,8.438,0.254,-10.084
145,0,A,1,C,1,18.999,15.584,0.461,-9.845
146,0,B,0,A,0,38.533,7.022,0.275,48.568
147,1,C,1,A,1,23.266,6.4,0.478,67.819
148,1,A,0,A,1,27.451,14.092,0.531,30.965
149,1,B,1,A,0,17.874,0.299,0.675,-62.359
150,1,C,1,A,0,42.682,9.511,0.302,-7.711
151,0,B,1,C,1,30.071,15.906,0.351,55.83
152,0,A,1,A,0,34.45,8.044,0.4,-29.3
153,0,B,1,B,0,39.645,5.639,0.467,55.026
154,1,A,1,A,0,18.406,6.406,0.404,54.906
155,1,A,1,C,1,25.054,9.441,0.447,83.171
156,1,C,1,A,0,18.862,7.739,0.333,22.794
157,0,A,0,A,1,20.215,10.753,0.367,82.106
158,1,C,1,A,0,45.064,6.523,0.501,9.391
159,0,C,0,A,1,35.553,9.645,0.539,28.989
160,1,B,0,B,0,21.325,4.054,0.36,23.332
161,0,C,1,A,0,31.993,0.977,0.403,48.416
162,0,A,0,A,0,35.84,12.102,0.492,-16.313
163,0,C,0,A,1,28.08,9.279,0.604,65.783
164,0,C,0,A,0,22.746,7.324,0.207,69.153
165,1,B,1,A,0,45.339,4.186,0.281,-40.36
166,0,C,0,A,1,31.411,12.319,0.556,34.251
167,0,B,0,A,0,25.718,2.457,0.2,8.974
168,0,A,0,A,0,37.023,6.162,0.163,32.904
169,0,A,0,A,0,28.326,0.464,0.532,84.358
170,1,B,1,A,1,31.606,12.962,0.322,-54.462
171,1,B,1,B,1,31.142,23.291,0.461,20.578
172,1,B,0,A,0,37.704,3.506,0.209,56.878
173,1,A,0,A,0,36.441,6.516,0.348,47.792
174,1,A,0,A,1,39.105,11.378,0.504,35.689
175,1,A,1,A,1,21.531,12.836,0.336,-26.665
176,0,B,1,A,0,22.914,7.826,0.54,54.656
177,1,A,1,A,0,21.47,5.346,0.46,-43.261
178,0,C,1,A,1,21.639,5.518,0.643,20.301
179,0,A,0,A,0,28.818,6.309,0.44,27.105
180,1,B,0,A,1,33.915,18.52,0.309,-19.153
181,0,B,0,A,0,29.879,0.457,0.507,-0.001
182,0,A,0,A,0,27.984,6.121,0.575,-22.677
183,0,B,1,A,0,37.716,9.178,0.512,7.044
184,0,B,1,A,1,14.875,8.322,0.527,-100.85
185,0,C,0,A,1,24.978,5.274,0.364,8.982
186,0,A,1,A,0,20.462,6.483,0.381,-24.745
187,0,C,1,A,0,35.641,8.705,0.274,-5.161
188,0,C,0,B,0,19.701,13.234,0.458,88.57
189,1,B,0,A,0,26.083,3.981,0.536,80.37
190,1,A,0,C,0,25.2,4.344,0.488,54.005
191,1,A,1,A,1,25.763,12.688,0.289,-19.965
192,0,B,1,C,1,21.646,3.728,0.382,57.63
193,1,A,0,A,0,26.574,8.198,0.385,60.506
194,1,A,1,A,0,34.396,2.431,0.456,7.787
195,0,B,1,A,1,32.402,1.647,0.524,26.823
196,0,B,0,A,0,24.064,3.622,0.298,51.876
197,0,C,1,B,1,36.637,7.716,0.233,73.301
198,0,B,0,B,1,37.489,14.883,0.426,58.096
199,0,A,0,A,1,23.447,6.695,0.155,42.981
200,0,A,1,A,0,27.646,6.35,0.42,2.121
201,0,A,0,A,0,28.834,5.392,0.329,30.876
202,1,B,1,A,1,24.546,9.396,0.322,93.863
203,0,A,0,A,0,20.936,7.324,0.436,66.753
204,0,A,0,B,1,24.273,7.643,0.151,25.078
205,1,A,0,B,0,21.881,9.485,0.401,24.327
206,1,A,0,A,0,45.276,3.834,0.441,-2.254
207,0,A,0,C,1,31.238,15.108,0.574,55.461
208,0,B,0,C,0,31.117,5.775,0.415,27.543
209,1,B,0,A,1,47.508,15.855,0.46,40.396
210,1,A,1,A,0,34.562,6.143,0.477,6.343
211,0,B,1,B,1,32.2,13.131,0.288,-16.517
212,1,B,1,A,1,33.927,17.404,0.429,27.46
213,1,A,1,A,0,23.82,8.172,0.08,-1.671
214,0,C,0,A,0,25.497,2.991,0.25,34.234
215,1,C,1,A,1,26.782,14.429,0.278,-20.869
216,0,C,0,B,0,34.738,6.031,0.415,36.529
217,1,A,1,B,0,29.067,0.609,0.321,29.531
218,1,C,1,A,0,43.772,6.001,0.412,12.21
219,1,C,1,A,1,21.558,21.425,0.38,-24.595
220,1,A,0,A,0,28.186,3.046,0.406,52.971
221,1,C,0,A,1,32.268,20.926,0.459,20.308
222,1,A,1,B,0,14.44,0.145,0.405,-2.704
223,0,B,0,A,0,29.253,5.082,0.491,10.163
224,1,B,1,A,1,22.058,9.649,0.261,19.278
225,1,A,0,B,0,31.231,11.302,0.286,46.079
226,0,A,0,C,1,18.936,13.285,0.496,9
227,0,C,1,A,1,35.863,13.808,0.208,-18.432
228,0,B,0,C,0,20.71,3.574,0.564,-28.524
229,0,B,0,A,1,22.505,11.499,0.495,9.617
230,1,B,0,B,0,15.6,8.358,0.527,51.31
231,1,A,1,A,0,26.792,7.547,0.305,-74.253
232,0,A,0,C,1,11.375,12.823,0.49,122.45
233,0,C,1,C,1,31.73,10.29,0.405,12.304
234,0,C,1,A,1,22.933,11.462,0.542,-93.128
235,1,B,0,A,1,31.658,22.534,0.521,41.917
236,1,B,0,A,0,28.77,3.324,0.387,19.651
237,0,A,0,C,0,47.351,4.74,0.512,-40.595
238,0,B,1,A,1,37.161,4.335,0.299,18.18
239,0,C,1,A,0,19.431,4.86,0.44,6.132
240,1,B,1,A,0,36.314,6.902,0.54,72.618
241,1,B,0,A,1,29.646,12.106,0.566,16.311
242,0,A,0,B,0,19.042,0.608,0.355,22.456
243,1,B,0,A,1,29.736,6.962,0.354,86.406
244,1,A,0,A,0,43.468,5.1,0.34,83.016
245,0,A,1,A,1,22.996,10.997,0.314,53.821
246,0,A,1,B,0,35.199,4.636,0.477,4.153
247,0,C,1,A,0,33.266,4.189,0.605,57.261
248,0,B,0,A,1,30.269,5.232,0.561,41.131
249,0,B,1,A,0,37.142,5.694,0.34,26.829
250,0,B,1,B,1,33.829,15.158,0.222,56.477
251,0,C,1,A,1,20.37,1.197,0.443,43.127
252,0,B,1,A,0,19.896,2.739,0.435,-32.72
253,0,C,1,A,1,19.59,14.628,0.847,-62.465
254,1,A,0,A,0,21.879,2.965,0.475,-5.589
255,0,B,0,A,1,44.153,9.745,0.44,65.223
256,0,A,0,A,0,42.3,4.589,0.429,44.43
257,0,C,1,A,1,27.259,8.652,0.293,50.662
258,0,A,0,A,0,21.231,1.433,0.605,43.143
259,0,A,0,A,0,17.647,4.492,0.425,43.932
260,1,C,1,A,1,35.682,13.622,0.368,-28.688
261,1,A,1,C,1,35.552,5.343,0.414,30.966
262,1,C,1,A,0,32.972,8.598,0.543,21.406
263,0,C,1,A,1,42.583,5.473,0.416,10.419
264,0,C,1,B,0,23.236,3.857,0.465,84.351
265,1,B,1,A,1,19.696,11.166,0.325,51.78
266,1,B,1,B,1,25.404,18.801,0.464,13.652
267,1,C,0,A,1,24.734,9.269,0.251,61.813
268,1,B,0,A,1,30.693,11.752,0.355,-71.663
269,0,C,0,A,0,28.324,6.261,0.719,27.058
270,0,A,0,A,0,28.549,5.42,0.352,33.281
271,1,B,0,A,0,33.172,3.295,0.332,38.472
272,1,B,1,A,1,34.68,18.658,0.416,-39.435
273,1,B,1,A,1,22.386,15.728,0.514,1.938
274,1,A,0,A,0,19.188,4.693,0.439,6.518
275,1,B,0,A,1,18.919,11.503,0.161,21.397
276,1,B,1,A,0,17.471,3.463,0.374,72.205
277,1,A,0,B,0,22.78,8.959,0.214,39.377
278,0,C,1,A,1,28.962,7.914,0.602,23.543
279,0,C,1,A,1,21.095,11.816,0.604,17.163
280,0,B,1,A,0,45.079,3.086,0.442,-2.148
281,1,B,0,B,0,39.266,0.909,0.257,94.703
282,1,A,1,A,1,47.314,19.781,0.286,29.535
283,1,A,0,B,0,31.331,4.693,0.506,50.838
284,1,B,1,A,1,25.799,12.982,0.312,-27.022
285,1,C,0,A,1,22.519,18.282,0.113,-26.032
286,0,B,1,A,0,22.449,3.929,0.339,-0.358
287,0,A,1,C,0,20.744,0,0.619,12.288
288,0,A,0,A,0,20.601,7.071,0.499,36.686
289,1,C,1,A,1,27.129,13.819,0.281,27.589
290,0,C,0,A,0,47.306,4.746,0.484,22.598
291,0,C,1,A,1,23.964,13.413,0.583,58.233
292,0,B,1,A,1,28.177,18.329,0.479,34.729
293,1,A,1,C,0,17.93,7.213,0.572,-7.463
294,1,B,0,A,1,34.554,13.229,0.368,-17.519
295,0,C,1,A,1,36.949,8.605,0.556,61.583
296,1,B,1,A,1,31.673,8.756,0.348,-15.519
297,0,A,1,A,0,28.043,2.221,0.517,-19.419
298,1,B,1,A,0,22.438,3.618,0.193,21.064
299,0,B,0,A,1,18.17,8.2,0.422,-0.255
300,0,B,1,A,1,43.965,0,0.55,-5.779
301,0,A,0,B,0,23.499,4.898,0.375,-7.373
302,0,C,0,A,1,26.045,2.62,0.194,22.698
303,1,B,0,B,1,23.839,15.61,0.265,-11.297
304,1,C,1,A,1,48.471,11.468,0.37,-33.648
305,1,A,0,A,1,39.926,3.175,0.412,43.724
306,0,C,1,B,0,32.038,1.623,0.424,42.14
307,0,B,1,A,1,31.596,1.977,0.314,-24.871
308,0,A,0,A,1,18.867,11.045,0.349,-4.708
309,0,A,0,B,1,47.914,5.808,0.513,16.598
310,1,A,0,A,0,18.459,0.64,0.288,-41.59
311,0,A,0,A,0,28.872,5.85,0.433,-4.198
312,0,C,1,A,0,28.219,10.56,0.384,-3.421
313,0,B,0,A,1,23.419,7.517,0.451,-8.089
314,1,B,0,A,0,41.935,4.746,0.473,24.899
315,1,B,1,B,0,21.024,10.886,0.743,31.521
316,1,A,1,A,0,27.834,6.801,0.531,12.266
317,0,A,0,A,0,43.127,3.191,0.408,-9.593
318,1,A,1,A,0,18.754,5.867,0.27,22.535
319,1,B,1,A,0,25.219,5.442,0.584,-51.298
320,1,C,0,A,1,33.033,14.006,0.457,51.28
321,1,C,0,A,0,37.396,7.076,0.349,91.19
322,0,B,1,A,1,27.055,15.427,0.551,17.11
323,0,A,1,C,0,35.982,4.528,0.468,46.513
324,0,B,0,C,0,22.035,3.965,0.335,-46.965
325,1,A,0,A,0,13.947,4.921,0.209,-41.711
326,0,A,0,B,0,26.557,8.677,0.197,36.992
327,0,A,0,A,0,27.543,5.908,0.341,-16.406
328,0,B,1,A,1,23.683,13.469,0.219,19.767
329,1,A,0,A,0,27.136,7.102,0.285,-23.446
330,1,A,0,A,0,32.394,8.188,0.267,86.949
331,1,A,1,A,0,28.836,5.094,0.601,40.32
332,1,B,1,A,1,32.759,17.753,0.22,-58.715
333,1,B,0,A,1,21.32,10.951,0.746,28.451
334,0,A,0,C,0,24.417,10.65,0.55,21.969
335,1,B,1,A,0,29.074,0,0.298,52.828
336,0,C,0,A,1,24.547,12.341,0.295,-49.185
337,0,B,1,B,0,19.012,7.391,0.362,-19.191
338,1,A,0,C,0,34.76,4.154,0.346,-90.913
339,1,C,1,A,1,35.563,19.492,0.31,-81.475
340,0,A,0,A,0,24.253,7.139,0.427,-12.775
341,0,C,1,A,1,15.864,11.57,0.418,42.912
342,0,A,0,A,1,40.089,8.831,0.268,-17.882
343,0,C,0,A,0,35.703,3.883,0.471,-29.409
344,0,A,1,A,1,35.668,5.156,0.202,53.806
345,0,A,0,A,0,26.531,1.466,0.489,9.252
346,1,A,1,A,0,27.08,3.21,0.563,147.468
347,1,A,0,A,1,28.076,20.471,0.378,23.737
348,1,A,0,C,0,26.967,8.839,0.349,-40.523
349,0,B,0,B,0,23.403,10.134,0.488,22.04
350,0,A,1,A,0,25.449,9.271,0.634,17.847
351,0,A,1,C,1,36.954,12.628,0.527,16.725
352,1,A,1,B,0,21.525,2.644,0.48,51.919
353,1,B,1,A,0,30.609,1.607,0.319,77.409
354,1,A,0,A,0,47.475,0,0.708,30.023
355,1,B,0,A,1,27.004,15.986,0.431,-19.688
356,0,C,0,B,1,41.902,10.055,0.355,34.159
357,1,A,0,A,1,22.781,13.705,0.545,16.667
358,1,A,0,A,0,32.395,5.475,0.396,-1.72
359,0,A,1,B,0,26.53,6.274,0.499,11.504
360,0,B,1,A,1,29.231,11.448,0.184,46.434
361,0,A,1,A,0,38.439,6.426,0.359,18.678
362,0,A,1,A,0,17.37,6.708,0.378,44.971
363,0,A,1,A,0,41.542,8.254,0.583,46.51
364,0,C,0,A,1,25.209,5.569,0.27,44.416
365,1,C,0,A,0,24.895,5.347,0.488,51.546
366,1,B,1,B,1,18.962,20.083,0.347,19.005
367,1,A,0,A,0,29.778,0,0.175,30.842
368,1,A,1,B,1,29.476,23.045,0.529,21.31
369,1,C,1,A,1,20.881,18.53,0.503,-13.988
370,1,C,1,A,0,42.055,8.243,0.446,37.583
371,0,B,0,A,0,31.546,5.276,0.168,50.963
372,0,B,0,A,1,17.926,12.651,0.166,-4.927
373,1,C,0,A,1,43.344,19.689,0.323,34.628
374,0,C,1,B,1,26.718,11.857,0.415,14.26
375,1,A,1,A,0,42.44,2.19,0.39,-53.962
376,1,B,0,A,1,21.571,18.518,0.502,53.439
377,0,C,1,A,1,24.436,12.132,0.287,52.043
378,1,C,1,A,1,38.704,5.928,0.753,43.858
379,0,B,1,A,1,21.481,14.922,0.454,-26.352
380,0,A,1,A,0,30.019,0,0.262,66.868
381,1,A,1,A,1,25.929,8.768,0.512,-4.185
382,1,B,1,B,0,21.383,7.084,0.628,43.888
383,1,B,1,A,0,24.423,9.015,0.398,25.549
384,0,B,1,A,0,19.589,2.706,0.369,7.363
385,1,A,0,A,0,33.837,11.383,0.507,60.044
386,1,A,1,A,1,37.154,10.744,0.255,47.643
387,0,C,0,A,1,20.078,15.553,0.393,35.275
388,1,C,1,C,1,29.694,8.057,0.31,14.546
389,1,A,0,A,0,26.428,0.68,0.282,16.692
390,0,A,0,A,0,28.968,3.489,0.519,23.145
391,0,A,1,A,0,20.024,6.59,0.554,43.251
392,1,A,1,A,1,30.139,14.644,0.309,32.47
393,1,C,1,A,1,25.616,12.903,0.234,0.573
394,1,A,0,A,0,34.922,3.101,0.358,-0.489
395,0,A,1,A,1,24.472,11.996,0.387,83.842
396,1,B,1,A,0,22.344,1.853,0.699,14.742
397,0,C,1,B,0,22.914,7.546,0.374,105.336
398,0,A,0,A,0,45.898,13.871,0.135,-12.657
399,1,C,1,A,0,47.169,8.145,0.305,48.894
400,1,B,0,A,0,27.301,3.311,0.334,42.955
401,1,A,1,A,1,31.86,11.476,0.771,-10.947
402,0,C,0,A,1,54.448,15.254,0.416,27.425
403,0,C,1,A,1,41.442,12.587,0.506,26.101
404,1,C,1,A,1,32.793,12.132,0.253,56.838
405,1,A,0,A,0,55.248,3.432,0.45,25.005
406,0,A,0,A,0,24.648,5.08,0.466,4.99
407,1,A,1,B,0,23.478,10.606,0.144,-6.564
408,0,B,1,C,0,35.727,6.596,0.581,95.807
409,0,B,0,B,0,29.475,9.46,0.582,2.631
410,1,C,1,A,1,44.153,23.178,0.655,38.07
411,1,B,1,A,1,22.06,13.896,0.44,7.272
412,1,B,1,A,0,19.995,6.4,0.428,-52.261
413,1,B,0,A,1,24.551,16.874,0.108,43.714
414,1,C,0,A,0,48.213,3.154,0.415,8.165
415,1,A,0,A,0,26.772,6.796,0.44,35.706
416,1,C,1,B,1,32.634,12.725,0.62,5.059
417,1,C,1,A,1,42.882,7.341,0.482,14.203
418,0,B,1,B,1,19.484,13.851,0.421,45.974
419,1,C,0,A,0,21.926,2.627,0.189,33.56
420,1,C,1,B,1,41.695,14.538,0.317,-17.063
421,1,A,1,C,1,32.303,17.755,0.323,-66.727
422,1,A,1,B,1,29.901,5.731,0.361,12.109
423,1,A,0,A,0,27.658,7.321,0.5,3.162
424,1,B,1,A,1,25.92,13.233,0.48,27.237
425,1,B,1,B,0,25.807,4.506,0.19,-26.886
426,0,A,0,A,1,54.595,13.307,0.491,72.653
427,0,A,0,C,0,29.834,0,0.508,65.142
428,1,A,0,A,0,27.523,9.238,0.146,-7.253
429,1,B,1,A,1,33.244,16.277,0.415,7.127
430,1,A,0,A,1,28.272,19.615,0.372,-19.61
431,0,B,0,B,0,25.655,5.796,0.368,50.246
432,1,A,1,A,0,25.771,9.208,0.517,27.597
433,1,B,0,A,0,25.423,10.375,0.34,-60.931
434,1,A,0,A,0,34.794,6.302,0.262,-11.267
435,1,B,1,A,0,26.428,8.566,0.286,19.712
436,1,A,0,A,0,30.407,8.13,0.224,-35.869
437,0,B,0,A,0,23.216,1.396,0.44,32.286
438,1,B,1,A,1,44.66,10.373,0.406,-9.441
439,1,C,0,A,1,32.302,11.628,0.366,34.456
440,0,C,1,C,1,27.332,7.208,0.694,36.652
441,1,A,1,A,0,22.803,4.9,0.559,43.582
442,1,A,1,C,0,38.247,4.999,0.265,23.999
443,0,A,1,A,1,21.632,19.582,0.506,104.705
444,1,A,1,B,1,15.377,12.909,0.713,78.305
445,1,A,1,A,1,22.557,11.409,0.412,33.308
446,0,A,0,B,0,37.434,6.722,0.406,18.655
447,0,B,0,A,0,31.7,4.876,0.503,-12.637
448,1,C,0,A,1,27.16,20.308,0.2,60.104
449,1,A,1,A,1,33.535,21.777,0.28,-22.057
450,1,C,1,A,0,23.834,8.798,0.367,58.083
451,1,B,1,A,1,22.248,21.408,0.569,19.665
452,1,B,1,A,1,31.079,14.54,0.448,22.413
453,0,B,0,A,1,33.693,11.417,0.383,93.134
454,0,B,0,B,1,30.864,5.471,0.252,55.339
455,0,A,1,C,0,27.686,2.377,0.506,-1.293
456,1,B,0,A,0,41.586,7.977,0.245,1.49
457,0,A,1,A,1,34.265,4.142,0.441,-26.374
458,0,C,0,A,1,25.759,14.57,0.807,-22.579
459,1,A,0,A,0,19.455,7.092,0.23,74.05
460,0,B,1,B,0,39.314,6.438,0.502,24.075
461,1,A,0,A,1,23.563,16.762,0.462,20.047
462,1,C,1,A,1,18.468,17.645,0.381,38.98
463,0,B,0,A,1,32.908,9.913,0.48,-74.995
464,1,A,1,B,0,28.4,4.069,0.508,-39.269
465,1,C,0,A,1,33.224,10.82,0.487,-4.618
466,1,B,1,A,1,16.378,16.303,0.152,3.443
467,1,A,0,A,1,22.157,12.964,0.431,-25.921
468,0,A,0,B,0,38.329,5.06,0.27,-4.964
469,0,C,1,B,1,20.775,19.655,0.291,-6.987
470,1,A,1,A,1,31.415,14.772,0.54,4.346
471,0,C,1,B,1,21.674,8.795,0.368,31.77
472,1,B,1,B,1,34.879,7.978,0.371,15.166
473,1,B,1,A,1,29.462,14.385,0.365,56.787
474,1,A,1,A,0,24.481,9.493,0.247,-43.954
475,1,B,1,A,1,12.32,16.306,0.079,38.176
476,1,B,1,B,0,31.279,11.878,0.251,61.825
477,1,B,0,A,1,31.115,16.568,0.439,-15.94
478,0,C,1,A,0,29.198,8.291,0.481,38.921
479,1,C,1,A,1,21.502,4.486,0.754,35.571
480,1,B,1,A,0,37.282,6.952,0.279,30.092
481,1,A,0,A,0,28.783,1.886,0.4,-2.302
482,1,C,0,A,1,18.723,22.42,0.39,7.711
483,0,B,1,A,0,31.669,9.383,0.579,1.736
484,1,B,1,A,1,27.283,14.797,0.476,-17.489
485,0,C,0,B,1,26.132,15.534,0.449,-12.596
486,0,A,0,A,0,19.254,4.015,0.114,21.798
487,1,C,0,A,0,14.95,5.925,0.51,11.426
488,0,B,1,A,1,33.703,11.253,0.556,103.717
489,1,C,0,A,1,37.976,20.005,0.276,28.619
490,0,A,0,A,0,37.701,7.563,0.473,-25.237
491,0,B,0,A,0,27.569,6.733,0.218,-6.134
492,0,C,1,C,1,37.173,9.63,0.545,29.322
493,0,C,0,B,1,28.132,7.224,0.418,94.654
