id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
137,0,B,0,A,1,20.971,7.373,0.325,-12.22
138,0,A,0,A,0,30.331,1.479,0.412,3.468
139,1,C,1,A,1,20.409,16.426,0.315,47.363
140,0,A,1,A,0,32.76,5.436,0.43,25.452
141,0,A,1,B,0,35.055,3.748,0.404,69.595
142,1,B,1,A,1,42.138,9.087,0.258,9.028
143,1,C,1,A,1,24.791,15.918,0.384,10.651
144,0,C,0,A,1,32.068,6.451,0.307,73.846
145,0,A,0,A,0,25.654,10.554,0.233,-4.189
146,1,A,0,A,1,27.416,19.579,0.588,12.59
147,1,C,1,A,1,30.363,16.564,0.378,74.042
148,1,C,1,A,0,21.051,7.873,0.553,-43.27
149,0,A,1,A,0,29.71,8.073,0.455,70.065
150,1,B,0,B,1,20.617,12.597,0.32,-45.03
151,0,C,0,A,1,31.092,5.015,0.395,13.848
152,1,A,0,A,1,31.154,7.271,0.279,43.535
153,0,C,0,A,1,20.5,9.342,0.338,16.133
154,1,A,1,C,1,25.8,17.817,0.256,1.512
155,1,C,1,A,1,24.915,10.129,0.36,7.721
156,0,B,0,A,0,23.034,1.355,0.474,18.858
157,1,B,1,A,1,44.115,18.928,0.587,64.301
158,1,C,0,A,1,24.613,10.782,0.492,29.921
159,1,B,0,A,0,27.668,6.966,0.436,-16.465
160,0,A,0,C,0,23.955,2.844,0.416,-12.87
161,0,C,0,B,0,33.151,5.789,0.38,15.154
162,0,B,0,A,0,24.421,2.117,0.379,42.173
163,0,B,0,A,0,24.282,3.885,0.284,2.817
164,0,A,0,A,1,14.634,6.998,0.413,34.248
165,1,A,0,A,0,43.931,7.367,0.284,42.261
166,0,B,1,A,0,22.429,0,0.585,3.733
167,0,B,1,A,1,40.955,11.18,0.368,22.091
168,0,C,1,B,1,25.024,12.906,0.505,35.036
169,0,A,0,B,0,26.619,3.271,0.397,49.992
170,1,C,1,A,1,23.839,12.996,0.506,-60.865
171,1,A,0,A,0,30.36,4.472,0.412,14.395
172,0,C,1,A,0,33.36,5.269,0.365,-25.18
173,1,A,1,B,0,34.904,8.104,0.529,-5.717
174,1,C,0,A,0,24.167,2.632,0.532,-62.101
175,1,C,1,A,1,25.104,16.807,0.418,-65.485
176,0,C,1,A,1,28.522,8.409,0.546,33.662
177,0,A,0,B,0,29.52,6.28,0.446,25.412
178,1,B,1,A,0,22.691,4.679,0.426,9.07
179,0,B,1,A,0,38.609,7.218,0.252,21.024
180,1,A,1,B,1,17.605,10.105,0.577,26.881
181,0,A,0,A,0,20.687,3.983,0.473,69.789
182,1,A,0,A,0,24.172,3.756,0.209,67.698
183,0,C,0,A,1,26.853,9.827,0.421,166.885
184,0,B,0,A,1,28.587,17.529,0.308,23.299
185,0,A,1,B,1,29.611,4.602,0.256,-4.284
186,0,B,0,C,0,19.875,6.026,0.306,-8.57
187,1,B,1,A,1,18.559,12.945,0.461,27.358
188,1,B,0,A,1,34.618,23.352,0.583,42.421
189,1,A,1,A,1,26.6,14.909,0.233,60.934
190,0,A,0,A,0,28.646,8.437,0.561,49.309
191,1,B,0,A,0,23.706,7.884,0.432,-41.385
192,1,C,0,A,1,28.993,14.376,0.058,39.28
193,0,B,0,A,0,21.296,3.882,0.223,65.015
194,1,B,1,A,1,24.07,17.127,0.179,-1.193
195,1,A,1,A,1,33.09,7.422,0.3,64.11
196,1,B,1,A,1,29.336,12.655,0.181,19.54
197,0,B,0,A,1,34.631,8.733,0.263,67.032
198,0,B,0,A,1,40.896,7.606,0.292,-20.279
199,0,C,0,A,0,35.347,1.473,0.44,21.859
200,1,B,0,A,0,22.547,5.307,0.805,-59.049
201,1,A,0,A,0,24.913,7.306,0.147,-20.266
202,1,A,0,C,0,56.136,4.382,0.65,-40.265
203,1,B,1,A,1,25.127,20.653,0.238,17.101
204,1,C,1,A,1,19.695,19.354,0.283,-13.01
205,1,B,1,A,1,49.327,12.611,0.406,50.091
206,1,C,0,A,1,57.945,19.053,0.289,55.834
207,0,B,1,A,1,36.145,13.766,0.294,-67.643
208,1,A,1,B,1,20.373,21.941,0.219,56.985
209,0,B,1,B,1,30.594,4.966,0.368,-1.795
210,1,A,0,A,1,24.69,18.689,0.534,-14.911
211,0,A,1,A,0,21.139,2.889,0.403,3.181
212,1,B,1,A,1,24.994,17.818,0.391,-8.148
213,0,B,0,A,0,24.888,4.181,0.427,1.876
214,0,C,0,A,0,20.456,11.357,0.328,57.918
215,1,B,1,B,0,20.9,3.918,0.444,22.29
216,1,B,0,A,1,23.515,7.202,0.292,25.081
217,1,C,1,A,0,29.449,0,0.574,-118.76
218,1,A,1,A,0,30.749,6.244,0.291,-4.972
219,1,C,1,A,1,34.087,11.93,0.185,22.184
220,0,A,1,A,0,39.708,9.16,0.265,46.049
221,0,B,1,A,1,25.287,11.395,0.491,43.684
222,1,C,0,A,1,26.98,22.125,0.26,12.315
223,0,A,1,A,0,41.449,2.624,0.385,-0.546
224,1,B,0,A,1,36.342,8.905,0.537,112.253
225,0,A,0,A,0,24.189,6.37,0.243,57.221
226,0,A,0,A,1,44.295,8.348,0.117,32.335
227,0,C,0,A,0,18.227,5.154,0.433,-10.522
228,0,B,0,A,1,23.553,14.355,0.195,1.183
229,0,A,1,C,0,19.413,3.184,0.36,44.932
230,0,B,1,A,0,29.669,1.737,0.253,-10.587
231,1,B,0,A,1,45.431,12.854,0.672,12.659
232,1,C,1,A,0,23.022,0.763,0.407,0.843
233,0,A,0,A,0,17.624,10.755,0.265,19.886
234,0,A,0,B,0,38.845,2.117,0.371,12.604
235,0,A,0,A,0,31.11,1.485,0.433,38.821
236,0,A,1,A,0,21.353,11.887,0.287,34.623
237,1,A,1,A,1,27.752,19.361,0.441,17.021
238,1,C,0,A,0,31.178,3.224,0.314,-19.01
239,0,A,0,A,1,22.456,10.985,0.581,4.358
240,1,B,1,A,1,35.492,19.881,0.408,69.418
241,1,B,0,A,0,29.832,2.85,0.469,71.557
242,0,A,1,A,1,19.032,7.15,0.52,-19.873
243,0,C,1,A,1,34.464,13.718,0.711,-34.558
244,1,A,1,A,0,40.872,3.54,0.472,65.362
245,0,C,0,A,0,21.511,1.495,0.291,23.16
246,1,B,0,A,1,27.831,2.757,0.798,-32.49
247,1,C,0,A,1,37.482,10.861,0.219,16.207
248,1,A,0,A,0,28.964,7.73,0.198,21.647
249,1,A,0,A,0,26.463,5.542,0.183,85.405
250,0,B,1,A,1,25.98,15.272,0.35,34.229
251,0,B,1,A,1,21.811,6.566,0.207,-0.073
252,0,C,1,A,0,19.04,7.686,0.555,21.888
253,0,B,0,A,0,30.253,6.976,0.255,-23.032
254,0,A,0,A,0,39.253,11.192,0.414,43.025
255,1,B,1,A,1,34.251,14.381,0.334,21.424
256,0,B,1,A,0,29.078,5.419,0.298,102.104
257,1,C,1,A,0,23.805,8.099,0.395,47.921
258,1,C,1,A,1,22.918,9.808,0.403,133.259
259,1,B,0,A,1,19.496,13.887,0.282,31.995
260,0,C,1,A,0,24.662,4.424,0.203,13.711
261,1,C,0,A,0,35.877,9.591,0.471,-47.59
262,0,B,1,C,0,37.645,6.453,0.445,63.519
263,1,B,0,B,0,30.47,0.009,0.286,29.393
264,0,B,1,C,0,37.871,4.746,0.15,24.075
265,1,A,0,A,0,23.497,9.177,0.405,-28.139
266,1,B,1,A,0,26.938,8.611,0.267,-27.142
267,1,A,1,A,0,26.766,7.346,0.614,43.836
268,0,B,1,A,1,25.649,4.168,0.526,-12.333
269,1,A,0,A,0,26.282,11.397,0.288,57.107
270,1,B,0,A,1,25.664,15.627,0.465,22.388
271,1,C,1,C,1,27.403,12.645,0.299,-59.054
272,1,B,0,A,0,46.19,4.139,0.4,78.151
273,1,B,1,B,0,24.719,5.094,0.471,80.326
274,0,B,0,A,0,39.846,2.637,0.507,38.683
275,0,B,1,A,1,32.633,7.317,0.194,-18.717
276,0,A,1,A,1,25.749,12.208,0.675,25.234
277,1,A,0,A,0,31.816,13.081,0.183,47.541
278,1,B,0,A,0,25.456,8.246,0.234,146.404
279,0,A,0,A,0,22.203,7.416,0.412,27.458
280,1,B,0,A,1,33.121,11.654,0.305,10.473
281,1,B,1,A,0,20.173,6.002,0.192,26.107
282,0,A,0,B,1,20.331,5.141,0.252,17.369
283,1,B,1,B,1,22.166,16.813,0.419,35.581
284,0,A,1,C,0,20.065,6.524,0.459,11.533
285,0,A,1,B,1,23.567,8.037,0.504,45.018
286,0,C,0,B,0,42.612,3.933,0.316,-30.93
287,1,C,1,B,1,30.258,18.734,0.488,45.169
288,0,C,1,A,1,34.729,10.927,0.445,25.728
289,0,A,1,A,1,19.157,7.478,0.466,-16.403
290,1,A,1,A,0,38.91,3.534,0.286,60.326
291,0,A,0,A,0,35.133,5.394,0.652,78.507
292,0,B,1,B,1,45.176,13.958,0.551,34.32
293,1,A,1,A,1,28.107,18.1,0.468,16.201
294,1,A,1,A,1,28.118,20.329,0.469,-7.461
295,1,A,1,C,0,26.214,4.15,0.543,54.673
296,0,C,1,A,1,23.732,11.418,0.508,69.807
297,0,C,1,C,1,30.089,10.453,0.222,11.55
298,0,A,1,A,1,26.988,6.157,0.279,14.219
299,0,B,1,B,0,36.461,5.153,0.331,-3.961
300,1,B,0,A,0,29.408,6.75,0.234,-9.152
301,0,A,0,C,0,42.551,6.814,0.272,22.209
302,0,A,0,A,0,36.944,2.994,0.406,53.294
303,1,A,0,A,0,31.288,6.598,0.482,39.7
304,1,A,0,A,1,39.993,7.867,0.537,14.632
305,1,A,1,B,0,59.194,7.518,0.715,101.212
306,0,A,0,A,1,25.317,7.076,0.55,18.522
307,0,A,1,A,0,23.304,7.423,0.408,22.722
308,0,C,1,A,1,24.951,15.384,0.554,117.024
309,1,A,1,A,0,41.763,6.72,0.342,-35.037
310,1,B,1,B,1,31.645,19.25,0.43,22.884
311,0,C,1,A,0,45.767,1.442,0.545,21.927
312,1,C,0,A,1,31.848,18.727,0.604,-21.843
313,1,B,0,B,0,32.336,3.198,0.372,-17.123
314,1,B,0,A,0,12.563,4.462,0.331,12.68
315,0,A,1,A,0,23.921,6.577,0.414,-22.673
316,1,B,1,A,0,32.857,5.143,0.271,29.837
317,0,C,0,B,1,22.787,11.173,0.354,-62.956
318,0,B,1,A,0,24.282,3.928,0.356,39.228
319,0,B,0,A,0,29.27,1.818,0.743,6.159
320,1,A,1,A,1,45.045,10.052,0.472,32.11
321,1,B,1,A,1,31.813,17.198,0.354,15.489
322,0,C,0,A,1,49.532,12.901,0.652,6.933
323,1,C,0,A,0,26.797,6.474,0.587,7.994
324,1,A,0,A,1,37.759,15.208,0.199,69.258
325,0,A,0,A,0,30.482,0.69,0.401,21.4
326,1,B,1,C,1,32.911,13.948,0.654,57.944
327,0,A,0,A,0,37.684,8.274,0.291,76.883
328,0,B,1,A,1,20.084,8.524,0.368,19.08
329,1,A,0,A,0,22.518,0,0.706,-9.463
330,0,A,1,B,0,23.764,2.476,0.443,9.444
331,1,B,1,A,0,16.099,4.543,0.653,105.107
332,0,A,0,A,1,19.605,3.287,0.542,-39.906
333,1,A,1,B,0,34.804,10.515,0.341,46.484
334,1,B,0,B,0,22.294,9.999,0.437,49.076
335,1,B,1,A,0,44.373,9.574,0.423,71.564
336,0,A,0,A,0,35.811,0.565,0.33,-17.978
337,1,B,1,A,1,23.237,16.446,0.51,21.082
338,0,B,1,A,1,35.167,7.959,0.192,-6.395
339,0,A,0,A,0,28.062,6.881,0.51,27.497
340,1,C,0,A,1,23.211,14.167,0.164,57.295
341,1,C,1,B,1,37.947,11.045,0.823,-6.249
342,1,B,0,A,0,26.067,2.942,0.632,-4.422
343,0,C,1,B,1,35.23,5.58,0.242,-29.706
344,0,A,0,A,0,22.431,2.961,0.387,66.563
345,0,C,1,A,1,25.708,13.366,0.431,9.7
346,1,B,0,A,0,31.956,3.129,0.425,27.841
347,0,A,0,C,1,21.228,12.186,0.525,-11.756
348,0,C,1,B,1,24.164,14.763,0.546,10.961
349,1,B,1,A,0,35.93,1.911,0.223,30.759
350,0,A,1,C,0,23.95,5.621,0.325,117.014
351,1,B,1,A,1,32.071,8.441,0.304,99.324
352,1,A,0,A,0,32.68,6.057,0.233,-7.506
353,1,A,0,A,0,32.555,9,0.625,26.282
354,0,C,1,A,1,22.596,6.248,0.521,-1.764
355,0,C,1,B,1,30.685,10.874,0.442,-42.879
356,1,B,1,A,0,39.669,10.137,0.24,-43.176
357,0,C,1,A,1,25.293,14.94,0.678,-16.205
358,1,A,0,C,0,27.345,7.445,0.66,37.768
359,1,C,1,A,1,22.043,19.581,0.511,-6.763
360,1,A,0,A,0,35.606,3.043,0.376,44.954
361,0,A,0,A,0,15.71,9.251,0.182,45.948
362,0,C,0,A,0,50.938,4.502,0.324,46.308
363,0,B,0,C,0,27.621,5.155,0.566,8.288
364,0,B,1,B,1,25.397,8.958,0.41,71.579
365,0,C,0,A,1,53.805,15.957,0.334,-20.851
366,1,B,1,A,0,15.095,8.052,0.419,40.478
367,0,A,0,A,0,24.374,0.863,0.197,60.783
368,1,A,1,A,0,21.193,4.649,0.231,83.868
369,0,A,1,A,1,30.802,6.022,0.5,-17.759
370,0,C,1,A,1,21.256,4.697,0.335,78.992
371,1,A,0,C,0,29.244,0,0.546,120.245
372,1,A,0,B,0,39.066,8.809,0.548,80.936
373,1,C,1,A,0,37.362,0.533,0.239,-35.89
374,0,B,1,A,1,34.562,9.29,0.54,0.999
375,0,C,1,A,1,23.176,15.382,0.544,60.822
376,1,B,1,A,0,19.95,10.059,0.494,-129.33
377,1,B,1,B,0,31.078,4.42,0.46,-19.166
378,1,A,1,B,0,28.925,6.677,0.615,-59.145
379,0,B,1,B,0,23.436,0,0.417,-29.44
380,0,B,0,B,0,19.981,3.915,0.535,69.751
381,0,A,0,A,0,26.365,6.431,0.259,31.29
382,0,A,0,A,0,28.008,1.035,0.315,74.383
383,0,B,1,A,0,31.531,2.647,0.468,107.495
384,1,C,1,B,1,21.559,22.914,0.595,28.983
385,0,B,1,C,1,24.045,10.385,0.507,-16.791
386,1,C,1,A,1,19.879,16.166,0.655,-26.125
387,0,C,0,A,0,23.386,6.495,0.438,59.304
388,0,B,1,A,1,26.882,11.293,0.503,41.691
389,1,A,1,C,0,32.279,13.713,0.306,56.032
390,0,A,0,A,0,38.901,4.765,0.538,26.832
391,0,A,0,A,0,34.008,9.529,0.328,17.175
392,0,C,0,B,0,28.691,0.74,0.472,3.258
393,1,A,1,A,0,16.009,9.172,0.366,23.334
394,0,C,1,B,0,17.624,2.881,0.484,-33.424
395,1,C,1,A,0,28.806,0.808,0.373,-49.036
396,0,A,1,A,0,35.529,7.655,0.483,10.31
397,0,B,1,A,1,34.241,8.112,0.212,24.24
398,0,A,0,A,1,23.021,6.303,0.302,61.893
399,0,A,0,C,1,31.089,0.491,0.48,-57.831
400,1,A,0,A,0,41.366,9.626,0.314,42.744
401,1,C,1,B,1,25.114,13.861,0.239,53.472
402,0,A,1,C,1,31.358,13.113,0.558,5.036
403,1,A,1,A,0,20.645,5.706,0.306,94.824
404,1,B,1,A,1,20.731,18.318,0.386,11.675
405,0,B,1,B,0,25.651,7.531,0.321,0.272
406,1,B,1,A,0,21.673,3.508,0.318,20.37
407,0,A,0,A,1,39.373,8.831,0.38,-42.637
408,0,C,0,B,1,33.148,6.57,0.536,108.05
409,0,A,0,A,1,33.467,7.933,0.329,27.047
410,0,A,0,B,1,17.675,7.37,0.398,15.559
411,0,A,0,A,0,24.235,5.047,0.583,-7.073
412,0,A,1,B,1,21.94,11.189,0.538,-12.392
413,0,A,1,A,1,21.434,12.869,0.576,17.519
414,0,A,1,A,0,26.281,7.222,0.374,63.422
415,1,B,0,A,1,33.223,13.15,0.364,43.116
416,0,A,1,B,0,44.68,4.459,0.591,6.205
417,1,A,1,A,1,33.035,9.047,0.27,40.059
418,0,B,0,B,0,23.598,2.817,0.567,57.601
419,0,A,0,B,1,21.573,6.755,0.702,-40.158
420,1,C,1,B,1,20.628,19.232,0.378,66.889
421,1,A,0,A,0,27.747,4.461,0.106,94.772
422,1,C,1,A,0,21.116,8.675,0.259,-16.606
423,0,A,0,C,0,23.058,3.557,0.596,6.145
424,1,A,1,A,0,14.828,7.346,0.066,-45.951
425,1,A,0,A,0,29.055,7.886,0.122,28.577
426,1,A,1,A,0,28.554,6.348,0.661,-29.502
427,1,C,1,A,1,33.998,13.326,0.238,23.176
428,1,A,1,A,1,31.6,11.936,0.383,-2.66
429,1,B,1,B,1,41.826,17.738,0.523,48.735
430,1,C,0,A,1,36.361,22.39,0.244,24.204
431,0,A,0,A,0,27.02,2.085,0.345,48.788
432,1,B,1,A,0,31.049,8.373,0.46,32.023
433,0,B,1,A,0,30.366,6.581,0.373,-26.548
434,1,A,0,A,0,27.976,6.743,0.351,81.585
435,0,C,1,B,0,29.217,0.346,0.691,4.855
436,0,B,1,A,1,20.628,8.505,0.404,38.251
437,0,C,1,B,0,18.48,7.017,0.393,48.054
438,0,B,1,A,1,22.148,10.236,0.293,30.631
439,0,B,1,A,0,45.186,3.624,0.308,37.968
440,1,C,1,A,1,23.431,16.253,0.187,8.208
441,0,B,0,A,0,27.752,7.559,0.553,28.14
442,0,B,1,A,0,38.7,4.407,0.454,16.985
443,0,A,1,A,0,34.183,3.045,0.265,47.665
444,1,C,1,A,1,21.845,20.029,0.509,79.022
445,1,B,0,A,0,37.598,5.843,0.53,26.766
446,0,A,0,C,1,34.759,15.625,0.202,10.371
447,1,A,1,A,0,22.654,4.659,0.624,43.514
448,0,A,0,B,0,16.031,9.162,0.319,38.147
449,0,B,1,A,0,23.316,1.547,0.38,53.061
450,0,C,1,A,1,32.989,13.504,0.6,-15.691
451,0,B,0,A,1,20.007,11.448,0.555,72.281
452,0,B,1,B,1,34.767,12.195,0.443,46.227
453,0,C,1,A,0,34.162,3.562,0.332,-13.134
454,1,C,1,A,0,32.08,10.286,0.331,21.654
455,1,B,1,A,1,21.134,13.908,0.336,72.016
456,0,B,1,A,1,32.25,11.243,0.33,27.232
457,0,A,1,C,0,19.292,6.05,0.241,74.675
458,0,B,1,A,0,33.346,4.237,0.588,8.363
459,1,A,1,A,1,36.392,15.798,0.08,46.683
460,0,A,0,A,0,25.159,7.749,0.68,96.763
461,0,B,1,C,1,25.659,9.003,0.615,76.047
462,1,B,1,A,1,42.321,9.314,0.355,-13.829
463,0,C,1,A,1,27.328,3.869,0.476,42.747
464,0,A,1,C,1,23.682,9.159,0.495,27.79
465,0,A,1,C,1,41.991,8.817,0.742,46.447
466,0,C,1,A,0,26.79,3.181,0.2,70.638
467,1,A,1,A,0,27.307,5.77,0.323,49.901
468,1,A,1,B,0,29.833,5.992,0.454,9.505
469,0,B,1,A,0,30.127,7.093,0.383,-31.117
470,1,A,0,A,1,24.244,16.576,0.502,4.464
471,0,B,1,C,1,16.061,14.382,0.292,-17.048
472,1,B,1,B,1,41.888,22.31,0.164,44.639
473,1,C,0,A,0,24.15,2.125,0.313,45.552
474,0,A,0,C,0,23.23,3.923,0.251,38.018
475,1,A,1,C,1,39.516,19.254,0.322,35.622
476,0,A,1,A,0,27.308,4.464,0.133,34.279
477,0,C,1,A,1,40.507,17.698,0.402,39.064
478,0,B,0,A,1,31.956,10.284,0.57,-9.072
479,0,A,0,B,0,32.817,0.183,0.553,1.267
480,0,B,1,A,0,26.315,7.224,0.48,85.561
481,1,A,0,A,0,31.934,1.483,0.276,-6.643
482,1,A,0,B,0,18.448,8.242,0.61,19.346
483,0,B,0,A,1,15.631,13.471,0.281,20.106
484,0,B,0,A,0,15.378,5.034,0.311,-32.649
485,0,A,0,A,1,28.434,5.579,0.541,-11.948
486,1,A,1,A,0,30.214,7.846,0.592,9.814
487,0,C,0,A,1,29.946,6.582,0.582,-24.241
488,0,C,1,A,1,22.598,8.47,0.37,21.58
489,0,B,0,A,0,19.575,3.711,0.658,0.697
490,0,A,0,A,0,28.315,4.576,0.384,52.245
491,1,B,1,A,1,30.142,15.191,0.178,14.196
492,0,A,1,A,1,38.826,11.274,0.225,-51.185
493,0,B,0,A,1,28.383,6.634,0.292,2.173
