id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,A,1,A,1,27.775,7.615,0.696,6.877
40,0,C,1,C,1,43.929,14.265,0.284,-10.436
41,1,B,0,B,1,37.99,14.438,0.486,12.941
42,1,A,0,A,0,30.157,1.485,0.458,-9.305
43,0,A,0,A,0,30.475,0,0.304,-15.654
44,1,A,0,A,0,29.581,7.484,0.497,51.305
45,0,B,0,A,1,19.398,6.202,0.409,12.864
46,1,B,1,A,0,37.537,3.187,0.299,13.72
47,1,C,1,A,0,18.897,3.264,0.602,62.496
48,1,A,0,A,0,25.497,7.875,0.265,31.874
49,1,B,1,A,0,24.676,10.509,0.308,-31.044
50,1,A,1,A,0,49.981,1.368,0.288,8.638
51,0,C,1,A,0,23.679,4.474,0.375,2.836
52,1,C,0,A,1,30.591,12.649,0.305,-80.077
53,1,A,1,B,0,33.005,1.539,0.517,22.763
54,1,B,1,A,0,27.292,9.881,0.379,59.175
55,0,C,1,A,1,16.344,10.348,0.381,-45.92
56,0,A,0,B,0,15.728,6.306,0.199,3.228
57,0,B,0,C,1,28.487,0,0.351,-8.3
58,1,B,0,B,1,42.725,19.284,0.565,-1.877
59,1,B,1,A,0,20.729,5.27,0.333,25.8
60,0,B,1,A,1,29.112,5.275,0.342,63.407
61,0,C,1,A,1,32.807,3.984,0.372,161.348
62,1,A,0,A,0,33.583,1.484,0.41,21.465
63,0,B,1,A,1,50.137,15.274,0.657,10.166
64,0,C,0,B,0,32.864,8.615,0.252,-53.172
65,1,A,1,A,0,31.566,4.97,0.514,54.672
66,1,A,0,A,0,22.681,8.19,0.159,4.725
67,0,A,0,A,0,32.24,7.456,0.618,13.654
68,1,A,1,C,0,18.175,6.135,0.382,80.918
69,0,A,1,A,0,25.491,3.198,0.552,94.141
70,0,B,1,C,0,26.464,6.878,0.674,-17.273
71,0,A,0,B,0,23.243,3.721,0.592,28.996
72,0,A,0,A,1,32.247,0.309,0.292,16.544
73,1,C,1,A,1,37.345,16.541,0.194,53.92
74,1,A,1,A,0,26.854,3.315,0.339,39.712
75,1,A,0,A,0,32.385,3.112,0.381,24.635
76,1,C,0,A,0,23.507,2.19,0.292,-39.312
77,0,A,0,A,1,29.817,9.341,0.543,13.363
78,1,A,1,A,1,19.523,18.297,0.461,63.545
79,1,B,1,A,0,27.363,5.746,0.532,-33.731
80,1,B,1,A,1,23.107,7.231,0.256,61.23
81,1,B,0,A,1,20.452,5.858,0.351,-78.526
82,0,A,1,B,1,33.029,7.899,0.485,-8.183
83,0,A,0,B,0,23.144,2.95,0.751,-15.187
84,0,C,1,A,1,21.414,13.045,0.422,20.479
85,1,B,0,A,1,19.508,26.766,0.434,32.141
86,1,A,0,A,0,24.442,2.839,0.196,46.252
87,0,C,0,A,1,17.83,8.139,0.529,21.168
88,0,C,1,A,0,33.173,5.131,0.15,18.711
89,1,B,1,A,1,27.05,11.776,0.093,140.308
90,1,B,1,A,1,17.85,19.109,0.694,-22.812
91,1,B,1,A,0,20.776,4.909,0.294,-44.122
92,0,B,1,A,0,33.651,4.106,0.206,26.443
93,1,B,0,A,1,28.024,16.255,0.535,18.367
94,1,C,1,B,1,25.874,16.732,0.71,114.526
95,0,C,1,B,0,35.371,7.957,0.219,28.651
96,1,B,1,B,0,48.93,1.458,0.566,57.16
97,1,B,0,A,1,14.437,12.496,0.366,39.094
98,0,B,1,B,0,28.252,8.038,0.232,21.072
99,1,A,0,A,0,25.946,0.19,0.479,9.192
100,0,A,0,C,0,32.989,2.58,0.616,0.797
101,0,B,1,A,1,43.719,6.025,0.308,13.276
102,1,C,0,A,1,16.242,15.685,0.23,60.029
103,1,B,1,B,0,40.521,2.984,0.551,40.33
104,1,C,1,A,1,27.025,13.634,0.314,-59.04
105,0,B,1,C,1,18.215,16.222,0.358,15.913
106,0,C,1,A,1,33.179,10.842,0.366,34.97
107,0,B,1,B,1,17.486,14.1,0.414,33.916
108,0,A,0,A,0,17.484,1.397,0.469,-28.727
109,1,A,0,A,0,23.172,4.596,0.366,2.337
110,0,A,0,C,1,15.635,13.589,0.478,27.015
111,1,A,1,A,1,24.232,11.513,0.362,-11.775
112,0,C,1,A,1,22.046,8.044,0.49,64.836
113,0,B,0,A,0,29.352,3.906,0.492,-3.711
114,1,A,0,A,0,29.801,4.42,0.433,109.802
115,1,B,0,A,1,25.083,11.503,0.396,39.919
116,0,C,0,A,0,29.046,5.738,0.453,-3.062
117,0,A,0,B,0,28.672,3.549,0.601,2.592
118,0,C,0,B,1,30.549,17.38,0.203,11.684
119,1,B,1,A,1,49.838,10.631,0.436,38.172
120,0,A,1,B,0,31.65,8.529,0.317,-35.817
121,1,B,1,A,1,26.417,12.761,0.381,-4.381
122,0,B,1,A,1,18.045,12.724,0.271,29.717
123,0,C,0,A,1,24.725,16.258,0.41,-7.162
124,1,A,0,A,1,32.734,25.407,0.227,5.285
125,1,A,1,A,0,24.807,10.001,0.325,28.369
126,0,A,1,B,0,28.596,1.906,0.589,52.169
127,0,B,0,A,0,32.914,5.855,0.216,-9.13
128,1,B,0,A,1,37.812,21.745,0.399,2.394
129,1,C,0,A,1,26.086,19.353,0.434,-23.759
130,0,C,1,A,1,24.239,9.156,0.623,17.862
131,0,A,0,A,0,28.689,6.659,0.359,-33.597
132,0,A,1,A,0,15.988,8.82,0.747,52.229
133,0,A,0,A,0,21.349,2.884,0.414,19.068
134,1,B,1,A,1,47.053,12.102,0.267,26.666
135,0,A,1,A,0,32.08,6.86,0.166,75.993
136,0,C,0,A,1,20.337,9.101,0.426,56.388
137,1,A,0,A,0,22.478,7.384,0.256,43.283
138,0,B,0,A,1,33.237,7.714,0.4,18.333
139,1,C,1,A,0,34.488,6.129,0.546,51.415
140,0,A,1,A,1,44.918,8.764,0.562,42.162
141,1,B,0,A,1,22.473,19.071,0.579,-18.615
142,1,B,0,A,0,27.197,5.967,0.247,16.7
143,1,B,0,A,1,26.27,23.228,0.323,46.339
144,1,C,0,A,1,34.352,22.043,0.215,32.724
145,1,B,1,A,1,41.176,6.304,0.75,90.689
146,1,C,1,A,0,20.727,3.7,0.226,41.798
147,0,A,0,A,1,33.888,8.318,0.221,16.126
148,1,A,0,A,0,26.918,5.851,0.369,48.295
149,0,A,0,A,0,27.525,5.709,0.365,-28.753
150,0,B,0,C,0,39.651,0,0.41,60.298
151,0,B,0,A,1,25.178,4.636,0.247,22.079
152,0,A,0,A,0,24.968,0.864,0.596,-23.91
153,0,B,1,A,0,24.202,8.166,0.432,56.921
154,1,B,0,A,0,20.6,2.838,0.302,-3.765
155,1,B,1,A,0,33.167,4.771,0.442,-19.316
156,1,B,1,C,1,37.063,19.887,0.786,88.836
157,1,A,0,B,0,42.286,6.018,0.717,13.174
158,1,C,1,A,1,21.635,19.847,0.392,-74.195
159,1,A,1,A,0,20.684,7.542,0.282,31.437
160,1,B,1,A,1,42.281,12.297,0.697,-39.352
161,0,C,0,A,1,23.615,7.374,0.704,-49.143
162,1,A,0,A,0,24.181,1.983,0.25,11.107
163,0,C,1,A,1,22.799,10.635,0.403,-7.94
164,1,C,0,A,1,35.061,10.57,0.546,16.757
165,1,B,1,B,0,24.431,3.482,0.452,38.884
166,0,B,0,B,0,21.184,6.473,0.577,38.422
167,0,B,1,A,0,29.724,4.972,0.27,45.953
168,1,C,1,B,1,35.064,17.773,0.335,-17.058
169,1,A,0,C,0,27.605,2.929,0.569,-24.439
170,0,B,1,C,1,21.917,7.334,0.265,48.766
171,1,B,1,A,1,39.547,18.937,0.262,23.788
172,0,A,0,A,0,28.483,4.663,0.395,29.365
173,1,C,0,A,0,33.724,8.912,0.439,23.992
174,0,C,0,A,0,22.457,5.845,0.617,53.076
175,1,A,1,A,0,37.002,8.827,0.202,4.611
176,1,A,1,C,1,23.905,7.302,0.62,103.221
177,0,A,1,A,0,33.208,10.517,0.148,50.733
178,0,B,1,A,1,22.737,17.601,0.341,5.167
179,0,A,1,A,1,31.89,8.935,0.124,34.089
180,1,C,1,A,0,38.029,5.356,0.109,32.259
181,0,A,0,B,1,35.333,12.813,0.197,10.014
182,0,C,0,A,1,25.176,9.562,0.698,40.462
183,1,B,0,A,0,33.851,5.306,0.366,41.011
184,1,A,0,A,0,26.983,0.129,0.31,48.208
185,1,C,1,B,1,41.336,15.446,0.47,-71.461
186,1,A,0,A,0,24.126,6.698,0.471,10.57
187,0,B,0,A,0,23.136,4.059,0.465,-14.668
188,0,A,0,A,0,37.408,1.685,0.395,10.435
189,1,B,0,A,0,34.65,2.269,0.646,-0.437
190,0,A,0,B,0,23.518,5.05,0.23,135.821
191,0,C,1,A,0,23.175,8.769,0.239,42.562
192,1,A,0,A,1,27.49,19.011,0.465,-29.605
193,0,C,0,A,0,35.212,4.83,0.182,30.623
194,0,B,1,A,1,24.36,7.618,0.189,53.272
195,0,A,0,A,0,20.737,8.043,0.534,33.77
196,1,A,1,B,1,26.34,9.722,0.413,73.58
197,0,A,0,A,0,20.141,6.566,0.112,-11.21
198,0,C,0,A,1,20.464,9.02,0.397,116.357
199,1,A,1,A,1,35.394,8.862,0.323,53.793
200,0,B,0,A,1,22.076,14.033,0.362,-1.53
201,1,C,0,A,1,30.121,21.582,0.269,29.472
202,1,B,1,C,1,40.421,21.464,0.14,-72.486
203,0,B,0,A,0,37.943,5.237,0.376,88.849
204,1,C,1,A,1,38.174,15.767,0.642,1.39
205,0,B,1,A,1,33.141,4.39,0.382,67.078
206,0,B,1,B,0,33.109,1.512,0.475,46.272
207,1,B,1,A,1,32.808,8.402,0.429,45.18
208,0,C,1,A,0,37.661,2.002,0.173,33.017
209,1,A,0,A,0,29.09,9.584,0.581,35.415
210,0,A,1,A,1,14.656,6.23,0.283,68.656
211,1,B,1,A,1,31.906,22.991,0.416,37.749
212,0,A,0,A,0,28.479,3.705,0.471,33.357
213,1,A,1,A,0,22.214,0.975,0.467,134.242
214,1,B,0,A,1,24.081,12.586,0.168,27.996
215,1,B,1,A,1,40.872,14.568,0.588,-14.988
216,0,A,0,B,0,21.303,11.392,0.443,-8.333
217,1,C,1,A,1,19.108,19.82,0.405,-31.401
218,0,A,0,A,1,41.884,7.612,0.477,-48.12
219,1,B,1,A,1,16.562,12.712,0.566,12.842
220,0,A,0,A,0,32.741,3.023,0.197,28.862
221,0,A,0,C,1,31.157,5.356,0.287,-7.577
222,1,A,0,A,0,24.066,9.83,0.257,29.894
223,1,A,1,A,0,25.106,5.348,0.527,59.06
224,0,A,1,A,0,26.76,4.866,0.299,71.024
225,0,A,1,B,1,32.409,8.333,0.356,-125.045
226,1,C,1,A,1,26.971,12.699,0.592,66.651
227,0,C,1,B,1,23.424,5.684,0.214,21.917
228,0,B,1,A,1,24.778,12.593,0.535,53.041
229,0,A,0,A,1,30.494,5.163,0.198,18.642
230,0,C,1,A,1,23.977,9.617,0.256,-8.014
231,0,A,1,A,0,20.444,3.505,0.35,32.181
232,0,B,1,B,1,22.153,15.835,0.278,-56.269
233,0,B,0,A,0,32.575,8.726,0.135,56.477
234,1,A,1,A,0,24.63,6.412,0.283,18.912
235,0,C,1,A,1,22.329,4.796,0.219,38.647
236,0,A,0,A,0,30.42,6.876,0.406,-61.835
237,0,A,0,A,1,26.276,10.821,0.179,-17.78
238,0,A,0,B,1,20.759,13.871,0.29,-45.631
239,0,B,0,B,1,19.489,6.409,0.386,18.952
240,1,B,1,A,1,23.069,10.199,0.265,42.068
241,1,B,1,B,1,18.718,15.038,0.347,-19.663
242,0,C,0,A,1,37.937,12.226,0.4,-8.715
243,0,B,0,A,0,29.509,5.284,0.455,-102.35
244,0,A,0,A,0,23.68,4.3,0.717,11.965
245,1,C,1,A,1,35.301,17.695,0.357,9.435
246,1,B,1,A,0,31.07,7.006,0.735,22.728
247,0,A,0,A,1,28.535,9.756,0.429,97.593
248,0,A,1,A,1,35.123,13.105,0.343,13.855
249,0,B,1,A,0,29.899,7.396,0.485,21.214
250,0,B,0,A,1,30.847,10.541,0.511,36.194
251,1,A,1,A,0,27.806,5.829,0.737,12.66
252,1,C,1,B,1,22.189,19.855,0.469,-13.71
253,0,C,0,B,1,27.64,19.449,0.135,73.761
254,1,A,1,A,0,19.854,5.744,0.516,74.077
255,0,B,0,B,0,27.159,3.099,0.343,-15.024
256,1,A,1,A,0,41.505,4.315,0.353,96.608
257,1,B,1,A,1,28.66,23.761,0.634,-5.99
258,1,C,0,A,0,22.128,4.024,0.685,-9.696
259,1,C,0,A,1,45.262,15.762,0.316,21.637
260,0,A,1,B,0,24.994,8.45,0.113,74.072
261,0,B,0,B,1,26.686,9.181,0.362,-21.706
262,1,C,1,A,0,24.951,0.588,0.188,-48.118
263,1,C,0,A,0,24.717,7.472,0.501,46.348
264,0,C,1,A,1,21.352,10.083,0.322,50.058
265,0,A,0,C,0,25.781,0,0.274,9.318
266,0,B,1,B,0,26.092,8.529,0.696,58.394
267,1,C,1,A,1,36.254,12.064,0.27,131.489
268,1,C,1,A,0,24.705,0,0.157,-89.924
269,1,A,0,A,1,42.102,9.848,0.304,50.43
270,1,C,0,A,0,29.104,0,0.324,72.9
271,1,C,0,A,1,27.332,1.856,0.152,-71.308
272,1,C,1,A,1,27.882,13.875,0.356,76.68
273,0,B,1,A,1,27.145,12.004,0.259,33.651
274,0,A,1,A,1,17.348,14.782,0.209,24.057
275,0,A,0,A,0,26.033,7.452,0.507,10.814
276,0,A,0,A,0,34.823,4.977,0.336,84.541
277,0,C,1,A,1,27.966,12.359,0.38,-76.838
278,1,A,1,A,0,39.586,9.108,0.631,40.732
279,0,B,0,B,1,24.133,11.672,0.293,-51.147
280,1,C,1,A,1,23.588,19.862,0.477,11.323
281,1,A,0,B,0,24.833,5.804,0.376,-45.329
282,1,B,1,A,1,38.46,13.979,0.415,3.478
283,0,C,0,B,1,37.502,7.653,0.232,-16.492
284,1,B,1,A,1,30.742,16.934,0.131,32.707
285,1,A,1,B,0,47.278,4.964,0.35,57.784
286,1,C,1,A,1,24.535,8.601,0.193,36.024
287,0,C,1,B,1,35.375,12.344,0.535,113.907
288,1,A,1,A,0,26.272,6.405,0.616,-20.612
289,0,A,0,A,1,36.001,6.375,0.251,70.652
290,1,B,0,A,1,29.522,9.235,0.461,19.083
291,0,C,0,B,0,27.634,6.649,0.356,8.257
292,0,C,1,A,1,31.943,14.504,0.542,109.635
293,0,A,1,C,0,9.743,1.207,0.485,-18.814
294,1,C,0,A,1,33.929,10.562,0.468,86.92
295,1,B,1,B,0,32.279,2.925,0.276,-17.703
296,0,A,0,C,1,36.157,14.849,0.336,17.571
297,1,C,1,A,0,30.189,7.131,0.182,61.398
298,1,C,0,A,1,22.532,15.419,0.249,68.928
299,0,A,1,B,1,24.956,12.17,0.575,13.551
300,1,B,0,A,0,23.106,8.675,0.207,64.291
301,1,B,1,A,0,15.251,10.346,0.386,28.506
302,0,C,1,B,1,22.367,0,0.336,10.36
303,0,A,1,A,0,21.765,5.324,0.228,-33.666
304,1,A,1,A,0,27.51,4.227,0.169,-13.946
305,0,B,1,A,0,35.933,6.597,0.509,11.829
306,0,A,1,A,0,36.631,6.851,0.435,24.734
307,0,A,1,A,0,34.395,6.391,0.439,66.119
308,1,C,0,A,1,33.034,7.23,0.246,16.564
309,1,A,1,B,0,31.673,4.857,0.408,-24.093
310,1,C,1,A,1,45.655,15.469,0.296,-60.937
311,1,A,1,A,1,38.773,16.176,0.364,43.855
312,1,C,1,B,1,21.604,8.444,0.58,5.278
313,1,B,0,A,0,19.962,8.561,0.125,-41.445
314,0,C,1,B,1,24.041,10.818,0.498,80.444
315,0,B,0,A,1,31.266,14.297,0.318,46.618
316,0,B,1,A,0,40.662,4.322,0.308,27.043
317,0,C,1,A,1,29.363,5.685,0.458,59.748
318,0,B,1,A,0,20.844,9.124,0.669,12.434
319,1,A,1,A,1,19.812,17.726,0.35,54.548
320,1,B,0,A,0,30.193,8.481,0.465,-56.899
321,1,C,0,A,0,33.258,3.142,0.451,-51.733
322,0,A,1,C,1,46.964,11.536,0.245,19.265
323,0,B,0,C,0,33.241,4.642,0.336,-22.117
324,0,C,1,C,1,34.467,14.301,0.383,34.6
325,1,B,1,B,0,44.277,4.898,0.275,37.89
326,1,C,1,A,1,29.363,13.24,0.275,39.991
327,0,B,0,A,0,14.476,7.231,0.25,28.455
328,1,A,1,A,1,33.864,18.138,0.573,20.31
329,0,B,1,A,0,23.128,5.486,0.389,0.477
330,0,A,0,B,1,47.381,6.806,0.388,-80.099
331,1,C,1,A,1,38.867,6.146,0.378,-32.81
332,0,B,1,B,1,41.745,5.152,0.683,25.512
333,1,B,1,A,0,20.032,4.143,0.26,16.427
334,1,C,1,A,1,19.033,19.73,0.213,-62.732
335,0,B,1,A,1,29.783,12.224,0.334,-4.676
336,1,A,1,A,0,25.589,8.43,0.461,32.577
337,1,A,0,A,0,40.49,7.424,0.584,-12.186
338,0,C,1,C,1,23.253,10.25,0.585,11.644
339,1,B,1,A,1,17.417,20.816,0.285,76.382
340,0,B,0,A,1,20.144,13.54,0.354,-16.519
341,1,A,1,A,1,22.62,13.507,0.445,-46.381
342,1,A,1,B,0,37.411,5.353,0.353,35.626
343,1,B,0,A,0,27.645,2.116,0.367,-4.062
344,1,C,1,A,1,20.771,12.642,0.274,-37.712
345,0,C,1,A,0,31.369,4.046,0.461,79.587
346,0,B,1,A,1,36.891,11.461,0.435,146.361
347,1,B,1,A,1,29.835,21.277,0.34,-110.019
348,1,B,0,A,0,22.873,5.355,0.445,13.131
349,1,B,1,A,1,24.049,11.67,0.26,-44.387
350,1,B,0,A,0,23.999,8.105,0.399,32.36
351,0,B,1,A,1,36.134,9.053,0.595,-8.55
352,1,A,0,A,1,21.813,16.011,0.322,21.797
353,1,B,1,A,1,41.931,8.594,0.398,-4.722
354,1,B,1,A,0,34.335,1.598,0.358,40.273
355,0,A,1,A,1,40.977,5.09,0.742,49.078
356,1,A,0,A,0,36.526,3.25,0.416,40.583
357,0,C,1,A,1,28.972,7.402,0.412,22.845
358,1,A,1,B,0,20.183,5.733,0.244,-16.67
359,1,A,0,A,0,20.718,3.783,0.488,35.575
360,1,B,1,A,0,19.44,0.347,0.095,8.172
361,1,A,0,A,0,26.303,5.766,0.576,59.401
362,0,A,1,A,0,27.562,5.912,0.67,7.257
363,0,A,0,A,0,23.274,8.745,0.297,1.898
364,0,B,1,A,0,35.705,1.112,0.099,-56.398
365,1,B,1,A,1,29.744,15.07,0.246,92.345
366,0,C,0,A,1,40.434,6.963,0.16,83.206
367,1,B,1,B,1,23.957,17.92,0.546,54.287
368,1,A,1,A,0,26.944,8.15,0.278,-13.002
369,0,C,1,A,1,25.125,7.688,0.421,79.966
370,1,B,0,A,0,18.692,3.453,0.362,50.041
371,0,A,1,A,0,32.648,6.25,0.086,-36.105
372,1,B,1,A,1,25.169,14.362,0.254,19.089
373,0,C,0,A,0,25.945,7.662,0.369,0.34
374,1,A,0,A,0,13.184,1.628,0.354,26.44
375,0,A,0,A,0,28.366,5.228,0.233,-28.09
376,0,C,1,A,1,25.256,7.084,0.54,-18.114
377,0,A,0,C,0,44.243,8.065,0.273,-5.24
378,1,A,0,C,0,36.318,1.123,0.252,-3.786
379,1,A,0,B,0,28.145,0.865,0.618,44.598
380,1,A,1,C,0,26.133,3.417,0.421,83.132
381,1,A,0,A,1,26.204,16.677,0.431,-26.911
382,0,C,1,A,1,45.392,5.325,0.455,6.726
383,1,C,1,A,1,40.048,7.891,0.305,-0.875
384,1,B,0,A,0,35.493,5.429,0.395,26.531
385,1,A,1,A,1,22.793,13.422,0.547,101.438
386,0,B,0,A,0,36.188,0,0.327,30.647
387,0,C,0,A,0,30.638,5.48,0.631,61.475
388,1,C,1,A,1,32.591,15.932,0.457,60.972
389,0,B,0,C,0,19.627,13.341,0.195,39.654
390,1,A,1,C,1,24.421,11.543,0.349,19.415
391,1,B,1,A,1,25.628,13.314,0.443,23.865
392,0,A,1,A,0,27.585,0.175,0.626,1.826
393,1,B,0,A,1,39.939,8.69,0.332,-11.563
394,0,B,1,A,1,22.129,13.063,0.2,-14.438
395,1,C,0,A,0,30.408,6.755,0.143,19.394
396,0,B,0,B,0,34.183,4.665,0.381,-2.16
397,0,A,0,C,0,31.335,8.981,0.559,-9.826
398,1,A,1,A,0,25.007,4.889,0.463,3.433
399,0,A,1,B,1,26.929,13.761,0.271,98.295
400,1,A,0,C,0,36.653,4.735,0.55,-9.085
401,1,C,0,A,1,19.782,13.247,0.378,112.42
402,1,C,1,A,0,55.209,5.204,0.237,-71.442
403,0,B,0,A,0,28.452,9.468,0.301,-1.741
404,1,A,1,B,1,38.439,24.752,0.309,12.812
405,1,B,0,A,0,32.925,6.255,0.308,-11.276
406,1,A,1,B,1,30.039,22.363,0.461,45.335
407,0,A,0,A,0,20.798,0,0.599,-6.262
408,1,A,1,A,1,17.831,19.282,0.489,72.786
409,1,C,0,A,1,18.019,10.334,0.337,35.633
410,0,C,0,B,0,22.526,10.169,0.405,-23.132
411,1,B,1,A,0,32.496,8.574,0.278,-12.811
412,0,B,0,A,0,18.794,5.592,0.555,85.002
413,0,B,0,A,1,46.21,7.837,0.281,-11.876
414,1,B,1,A,1,35.592,18.842,0.39,-13.248
415,0,B,0,B,0,22.937,5.399,0.669,8.858
416,0,C,0,A,1,22.254,6.257,0.152,-11.716
417,0,C,1,A,1,24.84,7.343,0.5,28.277
418,0,B,1,A,0,28.23,5.323,0.431,-7.135
419,0,B,1,A,0,21.935,3.726,0.386,-17.415
420,1,A,0,A,1,24.178,12.505,0.593,-20.106
421,0,B,0,A,0,27.797,6.035,0.679,54.22
422,0,A,1,A,1,26.971,10.233,0.5,-92.101
423,0,C,1,B,0,25.483,5.041,0.666,-35.807
424,1,A,0,A,0,24.909,8.673,0.42,7.066
425,0,C,1,A,0,29.049,6.757,0.552,16.653
426,1,B,1,A,0,24.114,5.633,0.543,2.935
427,1,B,0,A,0,35.655,1.136,0.319,105.733
428,1,C,1,A,1,32.721,21.866,0.411,-32.049
429,1,C,1,A,1,21.085,13.601,0.531,58.427
430,0,C,1,A,0,26.629,0.027,0.303,-43.095
431,0,B,1,A,0,30.11,7.315,0.237,-12.389
432,1,A,1,C,0,41.54,6.084,0.302,-29.79
433,1,A,0,A,0,25.995,3.092,0.234,103.902
434,1,A,0,B,0,20.901,9.15,0.187,27.673
435,1,B,1,A,1,30.159,18.576,0.389,45.737
436,1,B,0,A,1,35.722,11.082,0.217,7.449
437,1,A,1,A,1,25.56,14.513,0.248,-5.527
438,1,C,1,A,1,28.475,19.2,0.467,39.819
439,0,A,1,A,0,24.547,5.674,0.396,-41.177
440,0,A,0,C,0,20.737,1.874,0.455,16.857
441,0,A,0,A,0,33.002,2.532,0.452,-15.791
442,1,B,0,A,1,27.282,15.752,0.612,-34.029
443,0,A,0,A,1,35.975,10.886,0.495,-9.599
444,1,B,0,B,0,21.559,6.577,0.487,59.841
445,1,C,1,A,0,33.158,1.132,0.519,75.487
446,1,B,0,A,0,31.449,3.372,0.406,-22.604
447,0,A,0,A,1,28.668,5.163,0.538,33.348
448,0,B,0,A,1,35.434,4.275,0.252,-25.725
449,0,A,1,B,0,20.495,6.936,0.467,56.143
450,1,B,1,A,1,20.438,10.794,0.487,12.008
451,0,B,0,A,0,15.385,8.706,0.201,31.626
452,0,A,0,A,1,22.934,6.159,0.369,-4.323
453,0,A,1,C,0,38.459,7.198,0.607,85.328
454,0,B,1,A,1,32.593,12.597,0.335,35.623
455,1,C,1,A,1,27.41,16.315,0.421,15.866
456,0,B,0,C,1,32.882,14.098,0.266,8.063
457,0,A,1,A,0,30.435,7.408,0.169,17.651
458,1,A,1,A,1,17.491,9.344,0.267,46.879
459,1,B,1,A,0,23.761,6.459,0.325,34.215
460,1,B,0,A,1,28.931,13.65,0.668,-29.351
461,0,C,0,A,1,36.235,16.298,0.313,21.689
462,0,C,0,A,1,46.527,6.327,0.512,-8.755
463,1,B,0,A,1,27.901,18.12,0.338,-16.784
464,0,A,1,C,0,19.917,7.638,0.238,-45.393
465,0,C,1,A,1,25.696,7.474,0.581,13.941
466,0,B,0,A,0,19.317,3.431,0.378,25.661
467,1,A,0,A,0,26.832,9.245,0.374,-31.469
468,1,A,1,C,1,35.394,22.403,0.343,-16.194
469,1,C,0,A,1,40.995,18.282,0.607,30.153
470,0,B,0,A,0,41.372,3.718,0.339,-12.553
471,1,A,0,B,0,36.867,4.895,0.661,-4.986
472,1,B,1,A,1,34.313,14.742,0.402,40.811
473,0,B,0,A,1,21.561,10.138,0.151,60.128
474,0,A,0,B,0,35.394,6.92,0.162,34.665
475,1,A,0,A,0,35.418,5.913,0.103,17.027
476,1,A,0,A,0,27.68,1.865,0.499,28.602
477,0,C,0,A,1,25.367,9.83,0.757,18.391
478,1,A,0,A,1,24.026,9.585,0.615,21.199
479,1,A,0,A,0,35.614,7.939,0.357,-47.659
480,0,A,0,A,0,26.203,0.956,0.34,68.627
481,0,B,1,C,0,38.185,4.136,0.223,75.583
482,0,A,0,B,1,20.904,9.311,0.556,65.562
483,1,C,1,C,1,26.901,11.678,0.267,33.971
484,1,B,1,B,1,27.498,9.948,0.412,53.177
485,1,B,0,A,1,30.694,21.366,0.477,-1.816
486,0,C,1,A,1,43.249,10.889,0.514,44.659
487,0,B,0,B,0,24.796,0.665,0.506,62.845
488,0,A,0,C,0,24.407,3.097,0.186,27.73
489,0,C,1,A,0,26.836,3.388,0.395,56.304
490,1,B,1,B,1,25.896,15.089,0.396,-56.326
491,0,A,0,A,0,38.271,1.61,0.166,-62.166
492,0,A,1,A,0,25.455,4.317,0.474,95.774
