id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,A,0,B,0,26.406,3.965,0.623,55.904
43,1,A,0,A,0,22.237,4.501,0.399,11.795
44,0,A,0,A,0,28.756,5.005,0.358,6.394
45,1,A,0,A,1,20.509,10.226,0.353,-10.362
46,0,A,1,A,0,25.368,8.153,0.349,15.198
47,0,A,0,A,1,31.341,5.158,0.419,-19.535
48,0,B,0,A,1,21.781,4.001,0.663,-11.476
49,1,B,1,A,1,29.717,8.767,0.513,-50.208
50,1,B,1,A,1,35.621,15.033,0.158,-20.826
51,1,B,1,A,1,32.512,23.541,0.166,63.765
52,0,B,1,A,1,25.762,7.887,0.455,-20.055
53,0,A,0,C,0,28.073,0,0.516,-8.563
54,0,C,1,A,1,30.786,9.007,0.523,26.963
55,1,A,0,A,0,34.356,1.383,0.335,-17.81
56,1,A,0,A,1,41.861,23.404,0.379,1.427
57,1,B,1,A,0,37.244,0,0.348,36.214
58,0,A,1,A,1,24.141,8.898,0.403,23.93
59,0,B,1,A,0,34.467,7.249,0.403,23.569
60,1,A,0,A,1,41.834,12.622,0.538,-4.721
61,0,B,1,C,1,24.851,2.421,0.651,41.289
62,1,A,1,A,1,19.12,11.043,0.348,-50.077
63,0,A,0,C,0,22.56,7.28,0.395,18.855
64,0,B,1,A,0,10.789,0.706,0.395,29.884
65,1,C,0,A,1,21.599,19.638,0.26,17.627
66,1,A,1,A,0,32.457,2.332,0.578,59.754
67,1,C,1,A,1,24.227,1.347,0.334,-19.353
68,0,C,1,A,1,30.491,5.716,0.478,62.834
69,0,C,1,A,0,24.511,0.905,0.6,32.185
70,1,A,0,A,0,33.104,6.923,0.236,37.671
71,0,C,1,A,1,35.854,15.581,0.505,77.006
72,0,C,1,A,1,10.588,6.674,0.36,-33.107
73,0,A,0,A,1,23.609,15.199,0.38,-21.15
74,0,C,1,C,1,26.29,12.33,0.273,79.205
75,1,C,0,A,1,18.849,11.587,0.304,21.036
76,0,A,0,A,0,20.202,5.51,0.391,46.516
77,0,A,0,C,0,25.819,8.163,0.372,40.932
78,0,A,1,A,1,43.726,11.958,0.481,23.39
79,0,C,0,B,0,27,0,0.466,59.795
80,1,C,1,A,1,39.873,8.855,0.509,25.005
81,0,B,0,A,0,38.174,5.343,0.282,39.959
82,1,B,1,A,1,24.573,12.497,0.256,14.712
83,1,B,0,A,0,16.858,2.52,0.249,83.556
84,0,A,0,A,0,43.344,4.317,0.321,45.64
85,1,C,0,A,1,31.161,15.552,0.278,-5.446
86,1,B,1,A,1,29.363,18.542,0.415,60.247
87,0,A,1,B,1,33.703,15.467,0.262,-30.367
88,0,C,0,A,0,27.104,5.473,0.292,39.286
89,1,B,0,A,1,28.706,18.175,0.5,-16.964
90,0,A,1,A,1,28.412,12.975,0.348,46.613
91,1,A,1,B,0,14.063,9.822,0.722,29.131
92,0,B,1,A,0,25.17,4.649,0.44,131.745
93,0,B,1,A,1,33.023,8.651,0.384,14.64
94,0,A,0,B,1,36.135,13.872,0.54,18.844
95,0,B,0,B,0,37.779,9.124,0.5,36.192
96,0,B,1,A,0,26.508,1.547,0.579,8.257
97,1,C,1,A,1,26.53,12.906,0.517,14.053
98,0,B,0,A,1,31.859,7.336,0.422,66.163
99,1,A,1,C,0,26.164,8.541,0.454,37.188
100,1,C,1,A,1,48.371,13.08,0.326,20.898
101,1,A,1,A,1,59.924,28.276,0.55,12.475
102,1,C,0,A,0,18.22,5.626,0.495,-14.832
103,1,A,0,A,0,33.925,0.796,0.583,50.44
104,0,A,1,A,0,36.012,7.941,0.191,21.005
105,1,C,1,A,1,35.198,2.435,0.382,48.673
106,0,C,1,A,1,34.647,10.868,0.319,29.551
107,0,B,0,C,0,18.544,2.993,0.457,41.691
108,0,C,0,A,0,23.756,0,0.275,-20.697
109,1,B,1,A,1,32.075,9.966,0.596,75.157
110,0,B,0,B,1,28.719,13.627,0.436,-18.149
111,0,A,0,B,1,41.126,9.332,0.407,-32.293
112,0,C,0,A,1,22.161,6.031,0.277,56.55
113,0,A,0,A,1,29.101,1.66,0.328,-10.505
114,0,C,1,A,1,16.807,8.701,0.325,5.855
115,1,A,0,B,0,20.296,3.305,0.553,30.09
116,0,C,0,A,1,18.647,8.535,0.214,-24.375
117,1,B,0,A,0,23.312,2.166,0.258,74.768
118,1,C,1,C,1,32.707,15.081,0.385,-43.466
119,1,C,1,A,1,27.45,18.216,0.353,1.054
120,1,C,0,A,0,32.288,1.033,0.285,38.995
121,0,A,0,A,0,24.216,0.915,0.241,-13.314
122,1,A,0,A,0,25.966,4.669,0.566,11.016
123,1,B,1,B,1,31.245,14.957,0.362,56.647
124,0,A,0,C,0,36.915,0,0.4,35.718
125,0,B,0,A,0,26.355,0,0.311,-25.292
126,1,C,0,A,1,31.008,15.392,0.278,-82.462
127,0,C,0,A,1,29.029,16.535,0.343,2.929
128,0,B,0,A,0,27.97,4.34,0.258,2.82
129,1,A,1,B,0,28.459,6.902,0.31,37.018
130,0,A,1,A,0,39.718,8.486,0.32,48.261
131,1,B,0,A,1,18.011,5.41,0.28,-46.134
132,1,A,1,A,1,32.723,14.656,0.435,59.508
133,0,B,0,A,0,29.503,3.359,0.439,21.983
134,0,C,1,B,0,22.392,6.631,0.362,67.231
135,1,A,1,A,0,28.508,6.436,0.199,96.276
136,1,B,0,B,1,39.5,19.189,0.443,-41.613
137,1,A,0,A,0,23.715,10.183,0.43,8.202
138,1,B,0,A,1,42.964,21.389,0.454,-28.622
139,1,C,0,A,0,19.85,10.825,0.354,26.425
140,0,B,1,A,1,30.433,9.565,0.254,8.241
141,0,B,1,A,0,31.854,0,0.245,59.505
142,1,A,1,C,1,26.464,14.566,0.62,9.482
143,0,C,1,A,1,29.869,12.932,0.222,65.47
144,1,A,0,A,0,39.588,8.416,0.352,61.928
145,0,A,1,A,0,25.233,3.74,0.28,-2.038
146,0,B,1,C,0,44.601,8.128,0.367,-26.447
147,0,A,0,A,0,21.42,10.169,0.339,28.208
148,1,A,0,A,0,16.999,13.884,0.233,-4.914
149,1,B,1,A,1,35.421,13.856,0.232,-5.694
150,0,A,0,A,1,30.765,8.199,0.582,-56.489
151,1,B,0,A,1,35.764,23.587,0.442,26.717
152,0,A,0,B,0,46.164,8.315,0.284,15.781
153,0,B,1,B,1,33.258,7.216,0.316,28.467
154,1,A,0,A,0,20.263,12.716,0.387,46.473
155,1,B,1,B,0,24.647,5.567,0.587,21.62
156,1,A,0,A,0,27.75,3.535,0.38,-0.666
157,0,A,0,A,0,22.676,6.798,0.378,87.18
158,0,A,0,A,0,32.262,4.535,0.438,70.333
159,0,A,0,A,0,23.163,0.702,0.475,43.176
160,1,B,0,A,0,27.756,3.518,0.46,-18.735
161,0,A,0,A,0,39.894,5.486,0.274,-77.773
162,1,B,1,A,0,24.757,7.244,0.675,-19.531
163,1,C,0,A,1,39.106,10.188,0.161,3.077
164,0,B,1,A,0,28.856,6.363,0.348,18.369
165,0,C,1,A,1,24.208,5.957,0.468,28.307
166,1,C,0,A,0,32.878,5.202,0.369,50.97
167,0,A,0,A,0,28.038,6.68,0.397,35.376
168,0,A,0,B,1,26.326,12.72,0.428,65.921
169,1,B,0,A,1,29.422,13.061,0.204,52.409
170,1,A,0,A,0,18.723,3.052,0.578,5.461
171,1,B,1,B,1,26.366,17.502,0.703,76.228
172,1,B,1,A,0,17.506,1.965,0.528,-29.856
173,1,C,0,A,1,35.882,11.439,0.41,37.898
174,1,B,1,A,1,29.914,13.007,0.558,-61.931
175,1,A,0,A,0,30.212,1.137,0.378,29.751
176,1,B,1,A,0,21.778,1.292,0.549,44.064
177,0,C,1,A,1,21.386,13.646,0.621,22.856
178,0,B,1,A,1,33.679,8.012,0.229,35.874
179,0,A,0,B,0,27.693,1.71,0.319,-9.512
180,0,B,1,A,1,22.562,14.415,0.374,23.681
181,1,B,0,A,1,31.263,20.418,0.247,-46.221
182,0,A,1,A,0,14.535,5.937,0.318,41.099
183,1,C,1,B,1,23.646,25.159,0.316,-18.436
184,0,B,1,B,0,34.063,12.24,0.526,64.252
185,1,B,1,A,1,36.763,15.693,0.454,104.164
186,1,A,0,A,0,18.638,6.912,0.318,32.65
187,0,A,1,A,0,29.503,7.676,0.349,-19.385
188,0,A,1,C,0,34.131,4.51,0.331,63.656
189,0,A,1,A,1,16.528,8.175,0.327,73.621
190,0,A,0,A,1,22.441,4.961,0.384,44.508
191,0,A,1,C,0,36.108,5.519,0.409,18.982
192,1,B,1,A,0,25.533,13.026,0.426,59.729
193,0,C,1,B,1,39.275,7.462,0.149,5.392
194,1,B,1,A,1,20.536,19.169,0.501,35.155
195,0,A,1,A,1,28.853,4.737,0.47,32.252
196,1,B,0,A,0,24.213,5.677,0.56,-2.713
197,0,B,1,A,1,49.825,14.43,0.465,42.498
198,1,A,1,A,1,21.071,3.771,0.529,-47.241
199,0,A,0,C,1,25.278,9.181,0.146,20.668
200,0,B,1,A,1,31.428,10.91,0.396,21.813
201,0,C,1,A,0,23.712,4.503,0.329,8.191
202,0,B,1,B,0,39.559,6.41,0.566,11.709
203,0,A,0,B,0,36.656,4.695,0.241,-19.274
204,0,B,1,A,0,35.229,1.092,0.263,-7.426
205,1,B,1,A,1,25.86,12.458,0.62,-4.528
206,0,A,1,B,1,39.077,6.261,0.615,-3.506
207,1,A,1,A,0,21.004,6.303,0.307,78.958
208,1,C,1,A,1,21.701,6.637,0.364,-4.204
209,1,A,1,A,0,27.915,5.73,0.381,9.477
210,0,B,1,A,1,37.282,14.596,0.531,43.551
211,1,C,1,A,1,27.476,11.708,0.241,60.848
212,0,A,1,B,1,38.337,10.856,0.588,29.414
213,0,B,1,A,0,33.263,7.112,0.309,-44.938
214,0,A,1,A,0,45.076,0,0.39,2.464
215,1,A,1,A,0,19.486,4.934,0.427,-16.426
216,1,A,1,A,0,29.426,11.55,0.222,13.044
217,0,B,1,A,0,26.763,6.29,0.474,129.54
218,1,A,0,A,0,23.164,4.265,0.231,53.426
219,0,A,1,A,0,25.8,7.827,0.213,2.046
220,0,C,0,A,1,51.549,7.792,0.472,44.35
221,0,C,1,A,0,29.919,8.366,0.498,38.111
222,0,A,0,A,1,16.276,7.629,0.601,-34.728
223,1,A,1,A,0,19.925,2.612,0.532,42.586
224,0,C,1,A,0,27.005,2.139,0.389,48.594
225,0,C,0,B,1,20.902,11.904,0.739,-47.004
226,0,C,0,B,1,32.55,10.074,0.189,-20.744
227,0,C,1,C,1,27.345,8.758,0.299,11.705
228,1,A,1,B,0,26.892,1.8,0.483,31.316
229,1,C,1,A,0,35.414,0,0.376,48.309
230,1,C,0,A,1,24.086,19.274,0.171,24.408
231,1,A,1,A,1,32.13,11.865,0.387,22.342
232,0,B,0,C,0,29.969,0,0.348,10.489
233,0,C,1,A,0,44.738,2.863,0.204,32.64
234,0,B,0,B,1,18.958,13.155,0.408,-53.683
235,1,A,0,A,1,32.957,20.422,0.3,34.111
236,1,A,0,C,0,35.377,1.023,0.524,78.92
237,0,C,0,B,0,33.358,5.823,0.218,15.05
238,1,C,1,A,1,31.873,13.389,0.19,137.242
239,1,B,0,A,0,22.37,2.034,0.345,98.492
240,1,C,1,A,1,35.799,19.425,0.304,22.522
241,1,A,1,A,1,21.243,14.212,0.655,32.79
242,1,C,0,A,1,29.189,14.641,0.497,7.473
243,0,C,1,A,1,31.604,11.488,0.457,4.279
244,0,A,0,A,0,27.353,7.203,0.511,-34.117
245,0,C,1,A,1,25.824,5.19,0.845,25.335
246,1,A,0,B,0,19.504,5.056,0.538,37.998
247,1,C,1,B,1,25.958,17.355,0.403,26.414
248,0,A,0,A,1,23.201,10.803,0.308,-4.12
249,0,C,1,A,0,32.748,5.411,0.494,-28.24
250,0,B,0,A,1,48.506,4.939,0.381,34.994
251,1,B,0,A,0,27.296,4.104,0.256,1.234
252,1,C,1,A,0,19.879,10.473,0.393,-12.625
253,0,C,1,B,1,21.562,12.471,0.286,18.96
254,0,B,1,A,0,40.558,4.427,0.356,24.954
255,1,A,1,A,0,26.245,5.7,0.291,6.133
256,0,A,1,B,0,21.129,3.631,0.359,45.516
257,0,A,0,A,0,61.617,4.116,0.455,4.293
258,1,A,0,B,0,34.336,3.94,0.585,41.552
259,1,A,1,A,0,34.006,5.245,0.615,37.112
260,0,B,0,C,1,26.3,10.999,0.493,4.12
261,1,A,0,A,0,24.552,0.662,0.311,6.885
262,1,B,1,A,1,49.557,18.394,0.269,-39.839
263,0,A,0,A,0,30.038,9.315,0.279,-1.033
264,1,A,1,A,1,23.312,10.995,0.342,48.496
265,1,A,0,A,0,34.986,7.166,0.217,51.62
266,1,C,1,A,0,45.25,6.298,0.362,7.79
267,1,A,0,A,0,32.869,3.788,0.212,27.751
268,0,A,0,A,0,36.535,5.689,0.668,-16.238
269,1,A,1,B,0,28.106,3.478,0.572,21.368
270,0,A,0,A,0,26.129,6.069,0.419,0.554
271,0,A,0,A,0,22.9,3.48,0.367,-6.27
272,1,B,1,B,0,30.25,7.682,0.477,45.619
273,0,B,1,A,0,25.033,2.643,0.432,-56.066
274,1,C,0,A,1,26.71,12.681,0.455,28.094
275,0,C,0,A,0,45.647,3.934,0.282,51.768
276,0,A,1,B,1,33.02,6.98,0.433,17.267
277,1,B,0,A,1,30.845,12.893,0.336,9.826
278,1,A,1,B,1,30.711,6.342,0.452,12.266
279,0,B,0,A,1,22.057,13.84,0.433,35.701
280,0,A,1,A,0,41.946,6.782,0.385,22.759
281,0,C,1,B,1,40.859,7.905,0.192,-16.11
282,0,C,1,A,0,29.882,6.804,0.595,-50.524
283,1,A,0,A,0,34.545,9.798,0.245,69.07
284,1,B,1,A,0,25.543,2.085,0.612,-29.986
285,1,B,0,A,1,44.395,18.231,0.245,-12.599
286,0,B,0,A,1,22.994,1.276,0.508,-57.619
287,0,A,0,C,0,27.44,11.327,0.397,24.392
288,0,A,1,B,0,27.405,0.366,0.596,15.961
289,0,B,1,A,1,22.437,3.985,0.432,34.501
290,1,A,0,A,1,29.921,10.176,0.609,25.367
291,1,A,0,A,0,31.037,4.288,0.448,-74.611
292,1,B,1,A,1,30.654,14.429,0.402,12.945
293,0,A,0,A,0,19.667,6.358,0.35,-41.316
294,0,A,1,A,0,15.582,4.636,0.167,-6.901
295,1,B,1,A,0,20.262,8.71,0.515,19.36
296,0,B,1,A,1,13.982,10.048,0.424,8.332
297,1,C,1,A,0,25.107,4.002,0.582,25.337
298,1,A,0,A,0,36.31,6.761,0.252,70.454
299,0,A,1,B,0,16.463,13.14,0.379,51.495
300,1,A,0,A,1,27.548,15.405,0.473,32.746
301,1,A,1,B,0,27.929,4.434,0.534,20.733
302,1,B,0,A,1,35.68,19.4,0.395,20.716
303,1,A,1,A,0,40.351,1.326,0.239,-41.124
304,1,A,0,A,0,29.782,4.941,0.359,68.402
305,1,A,1,A,0,35.159,7.847,0.462,63.868
306,1,B,1,A,1,32.792,12.529,0.286,49.993
307,1,A,0,A,0,34.163,4.428,0.266,39.451
308,0,A,0,A,0,20.088,0.23,0.432,45.548
309,0,A,1,A,1,29.012,11.96,0.182,52.806
310,0,B,1,A,1,25.161,6.252,0.568,7.223
311,0,A,1,C,1,37.632,12.915,0.508,53.868
312,0,B,1,A,1,35.808,3.484,0.401,-88.935
313,1,B,1,A,1,55.189,10.89,0.236,-1.3
314,0,A,0,A,0,31.425,0,0.361,41.166
315,1,B,1,A,1,27.224,17.859,0.412,46.103
316,0,B,0,B,1,24.06,14.149,0.366,7.37
317,1,A,1,B,0,36.335,7.151,0.543,76.137
318,1,C,0,A,1,26.255,12.644,0.824,24.269
319,1,A,1,A,0,29.032,3.659,0.281,-39.293
320,0,A,1,C,1,34.269,7.615,0.451,32.497
321,0,B,0,A,0,33.161,4.232,0.307,-21.219
322,1,B,1,A,1,30.683,19.134,0.373,21.316
323,0,B,1,A,1,30.631,6.169,0.579,94.565
324,0,A,0,A,0,16.729,4.058,0.403,69.364
325,1,A,0,A,0,20.557,5.48,0.466,-57.809
326,1,B,0,A,0,29.745,12.553,0.276,105.488
327,1,C,1,A,0,22.253,0.748,0.522,21.061
328,1,B,1,B,0,22.79,5.136,0.383,26.618
329,1,B,0,B,0,21.923,6.819,0.26,7.246
330,0,A,1,A,0,39.387,3.926,0.445,27.772
331,0,B,1,A,0,27.94,1.75,0.415,34.231
332,0,C,0,A,1,33.239,9.724,0.352,16.451
333,0,A,0,A,0,24.832,6.653,0.327,33.742
334,1,A,0,C,0,20.314,7.362,0.353,0.834
335,0,C,0,A,1,25.461,20.388,0.258,50.811
336,1,A,0,A,0,26.285,11.35,0.359,8.846
337,1,A,0,A,0,28.126,2.358,0.735,55.777
338,0,C,0,A,0,21.415,8.735,0.756,-3.698
339,1,B,1,A,1,20.155,17.731,0.286,12.909
340,1,A,1,C,0,19.75,4.861,0.184,-26.479
341,0,A,0,B,0,31.77,8.506,0.231,15.893
342,1,A,1,A,0,20.481,0.439,0.472,53.666
343,1,B,1,A,1,28.927,10.424,0.237,27.684
344,1,C,1,B,1,33.902,12.667,0.547,48.734
345,1,C,1,A,1,37.573,19.116,0.259,18.822
346,0,B,1,A,0,26.566,7.11,0.232,44.246
347,0,A,0,A,1,16.416,14.067,0.392,46.672
348,1,B,1,A,0,46.547,8.488,0.388,19.737
349,0,A,0,A,0,27.836,0.93,0.227,42.353
350,0,A,0,C,0,22.886,2.369,0.587,10.867
351,0,B,1,A,1,25.732,10.866,0.44,-23.858
352,0,C,1,A,1,44.214,10.18,0.417,40.293
353,1,C,0,A,1,35.882,15.271,0.296,-8.278
354,1,B,1,A,0,33.067,8.133,0.427,18.347
355,1,A,1,A,0,24.931,7.341,0.495,9.59
356,0,B,1,B,0,23.585,0.195,0.498,-8.415
357,1,C,1,A,0,32.593,8.599,0.197,23.507
358,1,C,1,A,1,32.424,20.022,0.526,65.843
359,1,A,1,C,1,43.402,20.016,0.296,70.299
360,1,C,1,C,1,19.857,15.853,0.343,-38.122
361,1,A,0,A,0,30.336,6.121,0.476,-15.207
362,0,B,1,C,0,24.219,4.498,0.58,76.011
363,1,B,0,A,1,49.308,22.446,0.198,23.143
364,0,C,0,A,1,33.987,3.089,0.434,45.753
365,0,C,0,A,0,22.539,7.194,0.493,8.698
366,0,C,1,B,0,44.289,4.867,0.401,11.932
367,0,A,0,B,0,16.498,4.284,0.473,27.719
368,0,A,0,A,0,40.936,5.712,0.641,19.638
369,0,C,1,A,1,28.793,12.896,0.42,18.384
370,0,C,1,A,1,41.576,10.171,0.609,33.497
371,0,A,0,C,1,23.261,11.16,0.388,1.847
372,1,A,0,C,0,15.615,5.575,0.233,17.584
373,1,C,1,A,1,22.863,14.172,0.395,41.596
374,0,A,1,C,1,47.387,11.929,0.835,58.378
375,0,B,0,C,0,37.564,7.763,0.53,16.82
376,1,C,1,B,1,34.553,20.944,0.613,-2.366
377,1,B,1,A,0,23.789,0.683,0.284,-31.465
378,1,A,0,A,1,35.249,14.186,0.301,38.758
379,1,C,1,A,0,32.891,0.846,0.217,114.248
380,0,C,0,A,1,16.82,2.22,0.551,125.497
381,1,B,1,A,1,21.573,11.379,0.639,52.419
382,0,A,1,A,0,21.13,1.834,0.622,47.826
383,0,B,0,A,1,24.896,7.106,0.415,26.516
384,0,C,0,A,1,34.39,15.188,0.373,22.765
385,1,B,1,A,0,32.843,8.633,0.676,21.159
386,1,B,1,B,1,26.284,7.114,0.428,-10.585
387,0,B,0,A,1,22.354,12.31,0.616,-40.209
388,1,A,0,A,0,32.017,3.941,0.562,71.279
389,1,A,1,A,1,27.304,16.024,0.278,70.945
390,0,A,1,A,1,41.441,18.908,0.527,61.687
391,1,A,0,A,0,30.104,7.108,0.558,72.09
392,1,A,1,A,0,24.489,1.484,0.236,-35.408
393,0,B,0,A,1,22.881,7.878,0.17,-9.092
394,0,A,1,A,0,19.434,0,0.447,47.631
395,1,B,0,A,1,18.833,13.223,0.377,-33.425
396,1,B,1,A,0,40.337,6.834,0.282,33.01
397,1,A,0,A,1,17.861,14.98,0.328,43.751
398,1,A,1,B,1,25.387,11.051,0.552,-1.656
399,1,B,1,C,1,26.078,14.95,0.239,31.252
400,0,A,0,A,0,27.026,2.692,0.336,71.176
401,0,C,1,A,1,30.078,10.898,0.335,28.019
402,0,C,1,C,1,24.991,14.085,0.336,118.797
403,0,A,1,A,0,34.797,7.484,0.432,39.137
404,1,B,1,A,0,19.077,8.528,0.253,-12.06
405,1,B,0,A,1,31.559,19.757,0.575,59.969
406,0,C,0,A,1,25.558,16.344,0.519,32.389
407,0,B,0,A,0,25.608,6.09,0.167,30.88
408,1,C,1,A,1,25.279,6.634,0.278,27.263
409,1,A,0,A,1,30.082,13.918,0.308,-14.393
410,1,A,0,A,0,32.107,5.901,0.251,98.941
411,1,B,1,B,0,40.117,0,0.511,22.023
412,1,A,1,A,1,35.914,11.55,0.554,-118.056
413,1,C,1,A,1,25.267,18.017,0.257,52.157
414,1,B,1,A,0,17.96,0,0.429,27.803
415,1,B,1,A,1,24.536,12.655,0.427,-64.636
416,0,C,1,A,1,28.594,14.134,0.166,6.753
417,1,A,1,A,1,29.138,15.397,0.617,-0.957
418,1,C,1,A,1,22.745,19.797,0.381,-24.024
419,0,B,0,A,0,18.85,5.027,0.405,57.918
420,1,A,1,A,0,24.003,6.191,0.405,37.607
421,0,A,0,C,0,28.67,7.021,0.508,36.042
422,0,B,0,B,0,23.428,4.275,0.605,-7.085
423,0,A,0,A,0,46.795,5.342,0.442,87.885
424,0,B,0,A,0,24.219,6.214,0.588,-3.358
425,1,A,1,A,1,31.223,20.269,0.307,-14.075
426,1,B,0,A,0,24.163,0,0.327,49.149
427,0,B,0,C,1,37.194,5.733,0.595,15.381
428,1,B,0,B,1,32.415,19.579,0.421,35.375
429,0,B,0,A,1,37.71,3.472,0.319,22.904
430,1,B,1,A,1,28.055,15.818,0.708,79.287
431,0,B,0,A,1,30.487,12.139,0.353,89.456
432,1,A,1,B,1,17.284,11.352,0.629,-52.26
433,0,B,1,A,1,56.607,12.992,0.472,101.218
434,0,B,1,B,1,42.857,4.223,0.365,103.766
435,0,A,1,A,1,28.237,13.433,0.424,38.071
436,0,B,0,A,1,25.271,12.623,0.152,3.824
437,1,A,1,A,1,20.84,6.893,0.317,46.057
438,0,C,1,A,0,23.259,4.474,0.329,-28.722
439,0,C,1,A,1,32.05,7.941,0.527,35.338
440,1,A,1,A,0,25.806,10.586,0.43,15.285
441,1,A,1,A,1,22.839,13.301,0.619,44.886
442,1,B,1,A,1,26.343,19.307,0.388,22.785
443,0,B,0,A,0,14.136,2.752,0.568,-53.924
444,1,A,1,A,1,20.299,8.733,0.253,-17.914
445,0,C,1,A,1,25.976,16.12,0.424,86.339
446,0,C,0,A,0,27.803,0.492,0.293,67.841
447,0,A,0,A,0,28.908,8.992,0.367,46.829
448,1,A,0,A,0,31.551,3.325,0.437,-54.082
449,1,C,0,A,0,31.343,0,0.478,69.787
450,0,B,1,A,1,26.645,9.436,0.462,86.124
451,1,B,1,A,0,25.678,7.954,0.199,16.018
452,0,A,0,A,1,24.485,15.899,0.55,-16.447
453,1,C,1,A,1,16.975,20.179,0.697,26.544
454,1,B,1,A,1,29.661,18.496,0.362,-0.347
455,1,B,1,B,1,22.553,18.493,0.378,-1.469
456,1,C,0,A,1,30.916,16.341,0.262,80.886
457,1,B,1,C,1,27.841,12.518,0.339,44.453
458,1,B,1,B,1,24.028,22.255,0.641,10.927
459,0,B,1,A,1,29.871,9.674,0.336,37.668
460,0,B,1,A,0,28.889,6.053,0.311,48.752
461,1,B,1,A,0,31.511,2.53,0.359,-0.561
462,1,C,1,A,1,16.009,26.27,0.301,17.2
463,1,B,0,A,0,35.097,5.975,0.206,14.641
464,1,C,1,A,1,15.594,9.915,0.335,33.547
465,1,A,0,B,0,33.84,5.432,0.41,-31.37
466,1,C,1,A,1,32.156,6.204,0.37,35.518
467,0,B,0,B,0,25.411,3.739,0.577,74.318
468,0,C,1,A,0,19.045,8.023,0.364,55.58
469,1,A,1,C,0,27.297,2.474,0.401,-15.575
470,0,B,0,A,0,30.821,5.396,0.203,56.767
471,0,A,0,B,0,26.323,3.047,0.349,9.902
472,0,B,1,B,0,32.374,6.215,0.284,-52.713
473,0,C,1,A,0,34.914,1.756,0.629,25.716
474,0,B,0,A,0,37.205,1.33,0.334,27.692
475,1,A,1,C,1,31.498,16.065,0.28,23.042
476,0,C,1,A,1,28.938,10.487,0.302,17.927
477,1,B,1,A,0,39.791,2.956,0.426,3.757
478,1,B,0,A,0,40.933,5.011,0.279,19.359
479,0,B,1,A,1,28.424,11.21,0.458,9.116
480,0,A,0,A,1,33.197,10.413,0.512,29.077
481,0,B,1,C,1,25.404,0.632,0.39,-48.969
482,0,B,1,B,1,29.552,7.505,0.422,13.232
483,0,B,0,A,0,46.259,0,0.37,53.396
484,1,C,1,A,0,35.134,1.408,0.406,68.616
485,1,A,1,B,0,24.905,0,0.493,24.186
486,1,B,1,A,1,40.813,14.575,0.324,41.711
487,0,A,0,A,1,32.28,3.438,0.582,68.466
488,1,A,1,A,0,34.719,9.246,0.299,4.753
489,1,B,0,A,0,30.842,0.29,0.617,-3.878
490,0,A,1,B,0,34.091,6.276,0.603,67.134
491,1,B,1,A,0,29.434,4.485,0.415,10.874
492,1,C,0,A,1,36.957,12.683,0.356,21.51
493,1,C,0,A,1,30.247,20.412,0.39,42.935
494,1,C,1,A,1,29.401,12.75,0.425,93.619
