id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
223,0,B,1,A,1,19.068,12.951,0.338,73.7
224,1,B,1,C,1,42.699,15.146,0.578,71.795
225,0,B,1,A,0,26.913,3.994,0.525,-10.523
226,1,A,1,A,1,20.709,17.254,0.399,68.984
227,0,B,1,A,0,25.004,3.965,0.689,22.672
228,0,C,1,A,1,41.237,11.476,0.227,-56.145
229,1,C,1,A,1,29.819,19.873,0.208,-45.25
230,1,C,0,A,1,25.586,23.111,0.325,-68.396
231,0,A,1,C,1,18.511,7.836,0.35,-27.263
232,1,B,1,A,1,35.967,18.184,0.287,-11.546
233,0,A,0,A,1,25.708,10.074,0.33,16.125
234,0,C,1,A,1,22.586,8.627,0.207,-37.089
235,0,A,1,B,1,34.252,7.962,0.478,-4.719
236,1,A,0,A,0,24.281,6.248,0.425,-24.076
237,1,B,0,A,1,36.1,18.9,0.545,14.716
238,1,C,0,A,1,22.856,16.402,0.21,77.133
239,0,A,1,A,0,19.233,6.959,0.266,49
240,0,C,1,A,0,34.906,10.058,0.299,-41.199
241,0,C,1,A,1,26.804,10.051,0.738,-9.031
242,0,B,1,A,0,40.335,5.391,0.332,-28.485
243,1,B,1,A,1,23.83,17.151,0.711,21.43
244,1,B,1,A,1,22.23,11.939,0.517,59.522
245,0,B,0,A,1,43.939,8.901,0.438,79.403
246,0,B,0,A,0,34.023,8.234,0.633,-4.757
247,0,B,1,A,1,20.883,10.946,0.417,2.366
248,0,B,0,A,0,27.133,0,0.444,58.611
249,0,C,1,A,1,34.906,6.765,0.29,-18.197
250,1,B,1,A,1,25.499,15.179,0.415,49.165
251,0,C,0,A,1,41.412,8.201,0.462,90.064
252,1,B,1,A,1,29.615,7.433,0.348,9.006
253,0,B,0,A,1,20.233,11.883,0.37,13.989
254,0,A,1,A,0,29.267,7.589,0.362,-7.011
255,1,A,0,A,0,34.584,4.872,0.314,-17.101
256,1,A,1,B,0,41.151,7.462,0.637,45.516
257,0,A,0,A,0,31.939,7.382,0.351,17.901
258,1,B,0,A,1,34.917,14.778,0.176,29.446
259,0,B,1,A,1,21.793,4.276,0.323,-52.048
260,0,A,0,B,1,34.971,13.757,0.243,-9.88
261,1,B,1,B,0,24.675,2.315,0.442,-51.173
262,1,C,0,A,1,39.687,11.655,0.495,6.441
263,1,B,0,A,0,35.912,10.106,0.381,20.742
264,0,C,0,A,1,35.646,11.682,0.655,38.86
265,0,A,0,A,0,24.098,3.06,0.585,58.676
266,1,A,1,A,1,30.067,8.8,0.413,101.582
267,1,C,0,A,0,30.29,1.935,0.418,17.762
268,0,A,1,A,0,31.341,1.72,0.559,-31.112
269,1,C,0,A,1,23.115,8.912,0.442,68.829
270,0,A,0,B,0,42.897,3.614,0.324,22.296
271,1,A,1,A,0,26.117,8.292,0.7,6.248
272,1,A,1,C,1,17.72,23.577,0.543,26.138
273,1,A,1,B,1,23.55,19.739,0.45,0.496
274,1,C,1,A,0,21.107,1.263,0.548,-37.652
275,1,B,0,A,0,24.215,4.455,0.408,-5.533
276,0,C,0,A,0,17.209,5.521,0.357,49.85
277,0,B,0,C,1,25.314,4.96,0.54,42.902
278,1,C,1,A,1,29.622,18.309,0.31,10.524
279,1,A,0,A,0,26.907,6.81,0.412,6.975
280,1,A,0,A,0,33.866,4.855,0.275,-26.867
281,0,B,1,B,0,38.422,3.462,0.528,29.423
282,0,B,0,A,0,41.975,4.675,0.346,25.297
283,1,C,1,B,1,22.974,18.683,0.395,0.248
284,1,A,0,B,0,33.624,6.336,0.504,14.175
285,0,B,0,A,1,44.355,8.28,0.503,86.371
286,0,A,1,A,1,14.667,10.936,0.452,50.611
287,1,A,0,A,0,24.884,1.203,0.361,13.642
288,0,A,0,A,0,34.549,10.923,0.286,31.289
289,1,B,1,A,1,36.692,20.478,0.286,4.495
290,0,C,1,B,1,33.485,4.97,0.327,-6.846
291,0,A,0,A,0,23.962,2.555,0.363,20.591
292,0,B,0,A,0,38.047,8.97,0.492,-28.985
293,1,C,1,A,1,17.391,13.413,0.43,-30.003
294,0,C,0,A,1,25.796,1.988,0.267,143.978
295,0,B,0,A,1,21.149,6.218,0.585,9.821
296,1,B,0,A,0,28.886,10.084,0.35,26.992
297,0,A,0,A,0,22.313,1.452,0.316,12.736
298,1,B,1,A,0,23.027,2.965,0.444,-20.037
299,1,A,1,A,0,26.655,3.218,0.417,21.499
300,1,A,1,A,0,31.129,9.215,0.218,73.106
301,1,A,1,A,1,34.381,13.809,0.396,0.295
302,0,C,1,B,0,19.261,14.016,0.425,-2.647
303,1,B,1,A,1,26,16.315,0.526,15.319
304,0,B,1,B,0,33.654,9.585,0.581,53.066
305,0,B,1,A,0,18.372,7.678,0.294,35.883
306,1,A,0,B,0,13.541,4.63,0.487,34.662
307,0,A,1,A,0,29.421,9.818,0.727,27.481
308,0,C,0,A,0,34.637,0,0.449,65.311
309,0,A,1,A,0,20.678,1.916,0.533,54.783
310,1,A,1,A,1,26.542,1.353,0.193,-18.867
311,0,C,1,A,0,22.307,10.81,0.438,-24.049
312,0,B,0,A,0,23.825,0.182,0.407,96.226
313,0,A,0,C,0,24.138,6.242,0.228,52.091
314,1,C,0,A,1,24.83,13.261,0.311,-38.07
315,0,C,1,A,1,49.572,13.902,0.387,-4.838
316,0,A,0,A,1,30.581,9.845,0.097,13.161
317,1,A,1,B,1,27.918,12.489,0.728,-40.633
318,1,C,1,A,1,29.468,11.016,0.38,42.888
319,1,B,1,A,1,32.331,7.981,0.208,22.523
320,1,B,1,A,1,26.914,16.433,0.191,23.724
321,0,B,1,C,1,50.993,13.128,0.409,15.636
322,0,C,0,A,1,36.799,11.154,0.264,2.015
323,0,A,0,A,1,25.842,4.197,0.248,-29.141
324,1,C,1,A,0,29.801,6.01,0.481,9.484
325,0,A,0,B,0,31.417,3.338,0.45,26.11
326,0,B,1,A,1,35.037,5.419,0.357,93.58
327,1,C,1,A,1,39.322,13.377,0.572,13.603
328,1,A,0,A,0,20.072,11.294,0.159,-4.59
329,1,A,1,A,1,34.743,16.837,0.572,12.821
330,1,A,1,A,1,23.828,15.532,0.385,0.72
331,0,C,1,A,1,41.014,13.949,0.143,38.838
332,0,B,1,B,0,40.314,2.903,0.485,34.169
333,0,C,1,A,0,20.551,8.522,0.359,30.575
334,1,A,1,A,0,35.562,1.872,0.355,18.901
335,0,B,0,A,0,29.211,8.58,0.279,36.575
336,0,C,0,A,1,30.424,17.094,0.26,-8.553
337,1,B,0,A,1,22.436,11.826,0.351,10.864
338,1,C,0,A,1,28.592,10.856,0.161,43.638
339,0,C,0,A,1,29.325,12.885,0.436,10.995
340,0,A,0,A,1,25.965,7.323,0.192,59.936
341,0,A,1,A,1,12.249,2.033,0.56,32.27
342,0,B,1,A,1,19.773,5.778,0.335,-10.574
343,1,B,0,A,1,31.121,15.038,0.447,14.739
344,0,B,0,B,0,36.338,3.986,0.429,26.802
345,1,A,0,A,1,22.468,11.16,0.396,68.251
346,0,B,1,A,0,22.637,3.104,0.273,35.094
347,0,A,0,A,0,22.642,2.129,0.384,63.328
348,0,B,1,A,0,23.256,7.05,0.616,31.755
349,0,C,1,A,1,41.941,9.053,0.264,0.871
350,1,A,1,A,0,20.791,3.235,0.122,-16.624
351,0,A,0,B,0,20.81,3.396,0.462,52.568
352,1,B,1,C,1,21.614,9.555,0.376,4.205
353,0,B,1,C,1,25.006,6.623,0.416,-42
354,1,A,1,A,0,30.737,4.37,0.181,0.001
355,1,C,1,B,1,37.605,12.927,0.424,80.342
356,0,B,0,A,0,30.764,1.241,0.208,7.191
357,0,A,1,A,0,50.177,8.228,0.479,-34.398
358,0,C,1,A,1,33.021,5.36,0.412,30.47
359,0,A,0,B,0,19.416,1.569,0.365,-24.903
360,1,C,1,A,0,25.709,2.548,0.167,13.195
361,1,C,0,A,0,41.608,2.043,0.259,27.942
362,0,A,1,C,0,29.424,0,0.482,57.173
363,1,B,1,B,0,26.594,3.49,0.323,11.578
364,0,B,0,A,1,30.321,10.327,0.462,-26.256
365,1,A,1,A,0,35.242,8.942,0.389,32.361
366,0,B,1,A,1,39.852,14.487,0.489,33.257
367,1,B,0,A,0,26.924,12.468,0.536,77.999
368,1,C,1,A,1,27.222,15.123,0.22,75.718
369,0,A,0,B,0,48.386,5.605,0.449,-41.682
370,1,C,1,A,1,29.122,19.17,0.279,-15.514
371,1,A,1,A,1,35.388,13.182,0.461,-5.806
372,1,C,1,A,0,38.784,8.302,0.496,18.851
373,1,B,0,A,1,18.747,10.39,0.2,6.346
374,0,C,1,A,1,29.042,11.317,0.408,47.32
375,1,A,1,A,1,32.148,13.867,0.686,78.681
376,1,B,1,A,1,27.678,18.7,0.322,63.872
377,0,A,0,A,0,29.388,10.95,0.251,36.634
378,0,A,1,A,1,30.543,10.419,0.512,0.339
379,0,B,1,A,1,29.986,11.432,0.48,-5.308
380,0,A,1,A,1,21.73,7.89,0.307,23.945
381,0,A,0,A,1,19.036,11.801,0.383,14.105
382,1,A,0,A,0,30.407,9.618,0.136,39.67
383,0,B,1,A,0,22.8,1.768,0.28,-29.422
384,0,A,0,A,0,35.053,1.129,0.554,35.647
385,1,A,0,B,0,20.19,11.651,0.432,64.05
386,0,A,0,A,1,19.357,10.827,0.338,-20.199
387,1,B,1,A,1,38.168,6.989,0.267,25.847
388,0,A,1,A,0,29.875,10.316,0.572,-13.913
389,0,A,0,A,0,13.303,8.33,0.401,38.979
390,0,C,1,A,0,18.555,2.752,0.363,-23.409
391,0,B,1,A,0,30.084,7.366,0.515,66.602
392,0,A,0,B,1,39.326,8.992,0.209,43.38
393,0,A,0,B,0,28.542,7.186,0.382,15.933
394,1,A,0,A,0,35.588,4.565,0.395,6.014
395,0,A,0,A,0,30.625,8.498,0.355,21.197
396,0,B,0,B,0,27.669,9.174,0.368,38.322
397,1,A,1,A,0,29.153,6.457,0.607,6.21
398,0,A,1,A,0,39.396,5.454,0.239,20.077
399,0,B,1,B,1,23.093,11.454,0.407,-4.536
400,1,A,0,A,0,28.575,10.453,0.147,68.8
401,1,C,1,A,1,37.728,16.396,0.426,35.11
402,0,B,1,A,1,24.662,14.394,0.524,-54.025
403,0,A,0,A,0,30.993,6.028,0.399,67.584
404,1,B,1,A,1,27.493,21.089,0.382,1.519
405,1,A,1,B,0,32.08,0.054,0.088,-49.731
406,0,B,0,A,1,42.663,13.075,0.29,-40.246
407,1,A,0,A,1,35.331,13.566,0.149,18.536
408,0,B,1,A,1,34.237,8.882,0.485,-5.165
409,0,A,1,B,0,20.761,7.398,0.597,46.5
410,0,C,1,A,1,29.583,9.874,0.501,63.614
411,0,A,0,A,0,36.343,2.009,0.377,24.167
412,0,B,1,C,0,25.241,5.04,0.501,39.478
413,0,B,0,A,1,33.431,4.847,0.412,83.215
414,1,A,0,A,1,35.212,8.82,0.234,2.013
415,1,C,1,A,0,41.334,5.65,0.334,29.553
416,1,B,1,A,0,27.352,5.714,0.299,55.487
417,1,B,0,B,0,18.958,7.977,0.502,3.884
418,0,C,1,A,0,42.067,7.435,0.599,2.755
419,0,B,1,A,0,29.156,4.21,0.451,-26.823
420,1,A,0,A,0,29.33,2.126,0.144,-28.058
421,0,B,1,A,0,30.044,4.328,0.508,11.228
422,0,C,1,B,1,23.193,10.329,0.442,-4.199
423,0,C,1,A,1,18.34,7.582,0.373,44.704
424,1,A,0,A,0,20.634,2.056,0.575,-30.423
425,0,B,1,A,1,42.068,9.381,0.366,6.933
426,0,B,0,A,0,25.263,6.333,0.621,-39.901
427,1,B,0,A,1,23.547,27.503,0.383,19.735
428,0,A,0,A,0,31.915,1.674,0.608,77.091
429,1,A,0,A,0,23.289,3.635,0.272,27.776
430,0,B,0,A,1,44.127,15.358,0.54,-50.858
431,0,A,0,B,0,23.961,2.832,0.844,5.818
432,0,C,0,A,1,41.367,16.579,0.536,85.223
433,1,B,1,A,1,20.245,19.601,0.251,-22.578
434,1,B,1,A,0,34.087,3.38,0.378,76.929
435,1,C,1,A,1,21.831,19.234,0.384,3.741
436,1,B,1,A,0,35.619,1.019,0.187,-22.112
437,1,B,1,A,1,30.208,10.531,0.292,-72.839
438,1,B,0,A,0,30.991,7.181,0.101,6.71
439,0,A,1,C,1,22.833,5.221,0.505,35.907
440,1,A,1,A,0,29.956,0.044,0.588,-11.392
441,0,A,0,C,1,43.118,13.021,0.726,2.897
442,1,B,0,A,1,37.094,16.14,0.459,18.11
443,0,A,0,A,0,33.983,3.609,0.269,-92.995
444,0,C,1,A,1,30.723,15.134,0.451,40.102
445,0,B,0,C,0,27.12,6.605,0.736,60.789
446,1,B,1,A,0,30.211,3.578,0.509,61.341
447,1,C,1,A,1,28.364,22.698,0.346,81.065
448,0,A,1,A,0,29.32,3.642,0.323,5.318
449,0,A,1,B,0,33.4,10.186,0.415,55.901
450,0,A,0,A,0,36.649,4.953,0.616,12.242
451,1,B,1,A,0,34.401,2.627,0.319,80.189
452,1,A,0,A,0,21.718,6.049,0.476,23.968
453,1,C,0,A,1,26.032,16.293,0.627,60.527
454,1,A,0,A,0,20.95,0,0.424,14.202
455,1,A,1,C,0,47.949,0.416,0.396,76.009
456,0,A,1,B,0,30.295,5.11,0.56,13.001
457,1,C,1,C,1,28.75,14.575,0.397,3.77
458,0,A,1,A,1,21.171,7.98,0.333,32.96
459,1,B,0,A,0,23.472,4.87,0.377,58.497
460,1,B,0,A,0,38.542,3.592,0.464,-27.864
461,0,B,1,B,1,20.478,13.78,0.73,26.444
462,0,B,1,C,0,21.425,3.259,0.692,6.949
463,0,C,1,A,1,36.143,13.201,0.216,72.261
464,1,C,1,A,1,30.156,11.37,0.516,66.507
465,0,B,0,A,1,25.127,8.824,0.476,38.384
466,0,A,1,A,1,22.873,12.115,0.312,-0.07
467,1,A,1,A,0,20.073,6.775,0.561,15.79
468,1,C,0,A,0,35.419,5.166,0.632,38.05
469,1,C,1,A,1,41.863,16.297,0.46,26.463
470,1,A,0,C,0,30.851,4.721,0.379,-5.779
471,0,A,0,A,0,41.46,1.84,0.376,11.953
472,0,A,1,C,0,27.532,11.328,0.204,3.378
473,0,A,0,A,0,29.58,9.264,0.353,35.531
474,1,A,1,A,0,27.864,4.676,0.402,-3.409
475,1,B,1,A,1,20.253,19.652,0.316,4.785
476,1,B,1,A,1,26.862,12.572,0.311,-7.864
477,1,B,0,A,0,39.588,3.134,0.353,33.078
478,0,B,0,A,0,36.858,9.058,0.14,32.052
479,0,A,0,A,1,21.976,15.489,0.29,56.893
480,1,B,0,B,0,33.738,1.887,0.502,55.071
481,1,A,0,A,1,19.62,11.882,0.33,-22.954
482,1,A,1,A,0,18.42,8.215,0.812,17.238
483,1,B,0,A,0,27.683,4.569,0.788,62.511
484,1,B,1,A,0,22.938,3.571,0.278,97.76
485,1,A,1,A,0,27.805,0,0.307,-12.563
486,1,B,0,A,0,21.855,4.155,0.336,59.142
487,1,C,0,A,0,22.388,9.103,0.326,-76.875
488,0,C,0,A,0,33.855,1.288,0.387,-42.589
489,1,A,1,A,1,24.122,11.641,0.554,-9.877
490,1,C,1,B,1,34.256,8.745,0.383,-0.78
491,0,A,0,A,0,27.963,3.375,0.537,-0.404
492,0,A,0,B,1,18.267,12.653,0.575,2.928
493,0,C,1,A,1,23.989,7.939,0.378,39.137
