id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,B,0,B,0,26.909,6.133,0.228,5.343
82,0,A,0,A,0,24.471,2.351,0.493,36.215
83,1,A,0,A,0,43.115,1.63,0.495,31.487
84,0,A,0,B,0,21.323,11.309,0.365,36.316
85,1,B,1,A,1,31.351,22.313,0.508,103.455
86,0,B,0,B,1,33.387,5.679,0.516,47.342
87,1,B,0,A,0,38.339,4.777,0.481,25.64
88,1,C,1,A,1,37.45,25.017,0.465,6.186
89,1,B,0,A,0,24.525,4.781,0.559,18.099
90,0,A,0,A,0,31.758,4.858,0.43,42.179
91,1,B,0,A,1,27.753,23.687,0.516,-53.323
92,1,C,1,A,1,29.527,5.591,0.574,-4.037
93,1,A,0,B,0,15.924,4.528,0.533,-18.845
94,0,B,1,A,0,29.431,6.388,0.474,34.922
95,1,A,1,C,0,31.193,6.392,0.252,-10.61
96,1,B,1,A,0,25.807,2.408,0.439,13.149
97,0,C,1,A,1,20.188,7.161,0.117,32.734
98,0,A,1,A,0,21.317,3.882,0.602,82.337
99,0,C,1,A,1,20.512,11.607,0.322,-28.264
100,1,C,1,B,1,27.361,16.395,0.437,38.683
101,0,A,1,A,1,20.484,4.539,0.234,8.004
102,1,A,1,A,0,30.684,4.267,0.277,78.279
103,1,A,1,A,1,22.257,28.073,0.372,-6.352
104,1,C,1,A,1,31.093,11.237,0.319,42.901
105,1,B,0,A,1,24.881,7.457,0.268,-17.568
106,0,C,1,A,0,19.472,5.275,0.361,-49.706
107,1,C,1,A,0,26.893,3.477,0.56,15.481
108,1,A,0,A,0,39.43,5.544,0.348,23.101
109,1,A,1,A,0,33.472,9.883,0.372,40.928
110,1,C,1,A,0,22.963,7.299,0.537,-17.302
111,0,B,0,A,1,26.053,9.008,0.186,-55.511
112,0,A,1,B,0,22.503,3.648,0.339,83.657
113,1,A,1,A,0,26.699,2.504,0.24,99.852
114,0,B,0,A,0,34.837,3.462,0.321,3.779
115,0,B,0,A,1,26.341,3.775,0.339,19.774
116,0,B,1,A,1,26.401,14.353,0.398,50.279
117,0,C,0,A,1,28.684,10.975,0.413,28.42
118,1,A,0,A,0,22.926,5.091,0.392,0.098
119,1,A,1,A,1,37.458,14.23,0.207,45.568
120,1,A,0,A,0,32.652,4.443,0.336,46.622
121,1,A,0,A,1,23.579,5.322,0.418,49.713
122,1,A,1,A,1,21.823,15.048,0.607,-56.087
123,0,B,1,A,0,31.586,2.365,0.458,85.922
124,1,A,0,A,0,18.419,4.471,0.423,20.477
125,1,A,1,A,0,35.858,2.192,0.194,20.216
126,1,A,1,A,0,31.941,4.844,0.084,-0.466
127,0,A,0,B,1,31.624,10.186,0.581,-2.227
128,0,A,1,A,1,34.207,7.517,0.299,14.769
129,0,A,1,A,1,27.615,11.306,0.522,10.896
130,0,B,1,A,0,26.139,6.717,0.376,-14.305
131,1,A,0,A,0,18.97,1.696,0.623,10.25
132,1,A,0,A,0,28.15,5.896,0.373,57.294
133,0,A,0,A,0,43.808,2.914,0.315,14.51
134,1,B,0,A,1,42.055,17.121,0.218,26.286
135,1,A,1,A,0,37.571,11.088,0.448,-0.003
136,1,A,1,A,1,24.399,15.951,0.418,19.833
137,0,A,0,A,0,26.999,8.74,0.549,8.593
138,0,C,0,A,0,23.755,8.848,0.618,44.876
139,1,C,1,A,1,41.086,15.593,0.565,35.987
140,0,A,0,A,0,34.576,8.948,0.403,21.079
141,0,A,1,B,0,29.401,2.776,0.382,67.627
142,0,A,0,C,0,36.764,4.28,0.41,90.662
143,1,C,0,A,1,32.153,16.567,0.378,-15.995
144,1,A,0,A,1,28.068,24.975,0.659,-31.525
145,0,B,1,C,1,32.803,10.704,0.259,-57.884
146,0,A,0,A,0,33.544,5.75,0.324,-36.368
147,1,B,0,A,1,32.516,13.061,0.332,-21.506
148,1,B,1,B,1,26.813,17.363,0.559,59.577
149,1,A,1,A,1,45.048,9.374,0.575,8.901
150,0,B,0,A,0,33.646,4.991,0.683,74.675
151,0,C,0,A,0,32.398,3.925,0.393,15.864
152,1,C,0,A,0,24.251,10.957,0.2,-10.027
153,1,C,1,A,1,33.982,18.452,0.566,-16.899
154,1,B,1,A,0,41.993,0,0.259,6.877
155,0,A,0,A,0,30.308,0,0.23,-55.295
156,1,A,0,C,0,29.932,7.403,0.584,54.59
157,0,A,0,B,0,26.866,0,0.404,15.443
158,1,C,1,A,1,16.326,17.644,0.214,41.72
159,1,B,1,B,0,36.465,4.404,0.585,45.973
160,1,B,0,A,1,31.504,10.409,0.643,-67.425
161,0,C,0,A,1,23.776,13.873,0.382,3.306
162,0,A,0,B,0,22.179,3.768,0.301,48.86
163,1,A,0,A,0,22.641,6.798,0.274,-43.66
164,0,C,1,A,1,23.301,16.044,0.34,-1.557
165,0,C,0,B,0,19.852,6.378,0.297,31.247
166,1,C,1,C,1,30.568,14.194,0.41,-26.365
167,0,B,0,B,0,20.447,1.175,0.271,2.891
168,0,C,1,A,1,19.287,9.938,0.335,29.342
169,1,C,0,A,0,23.591,1.296,0.307,48.817
170,0,B,1,C,0,33.917,5.919,0.727,14.683
171,1,B,0,B,0,20.029,3.514,0.169,-1.808
172,1,C,0,A,1,16.878,10.967,0.272,14.51
173,0,A,0,A,0,31.47,3.443,0.637,12.459
174,1,B,0,B,1,32.764,11.717,0.726,45.878
175,1,B,1,A,1,30.807,12.434,0.315,-34.77
176,1,A,1,A,0,23.737,0.416,0.663,32.679
177,1,C,0,A,0,36.398,5.632,0.437,27.829
178,0,C,1,A,1,29.267,8.749,0.43,67.041
179,0,C,1,B,1,30.252,2.585,0.301,-18.493
180,0,C,1,A,0,22.052,3.043,0.555,-9.636
181,1,A,1,A,0,36.211,4.643,0.271,-10.198
182,0,C,1,A,1,37.68,9.337,0.51,145.522
183,0,B,0,B,0,21.546,6.565,0.177,39.461
184,0,B,0,A,1,23.16,9.907,0.426,-15.437
185,0,B,0,A,0,34.81,7.884,0.296,12.979
186,0,A,0,A,1,26.42,2.934,0.292,-5.21
187,1,C,0,A,1,36.801,6.882,0.452,1.665
188,0,A,0,C,0,17.885,7.092,0.213,-51.87
189,0,B,1,A,0,37.495,6.265,0.229,10.735
190,1,A,0,A,0,30.409,6.173,0.245,-9.905
191,1,C,1,A,1,34.748,18.78,0.479,29.086
192,1,A,0,A,0,26.175,4.441,0.418,34.868
193,0,B,0,C,0,23.446,1.465,0.363,-12.411
194,1,B,0,A,0,20.28,6.646,0.303,-18.25
195,0,A,0,A,0,25.182,4.072,0.392,59.186
196,1,C,1,B,1,48.627,11.275,0.416,13.686
197,0,A,0,A,1,23.563,8.108,0.43,17.085
198,0,A,0,B,0,18.359,3.847,0.397,6.505
199,1,B,0,A,1,17.301,8.585,0.384,25.416
200,0,C,1,A,0,23.828,2.831,0.463,55.012
201,0,A,0,A,1,32.978,10.771,0.323,186.536
202,0,B,1,A,1,38.392,6.65,0.372,17.438
203,0,B,0,A,0,34.113,5.086,0.208,-40.191
204,1,C,0,A,1,21.845,21.425,0.554,30.472
205,0,C,0,B,1,46.051,2.055,0.293,-22.359
206,0,C,0,A,1,15.707,9.458,0.29,25.536
207,1,A,0,A,0,32.737,6.702,0.537,36.479
208,0,C,1,A,0,53.307,6.02,0.46,59.152
209,1,A,0,A,0,15.955,2.735,0.448,25.767
210,0,A,0,C,1,44.592,11.961,0.112,-0.996
211,1,B,1,A,0,32.023,2.082,0.35,10.958
212,0,A,1,A,1,23.97,14.03,0.298,-7.087
213,0,A,1,A,0,20.46,3.643,0.457,31.512
214,1,A,1,B,0,18.08,3.677,0.387,33.682
215,1,B,1,A,0,44.549,7.616,0.227,75.277
216,0,B,1,A,1,25.67,7.669,0.535,10.664
217,1,A,0,A,1,25.397,13.671,0.604,34.285
218,0,B,0,A,1,24.812,2.743,0.357,67.323
219,1,B,1,A,0,22.839,7.25,0.369,28.41
220,0,A,0,A,1,23.089,11.255,0.377,57.531
221,0,A,0,A,1,29.417,7.892,0.466,2.452
222,1,C,1,A,0,24.484,4.098,0.66,25.76
223,0,B,1,A,1,24.502,2.464,0.256,26.09
224,1,C,1,C,1,37.018,21.616,0.28,-65.819
225,1,B,1,A,1,23.582,8.166,0.397,-12.913
226,1,B,1,A,1,25.87,20.706,0.199,98.18
227,0,A,0,A,0,23.069,0,0.573,60.741
228,1,C,1,A,0,34.378,7.178,0.255,43.176
229,0,A,1,A,0,31.545,4.262,0.325,95.671
230,0,C,0,A,1,23.503,12.241,0.664,-19.397
231,1,A,1,A,0,17.853,6.595,0.637,-12.028
232,1,A,0,B,0,24.843,0,0.348,41.018
233,1,B,1,A,1,25.753,12.408,0.551,-62.688
234,1,B,1,A,0,33.075,6.173,0.481,37.976
235,1,C,1,B,1,30.102,17.978,0.452,-23.837
236,1,B,0,A,1,41.465,16.299,0.284,38.881
237,1,B,1,A,1,20.415,19.165,0.797,-8.755
238,0,A,1,A,1,38.642,10.822,0.522,-96.667
239,0,A,1,C,0,29.531,3.968,0.443,6.756
240,0,A,0,A,1,30.999,9.977,0.206,-8.185
241,0,B,1,A,0,40.949,3.215,0.499,13.436
242,1,B,0,A,0,17.209,7.98,0.408,94.344
243,0,A,0,A,0,39.487,2.028,0.374,57.003
244,1,A,0,A,0,23.999,4.233,0.469,33.33
245,1,B,1,A,1,30.604,13.583,0.381,32.801
246,0,A,0,A,0,21.517,6.008,0.368,-13.962
247,1,B,0,A,1,34.868,28.047,0.548,31.064
248,1,A,0,A,0,37.161,2.477,0.529,-9.717
249,1,A,1,A,1,24.009,12.392,0.233,41.753
250,0,A,1,A,0,32.822,1.907,0.45,66.808
251,0,A,0,B,0,46.546,0.759,0.396,65.847
252,1,B,1,A,0,18.214,6.5,0.399,36.204
253,1,C,1,A,1,35.756,8.702,0.625,-7.866
254,0,B,0,A,0,31.394,5.332,0.511,-59.198
255,0,C,1,A,0,34.193,0,0.643,73.826
256,0,C,0,A,1,34.566,10.078,0.482,14.17
257,0,B,0,A,0,22.766,6.528,0.409,8.089
258,1,A,0,A,0,17.5,6.378,0.477,2.693
259,1,A,0,A,1,22.223,10.502,0.387,7.401
260,1,B,1,A,1,16.878,12.022,0.34,3.923
261,0,A,1,A,1,19.828,8.545,0.19,-5.638
262,0,B,0,A,1,19.551,15.466,0.285,86.031
263,0,A,0,A,1,17.969,13.657,0.454,93.147
264,0,B,1,B,1,43.901,15.402,0.623,45.395
265,1,B,0,A,0,42.318,9.288,0.294,10.224
266,0,A,0,A,0,20.248,6.256,0.341,76.005
267,0,B,1,B,0,26.665,2.864,0.535,100.626
268,1,B,0,A,0,43.923,6.476,0.183,65.218
269,1,C,1,A,0,27.561,7.325,0.219,-2.62
270,0,A,1,C,1,28.152,11.685,0.557,-15.402
271,1,C,1,A,0,21.332,0.656,0.296,-27.969
272,0,A,1,A,0,15.613,9.783,0.571,40.231
273,0,B,0,A,1,23.441,11.433,0.432,47.329
274,1,A,1,A,1,29.267,14.669,0.578,-1.588
275,0,C,0,A,0,19.962,6.036,0.341,-14.117
276,1,A,1,B,0,20.43,4.64,0.464,35.818
277,0,C,0,A,1,28.996,15.162,0.422,30.092
278,0,B,1,A,1,45.084,11.701,0.348,44.34
279,0,A,1,A,1,21.168,9.193,0.199,-8.431
280,1,A,0,B,0,48.458,4.958,0.444,-63.102
281,1,C,1,A,1,35.089,8.779,0.314,29.575
282,1,C,0,A,0,21.645,8.953,0.641,-18.876
283,1,C,1,A,0,20.612,6.569,0.611,71.688
284,1,B,1,A,0,34.697,6.704,0.471,33.258
285,0,C,1,B,0,19.837,3.849,0.426,-103.62
286,0,C,0,B,0,22.222,0.197,0.225,22.762
287,0,B,1,A,1,38.36,11.685,0.229,35.896
288,0,C,0,A,1,30.295,15.271,0.524,-0.692
289,0,A,0,A,1,36.233,6.123,0.262,21.898
290,1,B,1,A,1,35.647,20.513,0.464,52.884
291,0,C,1,A,0,36.036,10.644,0.528,51.449
292,0,B,1,A,0,17.848,0.888,0.654,-60.815
293,1,C,1,A,1,24.131,8.103,0.27,50.63
294,1,A,0,A,1,29.784,20.285,0.467,-31.515
295,0,A,0,C,0,36.287,0.218,0.394,-3.421
296,1,B,1,B,1,23.572,19.297,0.487,10.966
297,1,B,1,A,0,39.925,0.24,0.633,-3.266
298,0,A,0,A,0,25.72,8.363,0.275,36.124
299,0,C,0,A,0,32.609,10.493,0.54,65.443
300,1,B,0,A,0,27.339,0.913,0.237,68.205
301,0,A,1,A,0,29.275,5.13,0.369,34.065
302,0,C,1,B,0,18.312,6.924,0.381,-0.784
303,1,A,1,A,0,21.309,6.49,0.347,17.719
304,0,A,0,A,0,36.963,7.401,0.241,42.166
305,0,A,0,A,0,40.49,9.32,0.609,32.385
306,0,B,0,A,0,40.867,6.157,0.457,-2.788
307,0,C,1,C,1,40.765,10.195,0.498,-3.752
308,1,B,0,A,1,38.603,16.432,0.651,1.799
309,1,A,0,A,1,43.891,14.345,0.322,16.962
310,1,B,1,A,1,30.955,0.988,0.37,35.439
311,0,B,1,B,1,17.854,10.864,0.769,50.844
312,0,C,1,B,0,26.587,3.565,0.494,21.684
313,0,A,1,B,0,27.225,3.336,0.362,11.442
314,1,B,1,C,1,30.128,3.974,0.409,74.892
315,0,C,1,A,0,22.944,5.787,0.427,-36.224
316,1,B,1,A,1,35.629,17.267,0.315,49.262
317,0,B,1,A,1,28.042,12.087,0.277,63.25
318,1,C,1,A,1,36.386,20.001,0.465,-2.574
319,1,B,1,A,1,28.479,15.773,0.519,25.556
320,0,B,1,A,1,47.175,7.368,0.217,-27.713
321,0,C,0,A,1,32.35,6.151,0.276,114.207
322,1,A,0,A,0,25.785,4.573,0.663,50.498
323,1,B,1,B,1,34.406,14.839,0.406,10.616
324,0,A,0,C,0,20.339,4.383,0.284,69.585
325,1,B,0,A,1,49.736,23.401,0.287,47.687
326,0,C,0,A,0,25.008,7.596,0.474,22.859
327,0,C,1,A,1,32.982,8.987,0.264,33.37
328,1,B,0,A,0,33.649,1.421,0.333,6.555
329,0,C,1,B,1,25.263,6.976,0.392,-20.801
330,1,A,0,C,0,29.726,3.881,0.301,25.704
331,1,A,1,A,0,22.942,5.685,0.507,25.867
332,1,A,0,A,0,20.757,6.345,0.52,20.739
333,0,B,0,A,1,27.138,11.212,0.506,17.674
334,1,B,0,B,1,15.086,22.011,0.395,81.548
335,0,C,1,A,1,17.465,6.417,0.169,-45.917
336,1,A,1,B,0,31.164,6.249,0.339,30.54
337,1,A,1,C,0,31.345,9.126,0.553,15.829
338,1,B,1,B,1,22.018,14.534,0.507,8.27
339,1,B,1,A,1,27.067,19.351,0.141,0.68
340,1,B,0,A,1,21.961,10.771,0.423,-4.25
341,1,C,1,A,0,39.51,2.914,0.425,104.58
342,0,A,1,A,0,33.396,3.791,0.435,8.329
343,0,A,0,A,1,34.215,12.791,0.537,-8.574
344,1,B,1,A,0,31.961,4.298,0.602,-12.651
345,0,B,0,C,1,39.083,10.096,0.49,-26.329
346,1,B,0,A,0,24.626,6.662,0.473,15.129
347,0,C,1,A,1,19.513,13.531,0.557,82.477
348,0,B,0,A,1,28.689,8.711,0.402,49.216
349,0,B,0,B,1,43.1,14.419,0.331,11.321
350,0,B,1,A,1,24.643,10.365,0.182,21.558
351,0,B,1,A,0,21.81,4.735,0.351,24.834
352,0,A,0,B,1,31.512,7.823,0.398,-7.898
353,0,C,1,C,1,33.276,17.076,0.664,110.378
354,1,A,0,A,0,32.739,6.128,0.234,-6.245
355,0,B,1,A,1,22.592,15.121,0.248,-16.553
356,0,B,0,A,1,25.998,15.59,0.347,4.432
357,1,A,1,A,0,21.883,3.838,0.33,45.868
358,1,C,0,A,0,28.047,9.499,0.326,-46.804
359,0,C,1,A,0,19.568,6.293,0.223,-13.429
360,0,B,1,A,0,24.509,2.549,0.204,72.158
361,0,C,1,A,1,37.297,6.363,0.62,-1.446
362,0,B,0,A,1,37.358,5.057,0.479,47.471
363,1,A,1,A,1,28.257,23.222,0.622,11.26
364,1,B,1,A,1,29.706,24.014,0.413,82.372
365,1,A,0,A,1,30.859,21.417,0.601,-58.238
366,1,A,1,C,1,23.798,6.865,0.497,27.279
367,0,A,0,B,1,25.1,13.925,0.293,-11.656
368,0,B,1,A,0,33.583,4.73,0.152,98.101
369,0,B,0,B,1,26.097,10.43,0.369,-29.26
370,0,C,0,B,1,23.943,13.075,0.697,119.56
371,1,A,0,A,0,33.226,2.517,0.424,40.635
372,0,C,1,A,1,34.667,8.941,0.398,2
373,1,C,0,A,1,34.979,17.554,0.203,22.254
374,0,C,1,A,1,45.392,5.828,0.628,71.099
375,0,B,1,A,1,32.606,5.694,0.337,11.666
376,0,A,0,B,0,40.188,6.83,0.476,-2.494
377,0,A,1,A,1,25.011,4.938,0.218,8.498
378,1,B,0,A,0,29.934,3.297,0.53,20.633
379,0,A,1,C,0,27.497,7.628,0.503,33.2
380,1,A,1,A,1,26.029,14.74,0.433,-19.053
381,0,B,1,A,1,20.881,7.485,0.249,7.839
382,0,C,0,A,1,21.067,6.45,0.273,42.587
383,0,B,1,A,1,31.591,9.988,0.546,19.027
384,1,A,0,A,0,27.19,4.927,0.322,83.84
385,1,C,1,A,1,34.682,10.678,0.384,41.18
386,0,B,0,A,0,25.188,4.877,0.138,-13.933
387,1,B,1,A,0,39.454,0,0.509,26.031
388,1,B,1,A,0,25.403,8.516,0.381,7.852
389,1,B,1,A,0,35.733,5.98,0.398,-2.566
390,1,A,0,C,0,20.874,14.646,0.667,-21.746
391,1,C,0,A,1,21.939,14.007,0.7,43.743
392,1,A,1,B,1,24.927,15.603,0.576,43.641
393,1,A,0,A,0,23.374,10.578,0.847,14.865
394,1,B,1,A,1,26.364,23.293,0.455,71.095
395,0,A,1,A,0,28.087,2.079,0.341,12.952
396,0,B,0,C,0,26.248,3.453,0.46,-39.628
397,0,A,1,B,1,21.268,8.213,0.186,14.823
398,1,A,1,A,0,32.172,5.314,0.346,96.759
399,0,C,1,A,1,32.665,14.216,0.294,41.617
400,0,A,1,C,0,32.603,6.953,0.444,43.887
401,1,B,1,A,0,40.499,6.122,0.341,67.287
402,0,B,1,A,1,26.165,13.285,0.485,-40.981
403,1,B,0,B,0,29.278,8.768,0.398,18.903
404,0,B,1,A,0,32.909,7.955,0.289,58.212
405,0,B,0,A,0,27.313,4.942,0.383,25.986
406,1,B,1,A,1,26.908,3.601,0.58,47.454
407,1,A,1,A,1,25.88,17.388,0.542,31.812
408,0,A,1,A,0,30.742,6.566,0.464,55.989
409,0,A,1,A,0,30.521,9.539,0.37,81.478
410,0,A,0,A,1,25.648,6.418,0.285,77.719
411,0,C,0,A,1,25.122,14.501,0.134,-43.931
412,1,A,0,A,0,32.655,1.222,0.418,-15.28
413,0,A,1,A,1,36.769,11.004,0.396,56.752
414,0,B,0,A,0,24.773,4.05,0.299,10.845
415,0,B,1,A,0,30.597,1.349,0.299,21.396
416,0,A,0,A,0,29.14,0.777,0.329,25.217
417,1,B,1,A,1,17.272,14.094,0.394,3.099
418,0,A,1,A,0,31.657,11.536,0.265,67.596
419,1,C,0,A,0,28.833,7.069,0.52,35.864
420,1,A,1,B,1,24.623,17.288,0.435,22.766
421,0,A,1,A,0,33.909,8.181,0.401,4.634
422,1,C,1,A,1,21.709,13.864,0.181,1.059
423,0,B,1,A,0,19.683,8.748,0.381,-18.187
424,0,A,0,A,0,27.774,7.042,0.563,21.043
425,1,A,0,A,0,45.673,0,0.454,-42.456
426,1,B,1,A,1,26.086,17.739,0.375,-29.585
427,1,A,1,A,0,28.342,6.894,0.538,33.766
428,1,B,0,A,0,22.397,1.327,0.312,-6.668
429,1,A,1,C,1,27.801,16.496,0.344,29.149
430,0,A,0,A,0,30.497,6.123,0.461,-3.637
431,0,A,0,A,1,21.592,8.793,0.43,117.605
432,1,C,0,A,0,30.62,5.812,0.378,-7.377
433,1,C,1,A,1,23.014,21.489,0.373,-67.544
434,0,C,0,A,1,21.736,9.278,0.188,67.919
435,0,A,0,A,0,37.734,6.171,0.394,15.241
436,1,A,1,A,0,28.884,5.623,0.465,32.204
437,1,A,1,A,0,23.341,6.543,0.353,-7.119
438,1,B,0,A,1,24.529,11.801,0.319,-28.009
439,1,A,0,B,0,31.518,7.442,0.235,-0.006
440,0,B,0,B,1,22.883,8.592,0.33,71.565
441,0,C,1,B,1,18.97,18.072,0.468,89.932
442,0,A,0,A,0,44.005,9.104,0.709,25.711
443,0,B,0,A,1,45.517,6.806,0.522,-13.633
444,0,A,1,A,0,25.601,1.65,0.205,-5.083
445,0,B,1,B,1,21.213,9.412,0.317,57.655
446,1,A,1,B,0,44.152,3.945,0.354,55.147
447,1,B,1,B,1,24.066,12.036,0.362,26.847
448,0,C,1,A,1,16.85,6.922,0.647,39.764
449,0,C,1,A,1,18.168,20.908,0.71,80.64
450,0,B,0,A,0,21.924,5.246,0.229,52.273
451,1,B,0,A,0,30.669,8.06,0.571,4.98
452,1,B,1,A,0,22.101,5.607,0.253,27.558
453,0,B,1,A,1,28.233,3.945,0.361,32.16
454,0,A,1,A,0,47.165,4.349,0.466,13.265
455,0,C,0,B,1,26.924,10.021,0.672,13.026
456,0,A,0,A,0,35.658,3.072,0.317,32.247
457,0,C,1,A,1,36.929,4.913,0.505,32.11
458,0,B,1,A,1,12.787,14.753,0.402,61.804
459,0,A,0,B,0,19.815,9.988,0.476,4.122
460,0,B,1,A,0,21.819,3.583,0.393,36.153
461,1,B,1,A,1,43.652,13.417,0.22,20.676
462,1,B,0,A,0,39.075,4.286,0.159,6.992
463,1,C,1,A,1,29.433,13.224,0.597,86.162
464,0,A,0,C,0,24.697,3.292,0.632,3.455
465,1,C,1,A,1,26.642,25.082,0.402,38.173
466,0,B,0,C,1,36.08,3.189,0.314,-4.098
467,0,B,1,A,0,28.601,3.689,0.534,74.498
468,1,A,0,A,0,22.53,7.045,0.218,11.817
469,1,A,1,A,1,27.117,7.62,0.198,63.268
470,0,A,1,B,1,22.585,4.347,0.392,42.434
471,1,B,1,A,1,16.899,17.013,0.384,-2.983
472,0,C,0,A,1,29.892,13.563,0.563,39.932
473,1,A,1,A,1,24.611,13.926,0.582,47.979
474,1,C,0,A,1,31.001,19.065,0.465,-12.85
475,1,A,1,B,0,30.119,7.152,0.307,6.301
476,0,B,1,B,0,34.203,7.408,0.405,-13.117
477,0,A,0,A,1,30.896,11.779,0.318,51.149
478,1,A,1,B,1,29.321,14.294,0.56,50.075
479,1,C,0,A,1,31.647,9.252,0.45,95.665
480,0,A,0,C,1,23.182,7.122,0.643,79.758
481,1,A,0,A,0,26.188,5.581,0.621,-20.934
482,0,A,0,A,0,33.54,4.936,0.437,-20.801
483,0,A,0,C,0,22.794,3.377,0.275,31.359
484,1,C,1,B,1,27.853,13.641,0.321,55.245
485,0,B,1,A,0,30.516,2.949,0.397,93.539
486,1,C,1,A,1,31.506,12.697,0.409,14.002
487,0,B,0,B,0,25.011,4.96,0.234,-2.785
488,1,A,1,A,1,20.762,9.252,0.252,-19.39
489,1,C,1,A,1,30.4,5.787,0.32,1.665
490,0,C,1,A,1,33.631,15.688,0.473,21.529
491,1,C,1,A,1,37.562,7.506,0.374,44.767
492,0,A,1,A,0,60.229,3.567,0.601,55.902
493,0,A,1,C,0,36.066,7.39,0.406,6.169
