id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
302,0,B,1,A,1,32.806,3.341,0.744,5.961
303,0,B,0,A,1,26.071,16.243,0.499,22.716
304,0,C,1,A,1,20.447,12.833,0.173,24.806
305,1,C,1,A,1,29.202,10.678,0.259,38.104
306,0,A,0,B,0,34.621,5.718,0.327,37.567
307,0,A,0,A,1,22.909,8.734,0.376,2.92
308,1,A,0,A,0,15.829,1.949,0.466,6.486
309,1,A,1,A,0,17.918,0,0.335,21.775
310,1,A,0,A,0,20.222,0,0.289,14.677
311,0,B,1,A,0,29.192,5.092,0.188,61.49
312,0,A,1,A,0,22.46,4.903,0.426,0.13
313,1,C,1,A,1,31.31,18.517,0.399,-0.34
314,0,B,1,A,1,38.746,6.803,0.066,63.394
315,1,A,0,A,0,17.196,11.378,0.302,7.313
316,0,C,1,A,1,25.29,10.878,0.549,-7.681
317,0,A,0,A,0,30.322,3.131,0.219,44.406
318,1,C,1,A,0,40.128,5.159,0.718,16.924
319,1,C,1,A,1,47.394,12.094,0.221,5.314
320,1,A,1,B,0,31.724,5.608,0.389,-23.252
321,0,C,1,A,0,24.055,5.133,0.301,3.989
322,0,B,0,A,1,30.081,8.632,0.479,27.934
323,0,A,0,B,0,49.638,7.76,0.418,97.695
324,1,C,0,A,1,35.011,8.944,0.097,35.748
325,0,A,1,A,0,37.628,9.544,0.326,15.663
326,0,A,1,A,0,18.895,3.707,0.263,91.017
327,1,C,0,A,1,39.753,9.086,0.424,17.792
328,0,B,1,A,0,26.409,6.429,0.33,33.928
329,1,B,1,A,1,37.617,15.703,0.722,-37.463
330,1,A,0,C,0,40.134,0,0.458,51.233
331,1,A,1,A,1,37.6,16.237,0.306,61.232
332,1,A,1,A,0,24.591,5.193,0.516,58.634
333,0,A,0,A,0,38.634,6.306,0.298,11.69
334,1,B,1,A,1,26.829,29.439,0.264,40.41
335,0,B,0,A,1,22.81,13.476,0.409,61.294
336,0,C,1,A,1,47.356,8.964,0.506,-98.108
337,1,B,1,A,1,28.978,13.192,0.3,7.502
338,1,B,0,A,0,19.447,7.129,0.473,64.3
339,1,B,0,A,1,23.074,14.219,0.291,-2.254
340,0,C,1,A,1,21.376,9.794,0.417,-52.931
341,1,A,1,A,0,31.995,7.2,0.565,-7.195
342,0,C,1,B,0,26.742,7.11,0.201,3.611
343,0,C,1,A,1,28.45,14.807,0.178,31.606
344,1,A,0,A,0,21.145,5.656,0.433,14.954
345,0,C,0,A,0,31.346,6.842,0.172,-12.401
346,0,C,0,B,1,26.545,12.964,0.29,10.895
347,1,A,1,A,1,25.221,20.143,0.448,31.978
348,1,C,1,C,1,41.699,17.451,0.587,4.277
349,0,B,0,A,0,30.697,7.06,0.372,36.019
350,1,B,1,B,1,52.053,14.939,0.235,-6.732
351,0,B,0,A,0,29.379,4.326,0.552,66.355
352,0,B,1,A,1,19.639,15.826,0.377,9.379
353,1,B,0,A,1,30.065,24.292,0.124,37.241
354,1,B,1,A,1,22.01,16.129,0.418,19.764
355,1,A,0,A,1,42.602,16.606,0.373,37.527
356,1,A,1,A,1,15.811,9.402,0.374,9.718
357,1,B,0,A,0,28.754,0.594,0.48,16.333
358,0,C,1,A,0,22.615,2.276,0.534,15.647
359,0,B,0,A,0,26.031,6.291,0.183,30.268
360,0,C,0,A,1,36.909,12.691,0.586,-17.429
361,1,A,0,B,0,29.042,2.78,0.53,-10.45
362,0,A,1,A,1,22.52,10.852,0.351,-14.043
363,1,A,0,A,0,20.521,4.502,0.192,89.381
364,0,B,1,A,1,30.186,10.743,0.478,3.288
365,1,B,0,A,0,33.112,4.994,0.206,-37.789
366,1,B,0,A,1,31.129,10.636,0.503,11.677
367,0,B,1,A,0,47.415,5.166,0.516,-24.519
368,1,B,1,A,1,27.404,15.263,0.249,51.579
369,0,B,1,A,1,27.186,14.001,0.293,12.482
370,1,C,1,A,0,21.572,3.527,0.423,-19.744
371,0,C,0,B,0,35.554,3.731,0.221,4.763
372,0,A,0,A,0,29.142,2.692,0.463,62.116
373,1,A,0,A,0,31.858,8.012,0.422,37.528
374,1,C,1,A,1,49.233,17.032,0.724,63.448
375,0,A,1,C,0,19.545,3.812,0.542,62.645
376,0,C,1,A,1,31.618,11.15,0.163,-19.655
377,0,B,1,A,0,23.729,6.992,0.395,-2.196
378,0,A,0,A,1,23.327,10.062,0.392,-0.636
379,0,B,0,A,1,23.078,3.923,0.067,-12.192
380,0,A,1,B,1,29.179,8.364,0.474,-20.249
381,1,B,1,A,0,28.014,6.172,0.387,115.328
382,0,C,0,A,1,36.063,8.262,0.441,12.269
383,0,A,1,A,1,26.839,5.135,0.33,11.03
384,0,C,1,A,0,25.677,6.362,0.382,-25.739
385,0,C,0,A,0,33.261,7.006,0.44,66.209
386,1,B,1,A,0,25.444,4.377,0.457,67.936
387,0,A,0,C,0,24.394,5.803,0.473,-21.861
388,1,C,0,A,1,40.312,22.264,0.487,17.141
389,0,A,0,A,1,34.197,10.423,0.398,18.64
390,1,A,1,A,1,35.163,15.878,0.424,83.673
391,0,A,0,B,1,25.995,6.756,0.481,18.426
392,0,A,1,A,1,37.885,9.324,0.572,72.469
393,1,C,1,A,1,25.624,8.157,0.21,-76.716
394,0,A,0,A,0,23.52,8.761,0.438,69.831
395,0,A,0,B,0,20.485,7.647,0.37,51.957
396,0,C,0,A,1,23.139,6.417,0.17,29.579
397,1,A,0,B,0,25.59,7.047,0.274,-7.693
398,1,B,1,B,0,15.833,5.657,0.593,20.725
399,1,B,1,A,0,33.786,9.109,0.467,-15.871
400,0,A,1,C,1,26.115,2.131,0.237,-8.054
401,1,C,1,B,1,33.882,15.433,0.588,49.782
402,1,A,0,A,0,32.462,5.054,0.398,23.518
403,1,A,0,A,0,36.991,5.373,0.516,54.474
404,1,B,0,A,0,26.312,1.128,0.401,6.139
405,0,B,1,C,0,26.368,11.212,0.354,39.489
406,1,B,1,A,1,23.356,9.263,0.224,102.968
407,1,B,0,B,1,28.778,15.968,0.657,16.071
408,1,B,0,A,1,28.719,17.002,0.311,66.089
409,1,A,0,A,0,39.859,8.409,0.438,31.643
410,0,C,1,A,0,23.171,2.306,0.311,19.662
411,0,A,0,C,1,23.793,7.582,0.432,32.506
412,1,B,0,B,1,29.313,21.309,0.289,33.486
413,0,C,1,A,0,27.852,0.565,0.576,-7.542
414,0,B,1,A,0,25.626,6.68,0.357,42.778
415,0,B,0,A,1,30.561,1.59,0.494,4.01
416,1,B,1,A,1,28.894,9.068,0.226,53.035
417,1,A,0,A,0,26.317,8.049,0.311,19.048
418,1,C,1,A,1,19.336,17.802,0.5,14.523
419,1,B,1,A,1,49.235,15.736,0.374,33.362
420,1,A,1,A,0,24.888,0,0.541,15.734
421,0,A,0,A,1,44.722,13.909,0.711,45.114
422,1,A,1,A,0,23.679,7.713,0.31,35.588
423,0,A,0,A,0,29.352,0.221,0.588,8.8
424,1,B,1,A,1,44.066,16.65,0.347,16.039
425,1,B,0,A,1,39.335,15.298,0.432,39.385
426,1,B,1,A,1,31.859,9.776,0.368,72.662
427,0,A,1,A,0,18.498,1.6,0.302,-3.113
428,0,A,1,B,0,36.99,1.867,0.484,43.23
429,0,B,0,A,0,19.728,2.672,0.388,-20.032
430,1,C,1,A,1,26.055,4.803,0.665,11.036
431,1,C,0,A,1,24.132,19.877,0.373,7.01
432,1,A,1,B,0,30.208,2.836,0.441,15.371
433,1,C,1,A,1,42.228,9.35,0.285,-20.41
434,0,B,1,A,1,35.119,10.145,0.46,52.712
435,0,A,1,B,1,20.061,13.103,0.453,135.443
436,0,B,1,C,1,25.833,5.105,0.748,15.134
437,1,A,1,A,0,14.203,4.035,0.322,25.646
438,0,A,1,A,0,29.567,8.091,0.592,3.654
439,1,B,1,A,1,35.81,17.473,0.478,29.361
440,0,B,1,A,1,32.25,14.602,0.593,19.319
441,0,B,0,B,1,32.082,10.134,0.593,87.008
442,1,A,0,A,0,27.06,8.877,0.425,58.384
443,0,B,0,C,1,40.734,11.942,0.411,12.065
444,0,C,0,A,1,28.065,8.8,0.148,14.529
445,1,B,0,A,1,28.736,19.331,0.346,-4.664
446,0,A,0,A,0,28.944,6.044,0.503,55.763
447,0,A,1,B,0,24.569,3.426,0.505,1.077
448,1,A,1,A,0,25.132,0,0.595,21.654
449,0,C,1,A,1,25.388,3.317,0.323,-49.599
450,0,C,1,C,1,15.232,13.125,0.262,-8.14
451,1,A,0,A,0,43.675,0.632,0.341,18.553
452,0,A,1,A,1,29.421,9.479,0.497,2.735
453,0,A,1,A,0,16.896,5.238,0.567,-6.515
454,1,C,0,A,0,29.569,0,0.707,58.284
455,1,A,1,A,1,37.984,20.987,0.331,60.6
456,0,C,0,A,1,40.551,18.188,0.504,20.435
457,1,C,1,A,0,35.537,4.91,0.54,17.108
458,1,C,1,A,1,14.634,28.302,0.338,58.565
459,0,A,0,A,0,19.983,5.179,0.579,16.984
460,1,A,0,A,0,26.675,2.646,0.553,-15.651
461,1,B,1,B,0,29.636,11.261,0.339,42.763
462,1,C,0,A,0,24.114,11.125,0.641,-58.241
463,1,B,1,A,0,27.994,5.078,0.508,-32.233
464,0,B,1,A,1,40.87,9.265,0.425,3.719
465,0,B,1,A,0,27.783,7.028,0.391,55.862
466,1,C,1,A,1,36.294,20.726,0.346,-15.313
467,1,A,1,A,1,21.371,15.758,0.226,-17.037
468,0,A,1,C,1,23.973,10.06,0.625,74.496
469,0,B,1,A,0,29.328,0,0.316,13.096
470,0,A,0,C,0,33.197,6.464,0.293,9.119
471,0,B,0,A,0,31.391,5.325,0.285,17.114
472,1,B,0,A,1,19.7,16.374,0.355,22.487
473,1,A,0,A,0,20.633,4.446,0.249,15.117
474,0,A,0,A,0,38.785,2.691,0.405,-11.02
475,0,B,0,B,0,36.646,6.413,0.521,-27.518
476,1,B,1,A,1,17.797,12.818,0.252,-11.249
477,0,B,0,A,1,14.824,13.324,0.263,63.595
478,1,C,0,A,1,29.937,22.668,0.29,6.009
479,0,A,0,B,1,30.637,7.692,0.318,-33.382
480,0,C,1,A,0,24.5,4.555,0.173,20.893
481,1,B,0,A,1,32.752,20.298,0.409,109.57
482,1,A,0,A,0,33.87,1.535,0.584,-46.186
483,1,B,1,A,0,20.884,0,0.435,37.41
484,0,A,1,B,1,26.292,17.786,0.729,-38.849
485,0,A,0,A,0,21.522,10.135,0.268,-10.309
486,1,A,1,B,1,27.434,13.179,0.357,-64.444
487,0,B,1,A,1,29.936,4.85,0.374,-5.417
488,0,A,0,A,0,40.687,1.829,0.218,-6.385
489,0,B,1,B,1,30.85,9.28,0.579,15.406
490,0,C,0,A,0,35.153,6.76,0.427,10.797
491,1,B,0,A,0,34.764,9.299,0.505,35.229
492,0,B,1,A,0,26.703,3.558,0.329,-38.925
493,1,A,1,A,0,21.649,4.112,0.469,22.043
