id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
150,0,A,1,B,1,42.129,10.557,0.557,21.065
151,0,C,0,A,0,33.416,8.843,0.376,16.13
152,1,A,1,A,0,33.748,3.974,0.41,40.172
153,1,C,1,A,1,47.159,23.599,0.381,-1.229
154,0,C,1,B,1,39.992,10.38,0.464,30.639
155,1,A,0,A,0,39.995,0,0.193,-21.958
156,1,A,1,A,1,23.916,14.671,0.334,7.253
157,0,B,0,C,1,33.341,13.779,0.196,-6.952
158,1,B,0,A,0,23.971,3.585,0.289,-22.58
159,1,A,1,A,0,23.899,8.096,0.374,40.918
160,1,A,1,A,0,19.488,2.724,0.257,49.226
161,0,B,1,A,1,20.536,11.066,0.118,-50.632
162,0,A,0,B,0,41.984,1.732,0.264,9.289
163,1,C,1,A,1,37.767,21.82,0.486,34.067
164,0,A,1,A,1,28.92,8.167,0.149,-36.921
165,0,A,1,A,0,22.186,6.158,0.693,-29.292
166,0,B,0,B,0,17.169,6.736,0.39,-9.504
167,0,B,1,A,0,34.244,3.198,0.472,16.326
168,0,A,0,C,0,34.545,6.008,0.325,35.223
169,0,B,0,B,0,36.055,6.484,0.167,-20.186
170,0,B,1,A,1,22.768,16.969,0.379,1.551
171,1,C,0,A,0,23.443,3.694,0.465,16.687
172,1,A,0,A,0,25.826,2.58,0.479,-111.745
173,1,A,1,A,1,43.646,20.366,0.377,37.387
174,0,A,1,B,0,35.227,2.231,0.519,6.48
175,1,A,1,A,1,25.022,16.679,0.52,29.401
176,0,C,1,A,0,37.983,7.317,0.194,57.588
177,0,C,1,A,0,34.16,8.349,0.353,24.917
178,0,A,0,A,0,30.939,6.73,0.363,15.634
179,0,A,1,A,0,32.098,0,0.416,-13.227
180,1,A,1,A,1,36.643,6.734,0.436,65.245
181,1,B,0,A,0,32.84,3.694,0.307,93.757
182,0,A,0,A,1,18.878,10.532,0.435,-0.745
183,0,A,0,A,0,30.276,0,0.262,-43.477
184,0,A,0,A,0,26.804,6.316,0.477,18.072
185,1,B,0,A,0,38.696,5.632,0.392,11.91
186,1,B,0,A,0,23.55,6.48,0.513,9.68
187,0,A,1,A,0,33.558,2.669,0.58,75.206
188,0,C,0,A,0,37.162,1.693,0.246,65.011
189,0,A,0,A,1,31.575,17.441,0.133,-45.485
190,0,C,1,A,1,22.243,4.648,0.349,-15.934
191,0,B,0,A,0,39.121,9.419,0.248,89.617
192,0,B,1,A,0,17.194,3.711,0.421,-31.952
193,0,A,0,A,1,30.348,9.059,0.373,38.197
194,1,B,1,A,1,14.692,8.453,0.627,9.254
195,1,C,0,A,0,19.436,9.28,0.314,16.381
196,1,C,0,A,1,45.571,14.468,0.441,-8.875
197,1,B,1,A,0,22.411,5.542,0.294,-46.91
198,1,B,1,A,1,31.981,8.245,0.489,-9.954
199,1,A,1,A,0,23.596,1.573,0.257,63.642
200,1,A,0,B,0,25.753,13.334,0.66,-24.959
201,1,B,0,A,0,42.034,7.604,0.296,23.068
202,1,B,0,A,1,38.855,9.731,0.338,-22.515
203,1,A,1,A,0,13.288,5.459,0.559,-18.146
204,0,A,0,A,1,32.769,11.954,0.511,-31.993
205,1,B,0,A,1,27.939,11.875,0.455,58.871
206,1,C,0,A,1,40.187,18.662,0.334,32.258
207,0,A,0,A,0,29.302,1.878,0.608,-9.015
208,1,A,1,A,1,40.763,5.271,0.305,46.636
209,0,A,0,A,0,35.317,3.113,0.412,78.109
210,0,A,0,A,0,28.828,6.841,0.203,26.378
211,0,B,1,A,1,33.014,11.366,0.299,-20.787
212,0,B,0,A,1,23.606,0,0.263,-54.469
213,0,B,1,C,0,21.978,2.512,0.466,39.64
214,0,A,0,A,0,16.603,6.235,0.587,46.014
215,0,B,0,A,1,32.547,19.444,0.386,95.946
216,0,B,1,A,1,30.952,11.653,0.226,9.662
217,0,C,0,A,1,26.331,8.11,0.628,50.036
218,0,A,0,A,0,22.91,10.55,0.451,18.962
219,0,B,1,A,0,37.331,6.469,0.434,56.147
220,0,A,1,A,1,32.536,8.04,0.274,-14.396
221,0,A,0,A,0,42.061,7.281,0.4,73.626
222,1,C,0,A,1,25.338,16.634,0.264,-15.799
223,0,B,1,A,1,27.685,16.606,0.356,38.642
224,0,A,0,A,1,41.385,12.724,0.392,18.562
225,1,B,1,A,0,25.322,1.991,0.524,6.8
226,1,B,0,A,0,25.955,1.885,0.368,-71.464
227,0,C,1,C,1,34.512,15.838,0.46,26.551
228,0,C,1,A,1,32.2,16.567,0.563,-13.205
229,1,C,1,B,1,25.853,10.658,0.478,-31.697
230,1,C,1,A,1,33.061,15.227,0.193,-58.787
231,0,A,1,B,1,25.944,4.609,0.525,123.835
232,0,B,1,A,1,24.632,7.858,0.288,5.266
233,1,B,1,A,0,39.322,8.764,0.311,6.047
234,1,C,0,A,0,31.187,4.02,0.356,32.501
235,0,A,1,A,1,27.178,12.734,0.233,50.462
236,0,A,0,B,0,33.247,2.946,0.325,18.015
237,0,C,0,B,0,32.068,12.847,0.641,54.505
238,1,C,1,B,1,34.87,10.384,0.284,-21.427
239,1,B,1,A,1,23.553,22.11,0.341,41.197
240,0,C,1,B,1,26.706,13.225,0.514,29.47
241,1,B,1,B,1,21.125,17.318,0.353,-85.677
242,0,B,1,B,0,39.34,2.792,0.559,53.811
243,1,A,1,A,0,28.619,5.325,0.416,88.529
244,1,A,1,A,0,22.336,12.224,0.348,57.557
245,1,C,1,A,1,26.799,16.853,0.338,5.255
246,0,B,0,B,0,21.299,4.644,0.733,73.574
247,1,C,1,B,1,17.631,5.759,0.383,-15.479
248,0,A,0,A,0,35.681,2.846,0.437,21.598
249,1,C,1,A,1,29.434,5.742,0.249,-1.769
250,0,B,0,B,0,24.027,3.812,0.558,39.679
251,1,A,0,A,0,35.034,9.758,0.521,34.754
252,0,C,1,C,1,22.382,13.576,0.454,15.213
253,0,B,1,A,0,38.253,4.489,0.458,-64.395
254,0,A,1,A,0,26.557,5.377,0.679,46.64
255,0,A,1,A,0,28.65,5.074,0.13,29.81
256,1,A,1,A,0,20.395,4.584,0.341,194.287
257,1,C,1,A,1,24.992,15.265,0.38,27.075
258,1,B,1,A,1,38.133,21.165,0.502,23.898
259,1,A,0,A,0,33.94,4.858,0.327,4.846
260,1,B,1,A,0,28.5,1.706,0.384,100.57
261,1,A,0,A,1,30.552,3.926,0.343,54.542
262,1,B,1,A,1,30.494,12.465,0.611,-19.865
263,1,A,1,A,0,22.442,6.19,0.357,5.594
264,1,C,0,A,0,30.578,0,0.241,-6.358
265,0,B,1,B,1,33.516,2.175,0.599,-20.305
266,1,A,0,A,0,43.188,4.272,0.465,-1.961
267,0,B,1,A,0,30.165,4.891,0.412,-37.004
268,0,B,0,C,0,33.153,6.812,0.458,32.084
269,1,B,0,A,0,38.237,4.462,0.38,-0.695
270,0,C,1,A,1,23.709,12.897,0.34,-6.857
271,0,C,1,A,0,39.825,5.375,0.438,-3.807
272,0,B,1,A,1,30.418,14.718,0.3,22.07
273,0,A,0,A,0,20.719,7.876,0.219,-9.363
274,0,B,0,C,1,30.303,12.253,0.412,81.017
275,0,B,1,A,0,49.021,9.072,0.577,-11.808
276,1,B,0,B,0,28.858,3.529,0.518,69.67
277,1,B,1,B,0,20.356,4.777,0.487,43.882
278,1,B,1,A,1,24.459,11.449,0.305,14.809
279,1,A,1,C,0,26.221,5.768,0.443,8.737
280,0,B,0,A,0,15.839,6.342,0.407,0.109
281,0,A,0,A,0,25.093,0,0.744,86.267
282,0,C,1,A,1,28.476,10.254,0.316,2.906
283,1,B,1,A,1,24.117,16.66,0.521,-28.032
284,0,C,0,A,1,12.384,14.032,0.728,-26.138
285,0,B,0,A,0,37.517,7.621,0.173,53.388
286,0,B,1,B,1,43.133,9.824,0.419,49.151
287,0,C,0,A,1,25.378,9.869,0.72,46.871
288,0,A,0,A,0,40.568,5.835,0.458,11.806
289,1,C,1,A,1,36.671,13.272,0.527,70.023
290,0,B,0,A,0,45.5,12.216,0.417,-15.542
291,1,B,1,A,1,21.759,21.816,0.604,-32.221
292,1,B,0,B,1,36.557,14.223,0.458,-22.952
293,1,C,1,A,0,25.933,6.342,0.633,60.07
294,0,B,0,A,1,32.675,9.782,0.618,15.683
295,0,B,1,B,1,25.653,9.244,0.331,58.358
296,1,A,0,A,0,29.131,2.62,0.137,-37.108
297,1,B,1,A,0,31.625,4.213,0.438,67.44
298,0,A,0,A,0,43.851,1.509,0.449,12.642
299,0,C,1,A,1,20.671,3.233,0.502,6.64
300,1,C,1,A,1,25.021,16.886,0.256,34.271
301,1,A,0,A,0,26.888,2.647,0.288,-11.026
302,1,A,1,A,1,28.578,20.175,0.305,-21.564
303,1,B,0,B,0,18.874,0,0.535,2.223
304,1,A,1,B,1,45.495,15.669,0.196,41.895
305,1,A,0,A,0,37.801,9.335,0.197,48.786
306,0,A,0,A,1,37.168,9.199,0.63,79.143
307,0,A,1,A,0,37.274,1.159,0.405,-9.363
308,0,C,1,A,1,18.153,9.207,0.552,-38.593
309,1,A,0,A,1,39.268,15.804,0.369,49.89
310,1,A,0,A,0,39.579,8.022,0.364,-1.471
311,1,A,1,C,1,22.462,12.45,0.746,50.378
312,1,B,0,A,0,32.467,2.401,0.202,5.724
313,0,B,0,A,1,35.119,8.721,0.581,121.971
314,1,C,1,A,0,25.512,4.464,0.196,65.052
315,1,A,1,A,1,25.494,17.51,0.412,45.111
316,0,B,1,B,1,30.344,6.631,0.213,-56.699
317,1,C,0,A,1,35.256,14.988,0.355,-49.025
318,1,A,0,A,0,22.772,7.423,0.286,66.18
319,1,A,0,A,0,31.158,5.231,0.407,-2.128
320,1,A,0,A,1,26.649,7.842,0.233,34.975
321,0,A,0,A,1,24.441,4.529,0.397,137.956
322,1,B,1,A,0,39.906,6.178,0.367,0.286
323,1,B,0,A,1,38.959,16.951,0.584,57.502
324,1,C,1,A,0,41.451,5.241,0.585,84.111
325,1,A,1,C,0,29.719,5.484,0.423,53.964
326,1,B,1,A,1,36.074,13.911,0.301,-44.952
327,1,A,0,B,0,25.317,5.705,0.436,-43.602
328,0,A,0,C,0,42.427,4.531,0.474,26.91
329,1,B,0,A,0,37.089,0,0.526,17.783
330,0,A,1,A,0,20.747,0,0.263,39.991
331,0,A,1,C,1,25.78,13.284,0.219,16.649
332,0,A,0,C,1,21.056,8.827,0.519,24.858
333,1,B,0,A,1,32.458,13.454,0.202,21.667
334,0,A,0,B,0,35.633,8.42,0.323,53.206
335,1,C,0,A,0,23.368,8.58,0.359,-22.824
336,0,A,1,A,0,22.869,5.675,0.381,35.185
337,0,A,1,C,0,29.402,13.119,0.33,33.372
338,1,B,1,A,1,30.962,18.011,0.547,-2.801
339,0,C,0,A,0,31.114,9.303,0.517,-85.106
340,1,B,1,A,1,22.595,12.362,0.568,9.351
341,1,A,1,A,0,30.352,8.896,0.345,-68.51
342,1,B,1,A,1,57.392,3.656,0.277,52.723
343,0,C,1,A,1,33.76,10.386,0.418,-12.685
344,0,A,0,A,0,26.292,7.526,0.304,54.755
345,1,C,0,A,1,34.416,12.8,0.257,-22.441
346,0,B,0,C,0,41.8,2.182,0.705,0.896
347,1,A,0,A,1,18.378,19.029,0.339,70.257
348,1,B,0,A,1,25.745,21.991,0.172,83.473
349,0,C,0,A,1,24.419,14.705,0.283,24.698
350,1,A,1,B,1,35.815,12.757,0.345,7.811
351,0,B,0,A,1,17.632,5.642,0.656,73.752
352,1,A,0,A,0,20.968,3.297,0.459,46.228
353,0,B,1,A,1,30.681,7.729,0.148,100.847
354,0,C,0,A,1,25.206,8.903,0.455,63.929
355,1,A,0,A,0,25.17,4.684,0.218,88.571
356,0,A,0,C,1,25.114,12.646,0.478,23.526
357,1,C,1,A,1,20.499,18.095,0.437,8.779
358,1,A,1,A,1,23.19,12.172,0.314,56.463
359,0,C,0,A,1,24.102,12.787,0.373,-6.673
360,0,B,0,A,0,46.924,0,0.213,-3.269
361,0,C,1,B,0,20.588,0,0.395,10.565
362,0,B,0,A,0,28.595,7.682,0.278,-27.637
363,1,C,0,A,1,24.549,4.87,0.407,37.907
364,0,B,1,A,0,19.012,5.184,0.403,54.162
365,0,B,0,A,1,25.827,18.656,0.677,-74.89
366,0,C,1,A,0,29.018,5.982,0.475,78.945
367,1,C,1,A,1,43.421,13.661,0.465,-8.797
368,0,A,0,A,1,21.74,5.218,0.456,31.981
369,1,A,1,C,1,39.965,12.816,0.345,-36.418
370,1,C,1,C,1,23.086,14.48,0.479,46.119
371,0,B,1,A,1,24.55,10.768,0.199,-16.342
372,0,C,0,A,0,44.316,2.934,0.366,59.285
373,1,A,1,B,0,34.941,4.431,0.438,-18.995
374,1,B,1,A,1,15.775,13.146,0.364,-33.797
375,0,C,1,A,1,36.348,7.286,0.474,17.338
376,0,B,1,A,1,15.458,5.212,0.681,-3.364
377,1,A,1,A,0,45.856,4.955,0.205,-38.372
378,1,A,0,A,1,52.712,11.481,0.379,30.098
379,1,B,0,A,1,35.357,17.852,0.367,-64.37
380,1,A,1,A,1,23.931,14.914,0.521,56.906
381,0,A,0,B,1,29.363,5.956,0.666,39.092
382,1,C,1,A,0,20.594,6.267,0.401,16.557
383,1,A,1,A,0,31.05,2.48,0.218,52.521
384,0,A,0,A,0,15.753,9.476,0.429,1.861
385,1,C,1,A,1,20.666,11.16,0.312,24.914
386,0,C,1,A,0,12.547,0.805,0.635,48.646
387,1,C,0,A,0,35.834,3.613,0.421,52.604
388,0,A,0,C,0,35.405,7.693,0.517,11.244
389,1,A,0,B,0,17.085,4.491,0.426,-5.432
390,0,B,0,B,0,33.209,6.65,0.415,70.718
391,1,B,1,A,0,35.28,5.593,0.251,46.145
392,1,C,1,A,0,41.064,9.348,0.716,39.794
393,0,B,0,A,0,37.213,6.523,0.451,-15.971
394,0,B,1,A,0,30.676,11.617,0.354,42.773
395,0,B,1,A,1,26.705,13.12,0.208,52.959
396,0,A,1,A,0,28.413,1.594,0.522,-16.012
397,1,C,1,A,1,26.217,19.847,0.356,42.533
398,0,C,1,A,0,22.845,6.53,0.323,-0.892
399,1,B,0,A,0,29.038,2.331,0.279,23.954
400,0,B,0,C,0,28.837,4.831,0.723,11.732
401,1,A,0,A,0,39.276,0,0.582,-55.299
402,0,A,0,A,0,21.757,2.916,0.687,60.621
403,0,C,0,A,1,24.407,3.473,0.243,-18.977
404,0,A,1,A,1,37.14,9.622,0.254,-19.647
405,1,B,1,A,1,28.996,14.134,0.304,19.284
406,0,B,0,B,1,37.22,9.015,0.444,2.779
407,0,C,1,A,1,36.842,12.658,0.233,-22.286
408,1,A,0,A,0,19.832,0,0.594,2.177
409,0,B,0,A,1,19.126,9.904,0.208,31.072
410,1,A,0,A,0,26.433,6.213,0.544,-2.756
411,1,C,1,A,0,28.771,6.658,0.167,21.457
412,1,C,1,B,1,31.96,14.497,0.373,0.413
413,0,A,1,A,1,23.902,14.291,0.147,61.548
414,1,A,1,B,1,35.342,8.264,0.43,23.601
415,0,B,1,A,0,19.317,5.648,0.532,-25.922
416,0,A,1,A,1,33.692,5.829,0.3,53.536
417,1,A,1,B,0,37.517,9.479,0.2,34.24
418,0,B,0,A,0,23.915,5.371,0.513,60.957
419,1,C,1,A,1,20.191,16.027,0.26,23.025
420,0,A,0,A,1,35.071,7.557,0.468,-34.839
421,0,B,0,A,0,22.462,5.373,0.272,-8.442
422,1,A,0,A,0,19.951,6,0.532,34.584
423,0,B,0,A,0,27.881,9.107,0.384,-11.731
424,1,A,1,A,0,27.342,1.357,0.318,9.472
425,1,C,0,A,1,25.195,6.556,0.595,73.041
426,0,C,1,A,1,26.217,13.738,0.328,27.213
427,1,B,1,A,1,18.57,5.439,0.741,43.367
428,1,A,1,B,1,22.923,21.986,0.402,0.804
429,0,B,0,A,0,53.629,5.958,0.284,10.275
430,1,C,1,C,1,23.109,19.855,0.551,20.153
431,0,A,0,A,1,32.174,11.987,0.49,15.264
432,1,B,0,A,0,29.972,4.264,0.116,0.882
433,0,A,1,C,0,20.3,7.805,0.227,53.807
434,1,A,1,A,0,39.983,2.73,0.438,68.692
435,0,B,0,A,0,26.131,5.685,0.294,59.426
436,0,B,1,A,0,20.818,5.544,0.41,39.125
437,1,B,1,B,1,32.126,21.046,0.351,64.076
438,1,A,1,B,0,20.597,4.639,0.313,6.737
439,1,C,0,A,1,22.966,9.404,0.323,32.719
440,0,A,1,C,0,19.572,0.746,0.392,9.806
441,1,C,1,A,0,24.551,6.99,0.509,0.863
442,1,C,0,A,0,23.952,7.193,0.711,56.889
443,1,A,1,C,1,41.045,12.863,0.324,-26.766
444,0,B,1,A,1,25.533,9.735,0.494,-68.156
445,1,B,0,A,0,43.221,15.314,0.483,-22.025
446,1,C,1,A,1,25.321,18.242,0.433,-6.787
447,0,B,1,B,0,37.159,2.694,0.392,39.075
448,1,B,1,C,1,36.439,8.727,0.231,109.369
449,1,B,0,B,0,37.574,9.302,0.501,-25.123
450,1,A,0,A,0,29.02,0,0.354,43.473
451,0,A,1,A,0,24.174,7.156,0.289,-10.705
452,0,B,1,A,1,23.784,12.839,0.676,-18.845
453,1,C,1,A,1,22.025,12.336,0.469,50.747
454,0,A,0,A,0,35.998,4.889,0.486,29.556
455,1,A,0,A,0,39.468,6.174,0.233,25.194
456,1,B,0,A,0,16.463,4.543,0.198,3.818
457,0,A,1,C,1,40.606,13.681,0.45,53.792
458,1,C,1,A,0,37.806,0.978,0.356,35.154
459,1,B,1,B,1,25.6,17.057,0.523,39.182
460,1,B,1,A,0,17.626,3.598,0.543,12.111
461,0,A,0,B,0,23.281,6.01,0.643,10.889
462,0,A,0,A,0,34.343,4.38,0.224,31.698
463,0,A,0,A,1,26.069,8.295,0.333,9.873
464,0,A,0,A,0,37.824,8.294,0.556,23.785
465,1,A,0,A,0,19.657,10.464,0.493,40.198
466,1,C,1,A,0,46.314,5.331,0.431,117.483
467,1,A,1,A,0,17.627,3.726,0.255,1.651
468,1,B,0,A,1,31.736,17.894,0.454,24.92
469,1,B,1,A,1,22.867,4.941,0.362,74.178
470,0,C,0,B,1,22.053,2.612,0.333,53.484
471,0,B,0,A,0,21.697,6.084,0.226,72.11
472,1,B,1,A,1,22.595,12.119,0.441,-24.821
473,0,A,1,A,0,31.245,2.535,0.375,26.865
474,0,A,0,B,0,33.12,6.475,0.649,12.044
475,1,A,0,A,0,25.871,2.668,0.445,22.504
476,1,B,1,A,1,29.047,27.477,0.292,27.374
477,1,B,0,A,1,33.972,19.215,0.412,7.618
478,0,C,0,A,1,30.145,11.745,0.364,71.039
479,1,B,1,A,0,32.045,3.394,0.176,-4.225
480,1,A,0,A,0,34.074,4.056,0.284,-24.906
481,0,B,1,B,0,22.985,10.657,0.429,26.276
482,0,A,0,B,1,42.621,7.256,0.552,-14.018
483,1,A,1,B,0,23.065,5.32,0.442,33.226
484,0,C,0,B,1,36.617,6.84,0.092,2.521
485,0,C,1,A,1,25.863,2.818,0.596,-21.942
486,1,A,1,B,0,30.336,5.313,0.323,34.56
487,0,B,1,A,1,37.179,10.212,0.205,57.87
488,0,C,1,A,1,30.247,4.475,0.522,24.905
489,1,A,0,C,0,27.154,8.146,0.169,-7.034
490,0,C,0,A,1,11.732,17.932,0.471,11.125
491,1,B,1,A,1,34.603,26.33,0.393,36.321
492,0,B,0,A,1,33.684,9.305,0.344,49.432
493,0,B,1,A,1,22.476,9.759,0.346,-36.17
