id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
200,1,A,0,A,0,34.143,5.855,0.347,49.371
201,0,B,0,B,0,32.308,4.69,0.266,-57.855
202,1,B,1,A,1,42.683,15.608,0.105,10.422
203,1,A,0,A,0,13.399,3.273,0.288,-31.518
204,0,C,1,A,1,30.936,10.426,0.304,21.727
205,0,A,0,A,1,33.143,10.855,0.346,3.26
206,0,A,1,A,1,43.272,10.942,0.402,105.654
207,0,A,0,B,0,27.725,2.842,0.59,56.091
208,0,B,1,A,0,40.221,9.33,0.605,14.501
209,0,A,0,A,0,40.778,9.737,0.455,11.343
210,0,B,1,A,1,36.602,14.995,0.667,0.582
211,0,B,1,B,1,29.58,9.576,0.486,16.068
212,1,C,1,B,1,37.482,13.619,0.552,-47.196
213,1,C,0,A,1,23.568,21.649,0.399,23.31
214,1,A,1,A,0,25.938,6.476,0.428,25.296
215,1,B,1,A,0,29.47,3.158,0.411,15.274
216,1,B,0,A,0,28.509,6.845,0.344,12.246
217,0,A,1,A,0,30.42,5.286,0.423,-30.698
218,1,A,1,C,0,26.533,4.756,0.542,-14.546
219,0,B,0,C,0,34.742,8.996,0.425,16.854
220,1,B,1,A,0,24.459,6.333,0.455,-30.157
221,1,A,0,A,0,25.005,8.792,0.417,51.03
222,1,C,0,A,1,23.34,9.549,0.488,29.911
223,1,B,1,A,0,26.174,5.509,0.287,32.001
224,0,B,1,C,1,19.353,14.711,0.181,37.022
225,0,A,1,A,0,37.123,4.469,0.25,24.427
226,0,A,1,A,1,19.19,17.495,0.417,57.354
227,0,B,0,A,0,34.856,1.65,0.479,57.195
228,0,C,0,A,1,47.578,1.078,0.592,46.938
229,1,B,1,A,1,33.973,14.979,0.522,60.044
230,0,C,0,B,1,27.632,10.042,0.581,4.247
231,0,C,0,A,1,31.77,5.44,0.325,-77.272
232,0,B,1,B,0,30.283,0,0.753,51.343
233,1,A,0,A,0,38.075,1.047,0.082,-15.705
234,0,C,0,B,0,29.207,3.71,0.69,28.787
235,1,C,1,A,1,23.563,12.325,0.618,-13.97
236,1,A,1,A,1,30.383,21.326,0.369,-9.911
237,0,C,1,C,1,21.642,6.954,0.213,85.684
238,1,B,1,A,0,16.659,2.601,0.262,2.626
239,0,A,0,B,1,20.358,8.445,0.64,-15.316
240,1,C,0,A,0,24.708,5.912,0.501,41.134
241,0,C,1,A,1,31.311,14.827,0.646,-3.402
242,0,B,1,A,1,20.98,6.408,0.359,56.782
243,1,B,0,A,0,27.16,11.638,0.364,-48.285
244,1,C,0,A,1,24.734,19.523,0.365,19.616
245,1,A,0,A,1,26.816,17.324,0.171,-7.649
246,1,B,0,A,1,30.916,19.272,0.635,17.914
247,1,B,0,A,0,17.83,4.712,0.489,-67.747
248,0,A,0,A,1,29.098,13.291,0.578,-47.621
249,0,A,0,B,0,24.24,0,0.285,-35.985
250,0,A,0,B,0,29.114,7.031,0.407,66.726
251,1,B,0,A,0,21.679,4.964,0.386,29.341
252,0,C,1,A,1,19.817,9.704,0.433,27.31
253,0,C,1,B,0,21.209,6.55,0.402,47.651
254,1,C,1,A,1,20.244,18.707,0.449,37.199
255,0,A,0,A,0,34.524,5.201,0.345,-17.606
256,0,C,1,A,1,28.922,8.79,0.33,10.899
257,1,C,1,A,0,20.319,7.559,0.439,-36.025
258,1,C,1,A,1,31.041,18.073,0.166,45.785
259,1,C,0,A,0,32.466,3.801,0.481,-44.641
260,1,B,1,A,0,21.1,5.21,0.499,-39.656
261,1,B,1,A,0,21.026,3.851,0.477,70.11
262,0,C,0,B,0,31.835,9.682,0.663,64.104
263,1,A,0,A,0,47.565,8.598,0.325,39.387
264,1,C,1,A,1,22.136,8.568,0.12,17.806
265,0,A,0,B,0,40.244,2.969,0.575,7.684
266,1,B,1,A,1,29.72,12.36,0.566,60.094
267,1,C,1,A,1,37.287,14.339,0.402,64.406
268,1,C,1,A,1,28.503,18.155,0.312,-8.521
269,1,C,1,A,1,35.548,10.2,0.118,-9.08
270,0,B,1,A,0,18.664,2.441,0.354,2.734
271,1,B,0,A,1,24.721,14.816,0.268,3.633
272,1,A,0,A,1,38.4,5.183,0.245,24.217
273,0,A,0,A,0,27.776,6.892,0.107,13.227
274,0,A,0,A,0,24.254,5.635,0.468,16.48
275,1,A,1,C,1,33.816,21.748,0.426,10.452
276,0,C,1,B,0,32.38,4.962,0.478,-70.682
277,1,B,1,A,1,14.326,15.125,0.251,-77.118
278,1,C,1,A,1,32.536,14.339,0.092,-61.987
279,1,B,0,A,0,43.808,2.882,0.51,81.515
280,1,C,1,A,1,25.77,13.414,0.337,28.019
281,0,B,1,A,0,33.025,3.298,0.614,14.501
282,0,B,1,A,0,20.261,1.087,0.48,7.973
283,1,C,0,A,0,17.688,5.258,0.626,3.135
284,0,A,1,C,1,21.596,7.692,0.607,96.183
285,1,A,1,A,0,25.832,5.274,0.53,50.932
286,1,C,1,A,1,27.175,14.865,0.358,86.341
287,1,C,1,A,1,45.081,12.284,0.346,21.923
288,0,B,0,B,0,21.26,4.589,0.369,30.426
289,1,B,1,A,0,21.637,6.278,0.563,46.827
290,1,B,0,A,0,23.51,4.756,0.314,-29.992
291,1,A,1,A,1,49.218,9.211,0.273,43.005
292,1,C,1,A,1,24.439,16.421,0.476,64.582
293,1,A,1,A,1,22.088,11.486,0.675,40.146
294,1,C,0,A,1,35.87,12.031,0.396,63.007
295,0,A,0,A,0,41.426,6.354,0.176,-5.733
296,0,A,1,C,1,41.716,9.315,0.471,24.107
297,0,B,1,B,1,34.495,11.926,0.505,36.167
298,0,B,0,C,1,36.633,9.073,0.526,48.672
299,1,A,0,A,0,33.567,1.178,0.392,-10.973
300,1,A,0,A,1,26.644,17.103,0.533,-5.738
301,0,B,0,A,1,26.516,7.432,0.309,-32.597
302,1,B,0,A,0,42.312,3.403,0.301,23.609
303,0,B,1,C,0,28.471,2.835,0.146,-52.86
304,0,C,0,A,0,25.152,0.625,0.25,18.516
305,1,A,1,B,1,21.578,11.61,0.325,75.963
306,0,A,1,A,0,25.278,7.96,0.563,10.528
307,1,B,1,A,1,18.981,17.493,0.567,72.879
308,0,A,0,C,0,18.481,2.38,0.4,118.483
309,0,B,1,A,0,25.767,10.189,0.264,4.091
310,1,A,0,C,0,21.637,4.813,0.394,-6.398
311,0,B,1,A,0,32.583,0,0.356,-69.853
312,1,C,1,A,0,27.839,1.289,0.287,50.45
313,1,B,1,B,1,26.778,9.463,0.316,48.5
314,0,A,0,A,0,30.478,7.487,0.315,33.396
315,1,C,1,A,1,29.325,10.724,0.486,56.417
316,0,A,0,B,1,33.36,15.762,0.354,-37.38
317,1,A,0,A,0,15.818,1.884,0.309,19.572
318,1,A,0,A,0,42.689,8.131,0.58,63.805
319,1,B,1,A,1,22.856,9.498,0.431,31.39
320,0,A,1,B,0,28.962,4.459,0.335,11.87
321,0,C,1,A,1,25.523,4.872,0.556,29.633
322,0,C,1,C,1,24.92,10.191,0.406,46.832
323,0,A,0,A,1,33.102,7.635,0.606,-12.289
324,1,A,0,A,1,28.94,20.64,0.267,18.421
325,0,A,0,A,0,34.135,6.763,0.535,33.263
326,1,B,1,A,0,19.539,10.102,0.505,-35.065
327,1,B,0,A,0,22.493,4.509,0.36,0.805
328,1,A,0,A,0,38.312,2.083,0.266,66.475
329,1,B,1,A,1,39.905,1.465,0.433,8.443
330,0,B,0,A,0,28.463,3.951,0.29,72.754
331,1,B,1,C,1,39.465,16.265,0.596,30.155
332,1,A,0,A,1,21.975,13.223,0.211,15.754
333,0,B,1,A,1,40.437,8.215,0.222,-35.353
334,1,A,1,B,0,46.475,3.184,0.351,48.32
335,0,C,1,A,1,25.213,8.587,0.131,-12.262
336,1,A,0,A,0,35.039,5.495,0.553,-10.443
337,0,C,0,A,0,27.255,2.741,0.604,-33.486
338,1,C,0,A,1,36.718,8.51,0.515,44.054
339,0,B,0,A,1,24.268,12.787,0.611,0.86
340,0,B,0,B,1,34.343,9.402,0.554,-1.892
341,1,B,1,A,0,19.373,2.888,0.435,7.946
342,0,C,1,A,1,32.359,10.186,0.498,8.955
343,1,A,1,A,1,22.757,16.949,0.463,-30.495
344,1,A,0,A,1,27.837,23.25,0.338,39.562
345,1,A,1,A,0,44.075,5.47,0.409,21.295
346,0,B,0,A,1,25.078,12.381,0.252,-14.437
347,0,C,1,A,0,28.325,6,0.342,32.444
348,1,A,1,A,0,31.545,6.193,0.328,12.156
349,0,A,1,A,0,22.865,5.205,0.382,35.23
350,0,A,0,A,0,16.356,7.303,0.533,80.163
351,0,B,1,A,0,29.8,5.72,0.477,36.553
352,1,A,1,A,1,35.261,11.3,0.647,23.749
353,0,A,1,B,0,31.628,5.72,0.284,31.199
354,0,C,1,B,1,41.246,10.027,0.499,46.027
355,1,C,0,A,0,42.782,0.365,0.354,2.625
356,1,C,1,A,0,27.236,4.75,0.382,-22.611
357,0,B,0,A,1,28.569,13.111,0.393,60.106
358,0,B,0,A,0,33.115,2.23,0.45,95.353
359,1,B,0,A,1,28.316,22.434,0.452,37.653
360,1,A,0,B,0,37.044,7.515,0.472,33.319
361,1,A,1,A,1,32.553,14.5,0.448,21.102
362,0,B,1,A,1,25.212,11.672,0.609,16.622
363,0,C,0,A,0,18.801,3.212,0.353,-2.8
364,0,C,0,A,1,39.416,11.01,0.663,50.081
365,0,B,0,A,0,28.58,10.806,0.309,65.058
366,1,B,0,A,1,18.293,17.78,0.273,25.692
367,0,C,0,A,1,20.682,17.037,0.348,6.475
368,1,A,1,A,1,29.611,21.609,0.435,19.354
369,0,C,0,B,1,18.256,1.917,0.242,11.831
370,1,A,1,B,0,25.355,5.396,0.31,-8.525
371,1,B,0,A,0,20.311,7.677,0.388,48.811
372,1,A,1,C,0,32.83,3.848,0.332,48.152
373,0,C,1,A,0,37.644,4.608,0.429,175.116
374,1,A,0,A,0,42.451,7.773,0.164,61.464
375,1,C,1,A,0,23.972,4.62,0.365,48.376
376,1,A,1,A,0,28.342,7.654,0.531,52.049
377,1,B,1,A,1,34.312,16.265,0.395,-23.366
378,1,A,1,A,1,32.918,11.397,0.56,20.44
379,1,B,0,A,1,26.541,16.094,0.651,10.36
380,0,A,0,A,1,21.099,12.848,0.358,8.236
381,1,B,1,B,1,12.367,22.267,0.385,50.34
382,0,A,1,A,1,29.248,5.408,0.335,120.713
383,0,C,1,B,1,19.714,8.054,0.636,31.678
384,0,A,0,A,1,27.452,8.906,0.409,24.793
385,1,A,1,A,1,28.423,19.068,0.385,10.439
386,1,A,0,A,0,34.356,1.788,0.391,85.357
387,1,C,1,A,0,42.762,11.126,0.355,-45.311
388,0,B,0,A,1,14.666,9.728,0.271,-40.366
389,0,B,1,A,1,24.194,9.897,0.15,84.852
390,0,C,0,A,1,31.324,9.462,0.331,17.28
391,0,C,1,A,1,20.482,17.532,0.56,-4.713
392,1,B,0,A,0,19.067,2.846,0.225,-29.04
393,0,C,0,A,1,32.515,14.466,0.445,37.674
394,0,A,0,A,0,38.656,0.785,0.193,53.092
395,0,B,0,A,0,24.27,9.635,0.423,-56.913
396,0,B,0,C,0,29.324,1.716,0.486,28.838
397,0,C,1,A,1,17.831,9.446,0.367,-5.512
398,1,B,1,A,0,28.404,4.16,0.614,-35.715
399,1,B,1,A,1,34.107,14.584,0.555,-15.197
400,0,B,0,A,0,21.249,3.921,0.182,86.946
401,0,B,1,A,1,53.18,12.433,0.479,-8.407
402,1,A,1,C,1,34.747,21.295,0.322,49.483
403,0,A,1,A,0,24.787,6.957,0.461,104.438
404,1,A,1,A,0,25.778,0.172,0.163,0.808
405,0,B,1,B,1,20.88,7.67,0.425,62.875
406,1,A,1,A,1,41.437,10.473,0.426,58.042
407,0,A,0,C,1,35.023,16.618,0.659,26.204
408,0,A,1,A,0,34.873,0,0.586,3.897
409,0,B,0,B,1,36.85,16.858,0.56,65.436
410,0,A,0,A,0,35.851,9.659,0.527,-23.101
411,0,B,0,B,0,21.013,8.946,0.438,33.389
412,0,A,1,A,1,25.533,8.329,0.256,20.409
413,0,A,1,A,1,34.476,7.081,0.25,-19.862
414,1,C,1,A,1,32.456,15.324,0.512,-13.556
415,1,B,1,A,0,29.037,8.071,0.582,-40.351
416,0,B,1,A,1,30.157,12.129,0.283,-38.057
417,1,B,1,A,1,30.557,11.256,0.224,1.463
418,0,A,0,A,1,38.637,5.771,0.281,-29.889
419,0,B,0,A,0,24.781,6.238,0.297,24.278
420,0,C,1,A,1,45.377,12.156,0.649,34.901
421,1,C,1,A,1,27.143,15.448,0.523,31.561
422,0,C,1,A,1,21.363,9.042,0.372,-12.184
423,0,B,1,A,1,31.919,10.189,0.282,-36.351
424,0,B,1,A,1,49.29,17.473,0.23,40.57
425,0,A,0,A,0,21.328,4.199,0.185,40.982
426,1,B,1,C,1,30.286,14.854,0.396,12.65
427,1,C,1,A,1,35.822,24.84,0.576,-5.209
428,0,A,1,A,1,38.607,9.487,0.372,4.54
429,1,A,0,A,0,45.308,7.46,0.457,59.193
430,0,A,1,A,0,22.915,1.251,0.453,12.015
431,1,B,1,B,0,24.7,2.604,0.419,120.591
432,1,A,1,A,0,31.121,4.31,0.325,60.211
433,1,B,0,B,1,40,13.467,0.361,36.473
434,1,C,0,A,0,32.176,0,0.44,13.468
435,1,B,1,A,1,24.824,22.805,0.238,-26.326
436,0,A,1,A,0,23.175,7.054,0.409,55.106
437,0,B,1,A,1,30.282,6.423,0.41,21.573
438,1,A,0,A,0,29.974,4.414,0.638,12.388
439,1,A,1,B,0,16.701,0,0.42,63.561
440,1,C,1,A,1,20.002,17.906,0.592,105.253
441,1,B,1,B,1,25.531,17.125,0.342,61.434
442,1,B,1,B,0,32.889,6.068,0.591,39.423
443,1,B,1,A,1,37.112,10.45,0.641,41.464
444,1,B,0,A,1,21.075,21.12,0.195,32.165
445,0,A,0,C,0,39.185,2.106,0.368,55.008
446,0,C,1,A,0,36.102,7.286,0.239,-12.398
447,0,C,1,A,0,31.409,4.191,0.345,-8.437
448,0,A,1,B,1,32.423,3.689,0.571,16.807
449,1,B,0,A,0,30.113,2.506,0.233,57.098
450,1,C,1,C,1,41.283,11.007,0.208,-3.044
451,0,A,1,B,1,18.135,12.514,0.276,51.229
452,0,A,0,B,1,33.216,10.642,0.481,48.171
453,1,A,1,A,0,34.855,2.339,0.535,16.754
454,1,C,1,A,0,23.677,3.803,0.338,40.619
455,1,A,1,A,0,20.824,6.918,0.221,-0.411
456,0,C,1,A,0,25.159,6.393,0.406,73.9
457,1,A,1,A,0,18.075,5.76,0.633,-23.075
458,0,A,0,A,0,25.818,2.701,0.59,19.515
459,1,B,1,A,1,21.82,11.297,0.382,-34.655
460,0,C,1,A,1,25.731,9.348,0.291,116.578
461,1,B,1,A,1,39.287,13.85,0.605,9.665
462,0,A,0,A,1,40.363,10.392,0.521,84.529
463,1,A,0,B,0,28.537,8.162,0.462,-26.801
464,1,A,1,A,1,42.649,9.188,0.613,-3.78
465,1,B,0,A,0,47.692,4.656,0.528,60.643
466,1,A,1,B,0,23.146,2.654,0.348,-16.492
467,1,B,1,A,1,27.605,16.321,0.471,-20.928
468,0,A,1,A,0,42.078,9.653,0.598,72.561
469,0,C,0,A,1,29.802,10.783,0.609,24.69
470,0,C,1,A,1,16.671,6.904,0.688,13.194
471,1,A,1,B,1,22.836,10.536,0.205,9.529
472,0,B,0,A,1,25.543,10.844,0.227,3.974
473,0,B,0,B,1,28.321,10.86,0.345,-5.787
474,0,A,0,A,1,26.232,9.407,0.514,20.369
475,0,A,0,B,1,18.642,9.274,0.603,40.017
476,0,B,1,A,0,27.947,7.757,0.439,0.848
477,1,C,1,A,0,21.356,7.844,0.444,-1.011
478,1,A,1,A,0,30.07,0.649,0.529,-15.938
479,0,A,1,C,0,51.574,0,0.556,9.587
480,1,A,0,A,0,22.778,5.507,0.493,-12.994
481,0,A,1,A,0,26.83,4.179,0.315,64.856
482,1,C,0,A,1,30.732,9.894,0.132,19.284
483,1,B,1,A,0,44.446,4.508,0.296,-8.526
484,0,B,1,A,0,26.951,9.707,0.273,-13.725
485,1,B,1,B,0,20.068,10.508,0.853,72.3
486,1,B,0,A,0,35.304,1.994,0.238,-79.593
487,1,B,0,B,0,28.175,11.311,0.219,-12.478
488,1,B,0,A,0,43.666,1.406,0.529,31.912
489,0,A,0,A,0,26.563,9.733,0.198,-26.715
490,0,A,0,A,0,25.898,15.062,0.431,36.621
491,1,A,1,A,1,23.574,11.683,0.256,21.071
492,1,A,0,C,0,18.789,8.881,0.709,36.5
493,0,C,0,A,0,26.186,7.515,0.699,10.275
494,1,A,0,A,0,30.304,7.971,0.574,-3.581
