id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
301,1,C,0,A,0,45.753,3.837,0.325,12.251
302,0,B,1,A,1,24.683,11.112,0.275,-15.262
303,0,A,1,C,1,22.021,13.535,0.394,7.799
304,1,B,0,A,0,34.04,8.023,0.605,6.764
305,0,B,0,A,1,25.18,2.087,0.2,49.926
306,0,A,0,B,0,27.664,4.667,0.42,7.639
307,0,C,0,B,0,18.609,8.199,0.371,-47.804
308,0,C,0,A,1,27.482,11.895,0.444,51.207
309,1,A,0,B,0,24.915,5.94,0.267,17.306
310,1,B,1,A,1,24.505,15.029,0.125,71.914
311,1,B,1,A,1,25.665,11.392,0.351,-84.901
312,1,A,0,A,0,20.744,10.902,0.283,12.003
313,1,A,1,B,0,22.45,5.789,0.348,59.876
314,0,B,0,B,1,29.914,10.959,0.564,45.06
315,1,A,1,A,0,32.329,6.714,0.321,-34.259
316,0,A,0,A,1,32.095,4.408,0.323,87.476
317,0,A,1,A,0,27.878,3.641,0.31,-22.102
318,1,A,1,C,0,19.682,1.355,0.534,-18.442
319,1,C,1,A,1,27.301,24.138,0.863,81.099
320,1,A,1,A,1,25.861,20.917,0.324,81.621
321,1,A,0,A,1,19.581,22.722,0.525,98.727
322,1,B,0,A,1,25.122,21.251,0.344,-14.689
323,0,C,1,A,0,19.357,8.997,0.318,57.309
324,1,B,0,A,0,22.838,0.865,0.386,-43.241
325,0,B,0,A,0,21.883,4.227,0.218,26.468
326,1,C,1,A,0,24.721,6.93,0.473,-10.507
327,0,C,0,A,1,45.888,9.409,0.346,49.41
328,0,A,0,A,1,25.441,15.935,0.327,97.095
329,1,A,1,B,0,38.583,3.605,0.461,16.144
330,0,C,1,A,0,18.604,2.587,0.635,19.926
331,1,A,0,A,0,26.317,10.38,0.366,39.846
332,0,A,0,A,0,37.693,6.981,0.382,-3.085
333,1,C,1,A,1,27.884,15.146,0.381,-9.028
334,0,C,1,C,1,25.511,10.992,0.517,24.772
335,1,A,0,C,0,29.445,8.413,0.494,-39.526
336,1,A,1,A,1,28.42,17.874,0.259,4.506
337,1,B,1,A,1,27.945,14.468,0.481,62.831
338,1,C,1,A,0,33.083,6.817,0.424,82.847
339,1,A,0,A,0,29.99,11.838,0.613,33.112
340,1,B,1,A,0,22.556,10.158,0.429,-24.053
341,0,B,1,B,1,41.386,19.53,0.64,59.66
342,0,A,0,C,0,32.45,7.527,0.329,40.182
343,1,A,1,B,1,21.114,11.761,0.326,23.365
344,0,A,0,A,0,35.014,0,0.376,-0.298
345,1,B,1,B,0,41.063,6.398,0.26,38.594
346,0,A,0,A,1,26.431,9.078,0.364,-23.167
347,1,B,0,A,0,22.998,0,0.229,-39.161
348,0,A,0,A,0,30.339,8.357,0.334,17.231
349,1,B,1,B,1,15.42,12.684,0.409,23.009
350,1,A,1,C,1,17.604,18.53,0.433,9.085
351,1,B,0,B,0,25.143,4.619,0.682,-18.759
352,0,B,0,A,0,23.374,5.857,0.354,-115.96
353,0,B,1,A,1,40.197,12.641,0.223,24.215
354,0,B,0,A,1,18.832,7.356,0.521,36.002
355,1,B,0,A,0,36.273,6.303,0.426,27.749
356,1,A,1,B,0,36.785,6.083,0.41,16.409
357,1,B,1,B,0,45.076,1.98,0.284,-50.971
358,1,B,0,B,0,25.831,6.965,0.675,3.452
359,0,B,1,B,1,50.064,15.307,0.206,26.716
360,1,A,1,B,0,27.45,7.796,0.563,-25.378
361,0,C,1,A,1,32.105,6.738,0.405,-47.289
362,0,B,0,A,1,32.408,16.002,0.564,18.168
363,0,B,0,C,1,26.524,15.354,0.525,19.476
364,1,A,0,B,0,30.29,8.154,0.542,-67.545
365,1,A,1,A,1,41.684,12.335,0.498,0.002
366,0,A,1,A,0,29.836,7.14,0.377,62.779
367,0,C,0,A,1,40.127,7.261,0.521,34.483
368,1,C,0,A,1,18.473,11.815,0.177,88.567
369,0,A,1,B,0,37.693,5.505,0.196,33.165
370,0,B,0,A,1,29.801,7.215,0.381,-2.895
371,1,A,1,A,1,22.248,20.958,0.132,52.57
372,0,B,1,A,1,37.382,8.885,0.319,-14.63
373,0,A,1,C,0,24.187,6.629,0.21,-15.145
374,0,C,0,B,1,23.472,12.827,0.229,31.017
375,1,C,1,A,1,22.606,3.649,0.232,26.705
376,0,C,0,A,1,21.781,6.93,0.355,-25.991
377,0,B,1,A,1,34.394,12.234,0.199,7.346
378,1,C,1,B,1,21.05,13.327,0.431,-18.472
379,0,B,1,A,0,47.851,8.124,0.492,-0.584
380,1,A,0,A,0,32.619,9.713,0.447,36.923
381,1,A,1,A,0,36.107,0,0.468,35.874
382,0,B,1,C,0,28.451,11.282,0.575,9.523
383,0,B,1,A,1,38.788,6.166,0.409,23.526
384,1,C,1,A,0,25.236,2.254,0.303,15.468
385,1,A,1,A,0,25.752,3.306,0.603,-12.564
386,1,C,0,A,1,40.202,9.613,0.415,-14.704
387,1,C,1,A,1,41.743,13.742,0.285,13.393
388,0,C,1,A,1,19.217,11.56,0.578,42.588
389,0,B,0,A,0,31.004,3.297,0.284,35.547
390,0,B,1,A,1,33.506,5.049,0.395,9.319
391,1,C,1,A,1,27.455,15.617,0.154,48.054
392,1,A,0,A,0,33.18,2.68,0.375,8.632
393,1,B,1,A,0,10.713,0.383,0.438,31.91
394,1,A,1,A,0,27.139,1.482,0.581,-52.825
395,1,A,1,A,0,45.491,5.481,0.485,44.563
396,1,C,0,A,0,29.356,12.031,0.379,82.402
397,1,A,0,A,0,8.328,0,0.403,24.313
398,1,C,1,A,0,27.323,9.044,0.355,41.662
399,1,A,1,A,0,23.113,0.803,0.394,86.714
400,1,B,0,A,1,25.386,18.954,0.362,77.714
401,1,B,0,A,1,28.883,15.316,0.425,59.02
402,0,C,1,A,0,26.823,5.475,0.319,-12.364
403,1,A,0,A,0,30.138,1.874,0.478,63.122
404,0,B,1,A,0,32.227,3.238,0.259,7.382
405,0,A,0,B,1,28.98,7.732,0.3,34.119
406,1,B,1,A,0,26.689,9.813,0.465,56.61
407,0,A,0,A,0,35.719,2.658,0.639,22.53
408,1,B,0,A,1,28.931,18.869,0.285,31.762
409,1,C,0,A,0,24.475,7.196,0.295,70.407
410,1,C,1,A,1,27.448,11.467,0.394,-49.396
411,0,C,1,A,1,28.65,11.006,0.584,73.849
412,0,C,1,A,1,32.236,0,0.517,43.395
413,0,A,0,A,0,29.563,1.305,0.611,-10.653
414,1,B,1,A,1,29.239,9.602,0.764,-3.489
415,0,B,0,B,0,29.59,5.704,0.305,-19.937
416,1,A,1,A,0,23.99,2.602,0.175,-18.275
417,0,A,1,A,0,38.177,5.02,0.54,58.476
418,1,A,1,A,1,18.162,12.184,0.282,-36.083
419,1,C,1,A,1,30.239,11.259,0.516,67.183
420,1,C,0,A,1,34.024,17.521,0.331,41.918
421,1,B,1,A,0,27.948,1.625,0.41,73.181
422,1,C,0,A,1,21.985,15.74,0.373,-25.661
423,0,B,1,C,1,40.885,8.325,0.339,68.665
424,1,A,1,B,1,34.405,9.384,0.639,44.751
425,1,C,1,A,1,32.859,20.644,0.238,-77.332
426,1,B,0,B,1,22.757,4.595,0.473,-37.43
427,1,A,0,A,0,20.659,2.092,0.318,73.629
428,0,B,1,A,0,22.216,4.066,0.209,49.095
429,1,B,1,A,1,15.937,16.152,0.107,-66.734
430,1,A,1,A,1,27.074,8.89,0.587,-22.881
431,1,B,1,A,0,21.206,10.976,0.549,16.613
432,1,B,0,A,1,33.667,16.843,0.403,9.743
433,1,A,1,B,1,22.172,10.774,0.582,-66.332
434,1,A,0,A,0,31.912,4.022,0.307,112.285
435,0,B,0,A,1,34.762,18.626,0.213,4.065
436,1,A,0,A,1,15.895,11.015,0.206,-41.628
437,0,B,1,A,0,20.828,3.671,0.689,-2.537
438,0,B,0,C,1,25.369,16.91,0.501,11.434
439,1,B,1,A,1,15.841,11.319,0.258,72.834
440,0,C,1,A,1,21.424,5.686,0.558,-5.769
441,0,A,1,A,0,41.346,9.012,0.485,28.344
442,1,C,1,A,0,39.077,4,0.263,-36.552
443,1,C,0,A,1,33.462,8.438,0.351,-5.834
444,1,A,1,B,0,20.782,8.067,0.538,12.041
445,0,B,0,A,1,30.206,9.14,0.358,24.925
446,0,C,1,A,1,36.985,4.036,0.382,42.183
447,1,A,0,A,0,22.265,5.742,0.336,-8.28
448,0,A,0,B,0,20.696,5.285,0.351,-5.084
449,0,C,1,C,1,38.127,8.092,0.611,49.285
450,1,B,0,A,1,18.866,22.95,0.303,20.014
451,0,A,0,A,0,31.482,5.398,0.413,-2.597
452,0,A,1,A,1,42.127,3.422,0.339,34.075
453,0,B,0,A,1,21.351,12.715,0.291,150.433
454,0,A,0,C,0,27.751,4.114,0.542,39.207
455,0,C,0,A,0,29.869,4.019,0.243,17.229
456,0,C,1,A,0,29.037,6.21,0.516,2.948
457,1,C,0,A,1,25.749,11.757,0.274,66.385
458,1,A,1,A,0,32.308,1.362,0.391,-3.115
459,0,A,1,A,1,18.115,7.15,0.478,12.636
460,0,A,0,C,1,18.77,16.595,0.157,39.079
461,1,C,0,A,1,35.737,22.221,0.5,36.02
462,0,A,1,A,1,25.848,11.201,0.397,-0.53
463,1,B,1,A,1,25.202,24.452,0.516,111.376
464,1,A,0,A,1,40.481,16.062,0.347,-12.885
465,0,A,0,A,0,48.058,0,0.246,-15.434
466,0,A,1,B,0,25.478,0.547,0.63,11.881
467,1,B,1,A,1,26.378,7.138,0.397,9.557
468,0,A,0,A,0,26.973,6.634,0.53,-18.834
469,1,C,1,A,1,20.067,16.603,0.671,-39.539
470,1,A,0,A,0,30.14,0,0.308,0.066
471,0,B,0,A,1,26.633,6.56,0.357,10.476
472,1,C,1,A,0,13.06,8.791,0.275,34.388
473,1,A,0,A,1,34.966,12.094,0.255,33.028
474,1,B,1,B,1,35.965,6.788,0.507,15.109
475,1,C,1,A,1,17.059,14.424,0.332,-8.542
476,0,B,1,A,1,48.537,10.61,0.74,31.135
477,0,A,0,C,0,21.91,4.636,0.394,-14.432
478,1,C,1,C,1,32.784,13.249,0.386,5.31
479,0,C,0,A,1,32.507,5.34,0.29,21.996
480,0,C,0,A,0,21.232,0.818,0.235,28.574
481,1,B,0,A,1,20.817,11.35,0.455,-37.532
482,0,C,1,B,1,31.22,10.444,0.306,28.491
483,0,A,0,A,0,26.815,3.428,0.566,6.189
484,0,A,0,A,0,22.093,6.695,0.332,47.769
485,0,B,0,A,1,21.304,19.707,0.534,66.748
486,0,B,0,B,0,24.931,2.424,0.221,-32.511
487,0,C,1,B,1,27.055,9.175,0.258,7.19
488,1,B,0,B,0,31.688,3.01,0.443,-10.429
489,0,A,1,B,1,23.215,3.224,0.327,21.876
490,0,B,1,B,0,24.588,3.914,0.542,-29.754
491,0,B,0,A,0,41.65,8.721,0.494,-17.512
492,0,C,0,A,0,36.261,6.728,0.371,-13.49
