id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
146,1,B,0,A,0,21.899,3.923,0.267,70.376
147,0,A,1,A,1,23.422,10.692,0.214,58.698
148,1,A,1,A,0,18.946,5.414,0.347,60.684
149,0,C,1,A,1,25.241,19.938,0.236,62.302
150,1,A,0,A,0,29.979,5.736,0.67,47.068
151,1,C,1,A,1,20.029,18.225,0.269,52.849
152,0,A,0,B,0,19.71,4.27,0.442,38.266
153,0,A,0,A,1,28.423,12.017,0.325,38.954
154,1,B,1,A,0,19.689,7.813,0.526,4.604
155,0,C,1,A,1,25.411,12.857,0.354,-7.976
156,1,B,1,A,1,46.536,14.081,0.166,36.755
157,0,A,0,C,0,28.693,5.919,0.528,-14.339
158,0,A,1,A,1,25.077,9.21,0.517,51.364
159,1,C,1,A,1,36.901,20.676,0.285,58.708
160,0,C,1,B,1,36.997,8.315,0.352,-78.007
161,1,C,1,A,0,28.905,7.545,0.311,19.663
162,1,A,0,A,0,18.388,9.628,0.345,-1.84
163,1,B,0,A,0,21.026,8.723,0.319,66.91
164,1,C,1,A,1,29.402,9.484,0.464,20.251
165,0,A,0,A,0,23.963,9.035,0.704,-41.149
166,0,A,0,B,0,21.466,10.03,0.363,45.633
167,0,B,1,A,0,36.392,8.18,0.698,20.332
168,1,A,1,A,0,32.804,1.369,0.411,0.471
169,1,A,1,C,1,23.872,14.533,0.426,-29.303
170,0,C,0,A,1,37.304,11.059,0.225,20.412
171,1,B,1,A,0,23.05,8.016,0.51,-28.21
172,0,A,0,A,0,26.273,2.109,0.477,-10.889
173,1,A,0,A,0,32.322,6.623,0.38,-22.016
174,0,C,0,A,0,30.79,3.411,0.666,-36.697
175,1,C,1,A,1,40.287,19.074,0.286,10.438
176,0,B,0,A,0,27.936,7.738,0.52,20.617
177,0,C,0,A,1,28.131,12.937,0.278,57.553
178,1,A,1,A,1,28.202,17.725,0.512,17.57
179,0,B,0,C,0,23.439,6.038,0.442,-93.496
180,0,B,1,A,0,38.922,10.414,0.599,99.657
181,0,A,0,A,0,37.843,4.527,0.305,53.929
182,1,A,1,C,1,23.987,12.675,0.358,21.398
183,1,B,0,A,0,21.837,5.376,0.429,43.403
184,1,C,0,A,1,32.013,20.575,0.525,33.401
185,0,B,0,A,0,21.575,3.881,0.523,-44.959
186,1,C,1,A,1,33.312,16.701,0.467,27.62
187,0,B,0,A,1,37.205,15.684,0.462,3.772
188,0,A,1,A,1,38.344,12.2,0.535,53.625
189,0,B,0,A,1,24.715,13.418,0.532,-37.305
190,1,A,0,A,0,25.525,11.171,0.611,4.976
191,1,B,0,A,0,31.965,1.874,0.606,9.421
192,1,A,0,A,0,46.7,4.84,0.317,-9.935
193,1,B,0,A,1,28.139,14.837,0.257,21.285
194,1,A,1,B,0,30.752,0,0.428,30.187
195,0,A,1,A,0,31.192,6.968,0.206,20.989
196,0,A,0,B,0,31.126,7.096,0.414,63.512
197,0,B,1,B,0,39.682,5.299,0.189,23.334
198,1,C,1,A,0,26.973,2.609,0.436,32.535
199,1,B,0,A,0,33.016,6.17,0.375,-24.329
200,1,C,1,A,0,25.252,3.322,0.174,-2.551
201,0,A,1,C,1,29.252,10.493,0.299,48.62
202,0,A,1,B,1,27.557,14.148,0.464,-56.818
203,0,A,1,A,0,25.015,6.747,0.384,45.521
204,1,C,0,A,1,56.644,9.63,0.702,-36.705
205,0,B,1,A,1,32.292,0.561,0.452,6.914
206,1,A,0,A,1,43.065,19.588,0.253,19.935
207,0,A,0,B,1,24.838,3.085,0.307,124.931
208,1,B,1,A,1,24.163,11.865,0.476,74.094
209,0,B,0,C,1,40.602,6.835,0.516,46.157
210,1,B,1,B,1,25.794,15.073,0.482,42.103
211,0,A,0,A,0,25.811,2.08,0.201,6.36
212,1,B,1,A,0,25.394,8.484,0.182,42.645
213,0,A,1,A,0,32.028,5.75,0.535,14.103
214,1,C,1,C,1,23.067,13.869,0.398,20.461
215,0,A,1,C,1,33.759,15.171,0.456,3.558
216,0,B,0,A,1,24.612,7.99,0.372,13.49
217,0,A,1,A,0,45.217,1.229,0.757,-12.478
218,1,C,1,A,1,31,17.073,0.21,32.08
219,1,A,1,A,0,26.788,5.504,0.292,-50.181
220,1,A,1,A,0,26.393,5.705,0.572,43.059
221,1,A,1,C,0,28.603,2.817,0.485,-10.548
222,0,C,0,A,1,36.879,4.141,0.561,10.002
223,0,C,0,B,1,32.8,16.325,0.383,41.679
224,1,C,1,A,0,33.128,6.692,0.363,-21.057
225,1,B,1,A,0,21.391,3.896,0.183,-85.351
226,0,A,0,A,0,23.337,9.285,0.274,140.335
227,0,A,0,A,0,33.329,4.046,0.326,-38.172
228,1,B,1,B,0,23.065,4.033,0.484,105.781
229,1,C,0,A,0,29.118,7.518,0.446,26.057
230,0,B,1,A,0,21.268,4.451,0.333,-5.945
231,1,C,0,A,0,22.913,7.297,0.393,24.976
232,0,B,0,A,0,17.88,0.885,0.625,-6.248
233,0,A,1,A,0,31.143,7.061,0.343,37.918
234,0,C,1,A,1,34.787,7.861,0.235,58.699
235,0,C,0,A,1,26.591,16.588,0.398,-16.428
236,0,B,1,A,1,28.005,14.872,0.462,-44.336
237,1,A,0,B,0,31.451,5.209,0.483,89.584
238,0,C,0,A,0,21.549,1.327,0.268,-33.026
239,0,B,0,B,0,14.163,1.268,0.614,-2.329
240,1,B,0,A,1,29.985,16.084,0.461,19.737
241,1,A,0,B,0,24.793,0,0.404,-19.043
242,0,A,1,A,1,25.812,10.81,0.489,39.919
243,1,A,0,C,0,26.261,3.349,0.304,21.218
244,0,A,0,B,0,22.559,3.654,0.719,0.851
245,0,C,1,C,1,18.917,11.588,0.412,7.395
246,1,C,0,A,1,24.141,6.8,0.31,50.388
247,1,B,0,A,0,29.276,9.793,0.337,4.957
248,1,B,0,A,1,34.567,9.224,0.343,30.324
249,1,A,1,A,1,20.108,15.923,0.438,33.302
250,0,A,0,A,1,37.682,10.845,0.383,90.439
251,0,B,0,A,0,19.359,4.551,0.289,117.801
252,1,A,0,A,1,28.283,17.411,0.492,57.594
253,0,B,1,A,1,23.639,2.962,0.336,34.888
254,0,C,1,A,0,29.674,10.374,0.391,61.702
255,0,A,1,A,0,21.347,12.207,0.472,191.729
256,1,A,0,B,0,21.575,13.395,0.323,-24.531
257,1,A,0,A,0,30.62,9.351,0.493,30.92
258,0,B,0,B,0,20.094,2.654,0.284,52.426
259,1,B,1,A,0,20.632,4.502,0.575,45.323
260,1,C,0,A,1,15.154,26.303,0.245,50.33
261,1,A,0,A,0,23.281,3.771,0.438,-85.594
262,1,A,1,B,1,28.414,6.458,0.327,54.386
263,1,C,1,A,1,15.94,13.673,0.343,-30.166
264,0,A,0,C,0,23.39,8.091,0.367,40.743
265,0,A,0,C,1,36.373,5.399,0.368,32.048
266,1,B,1,A,0,29.1,5.017,0.329,13.716
267,1,A,0,A,0,20.644,0,0.214,-14.289
268,1,C,1,A,1,37.817,17.52,0.308,24.251
269,1,B,1,A,1,36.505,17.957,0.555,7.283
270,1,A,0,A,0,32.413,8.26,0.396,-31.669
271,0,B,1,A,1,35.182,6.04,0.263,29.215
272,1,A,1,A,1,24.226,17.691,0.589,111.125
273,1,C,1,A,1,21.078,20.168,0.266,-5.529
274,1,A,1,A,0,35.119,7.247,0.353,-24.608
275,1,B,1,B,0,32.163,7.083,0.288,56.796
276,1,C,0,A,1,22.575,0,0.19,-17.374
277,0,A,1,A,1,29.055,6.957,0.252,8.551
278,0,C,1,A,1,23.351,17.47,0.327,29.481
279,1,A,1,A,0,26.448,1.831,0.208,-28.209
280,0,B,1,A,1,45.348,10.453,0.42,-70.88
281,1,B,1,A,1,32.203,15.664,0.583,0.663
282,0,B,0,A,0,26.05,7.847,0.33,18.172
283,0,C,1,C,1,16.911,10.655,0.259,42.242
284,1,A,0,A,0,26.646,13.852,0.333,-6.407
285,1,C,0,A,0,25.966,0,0.394,-23.47
286,0,A,1,A,0,26.096,3.712,0.505,39.071
287,1,B,0,A,1,29.525,14.236,0.159,-88.41
288,0,C,1,A,0,21.663,11.232,0.408,31.392
289,1,A,1,A,0,37.669,1.231,0.467,-42.26
290,0,C,1,A,1,23.807,11.315,0.465,-5.019
291,0,A,0,A,0,33.256,0.531,0.343,7.141
292,1,A,0,A,0,22.575,4.224,0.458,41.763
293,1,C,1,B,1,36.995,12.711,0.476,-1.031
294,1,B,1,A,1,29.79,18.856,0.444,-13.324
295,1,B,0,A,0,20.012,1.989,0.546,17.26
296,0,C,0,B,0,39.662,9.035,0.231,31.242
297,1,C,1,A,1,43.567,7.287,0.292,121.734
298,1,A,0,A,0,27.314,3.352,0.338,-38.467
299,0,A,1,B,0,22.844,4.744,0.375,52.787
300,0,A,1,B,0,29.078,7.661,0.684,51.097
301,0,A,1,A,0,42.418,5.253,0.196,22.697
302,0,A,1,B,1,28.891,12.069,0.564,17.035
303,1,A,1,A,0,37.121,7.436,0.448,47.751
304,1,A,0,A,0,37.385,8.812,0.527,41.154
305,0,A,0,B,1,28.285,10.924,0.457,53.076
306,0,B,1,A,0,21.304,1.319,0.4,67.11
307,0,B,0,A,1,43.329,16.446,0.438,8.957
308,0,B,0,A,0,31.511,8.408,0.518,13.153
309,1,C,1,A,1,53.491,6.28,0.23,-29.759
310,0,A,0,A,0,23.292,4.674,0.438,-61.728
311,1,C,0,A,0,34.698,8.474,0.195,-23.791
312,0,B,1,A,1,29.136,8.763,0.38,9.758
313,1,B,1,A,0,38.569,8.895,0.43,54.277
314,0,C,1,A,0,23.151,7.788,0.216,33.569
315,1,A,0,A,0,20.277,3.337,0.778,27.498
316,1,B,1,B,1,30.073,12.594,0.376,44.911
317,1,B,1,C,1,18.773,13.399,0.457,17.988
318,1,A,1,A,0,17.594,5.777,0.31,14.463
319,0,C,1,B,1,23.31,4.647,0.243,22.934
320,0,B,1,A,0,25.894,4.954,0.183,25.827
321,0,B,1,A,1,29.965,11.718,0.312,42.337
322,0,B,0,A,0,22.202,3.907,0.388,-8.188
323,0,A,0,A,0,19.122,10.067,0.268,59.093
324,1,A,0,A,1,33.95,17.686,0.156,67.385
325,1,A,0,A,0,29.47,8.104,0.591,-45.463
326,0,C,1,A,1,24.656,2.07,0.663,22.778
327,0,A,1,A,0,37.951,7.795,0.155,2.454
328,0,A,0,A,0,41.136,5.848,0.554,60.428
329,0,B,1,A,1,22.085,6.22,0.596,-15.78
330,0,C,1,A,0,34.661,8.295,0.488,51.734
331,0,C,1,A,0,29.097,6.656,0.754,38.831
332,0,C,0,A,0,34.159,4.551,0.331,29.927
333,1,C,0,A,1,33.02,14.011,0.599,-31.937
334,0,C,1,A,1,34.085,11.818,0.319,82.741
335,1,A,1,A,1,41.46,22.455,0.375,60.19
336,1,B,1,A,1,17.981,22.211,0.61,25.686
337,0,A,1,B,0,25.528,1.113,0.333,19.205
338,1,B,1,A,0,35.33,7.555,0.594,56.148
339,0,A,0,A,0,25.188,2.39,0.647,28.083
340,0,B,0,A,1,25.127,1.288,0.436,63.827
341,1,A,0,A,0,30.301,6.115,0.318,49.636
342,1,B,1,A,0,48.14,1.835,0.307,38.96
343,1,A,0,A,0,25.854,12.21,0.287,19.596
344,0,A,1,C,0,23.829,2.808,0.596,66.761
345,1,A,1,A,1,33.011,18.873,0.245,36.299
346,1,A,0,A,0,27.355,4.089,0.73,-89.51
347,0,A,1,A,0,24.772,4.924,0.215,34.507
348,1,A,1,A,0,30.952,0.206,0.317,109.313
349,1,C,1,A,1,21.353,14.137,0.408,39.325
350,1,A,0,A,0,37.865,5.917,0.19,6.436
351,0,B,1,A,1,34.53,8.941,0.453,27.017
352,0,C,0,A,1,33.865,15.458,0.303,51.729
353,1,B,1,A,0,57.814,9.39,0.267,19.449
354,1,B,1,A,1,28.156,18.083,0.317,-0.084
355,1,C,1,B,1,38.644,21.95,0.366,20.811
356,1,C,0,A,1,47.226,7.912,0.419,27.301
357,0,C,1,B,1,20.475,3.378,0.547,-25.796
358,1,B,0,A,1,35.438,17.878,0.406,17.501
359,0,B,1,B,1,33.092,13.351,0.454,62.94
360,0,B,1,C,0,29.761,11.282,0.546,-10.82
361,1,A,1,C,0,18.368,5.947,0.36,12.737
362,0,A,0,A,0,28.089,0,0.506,-2.639
363,0,B,1,A,0,31.253,8.35,0.253,-2.007
364,1,B,0,A,0,39.51,1.837,0.227,14.026
365,0,C,1,A,1,23.725,9.859,0.285,53.811
366,1,C,0,A,1,33.086,17.202,0.268,45.103
367,0,B,1,B,1,19.332,6.547,0.488,77.08
368,0,A,1,A,0,20.066,4.027,0.354,16.91
369,0,A,0,A,0,28.104,3.353,0.239,43.334
370,0,B,0,A,0,26.397,6.927,0.198,46.744
371,1,B,1,A,1,23.775,24.2,0.28,-14.075
372,0,B,1,A,1,22.96,4.146,0.269,36.561
373,1,B,0,B,0,14.215,0.692,0.593,11.489
374,1,A,1,A,1,41.98,15.9,0.479,0.669
375,0,C,0,A,1,26.369,7.638,0.405,-40.732
376,0,B,1,A,1,22.249,4.454,0.518,71.192
377,1,B,1,B,1,37.673,19.078,0.345,90.488
378,1,B,1,A,1,43.182,15.435,0.487,98.653
379,1,C,0,A,1,38.061,17.294,0.743,-7.495
380,0,B,0,A,0,28.845,2.875,0.415,-5.285
381,0,A,0,A,1,32.099,14.203,0.709,64.481
382,0,A,1,A,1,25.642,5.854,0.315,41.342
383,0,B,0,A,0,25.736,6.247,0.459,17.718
384,1,A,0,A,1,25.757,9.622,0.375,78.314
385,1,A,1,B,1,36.229,13.73,0.399,34.625
386,0,A,0,A,1,26.636,9.944,0.644,63.294
387,1,A,0,A,0,29.7,0.911,0.36,-26.093
388,1,A,1,B,1,24.52,13.326,0.374,50.264
389,0,B,1,B,0,18.126,9.357,0.32,-0.732
390,1,B,0,A,0,41.275,7.2,0.24,58.783
391,0,C,1,A,1,33.957,12.902,0.148,-11.294
392,1,B,1,B,0,25.711,14.852,0.34,-40.013
393,0,A,0,A,0,43.251,3.193,0.369,55.301
394,1,A,1,A,0,20.614,5.146,0.397,71.46
395,1,C,0,A,0,20.039,3.595,0.318,23.382
396,0,A,0,A,1,35.41,13.26,0.178,22.746
397,0,A,0,C,0,34.522,2.135,0.254,8.808
398,0,B,0,A,1,25.763,6.859,0.351,-25.911
399,1,C,1,A,1,22.806,14.654,0.54,61.776
400,1,A,0,A,0,35.583,9.805,0.281,35.487
401,0,B,1,A,0,27.037,4.801,0.435,48.228
402,1,A,1,A,0,27.979,1.732,0.314,-9.48
403,0,B,1,A,0,23.575,8.749,0.34,-13.205
404,1,B,0,A,0,23.989,10.66,0.362,24.901
405,0,B,1,B,1,46.9,10.325,0.306,28.838
406,0,B,1,A,0,31.299,0.506,0.223,-48.508
407,1,A,1,B,0,23.673,4.714,0.481,32.88
408,1,B,1,A,1,34.746,22.072,0.405,-49.274
409,1,B,0,A,1,18.702,19.187,0.296,-28.759
410,1,B,0,A,0,28.559,10.165,0.3,-23.129
411,1,C,1,A,1,32.905,8.022,0.271,37.728
412,1,C,1,A,0,21.849,7.309,0.354,-14.702
413,0,A,0,C,0,26.662,12.027,0.652,35.122
414,0,A,0,B,1,35.301,11.456,0.402,46.761
415,1,B,1,A,1,28.814,18.606,0.281,70.91
416,0,A,0,A,0,28.406,7.905,0.676,-1.154
417,0,B,1,A,1,23.583,2.758,0.248,-37.288
418,1,A,1,A,1,23.637,6.892,0.51,-46.016
419,0,B,0,C,0,28.755,3.095,0.443,-21.517
420,0,B,0,B,0,25.536,6.324,0.566,50.279
421,0,B,0,C,1,32.885,9.332,0.352,59.967
422,1,B,1,A,0,24.358,3.073,0.674,81.829
423,0,A,0,A,0,16.145,0,0.583,-24.879
424,0,A,0,B,1,30.863,2.485,0.491,46.237
425,0,B,0,A,0,19.209,5.777,0.337,42.528
426,1,A,0,A,1,28.549,14.249,0.479,-14.791
427,0,B,0,A,0,24.624,2.811,0.108,111.438
428,0,B,1,A,0,32.121,5.313,0.136,32.912
429,1,B,0,B,1,38.427,14.756,0.347,81.659
430,0,A,1,C,1,38.084,21.386,0.391,63.549
431,1,C,0,A,0,26.029,6.609,0.632,-8.912
432,1,A,1,B,0,20.88,4.168,0.284,44.076
433,1,A,1,C,0,23.636,4.876,0.477,-12.362
434,0,C,0,A,0,22.06,2.459,0.476,18.061
435,1,A,0,A,0,19.396,2.304,0.249,-58.787
436,0,B,0,A,0,16.134,7.437,0.45,-37.435
437,0,C,0,A,1,26.191,10.747,0.354,4.457
438,0,C,0,A,1,25.427,11.1,0.381,-27.119
439,1,A,1,A,0,30.27,0,0.361,27.697
440,1,A,0,A,1,32.101,19.723,0.326,47.873
441,0,C,1,A,1,48.777,2.847,0.245,13.825
442,0,C,1,A,1,38.973,5.301,0.52,-32.085
443,1,B,1,A,1,50.102,20.369,0.442,7.138
444,0,A,0,A,1,33.551,14.984,0.325,3.357
445,1,C,1,A,0,19.415,6.299,0.428,27.171
446,1,B,0,A,0,19.883,3.753,0.391,33.339
447,0,C,1,A,1,36.84,10.398,0.654,-29.165
448,1,A,1,A,1,31.347,26.378,0.354,31.36
449,1,A,1,C,1,20.798,13.42,0.547,3.632
450,1,A,1,A,0,23.957,5.283,0.482,66.486
451,1,A,0,A,0,29.297,4.039,0.52,-6.574
452,0,A,0,A,1,29.331,11.252,0.371,3.503
453,1,B,0,B,1,26.021,15.79,0.399,38.506
454,1,C,1,A,1,25.107,17.366,0.279,-27.685
455,1,A,0,A,1,35.942,17.425,0.191,-1.464
456,0,C,1,A,1,16.216,15.211,0.272,-77.486
457,0,B,1,A,0,15.778,6.797,0.408,41.967
458,0,A,0,B,0,30.698,4.17,0.545,57.28
459,1,A,1,A,0,15.169,5.017,0.28,20.345
460,1,C,1,A,1,21.455,21.892,0.312,68.109
461,1,A,0,A,0,35.15,5.619,0.175,115.633
462,0,B,0,B,0,31.987,7.655,0.36,30.678
463,0,A,1,A,0,31.964,4.806,0.326,64.27
464,0,A,0,A,0,18.941,0,0.444,47.519
465,0,B,1,A,0,33.617,3.987,0.243,-42.533
466,0,B,0,A,1,24.785,5.647,0.526,22.576
467,1,A,0,A,0,31.203,5.455,0.396,63.528
468,1,B,1,A,1,16.634,16.763,0.58,33.248
469,1,B,1,A,0,42.964,7.648,0.336,9.242
470,0,C,1,A,1,24.949,5.29,0.244,6.578
471,0,C,0,A,1,22.684,13.253,0.681,51.381
472,0,A,0,A,0,32.633,2.674,0.385,-18.529
473,0,A,1,B,1,22.638,10.154,0.397,3.74
474,0,B,0,A,0,39.607,0,0.425,-6.263
475,0,A,1,C,0,36.885,2.46,0.421,76.882
476,0,A,0,A,0,27.113,7.407,0.439,32.047
477,0,B,0,A,0,34.779,1.55,0.678,57.236
478,1,A,0,A,0,17.67,1.308,0.471,40.524
479,0,B,1,C,1,30.497,7.097,0.297,38.856
480,1,A,1,A,0,27.973,8.961,0.732,40.641
481,0,B,1,A,1,34.105,13.022,0.329,6.602
482,0,B,0,B,1,21.659,12.071,0.588,23.166
483,0,C,1,A,1,49.241,12.265,0.686,14.053
484,0,C,1,B,0,22.996,8.191,0.506,17.848
485,1,A,0,A,1,26.324,13.879,0.41,41.726
486,0,A,0,A,1,22.38,12.028,0.373,-7.848
487,0,A,0,A,0,36.461,4.846,0.353,37.578
488,0,A,0,A,0,33.16,8.17,0.234,71.686
489,0,B,1,C,0,26.713,7.913,0.321,34.217
490,0,B,0,B,1,20.344,4.32,0.624,-21.811
491,1,B,0,A,1,30.467,14.397,0.578,28.354
492,0,A,1,A,1,26.755,3.539,0.532,48.743
493,1,A,1,A,0,34.069,5.664,0.511,52.635
494,1,C,0,A,1,35.617,15.717,0.681,-15.626
