id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,0,B,0,A,1,22.206,0.073,0.325,54.545
88,1,B,0,A,1,34.39,22.437,0.5,23.314
89,1,B,0,A,0,32.13,3.249,0.24,129.844
90,0,A,1,A,1,26.781,7.519,0.613,56.018
91,1,A,0,A,0,49.665,2.947,0.382,38.157
92,0,C,1,A,1,41.976,14.808,0.45,-1.708
93,0,A,1,A,0,25.653,3.137,0.522,-25.449
94,0,B,1,A,1,21.06,5.492,0.346,-33.709
95,0,C,0,A,1,31.847,3.459,0.497,4.407
96,0,B,1,A,0,30.29,3.091,0.539,57.111
97,1,B,0,A,0,23.435,0,0.595,105.059
98,1,B,0,A,1,43.266,10.791,0.618,-14.365
99,0,A,0,A,0,28.141,0.083,0.114,-28.242
100,0,A,0,B,1,36.823,14.555,0.364,51.438
101,0,B,1,A,0,30.447,8.813,0.5,37.347
102,0,A,0,A,0,29.966,4.4,0.188,41.118
103,0,B,1,B,1,27.27,12.29,0.423,-2.148
104,1,A,1,A,1,39.418,10.612,0.442,46.755
105,1,A,0,A,0,21.238,3.938,0.751,102.214
106,1,A,0,A,0,41.175,6.857,0.378,11.35
107,1,B,1,B,0,29.416,0.984,0.461,-14.15
108,1,C,1,A,1,25.956,17.33,0.22,35.898
109,0,C,0,A,0,34.647,9.525,0.19,35.919
110,1,A,1,A,0,25.865,0,0.413,20.292
111,0,A,0,A,0,35.949,1.691,0.441,-16.464
112,1,B,0,A,1,40.39,11.577,0.589,-15.554
113,1,A,0,A,0,35.569,2.323,0.506,11.139
114,0,C,0,A,0,35.045,3.431,0.402,-13.023
115,0,B,1,A,0,48.884,7.711,0.559,18.455
116,1,C,0,A,1,30.261,12.694,0.376,27.503
117,1,A,1,B,0,27.401,4.158,0.234,14.581
118,1,C,1,A,1,20.786,7.166,0.423,24.522
119,1,A,1,A,1,33.027,17.457,0.2,97.382
120,0,B,1,A,0,31.822,1.129,0.389,24.904
121,1,B,0,B,1,28.777,8.746,0.181,-3.675
122,1,B,1,B,0,23.97,0,0.327,0.254
123,0,A,0,B,1,27.98,9.6,0.239,-121.581
124,0,A,0,A,0,39.13,0,0.53,25.069
125,0,A,1,A,0,27.488,9.231,0.326,22.798
126,0,C,1,A,0,25.869,2.525,0.401,7.007
127,0,C,1,C,1,16.717,6.521,0.344,-20.776
128,1,A,0,A,0,18.273,2.643,0.403,-81.366
129,1,B,0,A,1,27.39,8.654,0.297,-8.779
130,0,B,0,A,0,27.635,6.055,0.319,20.694
131,1,B,1,A,1,32.157,16.528,0.547,22.756
132,1,C,1,A,1,21.849,17.134,0.6,109.419
133,0,B,0,A,0,37.649,1.321,0.362,69.036
134,0,A,0,C,0,32.908,2.359,0.341,74.313
135,1,C,1,A,1,34.562,14.057,0.343,-55.978
136,1,A,0,B,0,24.682,4.856,0.451,8.433
137,1,B,1,A,0,31.463,0.767,0.399,37.546
138,0,A,0,A,0,62.14,7.217,0.533,45.398
139,1,C,1,A,1,51.246,26.759,0.573,52.379
140,1,B,1,A,1,19.037,16.806,0.398,48.27
141,1,A,0,B,0,34.314,8.695,0.576,49.041
142,0,C,1,A,1,26.114,12.46,0.488,8.901
143,0,A,1,A,1,27.281,2.603,0.415,-33.689
144,1,A,0,A,0,17.469,5.853,0.491,79.404
145,0,C,1,A,0,50.025,12.056,0.164,34.78
146,0,B,0,A,1,33.1,8.121,0.277,51.867
147,1,B,0,A,1,32.017,12.545,0.472,1.238
148,1,B,1,A,0,30.263,5.983,0.252,35.501
149,0,B,0,A,1,23.879,12.313,0.444,42.409
150,1,C,0,A,1,32.485,19.793,0.304,71.19
151,1,A,1,A,1,16.611,11.733,0.263,-21.875
152,0,A,0,A,0,23.566,5.455,0.521,46.014
153,1,B,1,B,0,39.92,6.334,0.543,41.805
154,0,A,0,A,0,29.11,5.804,0.612,-9.541
155,1,A,1,B,0,20.295,6.959,0.369,35.114
156,0,C,1,A,1,21.23,4.211,0.333,-61.066
157,0,C,1,A,1,22.712,5.419,0.59,-8.886
158,0,A,0,A,0,30.471,5.01,0.391,84.707
159,0,A,1,A,1,37.971,5.847,0.359,21.23
160,1,B,0,A,1,18.475,17.991,0.453,80.552
161,1,A,1,A,1,34.872,12.185,0.225,17.928
162,1,A,0,A,0,33.04,6.743,0.389,10.998
163,0,C,0,A,1,22.724,6.942,0.375,23.723
164,0,C,0,A,0,28.595,3.72,0.272,33.767
165,1,B,1,A,0,28.488,6.488,0.356,8.013
166,0,C,0,B,0,29.388,4.58,0.348,-3.602
167,0,C,1,A,1,25.002,8.201,0.751,-5.53
168,1,A,0,A,0,33.484,4.776,0.69,96.873
169,0,C,1,C,1,27.802,3.176,0.471,7.144
170,0,B,0,A,0,37.82,1.508,0.264,67.899
171,1,A,0,A,0,31.128,5.111,0.589,44.333
172,0,B,1,A,0,30.035,5.137,0.182,22.07
173,0,B,1,C,0,40.392,4.817,0.527,36.336
174,0,B,0,A,0,41.619,5.304,0.589,26.839
175,0,B,1,A,1,24.313,6.02,0.181,-13.824
176,0,B,0,A,1,22.828,10.785,0.318,7.008
177,1,C,1,A,0,43.674,0,0.527,-15.612
178,0,B,1,B,1,33.921,9.594,0.536,-7.364
179,0,B,0,A,0,19.263,0.894,0.353,36.501
180,0,C,1,A,1,33.804,13.221,0.282,59.561
181,1,B,0,A,1,31.897,8.306,0.253,48.552
182,1,A,0,A,0,26.944,0,0.192,76.064
183,0,B,0,A,0,21.29,1.116,0.218,19.205
184,0,B,1,C,1,19.252,14.96,0.287,32.995
185,0,C,1,A,1,25.602,9.043,0.462,42.125
186,0,A,1,B,1,22.255,8.312,0.346,41.543
187,1,A,1,A,0,25.749,3.32,0.473,-24.061
188,1,A,1,B,1,33.281,15.548,0.361,-11.557
189,0,A,1,A,0,21.123,10.279,0.434,-43.177
190,1,A,1,A,0,39.236,5.773,0.144,30.818
191,0,B,1,B,1,30.731,6.844,0.538,42.304
192,1,A,0,A,0,33.264,12.355,0.182,-48.393
193,1,A,0,A,0,35.642,3.679,0.647,16.586
194,1,A,0,A,0,18.337,5.571,0.381,-12.593
195,1,B,1,A,1,57.746,14.172,0.425,7.193
196,1,C,0,A,1,17.725,13.946,0.466,26.986
197,0,A,1,B,1,40.52,10.893,0.389,71.028
198,0,C,1,A,1,35.321,4.576,0.488,30.98
199,1,B,0,A,0,36.176,2.048,0.365,23.998
200,0,B,1,A,1,27.001,12.314,0.595,74.828
201,1,C,1,A,1,29.886,13.577,0.293,-9.433
202,1,B,1,A,1,32.831,20.404,0.394,41.392
203,0,B,0,A,0,19.547,1.934,0.222,-22.346
204,0,B,1,A,0,29.262,2.286,0.635,68.729
205,0,A,0,A,0,22.057,5.124,0.468,-13.063
206,0,C,1,B,0,23.365,4.194,0.41,66.668
207,1,B,1,A,0,26.899,6.631,0.232,-9.903
208,1,C,0,A,0,48.005,0,0.717,3.522
209,0,B,0,A,1,20.645,5.205,0.481,68.409
210,1,B,1,A,0,15.815,6.305,0.227,10.287
211,0,A,1,C,0,30.534,5.719,0.37,46.669
212,1,C,1,A,0,42.717,4.551,0.234,-6.756
213,0,A,0,C,1,19.792,9.869,0.369,0.643
214,1,A,1,A,0,20.803,3.956,0.742,-28.445
215,1,B,1,A,0,25.915,4.28,0.443,28.106
216,0,A,0,A,1,22.865,12.018,0.398,12.516
217,1,C,0,A,1,42.976,16.676,0.397,54.387
218,0,B,1,A,1,38.247,15.599,0.351,27.078
219,0,B,1,A,0,32.183,8.392,0.5,71.277
220,0,B,1,A,0,23.318,5.551,0.349,9.344
221,1,A,1,B,0,22.479,7.059,0.424,-4.966
222,0,A,0,A,1,36.699,0.617,0.563,14.776
223,1,B,1,A,1,16.929,20.459,0.3,-5.383
224,0,C,0,A,1,19.329,9.308,0.394,-56.02
225,1,C,1,A,0,12.107,5.029,0.284,-13.792
226,1,B,1,A,1,32.71,11.194,0.368,-9.028
227,0,B,0,A,0,16.397,2.311,0.332,24.594
228,1,C,0,A,1,22.811,18.466,0.426,-36.466
229,0,A,1,A,1,28.816,3.512,0.416,21.816
230,0,A,0,C,0,20.347,7.389,0.564,-10.337
231,0,B,0,A,1,25.214,11.181,0.559,46.848
232,1,A,0,A,1,31.358,14.145,0.324,27.903
233,1,B,1,A,0,19.782,3.095,0.195,11.853
234,1,C,0,A,0,29.21,6.632,0.192,50.108
235,0,A,0,B,0,19.803,5.395,0.687,28.148
236,1,C,1,A,1,36.765,11.312,0.387,19.169
237,1,A,1,A,0,33.709,6.352,0.524,-10.14
238,1,C,1,C,1,25.623,21.766,0.312,105.529
239,1,A,1,A,0,21.419,0,0.351,-33.24
240,0,C,1,A,0,33.247,10.232,0.535,-21.439
241,1,A,1,A,0,21.434,4.484,0.502,12.991
242,1,C,1,A,0,32.738,5.874,0.51,29.373
243,0,B,0,A,0,22.461,9.001,0.088,48.565
244,0,B,0,B,0,27.506,5.204,0.205,2.752
245,0,B,1,A,0,38.596,3.348,0.55,-44.801
246,1,A,0,A,0,26.488,8.595,0.334,17.018
247,0,A,0,B,0,46.526,4.811,0.558,-7.166
248,1,C,0,A,1,32.447,22.692,0.358,61.433
249,0,C,1,C,1,44.652,16.515,0.529,59.524
250,1,A,0,A,0,26.665,5.19,0.582,49.827
251,0,A,0,C,0,22.339,8.187,0.583,73.308
252,1,B,1,B,0,32.567,2.806,0.15,25.13
253,1,B,1,A,1,47.85,13.976,0.432,40.444
254,0,C,1,A,1,46.52,9.209,0.275,71.328
255,0,A,1,A,0,26.898,0,0.494,-5.728
256,1,B,1,A,0,25.872,6.932,0.47,11.113
257,0,C,1,A,1,45.084,10.203,0.487,-16.787
258,1,A,0,A,0,23.719,5.503,0.398,55.92
259,1,A,0,A,0,28.727,5.014,0.403,-15.296
260,1,B,1,A,0,36.762,7.36,0.328,58.393
261,1,B,1,A,1,31.164,13.88,0.16,72.795
262,0,A,1,A,1,17.513,9.742,0.351,29.709
263,1,A,0,A,0,22.48,2.225,0.283,9.782
264,0,A,1,A,0,44.174,5.467,0.427,7.196
265,0,B,0,C,1,23.399,10.789,0.628,38.311
266,1,B,1,A,1,28.156,16.081,0.269,3.827
267,0,B,1,A,1,41.538,12.976,0.369,8.38
268,1,A,1,A,1,24.389,20.049,0.439,50.445
269,1,A,1,A,0,36.746,3.69,0.316,47.984
270,0,A,0,A,0,44.459,4.01,0.339,3.412
271,0,C,1,A,0,34.913,4.871,0.135,24.353
272,1,B,1,B,1,37.677,12.406,0.528,60.485
273,1,A,1,C,0,24.885,1.608,0.667,56.388
274,1,A,1,A,0,26.729,8.916,0.15,14.946
275,1,A,1,A,0,28.293,0.408,0.246,18.389
276,0,B,0,C,0,27.937,0,0.584,43.809
277,0,C,1,A,1,32.661,13.687,0.295,24.865
278,1,B,1,B,1,40.329,17.464,0.392,49.278
279,1,C,1,A,1,16.789,16.943,0.534,106.034
280,1,A,1,A,1,18.001,8.437,0.502,-12.292
281,1,A,1,A,0,27.348,0.834,0.553,7.104
282,0,A,0,A,1,37.269,9.918,0.45,19.887
283,0,B,0,A,1,47.837,11.113,0.319,-42.472
284,1,A,0,A,1,18.805,25.932,0.412,0.908
285,0,A,1,A,0,21.59,1.848,0.401,31.02
286,1,C,1,A,1,52.946,17.959,0.323,114.658
287,0,C,0,A,0,31.993,9.956,0.376,19.071
288,1,C,0,A,1,30.114,24.111,0.417,31.924
289,0,C,1,A,1,24.499,10.28,0.457,47.862
290,1,A,0,A,0,27.886,0.823,0.36,45.349
291,1,B,1,A,1,14.466,12.212,0.352,-16.655
292,1,A,0,A,0,32.873,5.238,0.194,55.743
293,0,C,1,A,0,34.81,1.008,0.387,19.751
294,1,B,1,A,1,36.464,17.407,0.377,6.1
295,1,A,1,A,0,31.386,2.523,0.274,-12.253
296,1,A,1,A,1,29.007,16.891,0.415,6.707
297,1,A,1,A,0,31.115,3.424,0.684,80.807
298,0,A,0,C,0,17.937,2.44,0.458,10.376
299,1,A,1,A,0,23.029,3.354,0.546,32.234
300,1,A,0,A,1,23.013,15.709,0.613,-34.803
301,1,C,0,A,1,31.838,17.518,0.224,-1.489
302,1,B,1,A,1,22.506,21.334,0.306,35.042
303,1,A,1,C,0,28.033,7.295,0.661,22.22
304,1,C,1,B,1,33.849,23.839,0.36,14.934
305,0,C,1,A,1,35.508,14.846,0.214,16.711
306,1,C,0,A,1,28.577,15.216,0.528,28.744
307,0,C,1,A,0,27.036,5.26,0.445,15.179
308,1,A,1,B,0,32.969,8.212,0.454,-52.863
309,1,A,0,A,0,28.798,1.153,0.412,2.311
310,1,A,1,A,0,32.909,6.972,0.158,-26.194
311,1,C,1,A,1,22.393,11.571,0.48,60.517
312,1,C,1,A,0,27.52,7.329,0.563,108.225
313,1,B,1,A,1,18.108,13.731,0.529,98.707
314,0,B,0,A,1,24.844,9.499,0.313,29.701
315,1,C,0,A,1,39.903,9.388,0.153,6.2
316,1,C,0,A,1,34.04,11.167,0.559,73.353
317,0,C,1,A,1,25.647,3.961,0.4,26.006
318,0,B,1,A,0,23.64,10.283,0.107,-24.425
319,1,B,0,A,0,23.706,7.317,0.233,2.609
320,1,C,1,B,1,24.384,13.758,0.304,-29.39
321,1,A,0,A,0,25.999,7.486,0.221,58.557
322,1,B,1,A,1,27.865,19.899,0.354,45.975
323,1,B,1,A,0,28.559,6.906,0.265,32.843
324,0,B,1,A,1,42.247,5.336,0.351,8.066
325,1,B,1,A,1,19.385,10.432,0.448,-3.443
326,0,A,1,A,0,23.143,8.689,0.365,40.39
327,0,A,0,A,1,35.635,4.035,0.425,74.265
328,1,A,1,A,1,28.722,18.795,0.326,1.974
329,0,C,0,A,1,27.576,4.281,0.537,33.572
330,0,C,0,B,1,27.573,8.686,0.372,3.541
331,1,A,0,A,1,33.289,9.974,0.541,79.503
332,1,C,1,A,1,26.664,22.584,0.48,-47.48
333,0,C,1,A,0,23.885,5.915,0.253,-30.754
334,1,B,1,A,0,43.965,2.675,0.712,48.302
335,1,B,0,A,0,38.08,13.348,0.44,17.948
336,1,B,1,A,1,26.09,12.206,0.567,34.958
337,0,B,1,A,1,23.016,15.349,0.724,-84.734
338,0,A,0,A,0,18.183,6.967,0.72,0.156
339,1,A,0,A,0,31.486,7.833,0.467,-13.905
340,0,C,1,A,1,27.843,9.374,0.462,30.084
341,0,A,0,C,0,23.782,2.931,0.436,79.514
342,1,B,0,A,1,28.911,10.217,0.363,51.722
343,0,B,0,A,0,27.143,4.539,0.697,83.226
344,1,C,1,A,0,28.988,5.47,0.251,15.843
345,1,C,1,A,1,31.905,9.473,0.348,-22.37
346,1,B,1,A,1,28.772,11.552,0.319,-85.328
347,0,B,0,B,1,31.565,3.269,0.512,6.424
348,0,A,0,A,0,24.576,6.706,0.312,11.422
349,0,A,1,A,0,33.291,0.764,0.356,29.048
350,0,A,0,A,0,30.737,6.619,0.538,87.851
351,1,A,0,B,0,31.135,3.781,0.331,12.176
352,0,B,1,C,1,20.868,12.159,0.288,-35.749
353,1,A,1,A,0,22.675,2.485,0.33,72.504
354,1,B,0,A,1,46.656,15.797,0.285,2.507
355,1,B,0,A,1,18.681,14.807,0.494,1.235
356,0,B,1,A,0,28.008,0,0.346,31.55
357,1,C,0,A,0,20.62,4.735,0.55,27.82
358,0,C,0,B,0,32.207,4.488,0.284,-1.88
359,1,B,1,C,1,44.052,11.043,0.457,59.34
360,0,A,0,C,1,20.748,8.9,0.406,59.02
361,0,B,0,B,1,21.364,9.49,0.565,41.932
362,1,A,1,A,0,34.135,1.147,0.272,-61.941
363,0,C,0,A,1,31.414,11.045,0.269,5.844
364,0,C,1,A,1,27.827,14.199,0.344,43.297
365,1,A,1,B,0,13.891,7.945,0.275,14.949
366,1,A,0,C,0,21.205,1.42,0.453,86.167
367,1,B,1,A,1,29.877,14.985,0.239,52.979
368,0,B,0,C,1,22.05,13.923,0.307,62.113
369,1,A,1,A,1,21.365,9.807,0.462,8.983
370,1,B,0,A,1,13.091,4.331,0.186,59.12
371,0,C,1,A,1,28.119,13.155,0.419,79.996
372,0,B,0,A,1,46.076,15.003,0.716,125.917
373,0,A,0,B,0,20.805,6.207,0.381,-41.607
374,0,C,0,A,0,27.664,10.763,0.309,12.049
375,0,A,1,C,1,25.139,3.329,0.569,-5.731
376,0,B,1,A,1,19.446,16.5,0.591,38.785
377,1,A,0,A,0,39.197,9.622,0.572,22.861
378,1,A,1,A,0,35.014,6.324,0.211,25.191
379,1,A,1,B,0,27.215,6.488,0.425,-64.283
380,0,B,1,B,0,30.357,6.583,0.417,77.444
381,1,C,1,A,0,31.169,4.625,0.386,34.689
382,0,A,0,A,0,36.036,3.132,0.468,4.096
383,0,B,1,A,1,52.468,9.388,0.436,-26.258
384,1,A,1,A,1,27.71,21.529,0.156,9.273
385,1,B,0,B,0,30.116,1.125,0.595,17.265
386,1,A,0,A,0,25.183,6.046,0.311,38.989
387,0,B,1,A,0,21.421,7.573,0.523,-3.853
388,0,B,0,A,0,36.748,3.454,0.238,-25.671
389,1,A,0,A,0,28.751,6.25,0.393,51.256
390,0,A,1,A,0,28.691,2.215,0.311,16.613
391,0,B,1,A,1,27.986,9.667,0.484,39.274
392,1,C,1,A,1,34.202,15.177,0.166,23.636
393,0,A,0,A,0,22.083,10.217,0.509,-16.438
394,0,A,0,A,1,39.405,4.934,0.208,11.652
395,0,C,1,A,0,21.89,10.234,0.296,46.243
396,1,C,1,A,1,38.445,9.681,0.169,-17.096
397,1,A,1,B,1,29.422,21.645,0.668,29.449
398,0,C,0,A,1,29.365,6.804,0.648,-32.773
399,0,C,1,B,1,23.239,6.294,0.656,37.359
400,0,A,0,A,0,22.793,3.813,0.582,83.817
401,1,C,1,A,0,35.702,5.332,0.247,-5.684
402,1,B,0,A,0,27.28,0,0.202,76.299
403,0,A,0,B,0,39.103,0,0.355,71.347
404,1,B,1,A,0,48.892,3.085,0.631,-0.201
405,0,A,0,B,0,30.077,8.505,0.355,21.334
406,1,A,1,C,0,28.474,4.046,0.384,9.212
407,1,B,1,A,1,26.604,9.816,0.481,3.134
408,1,B,0,A,1,53.73,21.859,0.301,-117.521
409,0,B,1,A,1,17.731,15.321,0.179,73.788
410,1,A,0,A,1,19.06,19.27,0.372,37.564
411,1,B,1,B,1,31.53,19.173,0.219,-7.628
412,1,A,0,A,1,32.111,12.683,0.512,110.142
413,1,B,1,A,1,23.764,13.671,0.351,44.79
414,1,B,1,B,1,15.058,20.324,0.407,75.867
415,1,C,1,A,1,50.168,14.476,0.38,34.048
416,0,A,1,A,0,28.218,0,0.54,66.289
417,0,A,1,A,0,45.601,0.853,0.266,33.679
418,0,C,1,A,1,31.933,9.342,0.661,54.76
419,1,B,0,A,0,44.684,5.621,0.277,17.912
420,0,A,1,A,0,30.57,6.859,0.317,2.385
421,1,B,0,A,0,33.672,10.96,0.346,25.001
422,1,B,0,A,0,30.287,7.246,0.481,4.659
423,0,A,1,C,0,30.201,2.656,0.5,0.416
424,0,A,1,B,0,42.954,8.289,0.533,8.019
425,1,A,1,A,1,31.489,20.258,0.547,19.004
426,1,C,1,A,1,44.15,8.901,0.567,43.573
427,1,A,0,A,1,25.95,12.587,0.484,64.124
428,1,B,1,A,1,50.772,22.543,0.462,8.371
429,1,A,0,A,1,30.567,13.575,0.443,50.035
430,0,A,0,B,1,36.579,16.847,0.354,38.144
431,0,A,1,C,1,49.581,10.766,0.642,20.612
432,0,A,0,A,0,25.787,12.688,0.4,34.02
433,0,B,1,C,1,26.781,13.277,0.374,-49.34
434,0,B,1,C,0,31.476,12.321,0.597,-14.668
435,0,B,0,C,0,24.042,1.889,0.75,-17.33
436,0,C,0,B,0,28.149,0.796,0.41,28.546
437,0,A,0,A,0,30.187,3.988,0.479,38.406
438,1,A,1,C,1,32.535,8.151,0.296,37.361
439,1,A,1,A,1,24.614,15.238,0.311,28.068
440,1,B,1,A,0,45.121,9.272,0.332,-18.885
441,1,C,1,B,1,26.985,10.183,0.619,86.719
442,1,B,0,A,1,19.463,14.171,0.389,31.752
443,0,A,1,A,1,22.763,21.402,0.537,13.293
444,1,A,1,A,0,40.019,0,0.247,75.433
445,0,A,1,C,0,31.593,2.254,0.519,36.713
446,1,B,0,A,0,26.825,5.116,0.329,18.566
447,0,A,0,B,0,44.389,5.656,0.315,-41.633
448,1,A,0,A,1,41.809,21.828,0.271,29.789
449,0,A,0,C,0,37.73,11.284,0.401,25.315
450,0,C,0,A,1,36.775,9.919,0.192,11.765
451,1,A,1,B,0,29.291,7.55,0.297,52.238
452,0,A,1,A,1,40.243,0.549,0.371,-3.015
453,1,A,1,B,1,34.694,11.275,0.403,-0.542
454,1,C,0,A,1,23.141,17.88,0.503,-13.733
455,1,B,1,A,1,28.735,12.066,0.384,10.108
456,0,A,1,A,1,36.078,12.455,0.322,142.546
457,0,A,1,A,1,47.426,7.652,0.327,-43.091
458,0,A,0,B,1,18.478,12.564,0.601,56.811
459,1,A,0,A,0,37.643,6.254,0.319,13.698
460,0,C,0,A,1,35.8,10.993,0.604,65.214
461,1,C,0,A,0,28.459,11.47,0.558,3.658
462,1,C,1,A,1,40.962,18.01,0.291,21.029
463,0,C,0,B,1,18.941,6.798,0.337,-0.116
464,0,A,0,A,1,28.135,12.465,0.443,-12.298
465,0,B,1,A,1,41.779,9.86,0.284,13.107
466,1,A,1,C,1,22.957,14.501,0.26,24.956
467,1,C,1,B,1,26.157,16.255,0.152,0.154
468,0,A,1,C,1,25.508,14.057,0.417,-31.381
469,0,B,0,A,0,29.469,7.447,0.24,12.857
470,1,A,0,A,0,23.997,3.424,0.405,2.528
471,0,C,1,A,1,19.371,10.926,0.481,127.926
472,0,A,1,B,0,28.662,6.426,0.195,19.917
473,0,A,0,B,0,27.294,7,0.393,-5.574
474,0,C,0,A,1,24.586,12.195,0.343,-7.675
475,1,C,1,B,1,34.593,11.946,0.294,-14.118
476,0,C,1,B,1,24.485,13.073,0.307,91.118
477,0,B,1,B,0,27.36,2.342,0.606,45.524
478,1,A,1,A,0,21.04,1.805,0.257,66.549
479,1,C,1,A,1,25.18,17.77,0.535,11.319
480,0,A,0,A,1,40.659,6.864,0.232,96.823
481,1,C,0,A,1,33.67,14.3,0.185,-11.227
482,1,A,0,A,0,38.527,4.423,0.207,103.383
483,0,B,0,B,0,24.598,9.151,0.217,87.241
484,0,B,1,A,1,13.575,11.95,0.573,-28.322
485,1,B,1,C,1,23.465,13.873,0.464,-35.123
486,0,C,0,A,1,29.577,1.253,0.297,42.174
487,1,A,0,A,0,33.892,7.223,0.472,39.975
488,1,B,1,B,1,28.492,20.797,0.509,-10.849
489,1,B,1,A,1,36.054,14.701,0.379,4.908
490,0,A,1,A,0,37.6,10.66,0.296,26.001
491,0,C,1,B,1,41.925,18.62,0.336,23.729
492,0,A,1,C,0,16.789,2.104,0.459,39.011
493,1,C,1,A,1,43.347,10.797,0.417,-9.948
494,0,A,0,A,0,30.852,4.064,0.292,10.691
