id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,A,0,A,0,28.647,8.51,0.354,2.185
40,0,A,0,A,0,30.483,5.276,0.486,31.873
41,1,A,0,A,0,37.5,1.519,0.535,1.684
42,1,B,1,C,1,35.067,18.515,0.612,27.952
43,1,A,0,B,0,39.921,10.427,0.439,21.07
44,0,B,1,A,0,27.15,8.783,0.201,-27.609
45,0,B,0,B,1,22.685,2.571,0.565,-8.792
46,1,A,0,A,1,26.171,10.786,0.274,14.094
47,0,B,1,A,0,27.953,5.041,0.329,39.841
48,1,C,0,A,0,23.282,9.489,0.349,-38.592
49,1,C,0,A,1,21.499,19.226,0.246,-45.221
50,0,B,0,A,0,28.118,0.519,0.487,36.216
51,1,C,1,A,1,25.775,18.719,0.163,48.782
52,1,A,0,A,0,33.422,2.055,0.189,-22.634
53,1,A,0,A,0,17.444,9.162,0.462,32.854
54,0,A,0,B,0,22.125,5.988,0.465,24.296
55,1,A,1,A,0,23.941,6.488,0.355,-30.205
56,1,B,1,A,1,23.908,10.129,0.497,2.615
57,0,C,1,A,1,52.794,5.004,0.245,16.854
58,0,A,0,C,0,32.585,0.529,0.696,59.659
59,1,C,0,A,1,28.412,15.778,0.238,59.685
60,0,B,1,A,1,43.99,10.441,0.384,22.452
61,1,A,0,A,0,33.361,6.58,0.31,17.696
62,0,C,1,B,1,28.79,13.174,0.283,33.997
63,1,A,0,A,1,35.412,15.898,0.652,54.911
64,1,B,1,A,0,21.016,3.057,0.235,66.533
65,1,A,1,A,0,20.881,4.279,0.535,19.29
66,1,C,1,A,0,32.203,3.094,0.326,81.428
67,0,A,0,B,0,32.357,12.431,0.477,34.03
68,0,C,0,B,0,28.101,3.508,0.712,62.156
69,1,C,1,A,1,33.222,11.757,0.414,120.604
70,1,B,1,A,0,21.521,0,0.39,41.782
71,1,A,1,A,0,16.703,1.219,0.234,2.702
72,0,B,0,A,1,25.455,7.992,0.132,-4.59
73,1,C,0,A,0,25.035,1.268,0.399,48.582
74,1,A,0,A,0,23.794,7.649,0.557,-8.429
75,1,A,1,C,1,20.815,19.289,0.455,-6.623
76,0,B,1,B,1,22.126,4.581,0.374,-72.703
77,0,A,0,A,1,25.972,11.901,0.436,-15.239
78,1,C,1,A,0,18.66,0.974,0.226,0.105
79,1,B,1,A,1,28.487,15.282,0.278,51.045
80,1,C,1,A,0,23.015,9.393,0.409,23.118
81,1,A,0,A,0,22.556,6.91,0.514,-29.419
82,1,B,1,B,1,49.05,3.444,0.316,16.824
83,1,C,0,A,0,22.954,2.298,0.233,77.546
84,1,C,1,A,1,18.129,14.16,0.212,22.654
85,0,B,0,A,1,17.252,0.932,0.45,-21.426
86,0,C,1,A,1,19.303,11.776,0.619,54.603
87,0,C,0,A,0,44.173,5.049,0.361,-2.012
88,0,C,0,A,1,33.722,10.668,0.531,97.031
89,1,B,1,A,1,39.153,20.043,0.15,-17.563
90,0,A,0,C,0,30.395,6.386,0.25,24.458
91,1,A,1,A,1,41.54,24.373,0.399,-10.448
92,1,A,0,A,0,39.901,2.717,0.442,12.264
93,0,C,1,A,1,27.73,11.395,0.475,26.941
94,0,B,0,A,0,29.106,8.838,0.279,117.546
95,0,C,0,A,1,18.749,7.067,0.343,-59.854
96,0,C,1,A,1,25.735,9.715,0.36,66.859
97,0,B,1,A,0,17.727,8.247,0.6,1.139
98,1,A,1,A,1,32.273,23.895,0.449,3.804
99,1,C,1,A,1,48.62,7.537,0.535,-41.589
100,0,C,1,B,1,23.849,14.019,0.512,27.918
101,1,A,0,A,0,36.387,4.293,0.684,-60.384
102,1,A,1,A,0,43.908,8.969,0.48,-6.567
103,1,B,0,A,0,26.911,7.793,0.257,-12.458
104,1,B,1,A,1,19.323,5.509,0.262,-35.655
105,0,A,0,A,1,25.04,13.596,0.239,32.82
106,1,B,1,A,0,25.838,0,0.497,23.95
107,0,B,0,B,0,29.106,3.824,0.196,-8.21
108,0,A,0,A,1,24.408,11.84,0.244,-38.253
109,1,A,1,B,1,21.213,15.268,0.406,62.391
110,0,A,1,A,1,28.891,3.213,0.407,11.6
111,1,B,1,A,0,28.907,8.264,0.225,61.314
112,0,A,1,A,0,23.075,4.89,0.484,-1.1
113,1,A,1,A,0,24.842,9.272,0.385,-116.075
114,0,C,1,A,1,29.442,4.083,0.284,30.476
115,0,A,1,B,0,19.204,0,0.386,15.204
116,0,B,1,A,0,26.684,11.175,0.537,7.439
117,0,C,1,A,0,30.07,9.708,0.275,8.934
118,0,B,0,A,1,30.472,11.202,0.581,22.476
119,1,B,0,A,1,33.132,7.678,0.354,31.267
120,1,C,1,A,0,22.621,0,0.495,44.153
121,1,A,0,A,1,27.499,20.767,0.236,66.038
122,1,B,0,A,1,26.939,7.766,0.306,33.736
123,0,A,0,A,0,35.668,3.265,0.596,37.065
124,1,B,1,A,0,29.476,6.503,0.402,58.215
125,0,C,1,A,0,26.262,4.903,0.476,37.381
126,0,A,0,C,0,38.727,5.533,0.264,29.799
127,1,A,1,A,0,29.003,8.543,0.328,40.531
128,1,C,0,A,0,21.994,13.271,0.481,-36.745
129,1,B,1,A,0,33.898,5.072,0.337,13.792
130,1,B,1,B,0,35.995,5.994,0.411,36.567
131,0,B,1,A,1,44.898,9.225,0.586,49.948
132,0,B,1,A,1,25.174,10.752,0.281,51.818
133,1,C,0,A,1,27.567,7.737,0.289,55.964
134,0,A,1,C,1,38.355,5.573,0.596,69.939
135,1,B,0,A,0,43.324,8.597,0.264,-2.72
136,0,B,1,A,1,38.834,14.199,0.464,58.906
137,1,B,1,A,1,24.925,15.967,0.416,53.674
138,1,C,0,A,1,28.093,16.166,0.447,56.354
139,0,B,0,C,0,30.216,6.543,0.463,-33.639
140,1,C,0,A,1,28.179,9.855,0.3,89.383
141,0,B,1,A,1,31.456,5.858,0.388,18.431
142,1,A,1,A,0,22.621,10.156,0.322,-19.761
143,0,C,1,A,1,20.575,6.559,0.291,18.022
144,0,B,1,A,1,29.965,0.25,0.516,-8.717
145,1,C,1,A,1,20.027,12.29,0.493,17.134
146,0,B,1,A,0,27.413,0.498,0.432,-4.265
147,1,A,1,A,1,27.228,14.638,0.289,18.271
148,0,C,1,A,1,25.729,13.18,0.449,14.625
149,1,B,0,B,0,26.247,2.533,0.518,-13.789
150,0,C,0,B,1,19.832,7.113,0.23,3.307
151,0,B,0,B,0,19.675,5.92,0.187,29.098
152,1,C,1,A,1,49.652,13.377,0.616,-40.214
153,1,B,0,A,1,46.441,21.515,0.301,15.602
154,0,C,1,A,1,40.447,14.203,0.596,-3.506
155,1,B,0,A,1,60.358,13.644,0.553,29.321
156,0,A,0,A,1,23.64,16.01,0.429,45.11
157,1,C,1,A,1,31.406,15.331,0.389,25.944
158,0,B,1,A,1,30.163,12.913,0.291,41.39
159,1,B,0,A,1,20.848,14.602,0.354,43.063
160,0,A,1,A,1,37.997,12.759,0.493,-45.198
161,1,C,1,B,1,22.782,9.398,0.592,57.763
162,0,A,0,C,0,22.475,11.542,0.476,111.298
163,0,B,1,A,0,19.249,2.601,0.631,51.653
164,0,C,0,A,0,20.562,5.008,0.666,69.969
165,0,B,0,B,1,17.474,7.039,0.458,11.096
166,1,B,1,B,0,26.355,5.71,0.33,59.913
167,1,B,0,A,1,33.516,21.656,0.254,-65.402
168,1,A,1,A,1,21.984,7.258,0.199,114.153
169,1,A,0,B,0,17.134,6.033,0.346,37.348
170,1,C,0,A,0,29.273,6.231,0.376,60.842
171,0,B,1,A,1,28.027,16.112,0.533,52.482
172,1,B,0,A,1,25.168,18.391,0.398,59.886
173,0,B,0,A,0,30.353,2.423,0.537,33.978
174,0,B,1,A,1,47.324,11.571,0.329,32.007
175,1,A,1,C,0,51.695,5.98,0.538,9.134
176,0,B,1,A,1,36.166,4.535,0.701,51.408
177,1,A,0,A,0,32.77,1.973,0.642,-20.312
178,0,C,1,A,1,23.303,10.487,0.419,-25.299
179,1,A,0,A,0,22.58,5.109,0.502,15.213
180,0,A,1,B,1,35.575,10.935,0.489,85.568
181,0,B,1,A,0,53.263,4.07,0.532,-8.335
182,1,B,1,A,1,34.5,14.947,0.549,33.283
183,1,C,1,A,1,25.857,9.338,0.124,101.318
184,1,B,0,A,0,33.16,8.182,0.401,-4.808
185,0,B,0,B,0,17.413,1.386,0.46,104.208
186,0,A,1,A,1,21.124,15.066,0.431,11.558
187,1,B,1,A,1,37.436,14.602,0.589,38.958
188,1,B,1,A,0,17.091,10.345,0.362,29.044
189,0,A,0,B,1,37.932,12.717,0.402,4.243
190,1,A,0,A,0,41.1,3.689,0.452,6.307
191,1,B,0,A,1,12.886,3.804,0.215,159.138
192,0,C,1,C,1,20.844,13.519,0.655,5.688
193,0,A,0,A,1,25.247,7.833,0.105,25.194
194,1,A,0,A,0,23.164,3.839,0.42,50.088
195,0,A,0,A,0,48.205,5.511,0.357,5.267
196,0,C,1,A,1,22.988,7.958,0.235,-47.239
197,0,C,0,B,1,17.353,14.432,0.257,86.225
198,1,C,1,A,1,36.76,6.193,0.482,-7.747
199,0,A,0,A,1,24.633,11.177,0.295,24.458
200,1,B,1,A,1,27.968,9.067,0.194,45.063
201,1,B,0,A,0,38.189,5.834,0.64,82.501
202,1,B,1,A,1,25.382,21.144,0.681,21.216
203,1,B,1,A,0,33.729,3.859,0.271,30.55
204,0,C,1,C,1,23.821,0.744,0.5,17.799
205,0,C,0,A,0,27.182,7.795,0.39,42.523
206,1,B,1,A,0,30.914,1.16,0.652,42.627
207,0,A,0,C,1,17.524,6.965,0.302,44.5
208,1,C,1,A,1,28.207,12.415,0.285,86.957
209,1,C,0,A,1,36.148,6.701,0.101,10.556
210,1,C,1,B,1,25.989,11.097,0.524,25.926
211,0,B,1,A,0,38.12,5.512,0.228,68.345
212,1,C,1,A,1,28.045,13.7,0.56,5.871
213,1,A,1,A,1,31.797,8.714,0.574,33.926
214,1,A,1,B,1,57.556,17.84,0.506,-53.106
215,0,A,0,A,0,22.382,9.61,0.398,-13.316
216,1,B,1,A,1,42.335,20.537,0.334,15.912
217,0,B,1,B,0,25.055,5.059,0.319,38.571
218,0,B,0,A,0,21.691,0.435,0.177,-1.208
219,1,A,1,B,0,24.488,2.33,0.763,-0.988
220,0,C,1,A,1,14.259,11.807,0.272,-10.579
221,0,C,0,A,0,33.521,7.12,0.232,70.177
222,1,A,1,C,0,33.145,1.369,0.357,49.82
223,0,B,0,A,1,26.167,7.51,0.487,26.843
224,0,A,0,A,0,40.585,0,0.361,1.795
225,0,A,0,C,0,17.398,5.72,0.128,-31.966
226,0,A,1,A,1,30.079,11.897,0.26,-1.74
227,0,A,1,A,1,28.144,12.639,0.396,37.898
228,0,C,1,B,1,24.658,1.962,0.226,10.656
229,0,B,0,A,0,22.492,4.024,0.461,61.019
230,1,B,1,B,0,28.938,5.732,0.345,10.34
231,1,A,1,A,1,26.686,17.873,0.732,13.029
232,1,A,1,A,0,18.325,5.234,0.328,67.651
233,1,C,0,A,1,23.395,20.668,0.177,-6.739
234,0,A,0,A,0,27.272,4.898,0.426,36.065
235,0,A,0,A,0,29.698,1.149,0.361,-2.324
236,0,C,1,B,0,24.367,3.298,0.662,111.273
237,0,B,1,A,0,30.133,1.441,0.381,-12.115
238,1,B,0,A,0,28.775,4.264,0.311,76.106
239,0,C,1,A,1,30.264,16.192,0.483,78.115
240,0,A,1,A,0,30.347,12.451,0.41,20.678
241,0,C,0,B,0,19.11,7.238,0.459,65.775
242,1,B,1,A,0,28.038,2.743,0.342,33.975
243,0,B,0,B,1,24.072,14.094,0.72,12.514
244,0,A,0,A,0,21.138,3.764,0.364,-28.308
245,0,A,0,A,1,17.655,16.139,0.364,21.023
246,0,A,1,B,0,12.481,8.255,0.553,-64.487
247,0,A,0,B,0,28.576,6.827,0.414,27.395
248,0,B,0,A,0,20.481,2.829,0.338,13.273
249,1,A,1,B,0,13.862,7.667,0.303,27.557
250,1,A,0,C,0,32.67,7.129,0.319,-43.195
251,1,B,0,A,1,29.249,11.439,0.546,16.387
252,1,A,1,A,0,21.338,0,0.38,24.433
253,1,A,0,B,0,24.284,0,0.675,55.287
254,1,C,0,A,0,37.702,6.661,0.228,17.462
255,0,B,0,A,0,38.729,7.115,0.328,19.454
256,0,A,0,C,0,26.31,3.617,0.684,31.77
257,1,B,0,A,0,31.827,6.298,0.514,-5.675
258,1,B,0,B,1,27.925,11.021,0.415,37.233
259,1,A,0,A,0,36.099,0.969,0.212,36.07
260,0,C,0,A,1,24.641,12.949,0.279,82.956
261,1,A,1,B,0,20.377,7.994,0.367,-1.661
262,1,B,1,A,0,45.387,10.179,0.36,79.258
263,0,C,1,A,0,19.261,3.6,0.256,4.243
264,1,B,1,A,1,16.836,16.942,0.301,64.005
265,0,B,0,C,0,26.107,5.736,0.535,16.441
266,1,B,1,A,1,18.969,13.933,0.358,29.025
267,0,C,1,A,1,26.008,11.599,0.398,-43.985
268,1,B,1,A,1,36.597,13.158,0.293,-1.321
269,0,B,0,C,0,34.537,6.307,0.728,-43.33
270,1,C,1,B,1,18.36,20.643,0.716,-4.019
271,0,A,1,A,0,29.033,2.073,0.402,42.065
272,1,A,0,A,0,41.315,2.504,0.71,19.27
273,0,C,0,B,0,21.144,5.104,0.329,0.405
274,0,A,1,C,0,19.734,3.832,0.678,58.611
275,1,B,1,A,1,22.25,9.395,0.389,77.256
276,0,A,1,A,1,29.772,14.93,0.38,61.011
277,0,B,1,B,1,25.433,12.716,0.598,44.852
278,0,B,0,B,0,21.774,4.659,0.358,9.222
279,1,A,1,A,1,48.296,21.399,0.316,-36.055
280,1,A,0,A,0,26,1.814,0.447,-22.602
281,0,B,0,A,0,33.713,5.061,0.491,-36.778
282,1,A,0,A,0,41.056,7.852,0.417,31.027
283,1,C,1,A,1,28.39,14.454,0.273,32.659
284,0,C,1,A,0,41.999,1.523,0.374,28.991
285,0,A,0,A,0,45.501,8.226,0.589,47.609
286,1,C,1,C,1,52.798,6.225,0.159,-7.918
287,0,C,0,A,0,23.95,9.112,0.419,-29.958
288,1,A,1,B,0,25.891,0,0.331,71.423
289,1,C,1,A,1,42.105,15.621,0.312,41.399
290,1,B,0,A,0,29.811,0.366,0.387,36.375
291,1,A,0,A,0,20.307,0.736,0.445,52.318
292,1,A,1,A,1,26.44,13.157,0.22,73.15
293,1,A,0,A,1,27.837,13.898,0.549,28.73
294,1,A,1,A,0,23.275,0,0.328,-19.851
295,1,A,0,A,1,28.986,15.664,0.454,15.918
296,0,A,0,A,0,40.594,8.225,0.395,54.999
297,1,A,0,A,0,26.846,9.383,0.226,121.311
298,0,A,0,B,1,31.998,7.862,0.454,73.857
299,0,A,1,A,0,26.198,1.157,0.433,-4.229
300,1,A,0,A,1,30.102,22.069,0.403,-46.827
301,1,C,1,A,1,19.858,3.421,0.623,39.07
302,1,A,0,A,0,25.069,1.116,0.257,33.463
303,1,C,1,B,1,24.727,17.923,0.569,66.947
304,1,A,0,A,1,25.646,16.579,0.309,68.95
305,0,A,0,A,0,34.285,4.033,0.331,79.328
306,1,A,1,A,0,26.663,7.91,0.18,84.575
307,1,C,1,A,1,30.305,12.764,0.573,22.962
308,1,A,0,A,1,30.577,11.324,0.452,76.631
309,1,C,1,A,1,17.534,16.99,0.321,-9.562
310,1,A,0,A,0,29.991,2.35,0.246,-1.336
311,0,A,1,A,0,14.855,5.567,0.358,69.064
312,1,A,0,C,0,19.621,9.263,0.307,34.359
313,0,A,0,A,0,20.849,6.809,0.755,27.981
314,1,C,0,A,1,19.023,18.496,0.277,59.59
315,0,C,1,A,1,32.648,8.272,0.253,46.952
316,0,B,1,A,1,23.041,7.803,0.441,-14.648
317,1,C,1,A,1,38.053,12.042,0.348,20.478
318,0,A,0,A,0,51.671,1.465,0.401,76.149
319,1,B,1,A,1,20.189,16.203,0.263,45.532
320,1,C,0,A,0,33.541,9.73,0.38,40.361
321,1,B,0,A,1,33.386,16.764,0.372,-18.076
322,1,B,1,B,1,34.62,13.202,0.19,0.046
323,0,A,1,A,0,44.89,7.178,0.337,-5.612
324,1,A,1,A,0,21.39,6.661,0.604,13.095
325,0,B,1,A,1,43.547,0.928,0.263,-11.615
326,1,A,1,A,1,36.592,13.86,0.272,132.232
327,0,C,0,A,1,32.606,13.541,0.44,8.598
328,0,C,0,B,1,20.453,11.458,0.693,-44.534
329,0,C,0,A,1,33.986,8.632,0.504,-8.787
330,0,B,0,A,1,20.143,8.726,0.15,-51.26
331,0,B,1,C,0,29.81,7.352,0.492,4.905
332,1,A,1,A,0,28.277,6.362,0.268,14.147
333,0,A,1,B,0,31.231,7.161,0.67,75.56
334,1,B,1,A,1,27.737,21.051,0.263,-9.338
335,0,A,0,A,1,35.655,5.38,0.382,18.753
336,1,B,1,A,1,38.21,11.092,0.246,23.901
337,1,A,1,A,0,38.144,7.956,0.187,26.256
338,0,B,0,A,0,25.031,7.362,0.423,-85.144
339,1,B,1,A,1,38.658,17.503,0.335,57.637
340,0,A,0,B,0,22.422,3.544,0.147,-45.343
341,0,B,1,A,1,21.18,14.977,0.454,56.347
342,0,B,0,C,1,27.37,3.161,0.723,48.822
343,1,A,1,B,0,23.083,3.529,0.43,41.126
344,1,B,0,A,1,26.093,30.075,0.299,-9.62
345,1,B,1,A,1,20.337,21.63,0.558,45.02
346,0,C,1,A,1,19.998,9.051,0.315,13.665
347,1,A,0,A,0,22.399,1.758,0.327,59.812
348,1,B,0,A,0,27.387,3.307,0.36,0.63
349,1,A,0,A,0,17.493,5.774,0.703,65.934
350,0,B,1,C,1,28.388,11.38,0.217,71.795
351,0,A,0,A,0,19.663,7.37,0.677,8.569
352,1,C,1,A,0,36.3,2.619,0.337,18.396
353,1,B,0,A,1,29.73,5.501,0.384,-5.991
354,0,B,0,A,1,24.219,3.891,0.268,6.109
355,0,A,0,A,0,33.825,4.828,0.298,30.626
356,0,B,1,A,0,18.595,9.749,0.339,64.017
357,0,B,1,A,0,36.955,4.591,0.652,20.804
358,1,B,0,A,0,25.297,2.644,0.201,80.217
359,0,C,1,A,0,26.715,6.377,0.525,69.736
360,0,A,0,A,0,23.502,4.435,0.238,-16.979
361,0,A,0,A,0,24.929,3.052,0.467,30.822
362,1,B,1,A,0,25.285,9.522,0.38,1.79
363,1,B,0,A,0,29.886,1.385,0.26,27.004
364,0,A,1,C,0,32.351,7.795,0.396,-36.997
365,0,B,1,A,0,30.89,4.31,0.565,4.57
366,1,A,1,C,1,26.625,14.57,0.325,19.131
367,1,B,1,B,0,17.571,3.075,0.562,23.063
368,0,B,1,C,1,24.622,14.471,0.688,97.032
369,1,C,1,A,0,29.752,2.683,0.285,-15.456
370,0,A,1,A,0,31.582,2.428,0.401,62.776
371,1,B,0,B,1,31.783,20.091,0.199,18.76
372,1,B,1,A,0,25.118,3.178,0.211,3.676
373,0,B,0,C,1,39.219,13.856,0.629,26.105
374,1,C,1,A,1,32.307,17.241,0.321,25.879
375,1,B,0,A,1,22.993,13.816,0.38,0.233
376,1,C,0,A,1,38.708,11.239,0.482,-10.239
377,1,B,1,A,1,33.966,10.324,0.259,-27.23
378,0,A,0,C,1,48.449,12.638,0.216,45.294
379,1,B,1,B,1,32.03,19.199,0.785,57.433
380,1,A,1,A,1,44.159,10.819,0.41,-30.646
381,0,A,0,A,0,27.322,8.81,0.527,-3.378
382,1,C,1,A,1,24.096,12.146,0.194,1.036
383,0,B,0,A,1,25.862,5.408,0.534,33.193
384,1,A,1,A,0,20.784,2.563,0.414,30.19
385,1,C,1,A,0,20.076,9.543,0.363,-18.701
386,0,B,1,B,1,19.075,8.696,0.452,-4.173
387,0,C,1,A,1,41.883,10.097,0.288,7.62
388,1,B,0,B,0,20.133,7.954,0.143,-2.802
389,0,A,0,A,0,28.208,2.204,0.212,-56.938
390,1,B,1,A,0,26.041,8.71,0.364,11.653
391,0,B,0,A,1,20.11,9.433,0.569,20.401
392,1,A,0,A,0,34.122,2.18,0.383,25.505
393,0,A,1,A,0,24.041,5.817,0.206,6.424
394,0,A,1,A,1,20.246,11.308,0.379,11.867
395,0,C,1,A,0,25.824,5.379,0.377,23.504
396,0,A,1,A,0,28.108,7.397,0.11,15.212
397,0,C,0,A,1,24.782,8.718,0.171,26.369
398,1,B,1,A,0,24.713,1.499,0.392,23.291
399,1,A,1,A,1,19.518,14.048,0.566,50.288
400,0,B,0,A,0,34.861,7.858,0.411,-15.771
401,0,C,0,A,1,42.469,11.988,0.615,65.543
402,0,B,1,A,0,23.162,5.795,0.365,25.858
403,1,B,1,A,1,16.421,15.193,0.288,-4.133
404,0,C,1,B,0,25.731,7.003,0.563,74.894
405,0,C,0,A,1,29.438,9.281,0.264,45.104
406,0,B,0,B,1,35.306,11.262,0.68,23.547
407,1,C,1,A,1,32.312,22.051,0.191,-5.655
408,0,B,1,A,1,14.953,11.469,0.427,1.812
409,0,C,1,A,1,37.159,10.87,0.471,34.49
410,1,A,0,A,0,23.688,2.655,0.412,21.832
411,1,A,1,B,0,23.21,10.291,0.575,15.751
412,0,A,1,A,1,31.218,7.876,0.304,0.613
413,1,B,0,A,0,27.437,0.33,0.342,-42.622
414,1,A,0,A,1,35.835,16.827,0.253,54.915
415,0,A,0,C,0,24.935,4.554,0.451,-0.776
416,1,A,0,A,0,35.558,3.228,0.299,40.238
417,1,A,1,A,1,25.466,15.326,0.339,28.267
418,0,A,1,A,0,23.495,4.465,0.598,-14.726
419,0,A,1,A,0,18.99,4.03,0.467,-62.92
420,0,A,1,B,1,29.485,8.093,0.546,10.093
421,0,B,1,C,0,21.779,0.083,0.758,-0.922
422,1,B,0,A,0,32.227,4.411,0.233,24.849
423,0,B,0,A,0,29.811,3.936,0.358,2.421
424,1,B,1,B,1,25.556,19.254,0.597,7.766
425,1,C,0,A,1,45.671,17.885,0.271,36.209
426,1,B,0,A,1,24.741,7.062,0.322,4.723
427,1,A,1,A,0,59.511,5.609,0.511,39.838
428,0,A,1,C,1,32.464,13.868,0.47,-1.552
429,1,A,1,A,0,28.008,4.34,0.42,45.161
430,0,A,0,B,0,23.147,10.059,0.452,-42.878
431,0,A,0,B,0,15.889,7.296,0.567,62.726
432,0,A,0,A,0,23.73,1.115,0.385,42.812
433,0,C,0,A,0,27.957,0.515,0.289,42.451
434,0,A,0,A,0,27.159,0,0.47,57.843
435,0,A,1,A,1,37.666,3.129,0.327,30.627
436,1,A,0,C,0,21.662,3.501,0.166,62.745
437,0,B,0,A,1,33.721,8.823,0.489,44.353
438,0,B,0,A,1,32.924,12.613,0.49,29.169
439,1,C,1,A,1,25.988,5.773,0.686,-17.08
440,1,B,0,A,0,15.005,6.598,0.164,3.493
441,0,B,0,A,0,24.882,7.241,0.403,-8.31
442,1,A,1,A,1,31.125,9.263,0.315,39.87
443,0,A,0,A,1,24.954,14.775,0.433,-49.625
444,1,A,1,A,0,43.241,4.415,0.162,29.451
445,0,C,0,A,1,23.13,13.19,0.322,2.335
446,1,A,1,B,0,37.699,8.557,0.727,35.265
447,1,A,0,A,0,22.545,6.973,0.473,27.627
448,1,B,0,B,0,25.943,12.37,0.624,27.554
449,0,C,0,A,1,43.238,12.081,0.325,-34.866
450,0,B,1,C,1,34.546,9.306,0.322,90.289
451,1,B,1,A,1,10.839,17.526,0.25,59.475
452,1,C,1,A,0,20.531,9.071,0.221,72.348
453,1,C,0,A,1,30.851,23.934,0.33,14.677
454,0,C,1,A,0,25.009,7.793,0.377,45.56
455,0,B,1,A,1,40.138,13.041,0.276,-20.196
456,1,A,1,A,0,30.339,1.059,0.413,43.365
457,0,A,1,A,0,19.067,4.793,0.434,6.58
458,0,A,0,B,0,32.395,5.491,0.633,-42.788
459,0,B,1,A,1,25.651,13.031,0.348,56.429
460,1,A,0,A,0,27.304,2.511,0.275,8.448
461,0,B,1,A,0,29.056,0.26,0.417,89.185
462,1,A,1,B,1,24.083,11.148,0.337,36.209
463,0,B,1,A,1,30.914,10.793,0.329,15.591
464,1,A,1,A,1,23.824,23.071,0.697,-19.51
465,0,A,1,A,0,25.366,4.479,0.382,39.079
466,0,C,1,A,1,19.203,7.282,0.178,5.194
467,1,C,1,A,1,38.535,11.982,0.405,44.572
468,0,B,1,A,0,37.146,7.827,0.406,24.723
469,0,B,0,A,1,23.771,14.965,0.365,-42.337
470,0,C,0,A,1,26.801,6.673,0.378,71.709
471,0,B,1,B,0,35.12,7.685,0.316,13.205
472,1,A,0,A,1,48.169,10.085,0.311,-2.786
473,0,C,0,A,1,15.265,9.626,0.137,-7.291
474,0,A,0,A,1,31.435,12.938,0.578,14.239
475,1,A,1,C,0,24.966,2.97,0.536,3.587
476,1,B,0,A,0,23.155,13.758,0.29,85.674
477,1,C,1,A,1,20.093,12.036,0.414,-54.431
478,1,B,1,B,1,21.12,8.025,0.391,37.413
479,0,A,0,B,1,54.818,9.77,0.687,-21.782
480,0,A,1,A,0,31.582,4.619,0.654,10.605
481,1,C,1,A,0,30.637,1.882,0.229,38.56
482,0,A,0,A,1,15.556,15.792,0.18,14.952
483,0,A,0,A,0,17.587,6.741,0.636,34.256
484,0,B,1,B,0,48.307,7.014,0.678,-11.04
485,0,C,1,B,1,32.095,4.693,0.483,-30.62
486,1,B,1,A,1,19.381,15.118,0.322,-7.411
487,1,B,1,A,1,36.06,12.786,0.506,15.46
488,1,C,1,A,1,37.277,17.322,0.307,32.335
489,0,B,1,A,1,23.396,9.201,0.394,63.308
490,0,A,0,A,0,31.395,6.369,0.323,12.245
491,1,C,1,A,1,25.509,16.04,0.517,-53.708
492,0,A,1,C,1,16.877,6.207,0.354,25.05
493,0,A,0,A,0,35.324,4.089,0.419,-9.91
