id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
186,1,A,0,A,0,30.999,3.238,0.443,79.668
187,0,A,1,A,1,22.47,10.305,0.455,31.765
188,1,A,0,A,0,25.744,3.23,0.243,52.288
189,1,A,1,B,1,28.506,20.13,0.522,-11.808
190,1,B,1,C,1,38.279,13.117,0.106,7.793
191,1,A,0,C,0,24.563,2.851,0.237,102.41
192,0,B,0,B,1,36.424,5.366,0.559,-14.751
193,0,B,0,A,1,31.653,7.822,0.528,-70.069
194,0,B,0,C,1,17.609,5.852,0.407,31.343
195,0,B,0,A,1,33.961,14.136,0.721,57.699
196,0,A,0,C,0,27.689,7.349,0.488,15.837
197,1,C,1,A,1,22.337,5.786,0.109,41.085
198,0,A,0,A,1,34.523,7.661,0.31,48.979
199,0,B,1,A,1,37.327,2.844,0.356,33.012
200,0,C,1,A,1,13.878,11.497,0.479,33.016
201,1,B,0,A,0,30.906,7.215,0.414,-26.16
202,0,B,1,B,0,28.497,2.441,0.248,39.053
203,1,A,1,A,0,30.223,0.461,0.291,10.63
204,0,B,1,A,1,24.505,6.261,0.37,-8.632
205,1,B,0,B,0,25.972,0.848,0.347,-47.662
206,0,B,1,A,1,45.653,10.578,0.278,-10.018
207,1,B,1,B,1,22.02,12.585,0.471,21.526
208,0,B,1,A,0,39.542,5.724,0.196,-60.096
209,1,B,0,A,1,13.387,10.468,0.402,42.103
210,0,A,1,A,0,38.844,0,0.549,-3.243
211,0,A,0,C,1,22.587,10.348,0.761,-5.278
212,0,C,0,A,1,30.833,4.48,0.444,-18.256
213,1,C,0,A,0,38.663,11.514,0.148,-62.527
214,0,B,1,C,1,56.878,6.983,0.65,-14.891
215,0,A,1,A,1,33.749,11.689,0.397,0.8
216,0,B,1,A,0,34.734,8.362,0.452,5.372
217,0,A,1,B,0,28.368,4.987,0.565,57.129
218,0,A,0,C,0,30.561,2.539,0.108,31.691
219,1,A,0,A,0,32.466,1.515,0.355,13.89
220,0,A,0,B,0,29.577,5.699,0.177,-47.846
221,0,A,0,A,0,29.704,9.332,0.226,17.823
222,0,A,1,C,1,21.42,10.765,0.42,-17.002
223,1,B,1,B,0,28.889,9.55,0.249,50.986
224,0,C,1,A,1,29.022,14.246,0.171,7.146
225,0,A,0,B,1,35.698,10.176,0.535,-39.875
226,0,B,0,A,0,29.259,7.818,0.41,47.582
227,0,A,1,A,0,24.717,4.361,0.299,30.397
228,0,C,1,A,1,21.867,7.847,0.52,-61.521
229,1,B,1,A,0,37.3,1.082,0.357,12.458
230,0,C,0,A,0,21.793,8.994,0.314,5.523
231,1,B,1,A,0,24.467,6.494,0.305,61.603
232,1,B,1,B,0,17.121,8.024,0.579,-25.277
233,1,B,1,A,1,19.298,19.551,0.282,8.289
234,0,B,0,A,0,45.964,2.557,0.472,16.261
235,1,C,0,A,1,25.977,11.336,0.408,31.309
236,1,A,1,A,0,26.291,6.298,0.545,51.568
237,0,A,0,A,0,39.272,4.527,0.308,85.854
238,1,C,0,A,1,22.3,11.995,0.47,97.08
239,0,C,1,A,1,29.015,13.626,0.223,12.04
240,1,A,0,A,1,21.652,11.277,0.318,73.06
241,1,A,0,A,0,30.775,5.251,0.53,52.989
242,0,A,1,A,0,17.852,5.061,0.55,28.029
243,0,A,0,A,0,32.124,5.466,0.265,38.281
244,1,A,0,A,0,19.897,4.275,0.275,28.473
245,0,C,0,A,0,21.788,8.445,0.455,14.526
246,0,C,1,B,1,32.497,12.368,0.318,-17.705
247,1,B,1,A,1,22.597,8.762,0.521,-28.276
248,1,B,0,A,0,24.033,7.568,0.368,9.538
249,1,A,1,A,1,47.341,14.245,0.473,-4.304
250,0,B,0,A,1,39.325,10.941,0.372,-58.47
251,0,B,0,A,1,44.994,13.321,0.448,-7.629
252,1,A,1,A,0,30.772,7.562,0.28,46.618
253,1,A,1,A,0,33.269,0,0.327,16.826
254,0,A,1,C,0,23.125,6.124,0.488,-58.133
255,1,A,1,A,0,15.115,9.688,0.251,-5.674
256,1,C,1,A,1,25.733,18.76,0.572,43.065
257,1,A,1,A,0,18.217,2.328,0.337,27.805
258,1,B,0,A,1,24.13,28.9,0.264,68.614
259,0,C,0,A,1,28.334,15.69,0.374,27.828
260,0,A,1,A,0,27.876,9.496,0.352,2.846
261,0,A,1,A,1,24.838,13.611,0.509,-5.417
262,0,A,0,A,0,22.606,7.095,0.575,-45.276
263,0,A,1,C,0,41.395,3.816,0.668,-21.552
264,1,A,1,C,1,38.49,10.303,0.621,-1.555
265,1,A,0,B,0,25.761,10.804,0.336,2.551
266,1,A,1,A,1,25.107,16.908,0.6,44.453
267,0,A,1,C,0,21.966,5.311,0.833,2.757
268,1,C,1,B,1,32.026,15.298,0.113,78.594
269,1,B,0,A,1,18.921,13.358,0.705,58.872
270,0,C,1,A,0,21.328,11.032,0.475,13.843
271,0,A,1,B,0,41.053,3.021,0.268,69.49
272,1,A,0,A,0,26.697,8.679,0.3,74.035
273,1,C,0,A,0,11.703,8,0.403,53.062
274,1,B,0,A,1,33.303,18.224,0.474,-9.147
275,1,C,0,A,0,14.533,6.02,0.374,-147.086
276,1,C,0,A,0,28.258,3.337,0.353,84.437
277,0,A,0,A,0,35.541,0,0.228,53.566
278,0,A,1,A,1,10.956,7.691,0.22,-33.846
279,1,A,0,A,1,36.395,13.947,0.542,-7.545
280,1,B,1,A,0,20.234,8.081,0.22,23.054
281,0,A,0,B,0,22.152,3.241,0.308,-7.392
282,0,C,1,B,0,31.416,1.213,0.582,49.455
283,0,B,1,B,0,26.681,7.88,0.295,22.638
284,1,B,1,A,1,53.094,14.326,0.512,-25.247
285,1,C,0,A,1,33.203,19.885,0.461,-2.938
286,0,B,0,A,0,28.484,2.603,0.151,9.031
287,0,C,1,A,0,33.466,8.539,0.318,54.931
288,0,C,1,A,1,18.336,14.173,0.623,-48.258
289,0,B,0,B,0,33.289,1.987,0.521,28.333
290,1,B,1,C,1,32.511,7.631,0.631,-2.765
291,0,C,1,A,1,26.518,9.437,0.17,-4.089
292,1,A,1,A,1,40.775,18.237,0.292,35.608
293,0,C,1,A,1,41.107,10.783,0.188,63.65
294,0,A,0,A,0,33.199,2.638,0.646,-0.047
295,1,A,0,A,0,26.824,9.119,0.476,-8.63
296,1,B,1,A,0,39.913,0.746,0.419,65.19
297,0,A,1,A,0,21.647,7.049,0.421,-11.715
298,1,C,0,A,1,25.106,21.138,0.326,-25.285
299,1,C,1,A,0,26.272,2.766,0.315,17.815
300,0,B,0,A,1,28.202,21.681,0.432,24.9
301,0,A,1,B,1,28.381,9.128,0.327,23.683
302,1,A,0,A,0,28.445,0,0.196,-18.852
303,1,B,1,A,0,34.303,2.241,0.595,43.89
304,1,B,1,A,1,28.359,17.295,0.331,11.085
305,0,C,0,A,0,39.84,4.449,0.542,52.991
306,1,B,0,B,0,26.92,6.502,0.523,56.698
307,1,A,0,A,0,33.252,10.002,0.122,2.592
308,0,A,0,B,0,33.907,4.77,0.226,105.259
309,0,C,1,A,0,21.875,11.998,0.54,67.629
310,1,A,0,B,0,23.391,4.551,0.571,15.364
311,1,B,1,A,1,33.027,12.866,0.511,36.542
312,0,A,1,A,0,22.698,7.203,0.268,5.351
313,0,C,1,B,1,30.157,5.064,0.469,67.426
314,1,A,1,C,0,26.128,6.361,0.298,66.549
315,1,C,1,A,0,22.961,2.806,0.294,48.54
316,0,B,1,A,0,43.291,7.241,0.448,-16.381
317,0,B,0,A,0,21.031,0,0.288,24.201
318,1,A,1,A,1,24.957,14.943,0.319,8.111
319,0,A,1,A,1,18.537,16.355,0.487,75.455
320,1,B,0,A,0,29.399,6.007,0.526,58.332
321,0,A,1,C,1,35.949,11.591,0.578,-86.546
322,0,B,0,A,1,33.01,8.833,0.433,38.996
323,1,C,1,A,1,21.286,16.02,0.359,55.062
324,1,C,1,C,1,40.113,9.043,0.67,8.475
325,1,C,1,B,1,22.511,6.887,0.451,43.663
326,0,A,1,A,0,32.886,2.088,0.341,41.515
327,0,B,1,A,1,31.565,4.661,0.273,-19.011
328,1,B,1,A,1,23.482,14.329,0.359,-19.608
329,0,B,1,B,1,27.557,10.005,0.264,3.616
330,0,B,1,A,0,32.884,1.72,0.319,-19.903
331,0,C,0,A,1,24.438,11.581,0.295,19.468
332,1,A,1,A,1,28.17,19.846,0.692,-10.989
333,0,C,0,B,0,24.978,4.138,0.25,0.461
334,1,B,0,A,0,43.562,2.815,0.376,33.146
335,1,A,0,C,0,25.707,0.324,0.437,168.186
336,1,B,1,A,1,38.731,12.619,0.211,1.839
337,0,B,0,C,0,27.362,7.955,0.377,17.651
338,1,A,1,B,1,17.512,17.448,0.287,6.681
339,0,B,1,A,0,33.442,1.64,0.161,2.986
340,0,B,1,A,1,39.441,11.374,0.292,-19.746
341,0,A,1,C,0,34.635,8.398,0.273,20.491
342,1,A,0,B,0,33.542,0,0.617,23.268
343,1,B,0,A,0,31.372,5.06,0.479,79.93
344,1,C,1,A,0,25.851,4.798,0.269,-27.53
345,0,B,0,A,1,22.761,6.457,0.365,54.22
346,1,B,1,A,1,25.309,14.166,0.491,-27.985
347,1,B,0,A,0,31.806,6.733,0.254,11.766
348,0,C,1,A,1,29.29,13.494,0.241,54.946
349,1,C,1,C,1,25.787,17.217,0.496,-14.044
350,0,C,0,A,1,19.849,8.678,0.308,-1.743
351,0,A,0,C,0,21.756,7.392,0.277,63.879
352,1,C,1,A,1,29.24,5.545,0.722,138.305
353,0,C,0,A,0,23.058,4.535,0.423,12.465
354,0,C,0,A,1,42.816,10.251,0.478,64.781
355,1,A,1,A,1,50.519,13.308,0.395,-5.964
356,1,A,0,A,1,24.189,11.092,0.623,32.817
357,0,A,0,A,0,32.348,3.857,0.6,-0.703
358,1,B,0,A,0,47.155,3.674,0.358,-47.738
359,1,A,0,A,0,27.144,7.521,0.282,15.176
360,0,B,1,A,1,18.981,8.777,0.487,45.085
361,0,A,0,B,0,34.999,4.343,0.307,23.014
362,1,A,0,A,0,23.885,5.61,0.434,-67.961
363,0,B,0,B,0,35.768,0,0.536,9.168
364,0,A,1,A,0,30.789,0.763,0.165,13.95
365,0,A,1,A,0,29.802,1.122,0.469,-23.636
366,1,C,1,A,0,35.35,4.156,0.237,50.284
367,1,A,1,C,1,26.433,16.531,0.592,5.462
368,1,A,1,B,0,20.253,2.32,0.245,16.665
369,1,C,0,A,1,26.769,16.096,0.328,46.983
370,1,C,1,A,0,36.276,1.788,0.436,-5.915
371,1,B,1,A,1,41.121,14.916,0.262,54.036
372,0,B,0,A,1,23.991,14.283,0.555,56.711
373,1,C,0,A,1,29.345,21.453,0.224,100.368
374,1,C,1,A,1,21.095,12.274,0.515,11.949
375,0,B,0,C,1,26.832,10.89,0.715,72.376
376,0,A,0,A,0,39.904,1.274,0.407,31.173
377,1,C,1,B,1,21.45,19.011,0.441,14.46
378,0,C,0,A,1,24.523,6.506,0.323,1.45
379,0,A,0,A,1,25.697,7.255,0.456,4.532
380,0,B,1,A,1,25.509,10.306,0.387,34.227
381,1,B,1,A,0,45.153,0.556,0.525,1.833
382,1,A,0,A,0,40.074,7.775,0.27,79.86
383,1,B,1,B,1,27.118,12.475,0.429,-4.433
384,1,A,1,A,1,32.804,15.164,0.392,105.458
385,1,C,0,A,1,40.705,14.735,0.446,11.356
386,0,A,0,A,1,29.61,6.703,0.498,47.849
387,0,A,1,A,0,15.425,3.608,0.314,-22.764
388,1,A,1,A,1,22.735,12.21,0.571,18.576
389,0,A,0,A,1,36.99,7.75,0.581,31.793
390,1,B,1,A,1,24.94,18.571,0.353,30.441
391,1,C,0,A,1,19.201,11.082,0.371,-10.431
392,0,B,0,A,1,33.676,19.443,0.145,4.922
393,0,A,0,A,0,37.954,1.328,0.307,1.176
394,0,A,1,B,1,22.335,14.715,0.41,2.221
395,0,B,0,A,0,24.801,3.833,0.412,4.28
396,1,B,0,A,1,27.619,9.854,0.548,7.584
397,0,B,1,C,0,30.447,7.123,0.535,56.774
398,1,C,0,A,0,26.748,4.546,0.406,10.37
399,0,B,1,A,0,25.783,7.415,0.351,61.259
400,0,B,1,A,1,25.503,10.695,0.705,-18.611
401,1,A,1,B,0,17.98,11.985,0.268,30.141
402,0,A,0,A,1,38.518,6.711,0.168,52.393
403,0,C,0,A,1,38.864,12.441,0.717,93.174
404,1,A,1,A,1,48.28,21.694,0.453,-28.804
405,1,C,1,A,1,38.584,12.022,0.251,45.721
406,1,A,0,A,1,33.812,14.17,0.336,-4.719
407,1,A,1,B,0,31.355,5.216,0.201,25.991
408,1,B,1,A,1,33.972,12.622,0.534,55.573
409,0,C,1,A,0,47.26,3.151,0.494,5.98
410,1,A,0,A,0,28.501,8.72,0.692,53.041
411,1,A,0,A,0,29.119,3.938,0.333,-9.397
412,1,A,1,A,0,29.341,5.221,0.325,41.185
413,0,B,1,A,1,21.057,9.37,0.281,129.793
414,0,A,1,B,1,28.137,1.181,0.393,14.016
415,1,A,0,A,0,14.216,3.176,0.291,3.626
416,0,C,1,A,0,29.453,4.682,0.337,-19.93
417,1,A,0,A,0,22.528,3.043,0.177,29.677
418,1,A,0,A,1,12.435,13.699,0.387,5.886
419,0,C,1,A,0,28.103,7.22,0.355,29.068
420,0,C,1,A,1,26.877,16.181,0.204,25.176
421,1,B,1,A,1,29.725,15.745,0.559,18.335
422,1,C,0,A,0,24.158,4.165,0.287,2.028
423,1,A,0,A,0,31.376,3.807,0.381,-20.846
424,0,A,0,A,0,19.217,3.089,0.41,-3.54
425,1,B,1,A,0,27.135,1.595,0.377,40.433
426,1,B,0,A,1,28.074,19.11,0.503,21.638
427,1,A,0,A,0,21.667,3.007,0.24,7.653
428,0,C,1,B,0,30.655,6.841,0.488,78.933
429,0,B,0,A,0,31.395,0.401,0.556,11.877
430,0,A,0,A,0,16.355,0.797,0.245,49.861
431,1,A,1,A,0,33.895,4.179,0.373,83.304
432,1,A,1,A,0,26.398,2.451,0.394,0.635
433,0,A,0,A,0,30.24,0.031,0.774,38.121
434,0,B,1,A,0,24.914,2.517,0.27,26.286
435,1,C,1,A,1,25.92,9.175,0.445,38.488
436,0,B,1,A,1,34.709,12.524,0.505,52.774
437,0,B,0,A,0,44.512,6.48,0.377,74.666
438,0,C,1,A,0,21.284,11.25,0.291,50.101
439,0,B,0,B,1,33.844,16.666,0.618,33.003
440,0,C,0,A,1,22.891,9.791,0.586,15.683
441,0,B,0,A,1,38.735,14.601,0.448,28.047
442,1,A,1,A,0,17.865,2.4,0.517,13.625
443,1,B,1,A,0,28.956,5.448,0.479,88.633
444,0,B,0,A,0,34.641,1.581,0.218,21.871
445,0,B,0,A,0,36.762,9.035,0.444,42.506
446,1,A,1,B,0,38.67,6.932,0.407,-0.851
447,1,A,0,A,1,27.295,11.808,0.306,1.582
448,0,A,0,A,1,27.131,12.499,0.51,-18.22
449,1,C,1,A,0,40.389,10.474,0.148,-53.821
450,1,A,1,B,0,33.8,0,0.407,28.723
451,1,B,1,A,1,29.85,17.517,0.191,32.792
452,1,A,1,A,1,23.898,18.447,0.275,-11.645
453,1,B,0,A,0,28.795,10.166,0.116,21.79
454,0,A,0,C,0,36.211,3.772,0.709,26.246
455,0,A,1,A,0,19.145,1.064,0.384,-1.212
456,0,A,1,A,1,19.012,11.176,0.339,73.493
457,1,B,1,A,1,21.609,16.714,0.583,-49.728
458,1,B,1,A,0,27.227,7.17,0.226,52.343
459,0,B,1,A,0,46.007,5.07,0.271,33.108
460,1,A,0,A,0,24.709,2.611,0.546,83.599
461,0,C,1,B,1,24.749,4.665,0.285,-25.718
462,0,B,1,A,1,21.903,0,0.258,59.678
463,0,B,1,A,1,21.004,10.773,0.293,53.408
464,1,B,0,A,0,26.082,0.015,0.369,-3.782
465,0,A,0,A,0,31.633,10.883,0.317,41.891
466,1,B,1,A,0,25.752,5.747,0.167,56.868
467,1,B,0,A,0,26.727,7.207,0.514,37.988
468,0,B,1,A,1,34.575,11.985,0.543,34.141
469,0,C,0,B,0,55.531,6.111,0.506,12.798
470,1,B,1,A,0,28.965,2.584,0.527,10.299
471,0,B,1,C,1,34.421,12.811,0.597,11.988
472,0,A,0,C,0,29.278,4.624,0.682,17.253
473,0,B,1,A,0,25.758,7.226,0.185,4.738
474,1,B,0,A,1,36.743,13.6,0.369,-55.686
475,1,A,0,A,0,28.014,7.769,0.486,0.835
476,1,B,1,A,1,28.601,15.614,0.245,1.477
477,1,A,1,A,1,21.386,18.227,0.426,-40.613
478,0,C,1,B,1,28.359,11.405,0.503,-27.873
479,0,C,1,A,0,28.941,5.897,0.394,-10.016
480,0,A,1,A,0,42.141,0,0.546,-0.262
481,0,A,0,B,0,43.131,2.918,0.363,33.094
482,0,B,1,A,1,22.525,16.512,0.339,83.812
483,0,C,0,B,0,24.823,6.412,0.275,44.393
484,0,A,0,A,0,30.713,5.176,0.501,-64.898
485,0,B,1,A,0,24.017,4.633,0.399,57.719
486,1,A,0,A,0,18.429,3.465,0.283,-31.521
487,1,B,1,A,1,29.317,13.142,0.325,25.782
488,0,A,0,B,1,38.866,10.113,0.459,78.61
489,1,A,0,A,0,36.695,4.331,0.466,75.623
490,1,B,0,A,1,41.668,19.07,0.475,-53.028
491,0,A,0,A,0,25.62,4.788,0.471,103.867
492,0,B,0,A,0,22.508,1.396,0.359,22.185
493,0,A,0,A,1,58.086,7.945,0.413,-34.108
