id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,0,A,1,B,0,27.727,5.879,0.455,46.407
88,0,B,1,C,1,23.396,16.891,0.475,28.162
89,1,C,1,B,1,25.413,15.657,0.339,25.691
90,0,B,0,C,0,66.381,7.779,0.405,-12.33
91,1,C,1,C,1,18.07,11.19,0.601,28.903
92,1,A,1,A,1,33.598,19.529,0.33,36.936
93,1,C,1,B,1,42.307,19.421,0.412,44.042
94,0,B,1,A,0,39.057,6.851,0.358,-15.439
95,1,A,1,A,1,32.33,6.634,0.369,-40.309
96,1,A,0,A,1,40.488,18.306,0.506,-11.649
97,0,C,1,A,1,33.145,5.316,0.338,45.841
98,0,C,1,A,1,32.024,3.897,0.496,56.459
99,1,B,0,A,1,40.746,15.786,0.559,-15.808
100,0,A,1,A,1,19.556,11.991,0.191,127.724
101,1,B,1,A,1,31.642,18.45,0.288,-9.173
102,0,A,1,B,0,29.747,1.52,0.396,-2.453
103,1,B,0,B,0,27.57,7.233,0.299,22.205
104,0,B,0,A,0,24.044,8.377,0.445,-30.577
105,1,C,1,A,0,24.107,7.147,0.518,-4.209
106,1,A,0,A,0,31.894,6.512,0.449,91.629
107,0,C,1,A,1,26.009,3.013,0.605,8.017
108,1,A,0,A,0,17.107,6.401,0.296,10.845
109,0,C,1,A,0,26.917,5.192,0.664,42.585
110,1,C,1,A,0,35.051,1.514,0.478,90.704
111,1,A,0,B,0,15.08,3.908,0.411,-17.467
112,1,A,1,B,0,26.034,0.449,0.329,37.373
113,1,C,0,A,1,30.53,16.366,0.219,19.435
114,0,A,1,A,0,49.798,9.778,0.229,-8.911
115,1,B,1,A,0,30.133,5.805,0.378,109.465
116,1,A,1,A,1,39.493,13.413,0.285,-27.736
117,0,A,1,C,1,22.172,8.036,0.415,30.825
118,0,B,0,A,0,32.904,7.456,0.466,39.951
119,0,C,1,B,0,17.072,4.357,0.257,28.099
120,1,B,0,A,0,41.704,5.44,0.461,15.178
121,0,C,1,A,0,35.874,7.441,0.392,4.684
122,0,B,1,B,1,11.739,15.206,0.679,25.577
123,1,B,1,A,0,43.65,8.517,0.269,17.803
124,0,C,0,A,1,30.289,8.799,0.365,78.895
125,0,A,1,B,1,26.827,14.158,0.632,43.115
126,0,A,0,A,1,33.533,13.921,0.276,52.469
127,0,B,0,B,1,28.182,7.503,0.566,-48.338
128,1,C,1,A,1,29.845,9.782,0.524,38.662
129,0,B,0,B,1,36.506,6.104,0.369,28.552
130,1,B,1,B,1,16.42,11.565,0.399,-0.179
131,0,A,1,A,0,40.378,1.96,0.49,81.725
132,1,A,0,A,0,39.689,9.444,0.386,-42.925
133,1,A,0,A,0,24.144,9.464,0.236,38.584
134,0,A,1,C,0,31.793,6.406,0.555,-1.276
135,1,C,1,A,1,32.588,7.969,0.483,9.074
136,1,C,0,A,0,30.718,5.563,0.491,8.769
137,1,A,0,A,0,42.101,11.245,0.329,29.451
138,0,A,0,A,0,52.431,2.226,0.461,33.43
139,1,C,1,A,0,40.229,0,0.409,111.15
140,0,A,0,A,0,37.901,6.481,0.536,61.164
141,0,B,0,B,0,17.13,1.73,0.377,39.485
142,1,C,0,A,1,30.252,11.746,0.282,6.059
143,1,A,0,B,0,33.282,5.475,0.453,30.309
144,0,A,0,B,0,21.698,1.636,0.299,26.74
145,1,A,1,A,0,23.475,3.478,0.052,89.132
146,1,C,0,A,1,37.567,5.537,0.307,39.763
147,1,A,1,C,0,45.241,12.385,0.381,29.956
148,1,B,0,A,0,20.708,6.664,0.212,63.496
149,1,A,0,B,0,33.016,4.196,0.547,35.131
150,1,C,1,A,1,30.457,17.666,0.235,-10.163
151,1,B,0,A,0,22.211,6.128,0.33,-20.639
152,0,B,0,A,0,24.926,8.174,0.255,66.016
153,1,C,1,A,0,26.576,5.313,0.411,50.749
154,0,B,0,C,1,27.804,10.011,0.695,49.85
155,0,A,0,A,1,15.922,10.599,0.306,55.821
156,0,B,1,A,0,21.075,9.158,0.288,37.245
157,0,A,1,A,1,31.542,13.626,0.324,32.562
158,1,A,0,A,0,24.417,4.986,0.412,-15.14
159,1,A,1,B,0,29.951,8.967,0.452,8.545
160,0,C,1,B,1,18.446,10.085,0.566,44.808
161,1,B,1,A,0,18.998,6.204,0.445,13.184
162,0,A,0,A,0,26.786,4.942,0.262,-36.957
163,1,C,1,A,1,32.942,20.99,0.579,-34.392
164,0,A,1,B,1,24.831,8.762,0.329,-38.851
165,1,B,0,A,0,48.91,5.531,0.356,-95.408
166,0,B,1,A,1,27.088,9.245,0.629,34.7
167,0,B,0,A,0,35.381,5.658,0.534,43.119
168,0,A,0,B,0,18.087,4.475,0.284,76.065
169,0,C,1,C,1,34.142,18.915,0.756,16.685
170,1,A,1,C,1,28.467,12.645,0.449,87.791
171,0,B,0,A,1,25.939,13.061,0.708,-23.98
172,0,C,1,A,1,28.882,9.776,0.287,-28.955
173,0,A,0,A,0,23.697,5.677,0.442,37.961
174,0,B,0,A,1,34.587,6.348,0.307,21.356
175,1,C,0,A,0,41.559,5.486,0.327,61.643
176,1,A,0,A,1,19.996,16.803,0.419,35.535
177,0,B,0,A,1,20.939,11.497,0.619,60.388
178,0,B,0,C,1,20.795,8.465,0.265,2.107
179,1,A,1,A,0,56.894,4.375,0.377,4.383
180,1,B,0,A,0,17.687,4.86,0.388,90.085
181,0,A,1,B,0,27.996,4.158,0.504,54.817
182,1,A,0,A,0,25.375,9.339,0.447,24.737
183,1,C,1,A,1,31.494,24.963,0.446,26.1
184,0,B,0,A,0,36.592,4.731,0.274,49.552
185,1,C,1,A,1,40.333,13.696,0.386,11.953
186,1,B,0,B,1,25.057,5.762,0.363,38.186
187,1,B,1,A,1,29.339,15.514,0.446,45.148
188,0,A,1,A,0,31.414,6.192,0.433,-9.776
189,1,C,0,A,1,30.101,8.041,0.252,60.763
190,0,B,0,A,0,44.471,8.539,0.358,34.596
191,1,C,0,A,1,30.993,18.424,0.47,72.533
192,1,A,1,A,0,27.448,5.148,0.476,-5.321
193,1,A,1,A,1,28.248,6.591,0.376,116.334
194,1,B,0,A,1,30.427,19.451,0.279,68.949
195,0,C,0,A,0,21.934,0.621,0.328,111.108
196,0,A,0,A,1,39.858,5.887,0.34,46.226
197,1,B,1,B,0,32.168,6.055,0.503,66.452
198,0,B,0,A,1,33.307,13.482,0.234,16.618
199,1,A,0,B,0,29.089,2.124,0.298,15.901
200,0,A,1,B,1,19.377,10.544,0.27,21.226
201,1,A,1,A,1,41.734,10.761,0.303,74.889
202,1,B,1,A,1,31.948,11.225,0.352,16.046
203,1,C,0,A,1,31.443,18.89,0.303,54.909
204,0,C,1,A,1,32.421,13.078,0.663,-26.748
205,0,C,1,A,1,40.473,5.924,0.431,34.9
206,0,B,1,A,0,24.551,1.386,0.387,52.649
207,1,B,1,B,1,19.487,14.574,0.448,12.548
208,1,A,0,A,1,31.464,20.448,0.435,34.315
209,0,B,1,A,1,17.572,12.283,0.305,-59.281
210,1,C,1,A,1,36.994,18.78,0.481,1.404
211,1,A,1,A,0,34.335,3.374,0.47,92.197
212,1,A,0,A,0,29.924,3.418,0.527,63.249
213,0,A,1,A,0,32.953,4.219,0.352,7.384
214,0,C,1,B,0,21.86,1.038,0.623,27.699
215,1,B,1,A,0,26.469,5.788,0.159,10.63
216,1,B,0,B,0,28.046,2.798,0.469,1.116
217,1,A,0,A,0,22.456,6.683,0.246,82.645
218,1,A,1,C,0,16.994,5.345,0.497,12.238
219,1,C,1,A,0,26.376,3.45,0.623,17.831
220,0,A,0,A,1,22.139,6.228,0.669,55.49
221,0,B,1,B,1,22.144,4.538,0.504,4.793
222,1,A,0,A,0,19.565,6.965,0.655,-24.792
223,1,C,1,A,1,38.513,8.699,0.38,-8.654
224,0,A,0,C,0,17.954,1.859,0.475,-0.107
225,0,B,0,A,0,31.305,3.704,0.522,73.524
226,1,B,0,A,1,15.309,12.055,0.498,-19.048
227,1,B,0,A,0,34.484,7.258,0.396,36.099
228,0,A,0,C,0,38.887,8.61,0.416,14.079
229,1,A,1,A,0,33.19,5.283,0.449,62.022
230,0,A,1,A,0,22.639,6.55,0.301,22.614
231,1,B,1,A,1,23.093,12.678,0.496,14.352
232,0,C,1,A,0,37.91,1.802,0.191,15.018
233,0,A,0,B,1,23.561,12.747,0.484,66.238
234,1,A,1,B,0,27.624,8.328,0.519,38.719
235,0,C,1,B,1,23.884,7.019,0.309,-40.061
236,0,C,1,A,0,27.56,6.597,0.344,30.708
237,0,A,1,A,0,24.769,2.199,0.578,-49.127
238,1,A,1,A,1,26.724,17.279,0.312,31.275
239,1,B,1,A,1,30.657,13.141,0.288,75.766
240,1,C,1,A,1,26.487,16.954,0.422,47.325
241,1,A,1,A,0,24.661,4.318,0.32,29.234
242,0,A,0,A,0,24.339,5.868,0.253,94.917
243,1,B,1,A,1,26.422,4.272,0.515,69.783
244,0,C,1,A,1,28.352,5.067,0.501,-47.532
245,0,A,0,A,0,30.169,3.955,0.398,50.213
246,0,B,1,A,1,27.045,10.604,0.334,-8.354
247,1,B,1,A,0,35.249,6.62,0.225,-26.331
248,1,B,1,A,0,21.992,6.037,0.383,-52.837
249,1,B,1,A,1,17.558,10.475,0.322,-36.746
250,1,A,1,B,1,20.935,18.364,0.429,77.133
251,1,A,1,A,0,19.801,1.824,0.384,9.965
252,0,B,1,A,0,33.687,3.241,0.309,13.753
253,1,B,1,A,1,40.084,10.435,0.348,37.734
254,0,B,0,C,0,27.144,4.161,0.79,45.538
255,1,B,1,A,0,22.722,3.453,0.689,49.258
256,0,B,0,A,0,37.785,7.253,0.323,21.697
257,0,B,1,A,0,29.885,8.354,0.16,-48.533
258,1,A,1,A,0,38.802,5.066,0.179,7.876
259,0,C,0,B,1,18.047,5.728,0.206,37.994
260,1,A,1,A,1,31.092,24.694,0.393,-37.263
261,1,A,1,A,0,41.497,0.52,0.541,5.834
262,0,B,1,A,1,30.488,7.618,0.468,28.864
263,1,A,0,A,0,37.201,6.789,0.408,31.339
264,1,B,1,A,0,27.191,0.744,0.392,-12.518
265,0,A,1,C,1,18.173,16.663,0.406,39.535
266,0,A,0,A,0,45.192,8.846,0.302,71.117
267,1,A,0,A,0,20.723,7.777,0.363,-1.747
268,0,A,0,A,0,27.667,4.1,0.507,121.071
269,1,C,1,A,1,31.264,15.87,0.275,22.445
270,0,B,1,A,1,21.215,10.181,0.419,28.399
271,1,C,0,A,1,29.619,16.119,0.338,7.215
272,0,B,0,A,0,31.995,0.167,0.345,34.434
273,0,B,1,A,1,25.051,4.729,0.316,55.354
274,0,B,1,B,1,32.154,17.674,0.489,82.198
275,0,B,0,A,1,36.986,15.539,0.547,-15.018
276,1,A,1,C,0,32.47,3.768,0.365,14.363
277,1,B,1,A,1,19.345,14.392,0.623,-40.025
278,0,B,1,A,1,30.283,9.066,0.161,-12.911
279,1,C,0,A,0,26.925,6.204,0.231,16.253
280,1,A,0,A,0,32.231,6.252,0.316,26.109
281,1,B,0,A,0,22.349,7.18,0.457,16.784
282,1,A,1,B,0,19.993,0,0.642,44.577
283,0,A,0,A,0,45.667,0.909,0.512,5.644
284,0,A,1,C,0,28.774,3.711,0.509,-3.842
285,0,C,0,A,0,26.831,9.295,0.369,-15.688
286,0,C,0,A,1,36.051,9.653,0.548,85.511
287,0,A,0,A,0,30.289,4.379,0.555,50.864
288,1,B,0,A,1,33.582,11.549,0.581,42.917
289,1,C,1,A,1,32.585,15.493,0.362,66.99
290,1,B,0,A,0,26.13,7.172,0.273,121.401
291,1,C,0,A,0,22.055,6.267,0.556,-73.55
292,1,A,1,A,1,41.382,14.144,0.523,65.723
293,1,C,1,A,1,26.531,12.78,0.41,13.06
294,0,A,1,C,1,43.139,9.064,0.622,15.613
295,1,B,0,A,0,20.27,10.032,0.645,-55.578
296,1,B,1,A,1,31.615,21.234,0.238,-0.556
297,1,C,0,A,1,39.461,18.328,0.461,8.046
298,0,C,1,A,1,21.189,3.171,0.167,-27.043
299,0,C,1,A,1,21.611,4.815,0.565,-18.928
300,1,C,1,A,0,30.847,7.544,0.423,29.519
301,0,A,0,A,0,40.619,10.014,0.438,16.759
302,1,A,0,A,0,20.801,6.601,0.406,6.908
303,0,C,1,A,1,18.941,10.838,0.407,42.785
304,1,C,0,A,0,14.469,1.222,0.42,31.174
305,0,A,0,C,1,30.91,11.657,0.32,36.586
306,0,A,0,A,0,30.315,0.97,0.477,-17.995
307,0,B,0,A,0,40.289,5.896,0.389,3.954
308,1,C,1,A,1,19.806,1.827,0.498,3.028
309,1,C,1,A,1,25.249,11.598,0.41,6.249
310,0,B,1,A,1,36.741,6.433,0.66,44.341
311,0,A,1,A,0,37.799,5.594,0.358,-13.524
312,1,B,1,B,1,24.44,10.762,0.382,68.722
313,0,A,0,A,0,35.631,4.452,0.473,19.645
314,1,B,1,A,0,29.294,2.817,0.477,0.954
315,1,A,1,B,1,27.306,22.119,0.533,-53.892
316,0,C,0,A,1,27.283,16.008,0.399,-64.083
317,0,B,1,B,0,26.646,0.446,0.296,25.224
318,1,C,1,A,0,35.071,4.385,0.408,36.725
319,1,A,0,A,0,32.875,8.724,0.294,13.849
320,1,B,1,B,1,26.964,21.045,0.638,32.97
321,0,A,0,A,0,22.275,5.247,0.195,20.353
322,0,A,1,C,0,18.525,6.009,0.429,6.881
323,0,C,1,A,0,38.245,4.554,0.377,-16.868
324,0,A,0,C,0,37.751,0.264,0.287,-65.136
325,1,A,0,A,0,24.851,1.883,0.304,53.208
326,1,A,0,C,0,30.137,0.591,0.19,26.304
327,0,A,1,A,0,32.91,8.785,0.192,-15.153
328,1,B,1,A,0,19.179,3.513,0.646,-58.936
329,1,A,1,B,0,30.773,4.236,0.248,4.727
330,0,A,0,B,0,22.673,5.854,0.556,-25.791
331,1,B,0,A,1,19.132,20.114,0.065,-27.039
332,1,B,1,A,1,20.127,16.778,0.242,15.987
333,0,C,1,A,1,26.563,18.636,0.241,-33.546
334,1,C,0,A,1,21.482,7.129,0.516,-8.77
335,1,A,1,B,0,36.448,5.377,0.314,15.974
336,0,B,0,A,0,34.866,5.588,0.341,40.659
337,0,C,1,B,1,27.168,8.155,0.276,11.487
338,1,A,1,A,0,52.151,5.571,0.614,31.788
339,0,C,0,A,0,19.497,6.4,0.4,-51.351
340,0,B,1,A,0,28.208,8.46,0.289,-9.664
341,1,A,0,A,0,28.589,2.93,0.467,22.123
342,1,A,1,C,1,38.096,14.081,0.605,-23.866
343,1,A,1,A,1,21.656,18.006,0.478,-34.089
344,0,B,0,A,1,24.829,3.173,0.47,19.509
345,1,B,1,A,0,28.961,0,0.435,-1.86
346,0,B,0,B,0,19.836,4.404,0.477,-30.177
347,0,B,1,A,1,25.447,10.601,0.271,35.045
348,1,A,1,A,0,20.851,4.516,0.359,-41.201
349,1,A,1,A,0,21.615,5.432,0.137,62.957
350,1,B,1,A,1,35.757,9.93,0.378,26.26
351,1,A,0,A,0,35.789,4.961,0.681,-7.143
352,0,B,0,B,0,25.646,7.673,0.239,23.711
353,0,A,1,A,0,29.371,3.532,0.281,23.4
354,0,C,0,A,1,26.423,16.235,0.31,68.948
355,0,B,1,A,0,21.244,7.273,0.302,32.752
356,0,C,1,B,0,42.497,7.471,0.486,42.812
357,1,A,1,B,1,26.846,19.727,0.613,16.724
358,0,A,0,A,0,22.292,6.775,0.591,22.103
359,0,B,1,C,0,26.481,4.719,0.5,-71.96
360,1,A,0,A,0,46.902,4.754,0.328,11.418
361,0,A,0,C,1,19.728,8.385,0.532,-32.877
362,0,B,1,C,1,23.647,7.397,0.537,88.197
363,1,A,1,A,0,25.179,7.145,0.383,9.629
364,0,C,0,B,1,37.623,8.731,0.538,50.708
365,1,A,0,A,0,39.044,7.229,0.528,43.247
366,0,A,0,C,0,25.066,1.721,0.462,22.519
367,0,C,0,A,0,20.556,1.679,0.361,30.868
368,0,A,1,A,0,25.418,9.115,0.15,78.745
369,0,A,0,A,1,30.358,11.792,0.562,72.489
370,0,C,0,A,1,35.163,12.042,0.426,21.881
371,1,A,0,A,0,39.865,9.761,0.397,56.058
372,1,B,0,A,1,29.051,11.691,0.275,5.847
373,1,A,0,A,0,41.515,8.644,0.387,61.412
374,1,B,1,A,1,27.615,13.079,0.51,4.271
375,0,B,1,A,0,26.676,4.262,0.358,-7.852
376,0,B,0,B,1,19.755,6.269,0.379,46.226
377,1,B,1,A,1,49.325,13.802,0.517,-13.52
378,0,B,1,B,0,28.308,3.355,0.498,-16.348
379,1,C,1,A,1,30.684,14.487,0.588,9.023
380,0,A,0,A,0,27.003,5.481,0.437,43.091
381,1,B,0,A,1,24.909,15.246,0.214,-60.343
382,0,A,1,A,0,45.749,2.865,0.552,29.021
383,0,C,1,A,1,29.002,11,0.356,-27.193
384,1,B,1,C,1,14.255,9.579,0.371,10.24
385,1,A,0,A,0,29.323,0,0.326,86.589
386,1,B,1,A,1,21.027,21.996,0.367,43.488
387,1,B,1,C,1,25.095,18.368,0.619,-74.691
388,0,C,0,A,1,24.549,12.947,0.163,2.978
389,1,A,0,A,1,26.197,6.378,0.204,-4.641
390,1,C,1,A,0,55.622,2.933,0.546,-32.967
391,0,A,1,A,1,28.006,10.608,0.505,-11.843
392,1,B,1,A,0,22.143,7.089,0.204,89.131
393,1,B,1,A,1,21.747,11.719,0.235,17.51
394,1,A,1,A,0,22.584,4.898,0.368,-63.905
395,0,C,0,A,1,21.826,11.864,0.689,57.577
396,0,A,0,A,0,25.679,10.065,0.486,20.283
397,0,B,1,C,0,29.83,10.625,0.599,25.452
398,0,A,0,B,0,29.807,3.801,0.653,17.976
399,1,A,0,A,0,32.635,2.382,0.245,29.326
400,1,C,1,A,1,21.269,17.773,0.473,48.332
401,1,B,1,A,1,29.988,13.998,0.273,61.629
402,1,A,0,A,0,44.758,4.494,0.381,77.122
403,1,C,1,A,0,23.361,6.959,0.542,24.695
404,0,B,0,A,0,36.627,4.669,0.537,106.883
405,1,C,1,A,1,30.152,10.588,0.651,59.739
406,0,A,1,A,1,27.972,6.436,0.206,58.88
407,1,B,0,A,1,25.677,22.341,0.19,-4.879
408,0,A,0,A,0,24.215,4.046,0.566,9.929
409,0,A,0,A,0,48.371,7.481,0.391,17.455
410,1,A,1,A,0,34.085,3.489,0.364,-3.5
411,1,B,0,A,0,25.998,9.821,0.536,36.903
412,0,B,1,B,0,19.868,2.778,0.56,12.222
413,1,C,1,A,1,24.007,16.775,0.382,42.864
414,1,B,0,A,1,41.861,1.862,0.429,8.163
415,0,A,0,B,0,26.757,4.193,0.323,44.46
416,1,A,1,A,1,21.232,11.888,0.302,23.269
417,1,B,1,A,0,22.722,3.972,0.693,22.977
418,0,A,1,A,0,26.167,7.033,0.287,-11.719
419,0,A,0,A,1,16.946,6.761,0.295,6.777
420,1,C,0,A,0,24.438,5.145,0.511,30.844
421,0,A,0,A,0,32.711,2.557,0.409,-55.545
422,0,B,0,B,1,32.914,12.005,0.439,6.365
423,0,B,0,A,0,18.991,6.106,0.326,12.825
424,0,B,1,A,1,27.885,12.697,0.384,-79.222
425,0,B,0,A,1,36.25,16.405,0.329,28.303
426,1,A,1,A,0,19.429,7.983,0.425,34.516
427,1,B,1,A,0,23.721,1.252,0.358,-26.059
428,1,B,1,A,1,27.092,21.153,0.326,35.539
429,1,C,1,A,1,39.915,22.746,0.279,83.18
430,0,B,1,A,0,32.403,8.884,0.576,11.281
431,1,A,1,A,0,24.645,1.988,0.279,-21.633
432,0,A,1,A,1,40.358,1.045,0.494,-7.992
433,0,A,0,A,1,32.943,9.811,0.351,32.247
434,1,B,1,A,1,39.407,11.208,0.316,6.632
435,1,C,1,A,1,26.552,13.843,0.31,-8.899
436,1,C,0,A,1,23.333,13.824,0.437,24.443
437,0,B,0,A,1,23.336,13.098,0.758,55.529
438,0,B,1,A,1,27.39,5.547,0.301,-18.616
439,1,B,0,A,0,27.383,4.085,0.342,42.087
440,1,C,1,A,0,32.38,2.573,0.136,-15.378
441,0,C,0,A,0,26.61,4.391,0.313,-13.779
442,0,B,1,A,1,28.571,8.063,0.443,10.057
443,0,A,0,B,1,28.176,6.054,0.596,88.157
444,0,B,1,A,1,35.727,16.096,0.369,43.437
445,1,B,0,A,1,37.051,14.919,0.511,-14.919
446,0,B,0,A,1,32.312,14.725,0.632,-9.375
447,0,C,0,B,0,26.045,9.191,0.413,8.837
448,0,C,1,A,0,24.43,3.564,0.19,40.897
449,1,A,0,A,1,25.707,7.202,0.566,-80.147
450,1,B,0,A,0,33.081,0,0.552,26.06
451,1,A,0,A,0,39.119,4.545,0.396,-13.706
452,0,B,1,A,0,25.193,6.375,0.199,-8.383
453,0,B,1,A,0,27.156,6.864,0.373,110.805
454,1,B,1,B,0,27.882,3.711,0.404,24.882
455,1,B,0,B,1,29.971,19.223,0.332,-68.638
456,0,B,0,A,1,38.141,7.238,0.399,-29.234
457,1,C,0,A,1,24.594,26.536,0.314,40.815
458,1,B,1,A,0,32.184,4.468,0.467,61.452
459,1,B,1,A,1,29.632,14.022,0.228,-6.402
460,1,A,0,A,0,31.593,3.407,0.604,14.43
461,1,A,0,A,1,35.489,20.57,0.444,17.981
462,0,B,0,A,1,31.257,12.591,0.097,42.841
463,1,C,1,A,1,20.64,18.396,0.293,-10.366
464,0,B,1,A,0,29.767,0,0.147,33.967
465,0,B,0,A,0,45.626,9.665,0.299,13.244
466,0,A,0,A,1,27.79,7.712,0.446,-49.715
467,0,A,1,A,1,28.534,0.444,0.517,14.357
468,0,C,1,C,1,28.47,4.695,0.589,148.801
469,0,C,1,A,1,39.32,16.047,0.385,-37.579
470,0,C,0,A,1,25.831,6.851,0.552,30.467
471,1,A,0,B,0,25.113,5.755,0.388,57.478
472,0,B,0,B,0,46.387,4.743,0.597,26.271
473,1,A,0,C,0,21.538,6.965,0.391,50.705
474,1,A,1,A,1,40.816,13.887,0.51,5.788
475,1,B,1,A,0,21.629,6.739,0.225,-15.452
476,1,C,1,B,1,43.84,16.143,0.38,3.336
477,1,B,0,A,1,19.988,15.491,0.329,-71.217
478,0,C,1,B,1,44.732,8.54,0.529,22.977
479,1,B,0,A,0,34.53,8.247,0.179,4.24
480,0,A,0,B,0,17.506,6.107,0.435,96.316
481,0,C,1,A,1,26.507,9.91,0.381,41.845
482,1,A,0,A,1,23.865,14.351,0.407,-30.23
483,0,A,0,C,0,21.53,1.354,0.383,32.292
484,0,A,1,A,1,24.768,10.199,0.538,16.745
485,0,A,0,A,0,30.471,4.833,0.41,37.248
486,0,C,1,A,1,28.876,11.691,0.666,22.654
487,0,C,0,A,0,35.882,1.977,0.295,-87.493
488,0,A,1,B,1,21.515,10.884,0.324,4.912
489,0,C,1,A,0,21.878,0.35,0.349,-53.168
490,0,B,1,A,1,26.892,14.527,0.245,61.205
491,0,A,1,A,0,26.965,7.005,0.383,26.951
492,1,B,1,A,1,30.073,7.481,0.491,16.22
493,1,A,1,A,0,47.1,9.614,0.269,15.17
