id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
197,1,A,0,A,1,46.115,11.353,0.418,57.57
198,1,C,1,A,1,44.016,17.413,0.411,41.598
199,1,B,1,A,1,25.636,12.787,0.357,25.773
200,0,A,1,A,0,20.537,8.426,0.43,68.899
201,0,A,1,A,1,39.097,9.162,0.111,-6.813
202,0,B,0,A,1,34.338,12.601,0.521,-18.734
203,0,A,0,A,0,24.14,2.414,0.656,62.259
204,1,B,0,A,1,44.882,4.28,0.636,22.798
205,0,C,1,A,1,24.472,10.875,0.375,10.531
206,1,A,0,A,0,24.133,5.632,0.307,-11.125
207,1,A,1,A,0,27.871,4.599,0.237,61.764
208,0,C,0,B,0,35.84,7.066,0.385,-30.203
209,0,A,1,A,0,40.649,3.371,0.32,18.745
210,1,C,1,A,1,24.401,16.76,0.362,-6.05
211,0,B,1,A,0,23.385,0,0.289,8.179
212,1,A,0,A,0,27.737,4.318,0.427,7.05
213,0,A,0,C,0,29.059,6.989,0.694,-18.062
214,1,C,1,A,1,27.828,15.254,0.186,58.365
215,1,B,1,A,0,24.155,5.38,0.337,93.241
216,0,A,1,B,0,22.928,6.408,0.364,-84.335
217,0,B,1,A,1,25.897,11.396,0.28,-11.552
218,1,A,1,B,1,32.085,13.929,0.562,8.082
219,0,C,1,C,1,28.682,11.353,0.423,11.273
220,1,B,0,A,1,23.656,13.858,0.358,26.283
221,0,C,1,A,1,50.474,8.297,0.342,69.739
222,0,B,0,A,0,30.594,0.773,0.374,-8.763
223,0,C,0,A,0,36.312,6.817,0.345,23.662
224,0,B,1,A,1,24.795,4.061,0.273,-34.511
225,1,A,1,A,0,26.721,3.83,0.267,15.519
226,0,C,1,A,1,28.718,3.68,0.416,-77.867
227,0,A,0,A,0,37.867,8.68,0.302,43.035
228,1,C,1,C,1,23.885,23.31,0.384,69.247
229,0,A,1,A,0,22.357,7.635,0.457,57.509
230,1,B,0,A,1,18.296,4.718,0.653,31.748
231,0,B,1,A,0,31.347,3.868,0.361,34.579
232,1,B,1,A,0,20.872,4.666,0.199,40.06
233,0,A,0,A,1,35.163,7.336,0.622,-47.124
234,1,A,1,A,0,36.495,2.395,0.346,39.123
235,1,B,0,B,1,55.144,13.984,0.591,53.604
236,0,C,1,A,1,20.708,4.899,0.366,36.901
237,1,B,1,B,0,26.369,6.573,0.578,31.176
238,0,A,0,C,0,31.175,9.256,0.681,-4.83
239,1,C,0,A,0,37.711,8.527,0.124,103.929
240,0,C,1,B,1,21.415,12.203,0.484,51.924
241,0,A,0,A,0,26.751,5.934,0.493,-7.974
242,0,A,0,A,0,28.093,3.433,0.494,30.602
243,0,A,0,A,0,26.083,0.929,0.307,65.472
244,0,A,0,A,0,63.23,8.21,0.581,-2.494
245,1,A,1,A,1,31.589,8.481,0.231,-26.124
246,1,A,1,A,0,17.233,1.667,0.402,-16.067
247,0,B,0,C,1,20.519,8.817,0.621,100.546
248,0,C,0,A,1,24.186,7.04,0.616,35.681
249,0,B,1,A,0,21.728,4.624,0.623,59.363
250,0,C,0,A,1,29.796,9.133,0.525,54.573
251,0,A,0,B,1,31.08,9.19,0.356,47.811
252,1,B,1,A,1,38.054,16.095,0.373,43.098
253,1,A,1,A,0,23.534,9.992,0.29,95.363
254,1,C,1,A,1,43.468,12.908,0.507,-24.295
255,1,A,0,A,0,23.428,9.128,0.476,18.178
256,0,A,0,B,0,25.818,6.233,0.701,64.195
257,1,A,0,A,1,19.424,13.948,0.29,85.341
258,1,B,0,A,0,20.497,8.433,0.622,-25.429
259,0,A,1,A,0,18.791,0,0.484,-9.908
260,0,B,0,A,1,23.93,7.394,0.437,47.24
261,1,B,0,A,1,20.594,20.355,0.457,24.232
262,1,A,1,B,1,22.231,12.253,0.634,49.617
263,0,A,0,A,1,34.584,6.371,0.208,7.477
264,1,A,1,B,0,39.315,5.685,0.365,44.114
265,1,C,0,A,1,20.713,16.194,0.427,79.908
266,1,C,0,A,1,20.135,18.751,0.28,67.154
267,1,A,0,A,1,28.801,9.309,0.345,15.42
268,0,A,1,C,0,15.391,4.718,0.337,32.276
269,1,A,0,A,0,33.25,7.84,0.378,27.088
270,0,A,0,A,1,32.775,15.449,0.416,35.181
271,0,B,1,A,0,40.249,7.679,0.224,28.683
272,1,B,1,B,0,33.477,11.389,0.5,10.454
273,1,A,0,A,0,38.825,3.707,0.345,18.958
274,1,A,0,A,0,51.671,3.978,0.318,31.536
275,1,C,0,A,1,20.969,12.064,0.559,29.486
276,0,B,1,A,0,37.107,8.703,0.253,-11.136
277,0,C,1,A,1,33.891,13.126,0.373,37.963
278,0,A,0,A,0,24.906,2.071,0.461,113.585
279,1,A,1,A,0,22.625,0,0.252,-53.178
280,1,C,1,A,0,40.779,7.035,0.402,19.135
281,0,A,0,A,0,18.239,7.315,0.286,-3.73
282,0,B,1,A,1,23.139,9.618,0.331,19.582
283,1,A,1,A,1,32.676,17.433,0.508,8.255
284,0,A,1,A,1,20.496,8.3,0.327,40.917
285,1,C,1,A,0,20.848,6.136,0.473,13.405
286,1,B,1,A,1,25.267,18.673,0.36,-11.076
287,1,B,1,A,1,28.216,17.522,0.597,66.396
288,0,C,1,A,0,32.223,9.154,0.361,5.497
289,1,B,0,A,0,35.115,7.695,0.458,66.443
290,1,B,0,A,1,33.864,27.038,0.38,-23.403
291,0,C,0,A,1,25.882,11.509,0.352,76.548
292,0,A,1,A,0,34.58,4.711,0.519,79.031
293,0,C,0,A,0,26.143,5.095,0.167,52.148
294,1,A,1,B,0,35.311,6.888,0.071,-0.178
295,1,C,1,C,1,31.862,13.214,0.351,50.303
296,1,A,0,A,1,30.175,22.898,0.327,15.909
297,1,B,0,A,0,36.532,8.331,0.547,29.837
298,0,C,1,A,0,34.178,0.883,0.235,-2.24
299,1,B,1,A,1,29.43,21.861,0.416,103.573
300,1,A,1,A,0,29.597,3.373,0.319,-1.339
301,0,A,0,A,1,32.285,7.69,0.152,-11.776
302,1,B,1,A,1,24.312,9.177,0.236,12.003
303,0,C,1,A,0,34.479,0.147,0.198,-6.483
304,1,A,0,A,1,27.986,17.65,0.421,28.872
305,0,B,1,A,1,40.545,6.412,0.235,46.411
306,1,B,1,A,1,30.101,14.792,0.361,28.595
307,0,B,0,B,1,16.706,2.914,0.621,-19.254
308,0,C,1,A,1,45.291,11.068,0.202,22.979
309,1,A,0,A,0,25.755,2.639,0.391,99.827
310,1,A,1,A,0,19.434,6.334,0.544,6.807
311,0,A,1,B,1,36.689,2.659,0.329,-70.594
312,0,A,0,A,0,35.177,4.868,0.425,71.332
313,1,C,1,A,0,40.451,6.473,0.347,20.523
314,1,B,1,C,1,29.997,17.869,0.337,55.983
315,1,A,1,A,0,24.186,8.767,0.349,25.487
316,0,A,1,B,1,19.814,13.066,0.411,8.329
317,0,B,0,B,1,32.529,6.997,0.493,14.742
318,0,B,1,A,0,25.944,2.002,0.337,88.647
319,0,C,1,A,0,23.173,0.924,0.543,31.368
320,0,A,0,A,0,38.131,5.68,0.327,50.131
321,0,B,0,A,0,27.2,5.53,0.493,46.008
322,1,A,1,A,0,16.25,3.667,0.484,81.179
323,0,A,0,A,0,38.611,7.727,0.466,10.384
324,0,C,0,A,1,43.852,10.222,0.48,-73.714
325,1,A,0,B,0,26.97,2.746,0.387,47.005
326,0,B,1,B,0,29.29,6.055,0.34,43.964
327,1,B,0,A,0,23.17,7.493,0.656,14.93
328,0,C,0,A,1,32.246,8.07,0.676,16.328
329,1,A,0,A,0,28.412,3.112,0.318,-5.104
330,1,A,0,A,0,21.556,0.634,0.214,-34.574
331,1,B,0,A,1,23.11,14.457,0.548,7.388
332,1,A,0,A,0,24.536,0,0.397,9.823
333,1,A,1,A,0,33.635,9.429,0.31,10.838
334,0,B,1,A,1,28.511,17.368,0.367,-17.014
335,0,C,1,B,1,37.421,18.892,0.467,64.809
336,1,A,0,A,0,51.334,5.283,0.269,29.86
337,0,A,1,C,1,19.673,10.403,0.634,94.97
338,0,B,1,A,0,44.101,4.016,0.127,-67.515
339,1,B,0,B,0,48.381,10.1,0.247,47.514
340,0,B,0,A,1,20.877,14.168,0.509,15.165
341,1,B,0,A,1,26.763,10.923,0.552,52.105
342,0,B,1,A,0,48.28,4.323,0.48,-17.137
343,1,C,1,A,1,22.49,14.742,0.22,8.276
344,1,A,0,B,0,37.891,1.74,0.468,75.225
345,0,B,1,A,1,13.462,8.441,0.371,-22.563
346,1,C,1,A,1,32.077,6.432,0.198,27.074
347,0,C,1,B,0,33.285,0,0.267,15.926
348,1,C,0,A,1,24.395,13.419,0.276,26.981
349,1,B,1,B,0,19.395,0.493,0.507,41.015
350,1,B,0,A,0,44.755,5.463,0.15,62.733
351,1,B,1,A,1,24.983,17.948,0.42,29.717
352,1,C,0,A,1,31.353,11.409,0.315,46.94
353,0,B,1,A,1,22.882,16.221,0.327,52.268
354,1,B,1,A,1,24.449,20.284,0.226,80.381
355,1,A,1,A,0,26.167,7.059,0.45,-26.4
356,0,A,1,A,0,19.03,0.094,0.306,-18.251
357,1,B,0,A,1,20.701,16.532,0.632,65.693
358,0,C,1,A,1,26.241,8.642,0.255,54.566
359,0,B,0,A,0,30.141,0.679,0.413,79.413
360,0,B,0,A,0,28.433,9.683,0.445,26.886
361,1,A,0,A,0,17.37,0,0.602,44.253
362,1,B,0,A,1,27.272,21.609,0.33,-5.647
363,1,B,0,A,0,37.251,8.662,0.475,-10.721
364,0,A,0,A,0,34.89,10.882,0.164,39.745
365,0,A,0,B,0,25.315,5.302,0.426,30.909
366,1,C,1,A,1,28.373,7.416,0.358,-30.98
367,1,A,1,B,0,44.471,6.029,0.53,55.514
368,1,A,0,A,0,29.651,0,0.385,-8.506
369,1,B,0,A,1,36.73,23.775,0.398,44.827
370,1,C,0,A,0,32.323,3.095,0.384,14.387
371,1,A,1,C,1,27.874,17.436,0.306,22.698
372,1,B,1,A,1,25.367,18.792,0.366,-11.284
373,1,A,1,A,0,39.009,8.238,0.455,29.238
374,0,A,0,A,0,19.599,4.821,0.318,62.107
375,0,A,0,A,0,26.184,6.384,0.255,2.663
376,1,B,1,A,1,21.206,9.591,0.418,-6.939
377,1,B,0,A,0,30.843,3.425,0.637,31.157
378,0,A,1,B,0,27.525,2.928,0.468,69.153
379,1,B,1,A,0,39.779,3.833,0.342,69.13
380,1,C,1,A,1,41.612,17.859,0.416,30.92
381,1,C,1,A,1,27.845,19.43,0.182,-77.222
382,0,A,0,C,1,54.409,7.441,0.499,54.706
383,1,A,1,A,1,33.783,19.229,0.401,-17.14
384,1,C,1,A,0,32.854,6.649,0.445,60.31
385,1,A,1,C,0,22.882,5.086,0.632,48.327
386,1,B,1,A,0,26.451,7.079,0.746,-0.282
387,0,A,1,A,0,33.926,3.153,0.418,-5.281
388,0,B,0,A,0,41.751,10.037,0.357,-11.895
389,1,A,1,B,0,20.171,8.359,0.434,-2.49
390,1,B,0,A,1,15.404,11.793,0.505,39.586
391,1,B,1,B,0,32.342,5.034,0.32,-35.647
392,1,A,1,C,0,24.847,4.186,0.532,35.323
393,0,C,1,A,1,25.26,4.806,0.334,35.478
394,0,B,1,A,1,26.632,7.665,0.434,12.498
395,1,B,1,B,1,21.837,5.078,0.492,-23.378
396,1,B,1,A,0,36.747,8.298,0.318,67.192
397,0,B,0,A,0,25.621,0,0.879,78.873
398,0,B,1,A,1,30.454,7.525,0.327,30.086
399,1,B,1,B,1,45.403,20.393,0.502,71
400,0,A,1,A,0,35.096,5.509,0.403,19.552
401,0,C,0,A,1,20.954,5.961,0.402,-6.253
402,1,C,1,A,1,39.127,8.653,0.31,38.889
403,0,A,0,A,0,30.473,5.202,0.6,48.288
404,1,C,1,A,1,23.983,16.147,0.214,40.768
405,1,A,1,A,0,33.846,2.59,0.3,14.88
406,0,B,1,B,1,21.441,13.023,0.389,12.961
407,0,A,0,C,0,33.063,4.13,0.31,-25.611
408,0,C,0,B,0,37.285,4.876,0.518,17.159
409,0,A,0,C,0,39.716,4.577,0.52,33.357
410,0,B,0,B,1,28.427,12.157,0.612,54.633
411,0,C,1,A,0,32.99,1.652,0.326,43.44
412,1,C,1,A,1,25.717,17.441,0.692,53.975
413,1,A,1,A,0,41.184,11.534,0.416,29.603
414,0,C,1,A,1,29.842,12.818,0.178,9.682
415,0,C,0,B,1,30.265,6.555,0.342,56.819
416,0,B,1,C,0,25.428,0.762,0.438,101.91
417,1,C,0,A,1,18.309,18.664,0.478,66.834
418,0,C,1,A,0,36.823,5.437,0.207,10.493
419,0,A,1,A,1,14.469,6.526,0.439,-2.523
420,0,B,1,C,1,27.343,5.048,0.379,-12.513
421,1,A,1,B,0,28.823,8.262,0.38,6.992
422,0,B,1,C,1,29.882,4.21,0.357,111.582
423,1,A,0,C,0,20.552,6.362,0.208,0.112
424,0,A,1,B,0,12.967,0,0.337,5.172
425,1,A,0,B,0,27.029,7.147,0.449,53.921
426,0,B,0,A,0,37.244,3.302,0.528,81.502
427,1,B,1,A,0,24.72,8.045,0.401,47.446
428,1,B,0,A,1,43.864,24.386,0.261,38.123
429,1,C,0,A,0,23.489,5.667,0.162,2.293
430,0,A,0,B,0,24.86,3.473,0.292,19.569
431,1,B,1,A,1,42.261,22.991,0.573,8.303
432,1,B,1,C,1,20.229,13.636,0.531,-16.16
433,0,A,0,B,1,32.476,12.824,0.451,42.141
434,1,B,0,A,0,28.244,6.532,0.364,63.437
435,0,B,0,A,0,31.943,7.212,0.533,47.002
436,1,A,1,A,0,22.525,2.068,0.306,-23.897
437,1,B,1,B,1,25.49,21.539,0.411,37.771
438,0,A,0,A,0,41.614,0,0.383,67.12
439,0,B,1,B,1,38.809,14.759,0.617,-22.462
440,0,B,0,A,0,20.066,0,0.402,9.344
441,0,B,1,A,0,21.33,5.686,0.32,38.855
442,0,A,0,A,1,45.591,12.45,0.155,-40.533
443,1,A,0,A,1,24.094,11.338,0.42,-16.72
444,0,C,1,A,1,41.005,8.092,0.497,85.665
445,0,A,0,A,0,41.875,0.925,0.462,-11.165
446,1,A,0,A,0,32.744,0,0.463,-26.509
447,1,A,1,A,1,24.284,13.994,0.179,42.854
448,0,C,1,A,1,19.774,2.409,0.475,-42.483
449,0,A,0,A,0,26.972,4.087,0.584,49.733
450,1,A,0,A,0,27.412,5.047,0.203,-8.431
451,0,B,1,A,1,38.906,7.794,0.57,100.425
452,0,B,0,B,0,32.185,1.138,0.563,62.758
453,1,A,1,A,1,23.867,13.033,0.47,30.111
454,1,C,1,A,1,44.154,18.119,0.566,29.991
455,1,C,1,A,1,30.972,15.977,0.601,10.328
456,0,A,0,B,0,32.447,0,0.386,-20.926
457,1,B,1,A,0,30.698,0.902,0.277,8.177
458,0,A,0,A,1,29.732,5.139,0.478,15.719
459,0,A,1,A,0,14.773,5.152,0.241,-10.386
460,1,A,1,A,1,34.12,18.001,0.181,23.024
461,0,C,0,A,1,36.136,8.053,0.265,2.165
462,0,C,1,A,1,32.912,8.341,0.218,-11.589
463,1,B,1,A,1,21.071,17.684,0.559,32.449
464,1,A,0,A,0,24.598,1.685,0.493,14.825
465,1,C,1,A,0,25.013,3.045,0.27,21.206
466,1,A,1,A,1,24.738,15.318,0.564,46.113
467,1,A,0,A,1,49.148,5.007,0.519,3.537
468,0,C,1,A,1,49.059,0,0.578,9.838
469,0,A,1,A,1,35.812,2.85,0.194,-18.595
470,1,A,1,A,1,21.416,19.135,0.186,10.359
471,1,B,1,A,0,35.607,3.845,0.463,23.421
472,1,B,1,A,1,19.619,8.877,0.426,58.61
473,0,A,0,A,0,19.945,0.43,0.541,47.205
474,0,B,1,A,1,20.709,10.294,0.472,29.147
475,1,C,0,A,1,38.507,15.947,0.276,43.162
476,0,B,1,A,1,35.957,3.014,0.519,28.333
477,1,C,1,A,0,27.595,0.65,0.346,17.109
478,0,C,1,A,1,16.574,12.019,0.319,27.505
479,0,B,0,A,1,25.144,4.228,0.438,-12.09
480,0,B,1,B,0,27.543,6.54,0.318,40.494
481,1,A,0,A,0,20.115,2.631,0.239,85.662
482,1,C,0,A,1,47.477,22.896,0.561,94.259
483,0,C,1,A,1,20.789,5.183,0.52,16.022
484,0,A,0,A,1,25.223,6.797,0.503,-14.064
485,1,B,0,A,0,22.792,7.69,0.429,40.721
486,0,B,1,B,0,20.853,0,0.661,6.646
487,0,A,0,B,0,26.835,4.89,0.33,48.862
488,1,A,1,B,1,16.821,19.842,0.299,38.908
489,1,B,0,A,0,23.776,0,0.334,19.863
490,1,C,0,A,0,15.982,7.782,0.4,56.373
491,0,B,0,B,0,23.346,9.756,0.52,29.204
492,0,A,0,A,1,15.494,15.51,0.452,68.935
493,1,C,1,A,1,28.109,19.009,0.301,73.901
494,1,B,1,A,1,42.438,20.688,0.371,2.87
