id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,0,A,0,B,0,22.825,6.09,0.551,2.533
113,0,A,1,A,1,15.723,7.463,0.239,82.115
114,0,B,0,A,0,29.475,1.864,0.619,50.088
115,1,B,0,A,0,26.268,7.205,0.65,36.798
116,1,A,0,A,1,28.785,8.177,0.534,-15.096
117,1,A,1,A,1,44.771,20.486,0.133,103.908
118,0,A,1,A,1,26.707,7.232,0.244,22.941
119,0,C,0,A,0,31.404,6.886,0.497,-40.57
120,1,C,1,B,1,32.671,21.245,0.183,-9.595
121,1,A,0,A,1,26.955,14.609,0.484,7.224
122,0,B,0,A,0,22.684,4.709,0.48,-3.64
123,0,A,1,B,0,24.552,4.976,0.323,19.592
124,1,A,1,A,0,22.247,4.429,0.289,48.256
125,1,A,1,A,0,34.437,5.98,0.317,96.719
126,1,A,0,A,0,34.086,4.544,0.499,28.717
127,1,A,0,B,0,29.894,5.668,0.272,-34.197
128,0,B,0,A,1,23.96,12.092,0.339,-49.455
129,1,A,0,A,0,21.29,7.305,0.215,110.682
130,1,B,0,A,1,30.718,6.567,0.154,77.578
131,0,A,0,B,1,24.973,16.025,0.417,76.159
132,1,C,0,A,1,29.412,17.259,0.358,11.729
133,1,C,1,A,0,28.654,2.816,0.461,13.548
134,0,B,1,A,1,43.796,9.835,0.507,8.96
135,0,A,0,A,1,41.923,14.234,0.312,65.068
136,1,A,1,C,1,19.63,19.253,0.447,-5.734
137,0,A,0,C,1,46.318,9.291,0.513,45.049
138,0,B,1,A,1,28.554,9.395,0.323,11.128
139,1,B,1,A,0,26.024,8.937,0.678,62.313
140,0,B,0,C,1,22.586,14.844,0.413,43.458
141,1,A,0,A,0,33.41,7.759,0.366,1.055
142,0,B,1,B,0,20.631,7.063,0.377,19.634
143,1,B,1,A,0,42.693,5.762,0.244,23.921
144,1,B,1,A,1,29.893,9.328,0.317,9.93
145,0,B,1,B,0,21.169,5.076,0.535,-12.538
146,1,C,1,A,1,37.041,25.918,0.243,-35.296
147,1,C,1,A,1,27.973,9.012,0.613,-25.174
148,0,C,1,C,1,29.528,11.995,0.412,-5.756
149,0,A,1,A,0,21.724,4.045,0.283,44.86
150,1,C,1,A,0,27.502,2.748,0.169,-3.969
151,0,A,1,A,0,32.214,10.762,0.485,4.321
152,1,B,1,A,1,47.438,24.246,0.535,26.632
153,0,B,1,A,1,35.056,12.21,0.505,87.841
154,1,A,0,A,0,31.706,6.113,0.394,-1.693
155,1,C,0,A,0,40.873,7.548,0.386,5.719
156,0,A,0,A,1,30.142,10.809,0.454,-47.2
157,0,B,1,A,1,19.145,13.474,0.346,-47.568
158,1,C,0,A,0,21.523,9.18,0.334,31.731
159,0,A,0,A,0,35.479,4.175,0.712,72.21
160,0,A,0,B,0,36.102,4.778,0.48,8.085
161,0,C,0,A,1,39.444,9.141,0.489,-79.238
162,1,A,1,A,1,40.409,19.236,0.36,-0.045
163,1,B,1,A,1,19.78,1.884,0.474,80.212
164,0,A,1,A,1,49.729,8.385,0.561,-29.898
165,1,B,1,A,0,25.884,0,0.368,-27.006
166,0,B,1,A,0,24.363,0,0.227,20.31
167,1,A,0,A,0,45.461,3.184,0.593,-54.767
168,0,B,1,A,1,16.881,0.754,0.621,79.936
169,0,B,0,B,0,27.57,5.635,0.479,9.795
170,1,B,0,A,1,25.139,24.738,0.426,-32.46
171,0,B,1,A,1,28.687,15.886,0.713,36.477
172,0,C,1,A,1,19.809,7.731,0.663,75.942
173,0,B,0,A,1,32.513,21.747,0.177,39.84
174,1,B,1,A,1,24.884,14.376,0.53,43.422
175,0,B,0,A,0,36.692,7.12,0.113,83.268
176,1,B,0,A,1,25.447,9.442,0.565,5.431
177,0,B,0,A,0,38.536,8.577,0.511,59.042
178,0,C,0,A,0,36.573,0.904,0.548,46.491
179,1,A,1,A,0,24.576,5.506,0.452,-52.148
180,1,C,1,A,0,23.145,4.996,0.611,-3.732
181,0,C,0,A,1,21.286,4.538,0.378,53.384
182,0,B,1,A,0,23.206,4.748,0.528,-9.738
183,0,A,0,A,0,41.415,4.432,0.305,22.088
184,0,B,0,A,1,29.521,6.945,0.466,16.333
185,0,A,0,A,0,29.11,7.021,0.428,109.82
186,0,C,1,A,1,32.982,9.809,0.737,84.14
187,1,A,0,A,0,13.135,0,0.539,84.965
188,0,B,1,C,1,30.527,10.937,0.506,-50.383
189,0,B,0,A,1,22.456,9.333,0.215,3.051
190,0,A,0,B,0,25.961,9.012,0.411,22.448
191,0,C,1,B,1,21.143,9.303,0.339,-88.418
192,1,B,1,A,0,22.37,5.894,0.578,-51.911
193,1,A,0,A,0,37.208,0,0.355,-3.189
194,0,A,0,A,0,38.094,0.002,0.435,6.635
195,0,C,1,A,1,29.536,12.702,0.198,75.118
196,0,A,0,B,0,23.458,5.303,0.581,38.977
197,1,B,1,A,0,33.142,3.139,0.468,72.637
198,0,A,1,A,0,26.434,6.017,0.366,9.827
199,1,A,0,A,1,38.081,18.639,0.303,43.098
200,1,A,0,A,0,34.737,2.648,0.41,21.075
201,0,A,1,A,0,30.864,11.932,0.166,-22.679
202,0,A,1,A,0,26.773,9.287,0.534,48.498
203,1,B,1,A,1,30.773,16.137,0.301,30.349
204,0,A,0,A,0,24.046,8.525,0.582,97.93
205,1,A,0,A,0,28.073,7.243,0.42,50.073
206,0,C,0,A,0,27.479,6.188,0.385,21.071
207,1,A,0,A,0,14.369,6.984,0.325,31.77
208,1,B,1,A,1,37.595,11.523,0.24,-5.386
209,1,A,1,A,0,34.706,3.22,0.297,27.99
210,1,B,1,B,1,44.367,11.796,0.354,-16.868
211,1,C,0,A,1,29.048,12.332,0.192,-15.835
212,1,B,0,A,0,38.266,6.056,0.254,-46.022
213,0,B,0,C,0,31.388,4.999,0.468,-3.523
214,1,C,0,A,1,31.186,18.467,0.256,65.555
215,0,A,0,A,0,27.013,9.226,0.421,55.022
216,1,A,1,A,1,37.965,13.588,0.236,8.885
217,0,B,1,A,0,37.822,10.308,0.284,67.607
218,1,A,1,A,0,33.274,1.321,0.599,-4.796
219,1,A,0,A,0,31.365,3.016,0.182,18.222
220,0,A,0,A,0,34.771,6.257,0.474,81.601
221,0,A,0,A,0,29.575,9.488,0.473,58.193
222,0,C,1,A,1,19.28,4.193,0.221,76.999
223,1,B,0,A,1,24.006,21.516,0.288,15.823
224,1,B,1,A,0,39.806,2.779,0.366,21.471
225,1,A,0,B,0,30.202,8.84,0.467,-87.972
226,1,C,1,A,0,22.625,6.754,0.466,75.183
227,1,A,1,A,1,17.992,20.22,0.754,78.393
228,1,C,1,A,1,39.683,15.668,0.453,-14.945
229,1,A,0,A,0,35.793,7.426,0.567,34.126
230,1,B,0,A,1,41.2,18.779,0.316,48.134
231,0,A,1,A,1,32.646,9.496,0.394,12.461
232,1,B,0,A,0,35.37,4.698,0.215,44.867
233,0,B,1,A,0,15.692,2.019,0.309,19.086
234,1,A,0,A,0,19.116,0.956,0.388,5.37
235,1,C,1,A,1,28.836,22.282,0.111,-6.953
236,1,B,1,A,1,16.951,5.821,0.333,-10.283
237,1,C,0,A,1,29.285,15.138,0.72,91.163
238,1,C,1,A,1,42.696,16.913,0.214,43.473
239,1,B,0,A,1,28.834,13.766,0.354,52.469
240,1,B,1,A,0,44.676,2.995,0.26,26.199
241,1,C,0,A,1,39.943,11.699,0.527,90.483
242,1,A,0,B,0,27.063,2.99,0.304,37.566
243,0,A,0,A,0,30.269,2.32,0.624,50.163
244,1,C,1,A,0,39.241,10.02,0.304,-44.124
245,0,A,1,C,0,23.82,0,0.458,76.917
246,1,C,0,A,1,32.973,13.251,0.185,-7.358
247,1,A,1,B,1,27.852,19.347,0.649,-25.483
248,0,C,1,A,0,20.167,5.207,0.308,-11.958
249,1,B,1,A,1,28.885,18.811,0.28,20.729
250,1,A,1,C,1,29.924,11.819,0.83,-6.937
251,1,B,0,A,0,20.365,5.342,0.58,1.598
252,1,C,0,A,1,31.41,20.551,0.302,27.986
253,1,C,0,A,1,24.913,10.146,0.452,59.832
254,1,B,1,A,1,23.218,13.842,0.705,74.608
255,0,A,0,A,1,29.177,16.641,0.519,59.035
256,0,C,1,B,1,36.651,9.216,0.478,-5.192
257,1,B,1,A,1,21.322,22.339,0.37,18.994
258,1,B,0,B,1,21.937,3.777,0.42,64.577
259,0,A,1,A,0,34.902,8.191,0.503,27.156
260,1,B,1,A,1,20.096,12.859,0.408,-31.551
261,1,A,1,A,0,40.412,8.314,0.456,52.251
262,0,C,1,A,1,35.872,3.173,0.292,76.215
263,0,C,1,A,1,33.007,0,0.315,37.625
264,1,B,0,A,1,26.498,19.353,0.577,-80.67
265,0,A,1,A,0,26.81,4.946,0.432,-0.116
266,1,A,1,A,1,28.959,18.403,0.266,-43.885
267,1,A,0,A,0,24.201,5.877,0.359,3.446
268,0,A,1,A,1,15.379,7.022,0.477,19.47
269,1,B,1,A,0,21.375,1.858,0.255,-22.003
270,1,B,1,A,1,23.147,11.856,0.346,36.943
271,0,B,1,B,1,54.548,10.304,0.228,65.888
272,1,A,1,A,1,37.708,25.414,0.632,126.521
273,1,B,1,B,1,19.037,17.122,0.56,-12.536
274,0,B,0,C,0,24.597,2.953,0.574,3.279
275,0,C,0,B,0,19.126,2.725,0.296,39.347
276,0,A,0,A,0,38.421,3.256,0.7,-20.938
277,0,B,1,C,1,34.248,7.622,0.162,13.353
278,1,A,1,A,0,46.069,2.944,0.469,29.879
279,1,C,1,A,1,36.086,12.2,0.233,93.248
280,1,B,1,A,1,25.164,17.53,0.38,61.517
281,0,A,0,A,1,23.269,10.827,0.376,4.431
282,1,B,1,A,1,29.003,16.441,0.722,-30.808
283,1,B,0,A,0,18.795,3.938,0.318,3.783
284,1,A,1,A,0,27.28,2.891,0.715,24.638
285,1,C,1,A,1,23.126,9.221,0.336,92.258
286,0,B,1,A,0,17.425,5.032,0.341,-6.795
287,1,C,0,A,1,19.352,8.797,0.306,-43.2
288,0,A,1,C,0,28.945,4.469,0.21,41.288
289,0,A,1,B,1,36.355,13.667,0.504,92.393
290,1,C,1,A,1,17.169,13.672,0.268,12.735
291,0,A,0,A,0,29.662,1.571,0.351,59.821
292,0,C,1,A,1,46.069,7.418,0.5,-44.257
293,0,B,0,A,1,30.827,12.209,0.649,32.664
294,0,A,1,A,0,24.808,3.869,0.277,102.599
295,1,A,0,A,0,24.408,3.976,0.355,46.688
296,1,B,1,A,1,35.385,14.455,0.438,-23.987
297,0,B,0,B,0,27.851,7.295,0.719,25.243
298,1,A,1,A,1,27.551,13.927,0.29,13.239
299,1,C,0,A,1,30.032,18.614,0.225,-18.76
300,0,A,1,B,0,20.484,10.554,0.538,33.692
301,0,C,1,A,0,30.876,3.362,0.18,42.578
302,0,A,1,A,0,33.512,4.901,0.272,-3.85
303,1,B,1,A,1,20.773,12.809,0.392,1.463
304,0,C,1,A,1,26.812,7.393,0.535,-7.947
305,0,B,1,A,0,17.031,8.797,0.358,-2.335
306,0,A,0,B,0,33.763,0,0.501,63.329
307,0,C,1,A,1,35.451,14.439,0.341,55.315
308,0,A,0,A,0,28.702,3.83,0.44,69.469
309,1,C,0,A,0,20.318,12.96,0.561,32.133
310,0,B,0,C,0,24.273,5.264,0.333,38.593
311,0,A,0,B,1,17.596,12.238,0.397,101.059
312,0,B,0,A,1,38.988,6.603,0.479,35.721
313,1,A,1,A,0,26.39,5.669,0.611,26.486
314,1,A,0,B,0,24.704,4.82,0.191,-23.883
315,1,C,1,A,1,38.155,26.037,0.163,14.66
316,1,A,1,C,1,41.111,21.383,0.356,33.56
317,0,B,0,A,0,27.71,3.219,0.445,4.516
318,0,A,1,A,0,30.743,5.304,0.529,-0.164
319,0,A,1,C,1,28.247,13.155,0.702,-30.536
320,1,A,0,A,0,28.862,3.601,0.267,28.748
321,0,B,0,A,1,32.867,9.1,0.547,37.828
322,0,B,1,A,1,20.437,6.327,0.242,-47.989
323,0,C,0,B,0,26.942,7.734,0.345,39.021
324,0,C,0,A,1,38.205,9.643,0.09,81.406
325,0,A,0,A,0,41.93,2.404,0.209,-77.559
326,0,A,0,A,0,23.058,0.125,0.526,12.064
327,1,C,1,A,1,17.873,13.015,0.528,-36.264
328,1,B,0,A,1,33.592,22.228,0.369,2.444
329,0,C,1,A,1,28.62,13.496,0.331,51.168
330,1,A,1,B,1,21.988,18.749,0.428,-69.804
331,1,A,1,C,0,20.87,4.503,0.356,29.76
332,0,A,0,C,0,17.899,10.346,0.439,6.645
333,0,B,0,A,1,21.634,13.665,0.154,-10.449
334,0,A,0,A,0,19.919,0,0.308,73.247
335,1,C,1,A,1,40.566,22.484,0.694,-9.097
336,1,A,1,A,0,32.958,2.119,0.303,53.454
337,1,A,1,A,1,23.63,19.618,0.415,72.198
338,0,B,1,A,1,28.409,10.22,0.539,67.536
339,1,A,1,A,0,37.718,1.321,0.589,-11.613
340,0,B,1,C,0,28.082,7.336,0.394,32.085
341,1,A,1,A,1,32.928,8.658,0.38,-40.988
342,0,B,0,A,0,41.328,11.367,0.337,-9.599
343,0,B,1,A,0,27.922,4.604,0.49,-8.372
344,0,A,0,A,0,28.596,1.853,0.406,-27.106
345,1,B,1,A,0,49.711,3.021,0.628,22.175
346,1,B,0,A,0,24.767,8.293,0.528,-26.35
347,1,B,1,B,0,19.909,3.293,0.468,-18.492
348,1,C,0,A,1,36.04,20.315,0.391,65.523
349,0,B,1,C,0,37.315,1.459,0.111,-33.241
350,1,B,1,A,0,21.972,3.685,0.382,36.639
351,1,C,1,C,1,25.054,9.259,0.254,51.618
352,0,A,0,C,1,27.596,9.57,0.683,-14.962
353,1,C,0,A,0,56.168,2.439,0.298,24.137
354,1,A,1,A,1,29.34,5.537,0.335,32.769
355,1,B,0,A,1,26.699,17.005,0.48,45.153
356,1,C,1,A,1,15.167,11.956,0.181,-13.082
357,0,B,0,B,1,21.603,16.398,0.657,-20.408
358,1,A,1,A,1,27.333,9.699,0.43,45.719
359,0,A,0,A,0,25.296,8.081,0.384,12.307
360,0,B,1,A,0,19.85,3.284,0.528,29.014
361,0,A,1,C,0,32.233,2.44,0.5,-22.232
362,0,A,1,C,1,34.473,19.429,0.504,64.93
363,0,A,0,A,1,25.45,3.446,0.385,79.734
364,1,A,1,A,1,40.829,12.163,0.428,64.732
365,0,A,0,A,1,25.997,11.689,0.442,-17.471
366,1,A,0,A,1,53.083,3.656,0.45,106.836
367,0,A,0,C,0,22.607,4.571,0.312,42.108
368,1,B,0,A,1,43.599,19.609,0.47,-56.405
369,0,A,0,C,0,15.265,2.092,0.404,-26.078
370,1,A,0,A,0,27.665,3.035,0.37,-1.635
371,0,B,1,A,0,40.753,2.568,0.564,-5.808
372,1,A,1,A,0,29.747,4.984,0.347,-26.699
373,1,B,0,A,0,44.858,4.26,0.499,-49.806
374,0,A,0,C,1,21.076,16.369,0.751,47.132
375,0,A,1,C,1,26.768,9.979,0.457,96.967
376,0,B,0,A,0,18.062,0.698,0.318,45.498
377,0,C,1,A,1,20.905,6.939,0.282,61.844
378,1,B,1,A,1,11.546,22.277,0.28,4.156
379,1,A,0,A,1,17.774,26.184,0.151,48.589
380,1,A,1,B,1,20.813,17.901,0.334,2.346
381,1,B,0,B,0,27.985,7.846,0.424,6.807
382,1,B,0,A,0,42.338,6.666,0.647,-2.011
383,1,B,0,A,0,14.716,10.36,0.615,-17.473
384,0,A,0,A,1,47.061,10.484,0.199,-9.203
385,0,B,1,A,1,26.106,9.933,0.281,36.592
386,0,A,0,A,1,31.326,12.076,0.378,-2.529
387,1,A,0,A,0,24.125,2.086,0.417,51.188
388,1,A,1,B,0,28.852,8.134,0.815,64.409
389,1,C,1,A,1,22.407,19.939,0.603,27.105
390,0,C,1,B,1,34.412,4.464,0.351,6.542
391,1,A,1,C,0,24.137,6.464,0.369,-8.948
392,1,A,1,A,0,14.827,2.53,0.387,40.055
393,0,B,0,A,0,25.641,9.734,0.67,25.016
394,1,A,0,C,0,21.909,6.691,0.808,39.248
395,1,B,1,C,1,28.132,18.982,0.386,21.103
396,0,C,0,A,1,29.761,10.54,0.328,39.998
397,1,A,0,A,0,25.347,3.544,0.602,-12.033
398,0,C,0,A,0,42.073,6.168,0.363,-18.853
399,1,B,1,A,0,28.855,6.89,0.488,-52.866
400,0,C,0,A,1,32.438,10.184,0.585,36.125
401,1,B,1,A,1,12.494,11.003,0.32,26.544
402,1,B,1,A,0,33.084,6.675,0.583,5.075
403,0,B,1,A,1,29.398,5.062,0.614,-14.313
404,0,B,0,A,0,28.196,3.901,0.464,13.834
405,0,B,0,A,0,41.736,4.984,0.456,90.631
406,1,B,1,A,0,20.877,6.714,0.341,50.466
407,0,B,1,B,1,34.713,5.607,0.387,-4.407
408,1,C,1,C,1,25.531,11.226,0.252,-13.164
409,1,A,1,A,0,24.487,3.995,0.211,19.258
410,0,B,0,B,0,42.005,2.605,0.543,46.469
411,1,A,1,B,0,44.359,8.232,0.491,42.156
412,1,A,1,A,0,27.914,3.544,0.483,-7.396
413,1,A,0,A,0,37.055,4.527,0.194,19.145
414,1,B,1,A,1,25.143,12.152,0.258,-44.073
415,0,B,1,A,0,23.184,2.932,0.199,33.254
416,1,C,1,A,1,27.882,26.515,0.575,98.803
417,0,B,1,A,1,16.433,5.126,0.538,33.404
418,1,C,1,A,1,27.902,17.226,0.564,3.706
419,1,A,0,A,0,31.943,5.767,0.363,72.147
420,1,A,0,A,0,25.499,1.24,0.461,40.069
421,0,B,1,A,1,26.805,13.317,0.193,45.811
422,0,C,1,A,1,31.16,8.746,0.544,-19.91
423,1,A,1,B,0,22.189,3.779,0.36,-43.677
424,1,A,1,A,0,35.953,4.18,0.409,-48.734
425,1,A,1,A,0,23.963,6.776,0.567,39.466
426,0,A,1,A,0,35.095,2.985,0.557,16.523
427,0,A,0,A,0,21.276,0,0.366,42.991
428,1,C,1,A,0,38.61,8.198,0.636,-32.227
429,1,B,1,A,1,22.547,22.447,0.438,-30.466
430,0,A,1,B,1,43.235,3.339,0.306,-57.444
431,0,A,0,A,0,29.186,3.125,0.35,-44.807
432,0,C,1,A,1,16.115,8.516,0.242,81.535
433,0,A,1,B,0,26.257,1.926,0.516,53.832
434,0,C,0,A,0,29.682,5.396,0.546,41.374
435,1,A,0,A,0,17.664,7.145,0.594,-56.982
436,1,C,0,A,0,28.241,7.053,0.25,35.232
437,0,A,0,A,0,31.03,0,0.131,-72.002
438,1,A,0,A,0,27.448,5.293,0.523,46.331
439,0,B,1,A,1,42.644,10.212,0.609,-27.142
440,0,A,0,C,0,31.319,7.212,0.687,62.558
441,1,B,0,A,0,31.192,0,0.359,31.366
442,0,B,1,A,1,28.035,16.03,0.518,-2.87
443,0,C,0,B,1,16.529,9.834,0.623,42.262
444,0,A,0,A,0,24.411,6.259,0.151,35.136
445,0,B,1,A,1,21.804,7.204,0.404,37.463
446,1,C,1,A,1,57.569,17.985,0.409,-10.19
447,1,C,1,A,1,16.519,16.797,0.185,51.471
448,0,A,0,A,0,24.624,3.317,0.396,45.997
449,0,A,1,A,0,14.861,7.34,0.612,20.221
450,0,B,0,B,0,29.904,4.624,0.394,-30.221
451,0,A,1,B,1,26.733,2.093,0.408,48.395
452,0,C,0,B,1,16.902,9.349,0.458,22.11
453,0,A,0,B,1,39.293,11.287,0.637,4.194
454,0,C,0,A,1,20.813,8.272,0.439,26.379
455,1,A,1,B,1,42.089,11.426,0.686,7.324
456,1,A,0,A,0,27.456,7.524,0.385,40.066
457,1,A,0,B,0,32.673,4.327,0.508,24.436
458,0,B,0,A,0,41.178,1.964,0.411,-26.472
459,0,C,0,A,0,22.827,6.292,0.568,42.242
460,0,A,0,A,0,28.863,8.565,0.275,47.572
461,1,C,0,A,1,26.349,8.797,0.437,66.67
462,1,B,0,A,1,22.592,13,0.439,125.807
463,0,B,1,A,0,28.888,11.035,0.289,22.747
464,0,B,0,A,1,23.28,9.814,0.484,15.103
465,1,B,1,B,0,43.375,5.523,0.542,23.957
466,0,B,0,B,0,30.655,4.374,0.309,39.276
467,1,A,1,A,1,19.2,10.32,0.347,-21.373
468,0,A,1,A,1,20.109,10.632,0.213,70.957
469,0,A,0,A,1,24.306,16.995,0.279,-25.131
470,1,A,0,A,1,42.062,17.383,0.492,19.159
471,1,B,0,A,0,33.165,0,0.668,16.369
472,1,C,1,B,1,38.642,10.798,0.426,-80.621
473,1,A,0,A,0,33.923,0.637,0.273,-1.184
474,1,B,1,B,1,30.48,20.188,0.228,83.503
475,0,C,1,A,1,40.216,4.491,0.419,58.776
476,0,C,1,A,0,32.279,3.666,0.513,129.973
477,1,B,0,A,0,33.466,8.645,0.434,2.906
478,1,A,1,A,0,41.056,0.957,0.269,21.393
479,1,A,0,A,1,24.116,15.793,0.606,-19.095
480,0,B,1,A,1,23.404,14.921,0.687,-1.478
481,1,C,1,A,0,29.055,4.863,0.393,15.233
482,0,C,1,A,1,28.422,15.72,0.126,102.766
483,0,A,1,A,1,35.537,11.046,0.318,43.932
484,1,B,1,A,1,26.028,18.769,0.573,65.436
485,1,C,1,A,0,26.629,2.575,0.578,-51.583
486,0,A,0,A,1,32.322,0.694,0.362,120.031
487,0,C,1,A,1,28.55,4.222,0.463,24.382
488,0,C,0,A,1,40.043,3.622,0.684,-43.766
489,0,B,0,C,1,56.345,13.233,0.563,-28.493
490,0,B,1,A,0,17.957,9.759,0.247,65.466
491,0,B,1,A,0,25.951,5.676,0.484,64.89
492,1,B,0,A,1,33.159,10.414,0.509,-36.248
493,0,A,0,B,0,33.228,2.156,0.56,22.397
