id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,1,A,0,A,1,24.573,19.758,0.375,2.734
81,1,C,1,A,0,24.823,3.086,0.519,21.58
82,1,C,1,A,1,23.824,11.187,0.307,18.438
83,0,B,1,A,0,31.885,5.99,0.612,18.694
84,1,A,1,C,1,26.081,14.369,0.209,48.972
85,1,B,1,A,0,27.916,1.848,0.423,67.831
86,1,B,1,B,0,51.64,7.143,0.461,17.048
87,1,B,0,A,0,23.824,4.99,0.377,-5.561
88,0,A,0,A,0,43.626,3.193,0.385,23.822
89,1,B,0,A,0,19.103,4.456,0.287,5.188
90,0,A,0,A,0,20.106,6.218,0.435,73.129
91,0,C,1,A,1,27.053,11.064,0.478,139.376
92,0,B,0,A,0,28.986,4.688,0.306,-0.401
93,0,B,0,C,0,41.438,5.638,0.615,13.206
94,1,A,0,A,0,24.778,6.993,0.471,31.835
95,1,A,0,A,0,45.307,4.221,0.477,-6.334
96,1,A,1,A,0,36.05,6.893,0.411,44.527
97,0,A,1,A,0,29.72,6.663,0.235,-20.775
98,1,A,1,A,0,34.011,4.291,0.637,-8.759
99,1,A,1,A,0,27.678,3.625,0.842,3.545
100,0,B,0,A,1,24.996,8.366,0.353,86.829
101,0,C,0,A,1,19.462,10.015,0.175,64.971
102,1,B,1,A,0,38.298,5.871,0.183,23.291
103,0,A,0,C,0,38.787,2.655,0.357,37.455
104,1,B,1,B,0,18.732,2.482,0.384,48.676
105,1,C,1,A,0,27.141,5.905,0.363,1.249
106,0,B,0,A,0,43.256,7.01,0.363,-11.215
107,0,C,1,B,1,46.235,16.039,0.493,47.718
108,0,C,0,A,1,32.658,8.028,0.42,22.062
109,0,B,0,A,1,31.51,9.229,0.219,14.206
110,1,C,0,A,0,29.118,4.256,0.229,-22.571
111,1,C,0,A,1,26.626,11.364,0.601,-21.266
112,0,B,0,A,1,28.198,9.315,0.325,0.551
113,0,A,0,B,1,24.075,9.59,0.606,42.082
114,0,A,1,A,1,26.166,10.213,0.153,-31.237
115,0,B,1,C,0,18.726,5.087,0.626,5.033
116,1,B,0,A,0,20.379,5.075,0.507,80.57
117,0,C,1,B,0,25.57,7.429,0.507,51.501
118,1,A,0,A,1,26.574,17.393,0.496,108.36
119,1,A,1,B,1,26.319,15.362,0.172,41.395
120,0,A,0,B,1,50.103,5.307,0.378,30.945
121,0,C,1,A,0,26.252,5.9,0.64,-7.71
122,0,B,0,C,1,21.171,15.04,0.479,-0.1
123,1,A,1,B,0,26.079,4.838,0.45,36.126
124,1,A,1,C,0,21.603,0,0.477,66.982
125,1,B,0,A,1,40.949,14.304,0.204,43.083
126,1,B,1,A,1,32.979,11.594,0.358,17.999
127,1,A,1,B,0,30.58,9.46,0.463,37.445
128,1,A,1,B,1,38.858,20.568,0.326,72.312
129,0,B,1,A,1,24.429,12.331,0.606,84.556
130,0,B,1,C,1,39.249,11.741,0.325,37.9
131,1,A,0,B,0,14.673,9.031,0.511,52.913
132,0,A,0,B,0,24.828,7.641,0.478,33.568
133,1,B,1,A,0,24.04,6.237,0.483,-13.949
134,1,A,1,A,0,31.963,3.814,0.72,6.69
135,0,C,0,A,1,29.221,14.982,0.374,46.157
136,0,B,0,A,1,29.634,14.329,0.399,17.677
137,1,C,1,B,1,33.828,11.633,0.497,-54.326
138,0,A,0,A,0,17.597,6.935,0.435,89.024
139,0,C,0,A,0,24.442,3.087,0.427,53.407
140,0,A,0,C,1,30.533,7.532,0.497,34.643
141,0,A,0,A,0,24.575,5.224,0.482,83.485
142,1,B,1,A,1,34.4,13.764,0.258,22.639
143,0,A,0,A,0,34.967,2.069,0.212,28.733
144,0,B,0,B,1,23.834,11.423,0.263,20.85
145,1,A,0,A,1,37.718,5.456,0.37,3.721
146,0,A,1,A,1,38.002,4.728,0.448,-2.853
147,0,B,1,A,0,23.589,4.617,0.52,56.089
148,1,B,0,A,1,34.956,12.945,0.503,35.153
149,1,A,1,A,1,36.66,13.234,0.442,13.87
150,0,A,0,C,1,35.829,11.674,0.646,7.075
151,1,A,0,A,0,35.021,9.874,0.199,64.39
152,0,B,1,A,0,24.257,3.643,0.588,22.289
153,0,B,0,A,1,33.353,9.983,0.492,66.612
154,0,A,1,C,1,26.225,7.907,0.352,90.226
155,0,C,1,A,1,24.901,7.117,0.379,-59.688
156,0,A,1,A,1,22.903,11.319,0.455,10.004
157,1,A,1,A,0,35.352,5.931,0.599,27.171
158,0,B,1,A,0,23.119,0,0.504,50.108
159,0,A,0,C,0,28.425,10.437,0.145,18.439
160,0,A,1,B,1,43.868,11.157,0.502,50.324
161,1,A,0,A,1,19.359,13.88,0.464,-4.346
162,1,C,0,A,1,19.489,14.339,0.621,11.639
163,0,C,0,A,1,17.369,12.604,0.517,26.601
164,0,B,1,A,1,24.344,11.327,0.372,25.443
165,1,C,0,A,0,27.891,2.786,0.359,208.764
166,0,B,1,A,1,31.922,11.007,0.261,107.283
167,0,C,0,A,0,30.021,1.666,0.523,10.567
168,1,B,1,A,1,23.33,7.755,0.491,5.371
169,1,B,0,A,1,23.358,9.314,0.142,13.761
170,0,B,1,B,1,21.168,17.678,0.36,-10.273
171,1,B,0,A,0,25.387,0,0.336,2.126
172,1,A,0,A,0,24.089,4.556,0.285,-2.181
173,1,C,1,A,0,39.541,8.365,0.261,20.706
174,1,A,1,A,0,34.794,7.841,0.673,-12.566
175,1,B,0,B,1,36.062,21.865,0.407,14.162
176,0,B,0,B,1,28.444,14.083,0.463,31.04
177,0,A,0,A,1,19.649,17.678,0.413,94.8
178,1,A,0,A,1,25.895,17.555,0.304,19.482
179,0,A,1,A,0,28.605,4.433,0.259,10.754
180,0,C,1,A,1,28.437,10.731,0.589,34.113
181,1,A,1,B,0,29.715,7.381,0.46,68.377
182,0,C,1,A,0,35.898,3.993,0.368,51.019
183,1,B,0,A,1,30.238,14.978,0.35,11.786
184,0,C,0,B,0,32.997,4.228,0.36,113.242
185,1,C,1,A,1,26.131,15.139,0.447,-35.026
186,1,A,0,A,0,18.782,3.21,0.214,30.465
187,1,B,1,A,1,34.989,14.713,0.266,41.429
188,1,C,0,A,1,32.238,19.641,0.613,50.575
189,0,C,0,A,0,36.637,0,0.225,6.306
190,1,A,0,A,1,34.019,13.563,0.314,24.371
191,0,B,1,A,1,41.914,6.695,0.272,74.941
192,0,A,0,A,0,25.787,1.883,0.362,74.205
193,1,A,0,C,0,24.947,3.55,0.438,8.769
194,0,A,0,A,0,25.569,2.005,0.296,2.46
195,1,A,1,A,0,27.997,8.111,0.568,53.763
196,0,A,0,B,0,46.697,5.559,0.673,4.183
197,0,A,0,A,0,30.323,0,0.373,41.859
198,1,A,0,B,0,18.925,4.311,0.23,-2.235
199,0,A,0,A,0,38.034,8.902,0.388,10.016
200,0,C,1,A,1,29.285,17.406,0.372,21.318
201,1,B,1,A,1,24.617,18.798,0.344,107.997
202,1,B,1,A,0,31.075,6.996,0.585,1.193
203,0,B,1,A,1,23.009,15.464,0.526,18.031
204,1,A,1,A,1,43.525,21.979,0.098,78.852
205,1,A,1,A,1,18.291,11.29,0.302,104.823
206,1,A,1,A,0,26.881,7.55,0.513,39.53
207,1,A,1,B,0,31.83,8.122,0.391,2.007
208,1,B,1,B,0,18.493,0,0.394,-23.965
209,1,C,1,A,0,29.297,4.757,0.572,37.469
210,0,A,0,A,0,26.096,5.02,0.513,-26.314
211,0,C,0,B,0,30.598,7.748,0.564,-4.796
212,1,A,0,A,1,20.015,7.902,0.217,21.435
213,1,B,1,A,1,21.049,17.504,0.762,14.335
214,1,B,1,A,1,39.217,14.03,0.221,-26.698
215,1,A,1,A,0,29.434,9.197,0.271,68.343
216,0,A,1,B,1,34.97,0,0.436,-71.841
217,0,A,0,C,0,25.696,7.019,0.515,20.013
218,0,B,0,A,0,20.754,3.439,0.56,9.216
219,1,C,0,A,1,27.648,15.893,0.455,-68.376
220,1,C,1,B,1,30.809,8.69,0.135,78.29
221,0,B,0,A,0,27.405,2.878,0.445,12.132
222,1,B,0,A,0,19.462,2.894,0.486,65.592
223,1,A,1,A,1,30.388,13.941,0.45,56.269
224,1,A,0,A,1,31.101,15.467,0.551,-8.921
225,1,C,0,A,0,36.011,6.193,0.326,-28.132
226,1,A,1,A,0,23.945,5.725,0.601,3.125
227,1,A,0,A,0,39.58,6.165,0.712,21.936
228,0,C,1,A,1,24.341,1.49,0.349,5.577
229,0,A,1,A,0,17.733,2.887,0.515,18.893
230,1,A,1,B,1,18.624,15.101,0.257,-1.5
231,1,B,0,A,1,20.37,12.361,0.459,47.138
232,0,A,1,A,1,36.795,5.495,0.294,5.578
233,1,C,0,A,1,33.609,7.33,0.42,-19.258
234,0,C,1,A,1,38.417,15.957,0.483,88.631
235,0,C,0,A,0,22.095,5.185,0.451,34.022
236,0,B,1,A,0,24.931,8.466,0.53,-19.292
237,1,B,1,B,1,38.609,17.603,0.523,-10.437
238,1,B,1,A,1,17.385,13.317,0.22,48.78
239,1,A,1,A,0,21.397,4.041,0.302,63.716
240,0,A,0,C,0,31.594,3.15,0.355,-85.361
241,1,A,0,B,0,35.008,7.522,0.484,-19.535
242,1,C,0,A,0,19.281,5.469,0.219,40.42
243,0,B,1,A,0,30.485,11.457,0.171,16.206
244,0,A,0,A,0,19.377,4.074,0.28,70.713
245,0,C,1,B,1,18.483,10.068,0.447,36.744
246,1,A,1,A,1,26.993,9.978,0.48,31.153
247,1,B,1,A,1,26.425,14.294,0.11,-32.173
248,1,A,1,A,0,28.77,9.626,0.446,-23.116
249,1,B,1,A,0,28.526,10.676,0.2,36.021
250,0,A,1,A,0,28.862,10.695,0.459,-9.558
251,1,A,0,A,1,36.302,19.61,0.292,-4.186
252,0,C,0,A,1,29.21,13.393,0.491,48.941
253,1,B,1,A,1,18.6,12.791,0.674,57.849
254,1,C,1,A,1,28.628,14.831,0.238,-17.581
255,1,B,1,A,0,33.18,3.125,0.394,77.473
256,1,C,1,A,1,20.317,27.273,0.544,6.865
257,0,B,1,A,1,22.439,12.614,0.486,74.561
258,1,C,1,A,1,32.497,14.748,0.205,-23.421
259,0,B,0,A,1,20.382,12.302,0.498,79.787
260,1,C,1,C,1,27.992,13.48,0.497,-4.342
261,1,C,1,A,1,25.262,16.133,0.361,-10.231
262,1,A,1,A,1,39.233,23.85,0.612,20.029
263,1,B,0,A,1,26.466,17.756,0.51,34.233
264,0,A,1,A,0,40.354,4.699,0.562,23.913
265,0,B,0,A,0,20.969,6.24,0.442,33.948
266,1,A,1,A,0,31.836,6.574,0.417,19.875
267,1,C,1,A,1,27.02,11.857,0.289,18.62
268,1,A,0,A,0,25.968,13.298,0.629,34.439
269,0,C,1,A,1,46.782,6.463,0.772,-34.064
270,1,C,1,A,1,34.296,9.215,0.194,65.281
271,0,B,1,A,1,26.483,17.139,0.371,33.011
272,0,A,0,A,0,27.761,5.338,0.285,-7.737
273,0,B,1,B,0,29.903,6.228,0.424,-11.107
274,1,C,1,A,1,24.443,21.742,0.237,25.526
275,0,A,1,A,1,42.239,7.279,0.269,-11.823
276,1,B,1,A,1,20.758,18.795,0.308,46.447
277,0,A,0,A,0,22.984,2.488,0.289,58.021
278,0,B,1,B,1,22.17,11.843,0.445,10.446
279,0,A,1,A,0,22.928,2.611,0.142,74.131
280,0,B,0,A,1,28.247,11.023,0.528,-18.927
281,1,B,0,A,1,38.487,15.766,0.409,44.698
282,1,B,1,A,0,24.363,3.295,0.508,58.549
283,1,A,0,A,0,23.33,3.9,0.306,126.671
284,0,A,0,B,0,19.008,5.732,0.477,84.454
285,1,A,1,A,1,17.734,10.62,0.201,-11.255
286,1,A,0,A,0,38.072,3.578,0.37,14.625
287,0,A,1,A,1,29.685,17.197,0.369,-12.919
288,0,B,1,A,1,20.228,6.4,0.294,82.297
289,0,B,1,B,1,23.639,9.262,0.224,54.139
290,0,B,1,A,1,25.054,8.56,0.499,-11.418
291,1,C,1,A,1,35.057,11.887,0.426,66.317
292,0,A,1,B,0,30.736,7.257,0.413,28.624
293,0,B,1,A,1,17.138,12.435,0.269,-18.122
294,0,A,0,B,0,34.024,6.904,0.53,-3.187
295,0,B,0,A,0,33.388,7.046,0.192,34.522
296,1,B,1,A,0,26.427,0,0.394,26.652
297,1,A,1,A,1,34.746,12.224,0.321,51.893
298,0,B,1,A,0,25.714,7.096,0.305,26.32
299,0,C,0,A,0,30.204,5.106,0.614,40.276
300,1,B,0,A,0,22.814,5.596,0.413,9.078
301,0,B,1,A,0,21.849,1.498,0.187,13.899
302,1,C,1,A,1,26.008,10.575,0.467,-73.953
303,0,B,0,A,1,55.863,8.728,0.263,16.215
304,1,B,0,A,1,37.696,7.065,0.728,62.603
305,1,B,1,B,1,33.875,14.116,0.569,66.169
306,0,C,1,A,1,28.243,3.365,0.302,-6.76
307,1,B,1,A,1,29.302,13.086,0.307,-46.26
308,1,A,0,A,0,34.179,1.987,0.576,-48.052
309,0,B,0,A,1,52.966,6.993,0.089,-29.818
310,0,C,0,A,1,21.675,16.632,0.37,-1.857
311,1,A,0,A,0,25.181,1.281,0.374,-11.844
312,0,A,0,B,1,26.418,13.503,0.24,3.216
313,0,C,1,A,0,28.892,5.029,0.463,43.752
314,0,B,1,A,1,29.326,6.282,0.207,-15.939
315,1,B,1,A,0,21.131,5.352,0.308,19.65
316,1,A,1,A,0,23.133,1.684,0.494,51.368
317,0,B,1,C,0,21.782,2.293,0.309,33.38
318,1,B,0,A,0,25.328,6.099,0.531,24.341
319,0,A,0,A,0,29.977,1.395,0.128,7.599
320,1,C,1,B,1,24.415,15.262,0.397,-16.475
321,1,A,1,C,1,31.96,13.944,0.641,-1.63
322,1,A,0,A,0,14.632,8.058,0.401,-60.503
323,1,B,0,A,1,30.553,11.789,0.351,-34.844
324,1,C,1,A,1,23.328,11.285,0.693,-0.22
325,0,C,0,B,1,20.446,9.69,0.432,17.846
326,1,C,0,A,0,30.502,1.357,0.473,-13.069
327,0,A,0,B,0,32.375,7.869,0.616,-4.151
328,1,A,1,A,1,27.531,16.446,0.095,-18.217
329,0,B,0,A,0,29.179,6.237,0.285,51.151
330,0,B,1,B,0,31.094,0,0.189,28.394
331,1,B,1,C,1,23.799,20.764,0.411,56.801
332,1,C,0,A,0,33.348,6.192,0.377,60.986
333,1,A,0,A,0,20.68,5.074,0.379,-75.175
334,0,C,0,A,1,51.627,5.85,0.284,60.908
335,0,B,1,A,1,26.561,8.589,0.335,17.122
336,1,C,1,A,1,30.104,12.94,0.308,57.216
337,0,A,1,C,0,28.628,6.542,0.738,42.835
338,0,B,0,B,0,20.775,3.315,0.351,0.899
339,0,A,1,A,0,19.669,12.447,0.464,26.691
340,0,B,0,A,1,43.065,17.685,0.529,38.768
341,0,A,0,A,0,26.612,2.282,0.56,4.139
342,0,A,1,A,0,26.644,7.303,0.217,-12.028
343,0,C,0,A,1,42.737,15.316,0.278,24.489
344,0,B,1,A,1,16.706,6.822,0.623,59.044
345,0,B,1,A,0,33.61,0.912,0.384,10.764
346,1,A,1,C,1,23.698,16.992,0.412,29.501
347,1,A,0,A,0,23.624,2.524,0.489,72.764
348,1,B,0,A,1,24.806,3.848,0.381,40.231
349,0,A,1,A,0,34.102,8.011,0.541,74.839
350,0,A,0,A,1,34.513,11.572,0.423,8.003
351,1,A,1,A,0,35.305,2.769,0.298,47.039
352,1,B,1,A,1,32.086,17.476,0.289,8.129
353,0,A,1,B,1,20.796,7.299,0.447,-9.739
354,0,C,1,A,1,24.278,8.005,0.571,78.046
355,0,B,0,A,1,20.195,6.968,0.413,35.619
356,1,B,0,A,1,32.524,15.947,0.233,9.466
357,0,A,1,A,0,20.952,8.05,0.284,22.995
358,0,B,1,A,0,25.401,1.598,0.392,-12.614
359,0,B,0,C,0,15.692,1.152,0.623,37.491
360,1,B,0,A,1,24.914,13.236,0.345,0.914
361,1,C,0,A,1,18.783,11.82,0.54,40.404
362,0,C,0,A,1,23.148,10.203,0.363,106.618
363,0,B,0,A,0,37.769,11.258,0.518,32.553
364,0,B,0,A,0,31.98,4.05,0.408,37.701
365,1,B,0,A,0,27.808,0.961,0.146,-30.253
366,1,A,0,A,0,30.704,11.278,0.316,26.329
367,0,A,1,A,0,19.595,4.599,0.452,31.63
368,1,A,1,C,0,23.904,1.098,0.54,14.846
369,0,A,1,A,0,19.784,2.559,0.558,-26.875
370,1,B,0,A,1,40.511,10.992,0.208,68.312
371,0,A,0,A,1,56.433,10.449,0.41,13.177
372,0,A,0,A,0,35.746,2.493,0.556,4.948
373,0,C,0,B,0,29.926,4.492,0.595,-107.286
374,0,C,0,A,1,30.637,13.196,0.434,-45.562
375,1,B,1,A,1,30.219,11.119,0.528,-25.709
376,1,B,1,A,0,18.166,5.652,0.343,22.36
377,0,A,0,C,0,37.685,3.618,0.245,43.309
378,1,C,1,A,1,12.993,17.48,0.428,68.458
379,0,B,0,B,1,22.066,9.288,0.351,15.812
380,1,A,1,A,1,32.07,7.403,0.29,18.018
381,0,A,0,A,1,39.868,8.415,0.2,50.677
382,0,B,0,A,1,23.338,19.056,0.439,8.69
383,1,B,1,A,1,14.49,10.455,0.354,62.382
384,0,A,1,A,0,32.37,7.465,0.613,-7.46
385,1,A,0,C,0,23.45,6.403,0.537,32.048
386,1,B,1,B,1,31.748,4.011,0.643,68.343
387,1,C,1,A,1,27.791,12.634,0.644,42.393
388,1,B,1,A,1,33.809,19.891,0.305,12.619
389,1,C,1,A,0,31.475,7.206,0.62,-24.615
390,0,A,1,C,0,31.832,3.964,0.212,6.12
391,0,A,0,A,1,29.784,13.715,0.639,-16.296
392,0,C,1,A,1,25.219,8.209,0.577,18.84
393,1,B,0,A,1,24.044,19.05,0.223,-175.791
394,1,C,0,A,1,26.608,8.171,0.469,33.002
395,0,A,1,A,0,34.059,4.303,0.341,20.125
396,0,A,0,B,0,22.836,3.529,0.556,39.577
397,0,A,0,A,0,26.675,5.882,0.604,2.995
398,1,C,1,A,1,26.488,5.999,0.173,-22.366
399,1,B,1,A,0,40.953,12.152,0.291,115.792
400,0,B,0,A,0,27.055,3.638,0.413,21.567
401,1,A,0,A,0,16.857,1.768,0.431,48.717
402,1,A,0,A,0,31.528,2.15,0.622,61.417
403,1,A,1,A,0,29.372,7.983,0.33,50.783
404,0,A,0,B,0,44.698,2.208,0.394,0.068
405,1,C,0,A,1,33.971,16.715,0.185,35.869
406,0,A,0,A,0,33.604,2.911,0.587,-25.037
407,0,B,1,A,0,26.008,2.786,0.491,-7.128
408,1,A,0,A,0,26.197,6.433,0.591,92.425
409,1,A,1,B,0,28.414,10.138,0.481,53.051
410,1,A,0,A,0,37.099,2.388,0.331,60.849
411,0,A,1,A,1,42.347,6.543,0.308,-8.198
412,1,B,0,A,0,20.013,4.948,0.223,42.353
413,1,B,1,B,1,36.027,0,0.239,-10.759
414,0,C,1,A,0,27.433,7.214,0.276,-3.498
415,1,C,0,A,1,31.893,15.038,0.459,-3.183
416,0,C,1,A,1,34.221,6.037,0.493,-55.684
417,1,B,0,A,0,28.557,4.877,0.454,7.425
418,1,A,0,A,0,39.662,6.117,0.342,0.599
419,1,C,1,A,1,25.931,13.071,0.072,-1.672
420,1,B,0,A,0,29.894,3.732,0.315,-0.17
421,1,A,1,A,1,39.124,24.323,0.482,67.721
422,1,B,0,A,0,33.571,3.582,0.226,4.683
423,0,A,0,A,1,37.256,11.319,0.158,-0.734
424,0,A,1,B,0,36.498,5.906,0.614,72.178
425,1,C,1,A,0,37.99,0,0.14,36.494
426,0,C,1,A,0,19.638,7.156,0.312,13.406
427,1,A,1,A,0,22.417,7.26,0.34,-90.461
428,1,B,0,B,0,25.395,4.634,0.189,-2.08
429,0,C,1,A,1,28.292,12.289,0.349,29.992
430,0,C,1,A,0,25.053,2.922,0.306,32.517
431,0,C,1,A,1,31.257,4.902,0.315,-5.408
432,1,C,1,A,1,25.755,14.931,0.202,3.33
433,0,B,0,B,1,32.525,2.892,0.456,-67.9
434,1,C,1,A,1,19.624,9.305,0.328,54.561
435,0,B,0,B,0,36.466,9.936,0.492,38.723
436,0,B,1,A,0,21.712,2.665,0.436,7.16
437,1,B,1,C,1,34.436,19.703,0.666,75.847
438,0,A,1,C,1,27.36,10.235,0.6,42.465
439,1,B,1,A,1,21.658,12.404,0.659,-62.704
440,1,A,0,A,0,29.029,11.468,0.445,-6.504
441,0,C,1,B,0,23.231,3.914,0.224,52.151
442,0,B,1,A,1,28.727,10.141,0.427,-12.037
443,0,A,0,A,0,23.222,3.622,0.435,-1.065
444,0,A,0,C,0,27.198,7.46,0.554,21.936
445,1,B,1,A,0,49.342,0.919,0.594,-6.29
446,0,C,1,A,1,14.939,9.078,0.17,-57.708
447,1,C,1,A,1,49.051,13.85,0.259,19.14
448,1,A,0,A,0,37.716,5.267,0.237,20.367
449,1,A,1,B,0,30.649,3.931,0.277,32.176
450,1,C,0,A,1,24.089,8.627,0.357,29.5
451,1,A,0,A,0,20.062,6.334,0.447,38.822
452,0,A,0,A,1,16.327,4.384,0.544,13.133
453,1,B,1,B,1,29.442,21.143,0.513,-26.618
454,1,C,1,A,1,25.434,7.768,0.529,-2.835
455,0,C,1,B,1,32.802,8.659,0.568,-96.869
456,1,C,0,A,0,25.755,8.185,0.294,62.928
457,0,C,0,B,1,26.409,10.494,0.408,76.087
458,1,A,0,B,0,46.63,5.015,0.507,-11.945
459,0,A,0,B,0,23.142,0,0.517,6.268
460,1,B,1,B,0,34.742,2.145,0.402,-25.228
461,1,C,1,A,0,38.594,1.448,0.468,3.314
462,0,B,1,A,1,28.809,6.29,0.333,3.948
463,1,B,1,A,0,45.684,3.779,0.243,56.113
464,0,A,0,A,1,35.764,11.624,0.549,-37.63
465,1,B,0,A,0,28.31,4.092,0.356,58.265
466,0,A,0,C,0,39.829,1.323,0.38,-47.225
467,0,C,1,A,1,29.223,9.623,0.47,-69.005
468,1,A,0,B,0,21.018,3.047,0.502,25.413
469,0,C,1,C,1,11.675,11.523,0.348,28.286
470,0,C,1,A,1,28.936,13.911,0.517,-4.573
471,0,A,0,A,0,20.549,10.36,0.442,-26.325
472,0,A,1,B,1,21.538,11.05,0.497,74.485
473,1,B,1,A,1,26.881,6.916,0.273,49.719
474,1,B,0,B,0,32.899,3.257,0.325,-22.604
475,0,A,0,A,0,31.867,2.457,0.42,-32.128
476,0,C,1,B,0,27.395,4.483,0.358,33.75
477,0,A,0,A,0,34.819,3.471,0.444,49.092
478,1,C,1,B,1,22.655,15.823,0.546,53.752
479,1,A,0,A,0,20.295,6.378,0.421,117.085
480,1,B,1,A,1,31.958,12.303,0.463,51.777
481,1,C,1,A,0,26.602,4.77,0.541,53.167
482,0,A,0,A,0,25.729,4.899,0.364,-5.445
483,1,A,1,C,0,23.366,5.169,0.503,3.346
484,1,A,0,A,0,22.62,6.489,0.315,78.827
485,1,A,1,A,1,19.986,17.376,0.34,29.105
486,0,B,1,A,0,29.816,6.634,0.635,-17.935
487,1,B,0,A,1,51.882,13.521,0.358,-36.052
488,0,C,1,A,1,40.994,1.627,0.329,51.844
489,1,B,0,A,0,26.11,8.086,0.36,55.298
490,0,B,1,B,1,32.827,10.144,0.334,77.432
491,1,B,1,A,0,32.25,5.089,0.644,63.779
492,1,C,0,A,1,31.685,15.333,0.434,37.643
493,0,B,1,A,1,32.885,12.061,0.272,-4.335
