id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,A,0,A,0,30.619,4.68,0.151,-1.485
58,0,A,1,A,1,30.251,14.284,0.338,15.102
59,1,A,1,A,1,18.211,17.37,0.408,-3.558
60,0,C,1,A,1,24.058,14.714,0.477,70.808
61,1,A,0,A,1,46.527,10.223,0.278,-42.118
62,1,A,1,A,0,31.945,5.885,0.311,65.476
63,1,B,0,A,1,16.528,16.39,0.237,28.612
64,0,B,1,A,0,27.441,4.94,0.161,12.174
65,0,C,1,A,1,18.77,9.792,0.174,48.414
66,1,B,1,A,0,22.185,7.154,0.34,-23.267
67,1,C,1,B,1,31.571,12.872,0.6,-23.411
68,1,B,1,A,0,42.807,6.722,0.295,64.309
69,1,A,1,A,0,37.02,2.763,0.419,35.55
70,1,C,1,A,1,22.424,12.89,0.177,44.747
71,0,B,0,A,0,23.574,7.087,0.218,-35.937
72,0,C,1,A,0,36.371,2.015,0.578,-56.532
73,0,C,0,A,1,33.744,16.855,0.431,-15.879
74,0,C,1,A,0,17.842,7.563,0.16,2.334
75,1,A,1,A,0,30.87,5.861,0.4,-11.375
76,1,B,0,A,0,22.437,9.265,0.174,-11.899
77,0,B,1,A,1,21.481,6.861,0.589,3.937
78,0,C,1,B,0,41.86,1.457,0.669,40.022
79,0,C,0,B,1,36.216,11.317,0.556,29.25
80,0,A,1,B,0,20.341,0.398,0.539,13.292
81,0,B,1,A,1,44.167,1.725,0.387,20.747
82,0,C,1,A,0,33.745,3.103,0.651,-2.446
83,0,B,1,A,0,37.658,5.816,0.261,63.908
84,1,C,1,A,1,27.314,12.113,0.415,58.018
85,0,C,1,B,0,25.342,3.979,0.509,32.566
86,1,A,0,A,1,29.719,8.402,0.632,13.132
87,1,B,0,A,0,21.591,7.978,0.566,14.148
88,1,B,1,A,1,40.016,13.961,0.427,-36.574
89,0,A,0,A,0,29.392,3.749,0.235,81.487
90,1,C,0,A,1,24.803,18.951,0.485,13.729
91,0,B,0,A,1,21.632,3.965,0.515,69.129
92,0,A,1,C,0,17.872,6.125,0.554,14.141
93,0,B,0,A,1,27.411,8.55,0.365,72.239
94,1,A,1,A,1,21.123,9.639,0.29,55.348
95,0,C,1,A,1,24.125,9.968,0.281,-0.604
96,0,B,0,A,0,30.836,10.589,0.652,25.695
97,1,C,0,A,0,32.119,2.323,0.578,-15.507
98,1,C,0,A,1,29.878,10.279,0.174,24.751
99,1,B,1,A,1,18.894,13.173,0.554,3.665
100,0,A,1,A,1,47.183,17.3,0.407,4.656
101,0,A,0,A,1,20.04,13.478,0.359,52.207
102,0,B,0,C,0,20.827,2.251,0.407,117.302
103,1,B,1,A,0,37.146,2.168,0.722,69.073
104,0,A,0,B,0,30.222,4.087,0.53,33.215
105,0,C,1,C,1,35.368,5.631,0.502,-22.307
106,1,A,1,A,1,40.105,19.459,0.469,37.146
107,0,B,1,B,0,22.046,3.684,0.467,-56.978
108,1,A,0,A,1,51.119,16.042,0.471,5.168
109,0,A,0,A,0,29.218,10.872,0.284,-5.792
110,1,B,1,B,1,47.702,6.1,0.279,-110.184
111,1,A,0,A,0,27.958,4.377,0.399,26.391
112,1,C,1,A,1,27.635,13.128,0.15,24.462
113,1,A,0,A,0,28.132,5.967,0.282,12.818
114,1,C,0,A,0,21.911,2.967,0.573,40.71
115,0,B,1,A,0,23.126,6.801,0.302,82.568
116,0,A,0,A,1,34.032,12.536,0.462,-19.808
117,0,C,1,B,1,31.613,10.065,0.439,-21.972
118,1,A,1,B,0,27.493,5.963,0.574,-33.074
119,1,A,1,A,0,18.943,4.936,0.119,105.785
120,1,A,1,A,0,33.949,0,0.366,7.176
121,0,C,0,A,1,36.732,11.562,0.45,5.041
122,1,A,0,A,1,39.257,19.586,0.36,-9.799
123,0,A,0,A,0,24.607,6.696,0.314,86.056
124,1,B,1,A,1,30.76,14.732,0.096,-14.151
125,0,B,0,A,0,22.571,0.687,0.741,25.75
126,1,B,1,A,1,40.691,16.903,0.466,41.298
127,0,B,0,B,1,20.878,10.83,0.279,82.602
128,0,A,0,C,0,27.754,2.061,0.399,114.005
129,1,B,1,A,1,23.887,14.225,0.394,116.206
130,1,B,0,A,0,27.01,2.153,0.352,11.862
131,0,A,1,A,1,17.915,11.071,0.337,16.759
132,0,B,1,A,0,39.844,8.385,0.395,-10.528
133,0,C,1,A,1,12.731,8.634,0.172,-14.535
134,0,C,0,A,0,53.412,6.168,0.664,70.278
135,0,C,1,A,1,36.611,7.027,0.517,41.582
136,1,A,0,A,0,36.285,8.768,0.559,15.423
137,0,A,0,A,1,28.456,4.771,0.431,53.606
138,0,C,1,B,0,20.925,1.884,0.403,-11.237
139,1,B,0,A,1,24.865,8.249,0.424,-1.46
140,1,B,0,B,0,19.151,6.238,0.361,17.711
141,0,A,1,B,1,34.92,14.606,0.817,-21.521
142,1,C,1,A,1,46.28,10.429,0.27,-42.897
143,0,B,1,A,1,31.931,14.886,0.337,96.017
144,1,C,1,A,1,35.117,17.707,0.691,2.658
145,0,A,1,B,0,21.806,2.966,0.423,30.698
146,1,A,1,A,1,28.31,12.469,0.421,50.209
147,0,B,1,A,1,18.332,14.667,0.385,-25.519
148,0,B,0,A,1,16.402,10.104,0.665,33.473
149,0,B,1,A,0,24.996,3.13,0.226,51.002
150,1,B,1,A,1,24.563,16.614,0.62,-30.345
151,0,C,1,A,1,49.122,7.351,0.151,44.74
152,1,C,0,A,0,30.803,7.142,0.481,76.658
153,1,C,0,A,0,20.735,2.577,0.539,6.64
154,1,B,1,A,1,24.36,15.184,0.304,89.182
155,1,A,1,A,1,39.988,18.088,0.583,-15.411
156,1,B,1,A,1,36.844,23.321,0.507,32.217
157,0,A,1,C,0,29.132,3.976,0.611,66.108
158,1,A,0,A,0,35.14,5.234,0.397,18.031
159,0,B,1,B,0,34.476,5.514,0.181,-22.076
160,0,C,1,B,1,29.327,16.266,0.211,86.374
161,0,B,1,A,0,25.249,7.676,0.419,-44.874
162,0,B,1,A,0,17.619,11.166,0.546,-10.547
163,1,A,0,A,0,25.095,4.074,0.721,3.616
164,0,A,0,A,1,19.319,12.587,0.311,16.092
165,1,B,1,A,1,28.801,19.366,0.567,-23.233
166,0,A,1,B,1,27.542,13.478,0.446,39.347
167,0,A,0,A,0,23.703,11.722,0.416,28.58
168,1,A,0,A,0,30.221,10.517,0.482,-14.557
169,0,B,1,A,0,12.953,3.996,0.643,-9.21
170,0,C,0,B,1,49.541,4.738,0.359,-23.678
171,0,A,0,A,1,28.209,11.451,0.216,-2.694
172,1,C,1,A,1,22.201,20.897,0.454,50.034
173,0,B,1,A,1,29.446,7.489,0.471,10.77
174,0,C,1,B,1,29.233,9.359,0.209,45.202
175,1,C,1,A,0,21.435,5.78,0.447,-7.067
176,1,A,0,A,0,19.217,0,0.601,14.171
177,1,A,0,A,0,30.677,9.076,0.368,38.029
178,1,B,1,A,1,24.88,19.683,0.203,73.247
179,0,C,1,A,1,28.928,8.364,0.254,-28.309
180,1,A,1,B,1,16.033,17.788,0.404,39.938
181,1,B,1,B,0,40.483,5.81,0.28,-9.555
182,1,A,1,A,0,21.283,6.505,0.329,-50.612
183,0,C,0,A,1,21.346,13.194,0.482,20.135
184,0,A,0,A,0,46.121,6.974,0.537,-4.886
185,0,A,1,A,0,23.21,7.423,0.457,34.468
186,0,B,1,A,0,30.383,2.9,0.529,-35.129
187,1,B,1,B,1,18.239,24.523,0.213,-16.946
188,0,C,0,A,0,31.76,2.479,0.183,5.1
189,1,B,1,A,0,18.95,5.777,0.58,38.375
190,1,C,0,A,0,25.681,0,0.466,-11.131
191,0,B,1,A,0,38.309,7.519,0.226,-29.32
192,0,A,0,C,1,38.118,14.264,0.328,10.146
193,0,A,0,B,0,25.667,1.716,0.341,21.611
194,1,A,0,A,0,43.01,5.963,0.507,28.706
195,0,B,1,A,0,29.913,11.415,0.429,28.329
196,1,B,1,A,1,28.812,9.296,0.371,0.161
197,1,C,1,A,0,30.052,5.874,0.353,29.382
198,1,C,1,B,1,22.962,9.773,0.586,66.095
199,1,A,0,A,0,19.297,7.418,0.354,-19.321
200,0,A,1,A,1,23.396,6.092,0.365,6.992
201,1,A,1,A,0,31.56,1.483,0.511,70.252
202,0,A,0,C,0,25.774,4.315,0.56,-34.216
203,1,C,0,A,1,35.562,17.792,0.473,-22.036
204,0,B,0,B,0,20.819,6.869,0.533,14.754
205,0,B,1,A,1,43.415,3.931,0.331,-26.705
206,0,A,0,A,1,19.738,18.839,0.299,20.15
207,1,A,1,B,0,36.27,4.917,0.466,114.505
208,1,A,0,A,0,30.631,7.929,0.501,40.148
209,1,A,1,A,1,31.512,12.873,0.31,24.122
210,1,C,1,A,1,30.241,11.3,0.323,53.391
211,0,B,0,A,0,37.788,7.452,0.386,28.756
212,1,B,0,A,0,26.522,0.404,0.358,19.034
213,0,C,1,B,1,32.019,17.982,0.424,-23.575
214,1,A,0,A,0,35.003,10.012,0.249,16.696
215,1,B,1,A,1,26.996,12.881,0.557,48.275
216,1,A,0,A,0,17.506,5.027,0.231,12.141
217,0,A,1,B,1,33.072,7.523,0.728,19.381
218,1,A,1,B,1,22.358,14.458,0.298,-3.879
219,0,B,0,A,1,20.324,11.466,0.303,82.047
220,0,C,1,A,1,36.69,11.423,0.317,20.834
221,1,B,1,A,1,49.304,10.184,0.214,83.042
222,0,B,0,A,0,31.195,6.648,0.675,-10.17
223,0,B,1,A,0,40.924,0,0.664,23.754
224,0,A,0,A,0,20.724,2.596,0.278,-8.075
225,1,A,0,A,0,30.321,10.665,0.142,27.237
226,0,B,0,B,1,23.599,8.756,0.221,38.092
227,1,C,1,A,1,44.733,12.697,0.395,-19.84
228,1,A,0,A,0,24.723,5.791,0.232,-83.72
229,1,A,1,A,0,43.525,10.089,0.32,-14.776
230,0,A,1,A,0,35.84,2.456,0.383,2.108
231,1,B,0,B,0,19.883,3.278,0.207,0.342
232,0,B,1,A,1,38.763,7.712,0.305,29.166
233,1,A,0,B,0,14.212,5.973,0.343,2.195
234,1,A,0,A,1,20.169,4.597,0.365,7.535
235,0,A,0,A,1,32.786,1.323,0.489,29.773
236,1,C,0,A,0,26.752,3.87,0.323,26.705
237,1,B,0,A,0,33.328,9.076,0.346,132.589
238,1,C,1,A,1,25.052,13.063,0.196,78.378
239,1,B,1,A,1,28.6,14.391,0.663,52.929
240,1,A,1,C,1,43.411,15.514,0.267,-1.042
241,1,C,0,A,1,40.666,16.737,0.707,12.147
242,0,A,0,A,0,27.823,3.878,0.648,7.959
243,1,B,1,A,0,41.749,10.828,0.467,10.836
244,0,B,0,A,0,26.903,2.182,0.102,64.007
245,1,B,0,A,1,30.434,18.608,0.216,29.82
246,0,C,0,A,0,27.003,2.097,0.313,33.912
247,0,B,1,A,0,26.894,4.64,0.187,5.501
248,0,B,1,B,1,21.344,14.893,0.323,-21.766
249,1,A,0,A,1,21.118,11.319,0.379,30.98
250,0,A,1,C,0,28.677,0,0.256,19.963
251,0,C,1,A,0,30.123,6.375,0.594,42.412
252,1,C,0,A,1,25.244,19.411,0.475,46.606
253,0,C,1,C,1,24.904,6.738,0.58,-3.603
254,0,A,0,A,1,34.713,15.71,0.425,-38.169
255,1,A,1,C,1,24.495,12.873,0.425,-43.263
256,0,A,1,A,0,19.896,2.031,0.391,5.07
257,1,C,1,A,1,32.707,14.025,0.411,-116.842
258,1,A,0,C,0,28.543,1.645,0.543,27.87
259,0,B,1,B,1,20.151,6.454,0.329,-7.599
260,0,A,1,A,0,35.159,5.684,0.792,42.946
261,0,A,0,C,0,34.574,3.06,0.274,-4.45
262,1,B,1,A,1,26.104,13.048,0.639,-49.686
263,1,A,1,C,0,38.712,7.145,0.459,6.142
264,0,A,1,A,0,25.109,6.357,0.48,-6.051
265,1,A,1,A,0,39.711,8.105,0.284,20.103
266,1,B,1,A,0,37.807,4.583,0.456,-12.398
267,0,B,1,B,0,28.382,2.384,0.703,-39.752
268,0,B,1,A,1,28.605,7.557,0.213,67.613
269,0,B,1,B,1,26.873,11.026,0.52,75.817
270,1,A,1,B,0,24.479,3.144,0.46,55.984
271,0,A,0,C,0,29.088,0.562,0.35,94.119
272,0,A,0,A,0,32.009,4.103,0.449,55.302
273,1,A,1,A,1,25.725,19.827,0.524,71.421
274,1,A,1,A,0,27.216,7.391,0.254,103.555
275,0,B,1,B,1,43.786,7.388,0.573,47.84
276,1,B,0,A,1,31.298,20.519,0.484,26.36
277,0,A,1,C,1,26.281,9.829,0.24,-41.891
278,1,C,1,A,1,26.508,12.549,0.434,97.254
279,1,C,0,A,1,22.791,23.782,0.458,-30.453
280,0,A,0,A,1,22.984,12.69,0.366,-17.912
281,0,B,0,A,1,33.514,11.371,0.14,-14.199
282,1,B,0,A,0,23.881,7.19,0.3,-22.541
283,1,B,0,A,1,32.481,11.065,0.322,54.089
284,0,A,1,A,0,23.409,0,0.42,8.236
285,1,A,1,A,1,19.906,17.915,0.434,79.05
286,1,A,0,C,0,22,0,0.428,-41.35
287,1,B,1,A,1,37.279,18.029,0.223,-30.414
288,1,B,0,A,0,41.241,6.616,0.376,17.971
289,1,B,0,B,1,24.158,17.952,0.297,29.085
290,1,C,1,A,1,32.32,14.034,0.427,44.836
291,1,A,1,C,1,54.758,27.314,0.364,-1.126
292,0,B,1,A,1,29.262,9.817,0.203,31.029
293,1,B,0,A,1,38.546,8.085,0.452,57.019
294,0,B,1,A,1,17.646,11.711,0.466,25.43
295,1,C,1,A,1,23.294,19.03,0.244,61.688
296,0,A,1,B,0,23.319,5.654,0.336,31.873
297,0,A,1,A,1,18.89,13.547,0.493,47.391
298,1,B,0,A,0,29.168,3.298,0.552,75.35
299,1,C,1,A,1,40.495,6.401,0.418,-54.714
300,1,A,0,B,0,27.686,5.552,0.44,-0.132
301,1,A,1,B,0,22.165,8.767,0.469,-43.805
302,1,C,1,A,1,36.524,22.42,0.506,43.796
303,0,A,1,A,1,21.192,11.971,0.296,107.059
304,1,A,0,A,0,38.172,7.055,0.322,-28.778
305,1,B,1,A,0,19.077,7.357,0.562,-41.187
306,1,B,1,B,1,30.241,12.318,0.23,20.134
307,1,B,1,A,1,19.909,13.561,0.596,-2.979
308,0,A,0,A,0,24.202,12.177,0.31,14.138
309,1,B,1,A,0,36.701,6.576,0.55,20.2
310,0,C,1,A,1,26.291,14.156,0.465,0.783
311,0,B,0,C,0,42.971,10.652,0.507,-15.896
312,0,B,0,A,0,15.504,7.75,0.423,-14.829
313,0,B,1,B,0,20.888,2.951,0.447,-15.65
314,0,A,0,A,0,18.044,6.518,0.666,84.277
315,0,A,1,A,0,24.955,3.36,0.387,-13.58
316,1,C,1,C,1,24.911,22.314,0.551,5.461
317,0,B,1,A,0,24.984,6.075,0.323,-13.232
318,0,A,0,B,0,24.218,1.868,0.288,-13.534
319,1,B,1,A,1,28.137,18.919,0.474,-10.426
320,1,B,0,A,0,27.008,0,0.435,24.604
321,0,C,1,A,1,30.442,6.697,0.493,-55.447
322,1,B,1,A,0,30.728,3.235,0.216,40.6
323,1,C,1,A,1,28.6,17.986,0.59,35.222
324,1,B,1,B,0,20.273,3.631,0.389,52.009
325,1,B,1,C,1,32.216,9.261,0.542,18.786
326,1,A,0,A,0,31.736,11.459,0.39,13.022
327,0,C,0,A,1,25.238,11.129,0.223,-8.276
328,0,B,0,A,0,34.802,1.623,0.273,-48.371
329,1,B,1,A,1,21.635,10.24,0.666,23.834
330,0,A,1,B,1,22.973,11.595,0.397,53.958
331,1,A,1,A,1,42.13,8.904,0.556,81.993
332,0,C,0,A,1,32.485,11.55,0.388,33.527
333,0,A,0,A,0,35.674,3.491,0.511,72.507
334,0,C,1,A,1,25.098,4.863,0.505,-25.771
335,0,B,1,C,1,44.577,15.725,0.592,33.919
336,1,B,0,B,1,28.291,12.639,0.348,-63.048
337,0,A,0,B,0,23.202,0,0.51,70.81
338,0,C,1,C,1,31.517,13.067,0.416,-59.497
339,0,A,1,A,0,26.361,9.504,0.582,76.281
340,0,A,1,A,0,36.443,2.653,0.148,63.019
341,1,C,1,C,1,20.638,18.733,0.538,13.206
342,0,B,1,A,0,19.805,5.171,0.415,-18.045
343,1,C,1,B,1,18.798,4.175,0.422,58.516
344,1,A,0,A,0,31.992,7.709,0.473,64.473
345,0,B,0,A,0,37.282,7.308,0.473,-14.64
346,0,A,0,B,1,20.872,8.055,0.463,74.847
347,0,C,1,A,1,24.978,13.163,0.385,4.033
348,0,B,1,A,1,24.813,1.549,0.441,-3.67
349,0,B,0,A,1,28.204,7.923,0.379,-15.047
350,1,C,1,A,0,47.439,3.193,0.314,8.299
351,0,B,0,A,1,20.101,4.952,0.421,14.656
352,0,C,0,A,1,31.055,9.191,0.342,48.01
353,0,A,0,A,0,39.166,6.05,0.455,38.798
354,0,B,1,A,1,28.806,12.32,0.389,-49.936
355,0,A,1,A,1,28.606,8.188,0.321,-8.695
356,1,C,1,A,0,28.232,0.519,0.192,-10.299
357,0,B,1,A,1,27.549,11.089,0.451,28.986
358,0,B,0,A,0,41.907,7.798,0.358,-49.337
359,1,C,1,A,0,16.716,6.57,0.282,62.749
360,0,A,0,A,0,23.493,5.46,0.221,16.021
361,1,A,1,A,1,24.78,18.623,0.416,-6.252
362,0,A,0,A,0,24.621,8.609,0.492,-10.823
363,0,C,0,A,1,23.639,16.56,0.435,49.408
364,1,A,0,A,0,39.211,4.206,0.475,39.232
365,0,B,0,A,0,24.843,4.667,0.29,44.875
366,0,A,0,B,0,32.525,8.339,0.298,27.017
367,0,A,0,A,0,24.948,9.534,0.159,46.859
368,1,A,1,A,1,47.965,23.26,0.328,-23.405
369,1,B,0,A,1,23.593,13.331,0.18,58.251
370,0,A,0,B,1,25.463,8.806,0.341,13.419
371,0,A,0,A,0,27.953,13.822,0.23,-90.757
372,1,A,0,A,0,21.352,0.365,0.319,-56.87
373,1,A,0,A,0,21.368,5.382,0.203,-10.196
374,0,B,0,A,0,27.972,3.738,0.489,35.47
375,1,C,1,A,0,36.572,8.839,0.186,-10.996
376,1,B,1,B,0,37.587,11.109,0.26,41.076
377,0,A,0,A,0,44.297,0.117,0.295,132.373
378,1,A,1,A,1,26.563,22.212,0.293,-1.115
379,0,B,0,A,0,28.947,3.84,0.715,77.621
380,0,A,0,A,1,23.116,8.381,0.211,37.465
381,0,A,0,A,0,20.676,9.509,0.657,-33.119
382,0,A,0,A,0,36.826,3.901,0.565,-34.571
383,0,C,0,A,1,42.513,14.958,0.209,-39.509
384,1,B,1,B,1,29.059,17.558,0.26,27.356
385,1,C,1,A,0,36.133,6.96,0.26,-29.823
386,0,A,0,C,1,35.033,11.799,0.545,20.818
387,0,C,1,A,1,26.767,11.418,0.246,-2.242
388,1,A,0,A,1,25.674,8.939,0.563,109.516
389,1,C,1,A,1,20.797,9.691,0.273,-10.082
390,0,C,1,A,1,36.899,11.494,0.218,47.815
391,0,C,1,A,0,24.008,1.314,0.446,-1.049
392,1,B,0,A,1,27.427,14.867,0.37,-30.41
393,0,C,0,A,0,21.339,7.812,0.406,-29.227
394,1,C,1,A,1,37.684,23.069,0.485,32.38
395,1,B,1,A,0,32.106,7.913,0.506,-12.63
396,1,A,1,C,0,28.152,1.969,0.677,-11.845
397,0,B,0,A,1,26.686,4.199,0.106,15.688
398,0,B,0,B,1,33.539,14.466,0.231,71.318
399,0,A,1,A,1,25.069,2.283,0.532,14.146
400,1,A,0,B,0,30.905,7.328,0.429,15.352
401,0,A,0,C,1,41.068,5.66,0.527,-61.654
402,0,A,1,C,1,22.406,6.592,0.45,27.909
403,1,B,1,B,0,28.26,0.006,0.278,-59.3
404,0,B,0,A,0,31.609,9.65,0.33,21.339
405,0,B,0,C,1,33.26,7.252,0.435,41.834
406,1,B,0,A,1,21.88,27.503,0.446,22.63
407,1,C,0,A,1,18.725,4.936,0.511,-19.457
408,1,A,0,B,0,18.545,7.204,0.418,49.511
409,0,B,0,B,0,20.701,0.133,0.186,-39.812
410,0,A,0,B,0,40.796,5.201,0.388,69.336
411,0,A,1,C,0,25.561,4.131,0.686,47.377
412,1,B,1,B,0,50.463,7.625,0.249,-58.909
413,1,B,1,A,0,20.132,2.052,0.359,-0.833
414,0,A,0,B,0,31.653,2.112,0.472,-1.812
415,0,C,0,B,1,28.512,10.995,0.396,66.4
416,0,A,0,A,1,31.386,5.664,0.336,8.662
417,1,B,0,A,0,22.975,5.872,0.577,34.42
418,1,A,1,A,1,23.592,29.747,0.215,39.936
419,0,A,0,A,0,26.495,3.135,0.479,8.085
420,0,A,1,A,0,37.909,4.942,0.588,84.227
421,1,C,1,A,1,23.265,17.327,0.506,58.845
422,0,A,0,C,0,24.391,1.964,0.238,0.655
423,0,C,1,A,0,33.945,4.537,0.591,43.544
424,1,C,1,A,1,46.113,14.98,0.531,20.504
425,1,A,0,A,1,40.859,15.6,0.381,71.131
426,1,A,1,A,1,30.748,7.63,0.141,4.106
427,1,C,1,B,1,40.313,14.93,0.54,41.234
428,0,B,1,A,1,28.546,15.527,0.7,114.795
429,0,A,1,A,0,21.871,3.254,0.325,31.433
430,0,A,0,A,0,32.125,3.368,0.463,15.504
431,1,A,1,A,0,36.1,2.346,0.594,45.433
432,0,B,0,A,0,22.271,4.885,0.181,28.159
433,1,B,1,A,0,42.424,0.439,0.698,40.305
434,1,C,1,A,0,27.549,1.732,0.204,75.912
435,1,A,1,A,0,32.004,8.453,0.616,14.033
436,1,A,0,A,0,37.04,6.05,0.524,32.895
437,1,B,0,B,0,22.663,9.085,0.398,29.514
438,1,A,1,A,0,21.182,3.304,0.234,91.573
439,1,C,0,A,1,44.526,15.666,0.466,-0.376
440,1,B,0,A,0,24.374,4.612,0.257,31.267
441,1,A,0,A,0,35.518,10.577,0.207,16.382
442,1,B,1,B,1,26.606,19.114,0.531,-7.857
443,1,B,1,A,0,20.803,4.033,0.457,-44.61
444,1,A,1,A,0,21.343,4.426,0.363,45.843
445,0,C,1,A,1,20.248,8.818,0.323,-22.484
446,0,A,0,B,0,21.181,2.76,0.646,-0.567
447,1,A,0,A,1,19.05,18.648,0.36,-40.023
448,0,B,0,A,0,20.005,6.403,0.244,30.057
449,0,B,0,A,0,15.999,9.701,0.169,16.696
450,0,C,1,A,1,27.513,13.448,0.509,23.278
451,0,B,0,A,1,36.025,19.051,0.481,-18.331
452,1,C,0,A,1,25.623,14.955,0.519,16.952
453,0,B,1,A,1,47.851,7.733,0.381,36.407
454,0,B,1,A,0,14.325,9.211,0.267,36.9
455,1,B,0,A,1,28.055,7.777,0.382,41.006
456,0,B,1,C,0,19.982,6.144,0.735,20.324
457,1,B,0,A,0,20.457,1.745,0.364,44.211
458,1,C,0,A,1,28.585,23.367,0.084,-5.038
459,1,A,0,A,1,27.806,14.924,0.446,54.821
460,0,A,0,A,0,28.922,0,0.245,-58.98
461,1,B,1,A,1,43.876,14.943,0.403,52.928
462,0,A,1,A,0,41.087,5.438,0.161,54.862
463,1,B,0,A,1,21.677,8.941,0.205,35.605
464,1,A,0,C,0,29.51,5.142,0.375,80.65
465,1,A,1,A,1,27.196,15.966,0.317,13.194
466,1,A,1,A,1,21.01,14.831,0.609,46.971
467,1,C,1,A,1,33.882,9.78,0.457,67.566
468,1,A,0,A,0,28.644,6.149,0.339,-17.481
469,0,B,1,A,1,26.509,8.777,0.392,11.755
470,0,C,0,B,0,20.339,5.581,0.314,66.232
471,1,A,1,A,0,38.872,8.768,0.42,7.667
472,1,A,0,A,0,15.449,7.446,0.42,32.623
473,0,C,0,A,0,23.222,6.453,0.277,-6.877
474,1,A,1,B,0,24.624,7.102,0.447,36.578
475,0,B,0,A,1,31.992,14.509,0.394,76.156
476,0,C,1,A,0,24.172,0,0.233,47.82
477,0,A,0,A,0,35.805,7.919,0.521,34.205
478,0,C,1,A,1,64.982,15.546,0.514,24.002
479,1,B,1,A,1,39.179,16.296,0.441,41.01
480,0,A,0,A,0,31.082,1.892,0.417,-19.835
481,0,A,0,A,1,26.493,11.524,0.371,18.835
482,1,B,0,A,0,28.058,4.642,0.153,16.144
483,0,C,1,A,1,35.647,9.301,0.274,-9.889
484,0,B,0,A,1,32.763,4.51,0.291,9.426
485,0,B,0,B,0,32.279,3.754,0.491,62.837
486,0,A,1,A,0,21.475,6.869,0.108,35.276
487,1,C,1,B,1,36.581,21.743,0.279,-9.507
488,1,B,0,A,1,34.075,11.847,0.312,-87.321
489,0,C,0,B,0,38.516,6.841,0.559,45.694
490,1,C,1,A,0,23.84,6.842,0.354,27.986
491,1,B,1,A,1,24.699,13.498,0.205,2.596
492,0,B,1,A,1,17.438,12.716,0.447,-6.796
493,1,B,1,C,1,19.843,13.501,0.312,29.231
