id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,A,0,C,0,29.36,0,0.388,-20.211
70,1,B,1,A,1,20.104,16.229,0.463,8.926
71,1,B,1,A,1,27.99,13.916,0.418,-23.478
72,0,B,0,A,0,34.753,1.862,0.187,-13.031
73,1,C,1,A,0,35.895,5.335,0.531,50.924
74,1,A,1,B,0,26.888,6.354,0.143,-34.613
75,0,C,0,A,1,19.42,4.651,0.311,5.3
76,0,C,1,A,0,26.031,5.918,0.334,-17.507
77,1,A,0,A,0,19.922,5.019,0.363,3.018
78,0,A,1,B,0,52.491,3.842,0.266,25.482
79,1,B,1,B,0,25.562,3.86,0.361,11.471
80,0,C,1,A,1,28.906,17.356,0.174,18.578
81,0,A,1,A,0,34.145,9.529,0.394,30.317
82,0,C,0,A,1,30.259,7.114,0.172,3.17
83,1,A,1,B,1,36.929,9.986,0.491,-35.316
84,0,A,0,A,0,20.078,8.075,0.292,40.975
85,0,B,0,B,0,32.051,8.548,0.263,-74.161
86,0,B,0,A,0,26.97,0,0.645,55.666
87,1,B,0,A,1,20.314,15.891,0.393,15.04
88,1,A,0,A,0,31.618,6.081,0.34,28.531
89,0,B,1,A,1,31.884,9.811,0.31,115.091
90,1,B,0,A,0,25.615,3.413,0.277,-104.543
91,0,A,0,A,0,24.999,4.674,0.526,97.695
92,1,A,0,A,0,34.842,6.323,0.384,61.804
93,1,C,1,B,1,22.287,15.142,0.488,23.387
94,1,B,1,B,1,31.434,20.937,0.634,14.981
95,0,A,0,A,0,18.758,2.666,0.15,56.107
96,0,A,1,B,0,23.394,0,0.362,32.674
97,0,B,0,A,1,31.086,12.507,0.408,18.638
98,1,A,0,A,1,31.427,9.112,0.477,15.301
99,1,A,1,A,1,34.66,5.549,0.383,14.361
100,0,C,1,A,1,35.282,9.607,0.248,-26.769
101,0,C,0,A,0,34.957,0.431,0.437,-15.979
102,0,B,1,B,0,42.762,7.307,0.306,27.814
103,0,C,1,C,1,35.537,9.123,0.282,56.131
104,1,A,0,B,0,20.437,5.114,0.502,57.901
105,1,A,1,B,0,25.494,0,0.379,8.983
106,1,B,0,B,1,30.714,12.648,0.447,-13.075
107,0,A,1,A,1,41.23,6.81,0.644,36.729
108,0,B,1,B,0,22.65,5.877,0.236,110.174
109,1,B,0,B,1,52.039,15.21,0.584,-11.874
110,1,A,1,A,0,29.592,3.613,0.212,48.151
111,1,C,1,A,1,32.079,8.251,0.287,-9.897
112,0,B,0,A,0,24.007,0.493,0.383,85.636
113,1,A,0,A,0,40.437,7.694,0.515,11.703
114,0,C,0,B,0,34.318,5.165,0.456,-21.827
115,1,A,1,B,1,22.58,25.569,0.465,18.693
116,0,B,1,B,0,27.726,0,0.237,86.969
117,1,A,0,A,0,26.011,8.068,0.426,37.802
118,1,A,1,A,1,32.916,15.077,0.306,35.175
119,1,A,1,A,0,25.756,3.846,0.261,2.377
120,0,A,0,A,1,26.726,11.629,0.365,-55.926
121,0,B,1,B,1,29.543,9.294,0.351,1.385
122,0,B,1,A,0,31.812,3.434,0.478,100.396
123,1,B,0,A,0,29.61,2.54,0.396,-31.463
124,0,B,0,A,0,21.113,2.313,0.45,19.894
125,0,A,0,A,0,39.906,5.206,0.447,47.876
126,1,C,0,A,0,32.625,3.667,0.15,-17.616
127,0,A,0,A,0,39.028,8.031,0.378,13.316
128,1,A,1,A,1,27.993,14.253,0.334,60.122
129,0,A,1,A,1,25.996,8.847,0.254,92.847
130,0,B,1,A,0,29.913,2.701,0.448,22.077
131,0,B,0,B,0,23.512,6.732,0.472,23.765
132,1,A,0,A,0,23.862,11.501,0.506,32.791
133,0,C,1,A,1,28.552,10.783,0.378,47.487
134,1,B,1,A,1,21.727,10.054,0.515,15.264
135,1,B,0,A,1,40.956,19.834,0.455,-31.281
136,0,C,0,A,1,25.934,9.339,0.384,46.647
137,0,C,1,A,0,34.932,3.748,0.309,-24.893
138,0,C,1,A,1,13.816,11.915,0.297,39.309
139,0,A,1,C,0,28.12,0,0.3,26.218
140,1,B,0,A,0,19.335,2.426,0.275,11.17
141,1,A,1,C,1,28.139,7.758,0.502,22.332
142,1,B,1,A,0,20.986,4.842,0.209,-20.469
143,0,A,1,B,1,31.6,7.388,0.473,99.398
144,0,A,1,B,0,24.718,11.853,0.357,38.127
145,1,B,1,A,0,37.028,0,0.371,15.288
146,1,C,0,A,1,38.659,15.066,0.15,-25.346
147,1,C,1,A,1,37.446,7.225,0.462,24.048
148,0,B,0,C,0,27.189,2.96,0.511,58.518
149,0,B,1,A,1,25.863,9.974,0.374,-6.405
150,1,B,1,A,0,32.852,3.711,0.337,54.544
151,1,C,1,A,0,26.595,4.416,0.481,-4.009
152,0,B,1,A,1,42.081,17.414,0.502,34.554
153,0,B,0,B,1,28.296,11.893,0.46,-2.921
154,0,B,0,B,1,25.609,9.909,0.301,26.441
155,1,A,0,A,0,27.121,5.208,0.376,86.156
156,1,C,1,A,1,41.244,15.854,0.117,-31.098
157,1,A,0,B,0,24.928,3.192,0.561,26.356
158,1,C,1,A,1,29.867,9.945,0.525,17.524
159,1,A,1,A,0,20.757,3.378,0.355,-25.142
160,1,A,1,A,0,19.17,8.036,0.237,13.118
161,0,A,1,C,0,19.815,4.451,0.322,36.995
162,0,A,0,A,0,28.927,4.25,0.379,18.384
163,0,B,1,A,0,36.392,2.958,0.305,14.126
164,1,A,0,A,0,16.686,6.453,0.508,49.574
165,1,B,1,A,0,20.686,6.889,0.533,-22.386
166,0,C,0,B,1,34.711,7.369,0.38,53.483
167,0,A,1,B,1,23.244,9.716,0.677,23.142
168,1,B,0,A,0,35.209,1.21,0.247,-2.133
169,1,A,1,A,0,21.897,3.292,0.496,-110.458
170,0,B,0,A,1,30.128,21.195,0.552,1.572
171,1,A,0,A,0,19.924,2.724,0.333,-4.917
172,1,A,1,A,0,25.578,2.054,0.358,92.415
173,0,B,0,A,1,26.298,11.904,0.335,62.485
174,0,A,1,A,1,28.566,17.038,0.368,0.709
175,0,B,0,A,0,47.011,9.677,0.336,41.428
176,0,C,1,A,0,19.997,2.928,0.415,-3.5
177,0,B,1,B,1,33.249,12.507,0.459,59.087
178,1,B,1,A,0,27.944,7.867,0.139,77.627
179,0,A,1,A,0,23.438,3.011,0.525,3.957
180,1,A,0,A,1,42.082,17.097,0.481,-5.335
181,0,C,1,A,1,21.999,17.072,0.392,7.2
182,1,A,1,B,0,31.456,9.09,0.336,-72.75
183,0,B,0,A,1,23.048,7.392,0.361,-9.335
184,0,B,1,A,0,24.062,3.183,0.501,-11.946
185,1,A,1,A,0,34.274,5.031,0.269,13.765
186,1,A,0,A,0,39.316,2.435,0.53,37.509
187,0,C,1,A,1,25.911,6.666,0.33,85.321
188,0,A,1,A,0,38.654,8.813,0.343,-9.117
189,0,B,1,A,0,37.484,10.026,0.642,-29.635
190,0,B,1,A,1,32.122,11.565,0.462,-16.127
191,0,A,0,B,0,29.479,0.156,0.632,26.519
192,1,A,0,A,0,45.806,0,0.33,7.55
193,0,B,1,A,1,30.386,10.724,0.719,-3.572
194,1,A,1,A,0,21.537,0.523,0.331,61.357
195,0,B,1,A,1,35.44,7.433,0.426,6.13
196,1,B,1,A,1,17.044,14.316,0.413,-10.227
197,1,A,0,A,0,40.148,8.363,0.342,-0.764
198,0,A,0,A,0,48.065,4.535,0.443,37.098
199,1,B,0,A,0,59.226,3.497,0.268,-65.699
200,1,B,0,A,0,27.812,4.281,0.44,35.962
201,0,A,0,C,1,32.911,4.678,0.372,5.77
202,0,A,1,A,0,27.799,4.436,0.509,-11.755
203,0,C,0,A,1,40.911,8.692,0.719,87.308
204,0,C,0,A,1,36.249,10.729,0.231,3.438
205,0,A,0,A,0,24.015,13.045,0.275,-43
206,0,B,1,A,1,34.098,6.955,0.277,21.768
207,0,A,1,A,1,18.205,13.799,0.45,94.502
208,1,A,1,A,1,28.165,13.53,0.549,58.105
209,0,C,1,A,1,43.009,13.637,0.486,58.493
210,1,C,1,A,1,22.1,11.347,0.383,-41.661
211,0,C,0,A,1,35.087,12.869,0.361,-9.24
212,1,B,0,A,0,23.309,6.907,0.422,19.341
213,1,B,0,A,0,38.272,3.102,0.187,-140.606
214,1,C,1,A,1,42.594,4.265,0.359,26.02
215,1,A,0,C,0,27.448,6.187,0.593,31.838
216,0,A,1,A,0,36.142,1.758,0.305,66.808
217,1,B,1,A,0,23.995,5.581,0.451,112.712
218,0,A,1,A,0,26.161,4.118,0.272,49.022
219,1,B,1,B,1,27.289,23.538,0.243,-24.401
220,0,A,0,C,0,22.905,4.579,0.559,62.606
221,0,B,1,A,0,21.519,6.305,0.451,24.112
222,0,C,1,A,1,36.705,8.045,0.579,12.886
223,0,A,1,B,1,26.429,15.009,0.432,20.417
224,1,C,1,A,0,21.401,3.391,0.367,-35.396
225,0,A,0,A,0,40.206,8.109,0.245,68.009
226,0,A,0,B,0,24.671,4.797,0.348,-6.22
227,1,C,1,A,1,21.577,18.419,0.481,17.722
228,1,B,1,A,1,29.074,19.332,0.654,-103.821
229,1,A,0,A,0,35.838,2.672,0.364,11.217
230,0,A,1,A,0,29.926,3.095,0.353,35.331
231,0,B,1,A,1,30.344,9.997,0.464,-43.874
232,1,B,0,A,1,25.831,15.485,0.259,45.397
233,1,A,0,A,1,24.773,18.742,0.413,-30.25
234,1,B,1,B,0,23.259,2.631,0.178,40.513
235,1,B,1,B,0,40.359,4.506,0.342,-9.437
236,1,C,1,A,0,24.675,9.281,0.281,15.207
237,0,A,0,A,0,41.506,0,0.431,-40.244
238,1,C,0,A,0,43.59,7.036,0.449,61.332
239,0,B,1,A,0,35.515,4.446,0.53,15.369
240,0,A,0,A,1,19.169,13.7,0.345,1.482
241,0,A,1,B,1,31.559,6.74,0.44,61.968
242,0,C,1,A,1,19.034,14.144,0.694,26.189
243,1,A,0,B,0,31.477,4.578,0.685,87.698
244,1,B,0,A,1,37.587,11.994,0.546,9.945
245,1,C,0,A,1,33.758,11.846,0.282,3.848
246,0,B,0,A,1,26.548,4.764,0.31,43.921
247,1,A,1,A,0,24.999,3.908,0.493,88.761
248,0,C,0,A,0,28.524,5.291,0.463,-53.289
249,0,A,0,A,0,26.389,7.934,0.381,28.929
250,0,A,0,A,1,42.966,9.303,0.257,46.646
251,0,B,0,A,1,31.002,16.664,0.432,20.095
252,1,B,1,A,1,21.942,21.135,0.348,65.175
253,0,A,0,A,0,25.685,7.187,0.435,-10.814
254,1,B,1,A,1,38.884,19.07,0.442,40.028
255,1,B,1,C,1,23.406,14.276,0.356,4.45
256,0,B,1,A,0,33.562,9.611,0.566,21.642
257,0,A,0,A,0,19.324,4.133,0.349,14.636
258,1,C,1,A,1,29.524,16.069,0.711,41.15
259,0,B,0,A,0,17.605,2.176,0.398,53.697
260,1,C,0,A,1,27.565,15.351,0.309,67.513
261,0,A,0,A,0,25.991,7.098,0.301,44.8
262,1,C,1,C,1,36.599,13.811,0.495,48.794
263,1,C,0,A,1,30.365,15.857,0.545,91.475
264,0,C,0,A,1,46.215,5.482,0.555,22.038
265,1,C,0,A,0,37.733,5.47,0.546,16.011
266,1,C,0,A,0,24.245,3.662,0.571,11.245
267,0,C,0,A,0,25.515,4.61,0.622,23.318
268,1,B,0,A,1,27.899,10.647,0.185,11.481
269,1,B,0,A,1,37.012,13.138,0.157,45.473
270,0,C,1,A,0,23.196,5.935,0.232,-16.044
271,0,B,0,A,0,28.864,1.458,0.228,55.037
272,1,B,1,A,0,25.925,7.173,0.394,-33.435
273,0,C,0,B,0,30.505,5.584,0.429,20.716
274,0,B,0,C,1,30.926,16.351,0.604,12.254
275,0,B,1,A,0,36.228,4.107,0.433,4.348
276,0,B,0,A,0,43.769,3.652,0.508,10.875
277,0,C,1,A,1,23.592,5.615,0.319,49.725
278,1,A,0,A,0,26.694,8.206,0.167,34.312
279,0,B,0,B,1,21.293,13.166,0.589,54.875
280,0,B,0,C,0,30.928,5.067,0.253,56.343
281,1,A,1,A,0,37.888,2.171,0.215,-13.772
282,1,C,1,B,1,29.545,13.213,0.566,-14.813
283,1,B,1,A,0,35.982,8.414,0.2,27.766
284,1,B,1,A,0,40.877,4.131,0.459,35.356
285,1,A,0,C,0,39.56,6.97,0.286,-2.429
286,1,B,1,A,0,32.769,5.234,0.247,15.651
287,1,A,1,A,0,24.412,11.101,0.135,17.101
288,1,A,1,A,0,14.141,1.332,0.351,33.749
289,0,B,0,B,0,30.107,2.499,0.444,88.386
290,1,A,0,A,0,25.914,4.869,0.381,13.799
291,0,B,0,A,0,36.536,3.935,0.392,31.081
292,1,B,0,A,0,37.85,3.815,0.386,49.865
293,1,C,1,A,1,28.833,17.208,0.393,43.628
294,1,B,1,A,1,24.038,14.265,0.449,-22.842
295,1,A,0,A,0,21.32,4.496,0.543,26.165
296,0,B,0,A,0,18.88,12.332,0.379,59.821
297,0,A,1,A,1,21.751,5.728,0.209,26.363
298,0,B,0,B,0,27.826,6.688,0.283,34.779
299,0,A,1,C,1,21.785,14.702,0.647,-46.285
300,1,B,1,A,0,34.133,10.968,0.338,17.082
301,1,B,1,A,1,25.946,17.447,0.628,0.434
302,0,A,0,C,0,20.518,2.249,0.548,-31.774
303,0,A,0,B,0,24.359,3.619,0.173,15.553
304,0,A,1,A,0,21.039,3.497,0.368,-54.559
305,0,B,0,A,0,40.916,3.163,0.639,-36.234
306,1,A,0,A,0,41.51,1.152,0.382,43.977
307,0,A,1,A,0,20.312,6.513,0.499,53.318
308,0,C,0,A,1,22.478,9.651,0.224,24.228
309,0,C,1,A,1,29.867,10.796,0.355,66.034
310,1,A,1,A,1,27.639,8.052,0.337,114.963
311,1,B,1,A,1,31.517,19.958,0.511,60.195
312,0,A,0,A,1,23.276,5.103,0.219,-32.272
313,0,B,1,B,0,38.726,5.879,0.594,-2.294
314,0,B,1,C,0,26.593,1.204,0.372,78.67
315,1,C,0,A,1,33.76,24.884,0.487,-13.941
316,1,A,1,A,1,26.551,14.433,0.526,54.106
317,0,B,1,A,0,24.292,10.805,0.69,-10.866
318,0,A,0,A,0,33.042,9.819,0.16,14.858
319,0,A,0,A,0,23.059,5.376,0.298,-19.188
320,1,A,1,A,0,35.593,6.529,0.28,-13.887
321,1,A,0,A,0,32.451,3.308,0.624,-7.498
322,0,C,0,A,1,40.141,11.195,0.745,5.119
323,1,B,1,A,1,15.532,6.596,0.157,33.522
324,0,A,0,A,0,21.539,5.268,0.443,19.78
325,0,C,1,B,1,31.788,17.254,0.43,49.882
326,0,B,0,A,1,27.098,1.956,0.534,29.426
327,0,A,0,A,1,17.953,8.188,0.549,-21.423
328,1,A,1,C,0,26.837,2.1,0.481,-85.957
329,0,A,0,C,0,25.818,2.31,0.269,-68.999
330,1,C,1,C,1,38.806,7.355,0.559,70.891
331,0,A,0,A,1,42.96,9.681,0.352,25.435
332,1,B,0,A,0,21.739,9.024,0.352,15.586
333,0,A,0,B,1,22.96,2.918,0.297,8.895
334,1,A,1,B,0,23.595,4.223,0.398,-66.824
335,0,B,1,A,0,33.109,8.973,0.346,127.251
336,0,C,0,A,0,27.095,8.621,0.315,50.117
337,0,A,0,A,0,37.583,4.581,0.533,11.82
338,0,C,1,A,1,31.199,3.738,0.612,-7.939
339,0,B,0,C,0,27.515,3.284,0.372,18.746
340,0,B,1,A,1,40.171,12.534,0.483,33.676
341,0,C,1,B,1,40.201,10.704,0.342,-0.154
342,0,B,1,A,1,23.685,10.093,0.578,69.397
343,1,B,1,A,1,25.84,14.695,0.297,39.192
344,1,C,1,B,1,16.013,15.69,0.735,-14.812
345,1,C,1,A,1,21.235,9.97,0.322,70.94
346,0,C,1,B,1,33.317,6.278,0.455,-6.342
347,1,A,0,A,0,31.884,7.612,0.382,39.931
348,0,C,1,A,1,30.387,7.265,0.479,15.402
349,0,A,1,C,0,21.184,0,0.441,72.732
350,1,B,1,A,1,29.98,15.843,0.496,8.305
351,0,B,1,A,1,42.27,17.908,0.207,-1.51
352,0,C,0,B,0,22.129,5.777,0.355,89.393
353,1,B,0,A,0,24.567,2.195,0.258,-16.228
354,1,A,1,A,0,27.234,5.467,0.228,-35.223
355,0,B,0,A,0,25.687,8.208,0.246,-1.224
356,1,B,1,B,1,35.204,15.969,0.317,26.476
357,0,B,1,A,0,29.272,4.705,0.586,27.231
358,1,A,0,A,0,31.834,8.03,0.323,-2.853
359,1,A,1,A,1,35.56,4.208,0.328,10.885
360,0,C,0,A,1,31.45,15.039,0.405,17.817
361,1,A,0,A,1,45.307,10.745,0.175,13.937
362,0,A,0,C,0,34.731,5.696,0.582,29.412
363,1,C,1,A,1,29.087,23.896,0.756,26.831
364,1,A,0,A,0,27.431,5.697,0.442,-9.353
365,1,B,0,A,1,32.48,17.54,0.264,56.792
366,0,B,0,A,0,16.083,6.862,0.144,10.398
367,0,B,1,A,1,38.248,11.292,0.669,33.955
368,0,A,0,A,1,35.016,5.376,0.23,-16.543
369,1,B,1,A,1,24.231,4.282,0.43,43.283
370,1,B,1,A,1,25.485,21.404,0.275,-48.611
371,1,A,1,A,0,20.455,8.145,0.178,-4.824
372,0,A,1,A,0,24.866,4.617,0.268,27.381
373,1,B,0,A,1,32.36,13.061,0.381,26.156
374,1,A,0,A,0,24.909,6.382,0.277,16.687
375,0,A,0,A,1,21.197,5.503,0.153,4.064
376,1,C,1,A,1,38.576,21.977,0.505,-14.192
377,0,B,0,A,0,51.357,3.23,0.279,24.332
378,1,A,1,A,0,37.201,5.589,0.157,15.468
379,0,B,1,A,1,23.714,10.374,0.362,2.683
380,0,A,1,A,1,21.383,15.96,0.588,-49.391
381,1,C,1,A,0,21.253,7.441,0.227,28.774
382,0,A,0,B,0,31.69,3.76,0.22,37.239
383,0,A,0,B,0,26.124,3.107,0.412,-42.32
384,1,A,1,A,1,22.981,14.35,0.401,57.852
385,1,A,1,A,1,38.856,17.96,0.192,19.882
386,1,C,1,B,1,29.391,11.194,0.515,31.069
387,1,B,0,A,0,21.188,9.049,0.255,11.899
388,0,A,0,A,0,22.009,8.487,0.295,87.421
389,0,B,1,A,1,23.658,12.961,0.397,-3.456
390,0,C,1,C,1,48.089,6.532,0.43,58.791
391,1,C,0,A,0,25.575,7.414,0.353,-37.474
392,1,B,1,A,0,22.18,6.764,0.507,26.762
393,0,C,1,B,0,27.795,7.403,0.429,38.757
394,0,A,0,A,0,21.197,6.464,0.129,6.052
395,1,A,0,B,0,32.536,2.829,0.609,82.079
396,1,B,0,A,1,28.256,15.668,0.341,17.76
397,1,C,1,A,0,27.188,0,0.135,55.889
398,1,A,1,B,1,24.842,14.047,0.208,-38.76
399,0,C,1,B,0,31.175,10.344,0.41,-7.855
400,1,C,0,A,1,21.817,11.729,0.183,68.056
401,0,B,0,A,1,25.277,19.17,0.781,98.935
402,1,B,0,A,1,38.358,21.558,0.246,61.228
403,1,A,0,A,1,34.438,17.031,0.661,1.983
404,1,A,1,A,0,18.262,6.027,0.501,-29.816
405,1,B,1,B,0,30.939,9.947,0.513,54.47
406,0,C,1,A,0,25.488,6.61,0.579,18.994
407,1,A,0,C,0,20.133,6.917,0.242,120.402
408,1,B,1,A,0,24.981,0.999,0.558,-25.662
409,1,B,0,A,1,31.314,13.622,0.316,76.244
410,1,C,0,A,1,22.054,16.259,0.445,14.575
411,0,C,1,A,1,36.807,7.496,0.486,36.967
412,0,B,1,A,0,23.863,0,0.707,-22.727
413,1,A,1,A,0,27.256,3.584,0.284,-46.744
414,0,A,0,C,1,19.013,3.114,0.573,14.163
415,0,A,0,B,0,36.378,2.888,0.55,22.569
416,1,A,1,A,1,28.111,19.277,0.255,73.724
417,0,B,1,A,0,35.63,5.163,0.337,66.821
418,1,C,1,A,0,33.105,7.18,0.241,44.341
419,1,C,1,A,0,29.889,3.607,0.239,-54.087
420,1,A,1,A,1,21.244,18.88,0.54,72.618
421,1,A,1,A,1,19.749,21.389,0.57,26.524
422,0,A,0,A,1,22.187,12.576,0.25,11.634
423,1,B,1,A,0,24.52,4.146,0.517,36.241
424,0,C,1,A,0,27.541,3.6,0.532,71.964
425,0,A,0,A,0,21.095,4.071,0.693,47.274
426,1,C,1,A,1,29.179,18.402,0.533,-6.372
427,0,C,1,A,1,22.191,4.25,0.267,26.529
428,0,B,1,A,1,38.696,6.509,0.34,32.941
429,1,C,0,A,1,25.499,18.79,0.398,0.499
430,0,A,1,A,0,27.786,8.864,0.519,38.065
431,1,B,1,A,0,28.374,8.673,0.343,80.146
432,0,A,1,C,0,28.828,5.2,0.453,43.129
433,0,A,1,A,0,28.769,6.633,0.673,62.425
434,1,A,0,A,1,22.531,24.544,0.256,-51.284
435,0,B,0,A,1,41.426,7.726,0.208,14.111
436,1,B,1,A,1,39.9,8.845,0.18,8.611
437,0,B,0,B,0,38.672,1.008,0.359,97.13
438,0,C,1,A,1,28.098,3.222,0.216,53.602
439,0,C,0,A,0,20.957,0,0.387,-71.43
440,1,C,1,A,0,16.019,1.339,0.331,11.992
441,1,C,1,A,1,19.716,21.112,0.52,27.189
442,1,A,1,A,0,20.401,2.292,0.505,8.522
443,0,C,1,B,0,34.335,4.678,0.075,33.074
444,0,C,1,A,1,33.837,9.583,0.538,47.867
445,0,A,1,A,1,22.487,13.185,0.466,75.969
446,1,A,1,C,1,29.133,16.015,0.503,15.77
447,0,B,0,A,0,33.707,6.592,0.26,-17.375
448,1,B,1,A,1,41.49,17.367,0.463,15.273
449,0,C,0,B,1,44.179,11.988,0.423,5.61
450,1,A,1,A,1,27.272,10.938,0.392,33.584
451,0,A,0,B,1,49.397,10.927,0.268,20.127
452,1,B,1,B,0,20.904,5.459,0.574,80.293
453,0,A,0,A,0,37.484,0.816,0.383,96.9
454,0,C,1,A,1,59.014,9.92,0.28,49.884
455,0,B,1,A,1,32.446,5.907,0.422,49.482
456,1,A,1,B,1,33.247,7.315,0.385,-8.174
457,0,B,1,A,0,30.548,1.661,0.303,16.793
458,0,A,1,A,0,31.002,3.909,0.476,40.246
459,1,C,1,A,0,38.519,7.024,0.527,-1.901
460,1,C,1,A,1,27.473,14.471,0.578,83.469
461,0,B,1,A,1,21.116,6.784,0.235,28.852
462,1,B,1,A,1,34.332,5.827,0.257,60.67
463,0,C,1,A,1,27.817,13.455,0.232,55.265
464,1,C,1,A,1,19.917,23.7,0.125,-20.266
465,0,B,1,A,1,29.07,10.458,0.512,24.919
466,1,B,0,B,0,31.825,2.506,0.634,104.122
467,1,B,1,A,0,37.339,7.803,0.459,-19.277
468,0,B,1,A,0,34.823,8.448,0.354,20.504
469,0,C,1,A,1,15.29,12.974,0.425,25.308
470,0,B,0,A,1,38.884,13.836,0.357,64.875
471,0,B,0,B,1,28.203,4.872,0.371,-31.935
472,1,B,1,A,1,35.081,11.198,0.172,41.913
473,1,A,1,A,0,42.34,5.46,0.516,-29.166
474,1,B,1,C,1,19.327,15.302,0.545,15.477
475,1,A,1,A,0,31.292,5.35,0.506,-11.39
476,0,B,0,A,0,35.806,4.771,0.225,66.381
477,0,A,1,A,0,19.992,3.314,0.452,19.163
478,0,B,1,A,1,29.43,7.47,0.35,73.396
479,0,A,0,A,0,18.736,8.809,0.557,25.27
480,1,B,0,A,1,25.544,18.478,0.18,59.931
481,1,C,1,B,1,25.917,6.338,0.753,-4.8
482,0,A,0,C,0,22.677,1.654,0.298,-4.246
483,1,A,0,A,1,29.554,9.407,0.514,27.789
484,0,A,0,C,1,26.631,6.637,0.331,12.573
485,1,C,1,A,1,29.074,13.472,0.577,20.818
486,0,A,1,B,0,17.224,3.221,0.498,46.069
487,1,A,1,A,1,26.631,20.452,0.395,18.613
488,1,C,1,A,1,28.354,0.993,0.584,9.543
489,1,B,0,A,0,23.443,7.542,0.617,55.285
490,0,B,1,B,1,25.941,5.009,0.273,-29.337
491,1,C,1,A,1,22.413,10.984,0.427,11.371
492,1,A,0,A,0,19.766,4.832,0.656,58.355
493,1,A,0,A,0,36.601,5.567,0.361,-4.873
