id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,0,A,0,B,0,22.103,8.394,0.797,30.847
80,0,B,1,A,1,26.736,11.218,0.57,-4.746
81,1,C,0,A,1,25.249,14.938,0.382,18.719
82,1,B,1,A,1,29.438,19.509,0.248,11.896
83,0,B,0,B,1,32.602,9.878,0.44,6.603
84,0,A,1,A,0,35.305,9.905,0.487,45.538
85,1,C,1,A,0,45.274,9.293,0.353,27.29
86,1,A,1,B,0,36.669,7.46,0.526,48.043
87,0,A,0,A,1,40.094,2.347,0.522,-29.379
88,1,C,1,A,1,40.811,16.912,0.401,21.289
89,1,C,1,A,1,22.74,21.65,0.263,16.578
90,1,C,1,B,1,35.64,6.327,0.374,-2.005
91,0,C,1,A,0,21.9,0,0.453,30.974
92,0,C,1,B,1,31.036,4.879,0.412,64.743
93,1,A,0,A,0,25.021,3.4,0.561,19.074
94,0,A,1,A,1,28.614,9.94,0.507,22.338
95,0,A,0,A,0,29.316,1.443,0.37,20.953
96,0,C,1,A,0,33.391,2.318,0.419,-17.38
97,0,B,1,B,1,31.787,6.048,0.409,7.523
98,0,B,0,A,1,23.527,0,0.51,28.811
99,0,C,1,A,0,27.019,3.604,0.68,57.496
100,1,B,1,A,0,31.775,1.974,0.39,-29.932
101,0,B,1,A,1,32.292,6.871,0.425,37.09
102,1,A,1,A,1,34.186,9.211,0.359,-2.026
103,0,C,1,A,1,26.821,17.759,0.455,70.646
104,0,C,0,A,1,28.468,5.818,0.437,-32.703
105,1,A,1,A,1,36.02,19.373,0.207,38.212
106,0,B,0,A,1,32.924,10.042,0.341,0.542
107,0,B,1,B,0,28.617,4.245,0.684,5.571
108,0,B,1,A,1,36.455,9.072,0.225,79.908
109,1,A,1,A,0,19.373,4.031,0.557,-49.671
110,0,B,1,A,1,40.864,6.001,0.129,-31.014
111,0,B,1,A,0,28.866,4.886,0.523,40.7
112,0,B,1,C,0,41.148,8.496,0.453,29.788
113,0,A,1,B,0,28.007,0.387,0.334,18.705
114,1,B,0,A,0,28.656,9.318,0.336,-11.319
115,0,A,0,A,0,37.211,4.063,0.391,-75.746
116,1,B,1,A,1,39.852,15.849,0.458,-18.124
117,1,C,1,A,1,23.712,12.827,0.148,95.286
118,1,B,0,A,1,27.881,10.784,0.385,-4.36
119,1,A,0,A,1,38.112,22.713,0.427,30.12
120,1,B,1,C,1,31.311,11.42,0.422,-21.02
121,0,B,1,A,0,20.53,0.928,0.238,41.958
122,1,A,1,A,1,34.319,19.166,0.134,52.112
123,1,A,0,A,0,31.536,9.649,0.375,47.623
124,0,B,0,B,0,28.111,3.741,0.436,72.763
125,1,B,1,A,1,24.541,6.149,0.655,-22.972
126,0,B,1,A,0,19.081,3.923,0.468,26.284
127,1,C,0,A,0,23.431,2.303,0.277,-79.969
128,1,C,1,A,1,26.631,10.634,0.326,77.235
129,1,B,0,A,1,30.083,23.278,0.321,-46.08
130,0,A,1,A,1,29.945,0,0.247,43.114
131,0,A,0,A,0,43.617,0.023,0.217,-9.723
132,0,A,0,A,0,27.223,10.069,0.583,-22.598
133,0,A,0,C,0,25.002,0.425,0.343,80.255
134,1,A,0,A,0,28.817,7.834,0.511,20.934
135,1,A,0,A,0,19.405,4.532,0.369,23.547
136,0,A,1,A,0,36.308,2.962,0.277,-17.666
137,1,B,1,A,1,38.322,16.291,0.354,10.854
138,0,B,0,C,1,41.095,7.113,0.144,68.557
139,1,A,0,A,0,31.605,5.733,0.208,30.32
140,0,C,1,A,0,30.907,2.472,0.341,-87.326
141,1,C,1,B,1,34.725,10.762,0.521,-8.863
142,1,C,0,A,0,27.197,6.387,0.162,28.836
143,0,A,0,C,0,21.78,4.991,0.474,11.227
144,0,A,1,C,0,34.817,5.43,0.289,53.643
145,1,B,1,B,1,33.5,16.046,0.482,-19.942
146,1,A,0,A,0,30.381,8.978,0.155,16.861
147,1,A,1,B,1,49.331,9.062,0.529,2.733
148,1,A,1,A,0,39.867,7.985,0.411,14.919
149,1,A,1,A,1,17.071,13.401,0.547,27.972
150,0,C,0,B,1,20.153,12.656,0.481,7.138
151,0,B,0,A,0,31.7,10.5,0.341,16.327
152,0,A,1,A,0,20.522,6.503,0.355,-40.818
153,1,A,1,A,0,18.881,9.905,0.405,8.787
154,1,C,1,A,1,21.571,14.955,0.255,36.209
155,1,B,1,A,0,36.376,0,0.614,71.317
156,0,C,1,A,1,24.184,13.326,0.512,16.349
157,1,B,1,A,1,21.914,13.053,0.297,10.303
158,1,A,1,C,0,30.352,9.109,0.56,15.232
159,1,A,1,C,0,19.873,3.089,0.411,54.015
160,1,A,0,A,0,34.199,4.859,0.472,44.754
161,1,A,1,A,0,26.964,8.636,0.327,-86.284
162,1,A,0,A,0,34.643,4.93,0.226,83.597
163,0,A,1,B,1,36.343,9.354,0.318,119.156
164,1,C,0,A,0,25.361,5.279,0.373,20.094
165,1,A,0,A,0,41.68,6.247,0.257,35.702
166,1,A,0,C,0,33.65,7.052,0.292,31.993
167,0,A,1,B,1,40.731,9.981,0.314,13.188
168,1,C,0,A,1,24.187,18.037,0.184,37.648
169,0,B,0,A,1,32.204,17.94,0.795,56.291
170,0,A,1,A,1,33.327,9.514,0.548,-8.738
171,1,A,1,A,1,50.637,12.178,0.421,-13.162
172,0,A,0,C,0,40.85,7.851,0.358,-0.788
173,1,B,1,A,1,33.423,17.822,0.448,81.17
174,0,B,0,A,0,27.933,3.803,0.36,-41.888
175,1,A,0,A,1,28.902,16.341,0.574,9.331
176,1,C,1,A,1,22.942,22.122,0.245,22.204
177,1,C,1,A,0,30.74,7.382,0.425,44.041
178,1,B,1,B,1,30.928,13.874,0.564,-28.119
179,0,A,0,A,1,34.731,12.62,0.664,-3.738
180,1,A,1,B,1,34.212,12.502,0.46,-30.546
181,0,B,1,A,0,23.955,0.586,0.364,51.849
182,0,C,0,A,0,27.174,3.188,0.606,-30.202
183,0,B,1,C,0,25.549,0,0.389,74.841
184,1,C,1,A,0,21.92,12.712,0.293,30.089
185,0,B,0,A,1,28.054,15.72,0.17,15.342
186,1,B,0,B,0,45.015,8.451,0.577,24.131
187,0,A,1,C,1,32.265,6.319,0.534,13.834
188,0,C,1,B,1,32.107,11.889,0.371,-18.574
189,1,A,0,A,0,26.677,11.027,0.375,27.368
190,0,B,1,A,0,23.162,9.876,0.343,62.321
191,0,A,0,A,0,28.375,4.609,0.397,70.916
192,1,A,1,B,0,23.414,6.3,0.431,65.685
193,1,A,0,A,0,25.956,3.356,0.5,-16.274
194,0,B,0,A,0,39.415,3.679,0.484,36.519
195,0,A,0,A,0,19.17,7.352,0.692,-9.748
196,0,B,0,A,1,22.521,7.696,0.484,147.462
197,1,C,1,A,1,37.442,12.405,0.397,-23.006
198,1,C,0,A,1,16.702,12.248,0.198,76.437
199,0,B,1,A,0,28.947,9.739,0.72,80.074
200,1,C,0,A,1,41.024,21.277,0.221,70.349
201,1,B,1,B,1,38.909,12.733,0.392,57.543
202,1,A,1,B,1,27.709,18.087,0.538,36.164
203,1,C,1,B,1,22.351,15.983,0.405,8.188
204,1,B,1,A,1,23.749,9.923,0.601,48.574
205,1,B,0,A,0,21.011,1.244,0.384,-29.59
206,0,B,1,A,1,29.313,0,0.489,17.741
207,0,B,1,A,0,47.426,8.445,0.527,51.914
208,0,A,0,B,1,33.591,8.938,0.497,-17.295
209,0,A,0,B,0,32.602,1.197,0.174,-18.612
210,1,A,1,A,0,44.906,0.613,0.659,-18.877
211,0,C,1,A,1,19.161,14.63,0.602,-62.94
212,0,B,0,C,0,20.696,6.638,0.332,10.846
213,0,A,0,C,1,32.56,6.803,0.572,65.269
214,0,A,1,A,1,47.165,2.943,0.562,-3.506
215,0,B,1,B,1,35.609,9.176,0.359,33.98
216,1,A,0,A,1,22.587,15.033,0.398,-26.606
217,1,C,1,A,1,28.562,24.011,0.381,45.531
218,0,B,1,A,0,22.769,6.679,0.32,13.686
219,0,A,0,C,1,23.773,6.349,0.34,92.959
220,1,B,0,B,1,32.686,24.53,0.361,53.114
221,1,A,1,A,1,35.495,3.326,0.427,28.499
222,1,B,0,A,1,24.579,15.509,0.462,-33.525
223,1,B,0,B,0,18.867,5.239,0.282,50.868
224,0,C,1,A,1,31.984,9.569,0.362,21.489
225,1,B,0,A,0,33.837,5.644,0.447,11.129
226,1,A,0,A,0,39.85,4.333,0.206,14.603
227,1,C,0,A,0,16.062,0.23,0.372,84.718
228,1,A,0,B,0,41.828,3.669,0.485,14.948
229,1,A,1,A,1,25.704,7.642,0.17,8.138
230,1,B,1,A,1,37.088,16.45,0.305,-11.855
231,0,A,0,A,1,41.086,6.001,0.267,88.437
232,1,B,1,A,0,25.5,7.98,0.531,27.274
233,1,C,1,A,1,24.036,19.088,0.166,55.032
234,0,A,0,C,0,37.81,8.903,0.358,11.36
235,1,B,0,A,0,18.448,6.272,0.202,-20.493
236,1,B,1,A,0,19.604,4.38,0.245,-82.673
237,0,A,0,A,0,23.495,3.398,0.253,83.482
238,0,A,1,B,0,12.334,0,0.661,69.742
239,0,C,0,A,1,21.782,8.762,0.16,52.446
240,1,B,0,A,1,23.859,8.567,0.437,-5.69
241,0,B,1,B,0,19.146,2.695,0.459,4.76
242,1,B,0,A,0,26.965,2.195,0.35,27.416
243,1,A,1,A,0,22.888,6.218,0.511,33.674
244,1,B,1,A,1,34.541,19.214,0.607,34.791
245,1,B,1,A,0,29.134,0.841,0.473,57.874
246,0,C,1,A,1,48.793,8.242,0.154,2.449
247,1,C,1,A,1,26.398,20.758,0.409,8.398
248,1,B,1,A,1,19.586,17.786,0.543,85.929
249,0,C,1,A,1,23.468,6.654,0.235,32.147
250,1,C,1,A,0,19.809,9.297,0.366,33.849
251,0,C,1,B,0,25.207,4.827,0.292,62.9
252,0,B,0,B,0,28.572,2.38,0.515,-9.056
253,1,A,0,A,0,22.977,0.921,0.435,30.128
254,1,B,0,A,0,28.725,4.319,0.303,15.787
255,1,A,1,A,0,42.543,6.512,0.337,-2.654
256,0,A,1,A,0,25.071,8.021,0.261,7.305
257,1,C,1,A,0,43.099,1.016,0.566,-3.937
258,0,A,1,A,0,17.306,1.671,0.455,70.538
259,0,B,1,A,1,25.567,10.596,0.316,16.607
260,1,B,0,A,1,23.298,10.842,0.314,-30.877
261,1,B,1,A,1,39.385,5.471,0.663,25.109
262,1,A,0,A,1,37.169,5.882,0.615,14.012
263,1,B,0,A,1,14.52,10.279,0.16,9.964
264,0,C,0,B,1,23.475,15.597,0.431,17.897
265,1,A,1,A,1,21.81,25.199,0.437,39.804
266,0,B,1,A,1,42.664,8.803,0.337,43.847
267,0,A,1,C,1,27.997,13.949,0.36,-22.966
268,0,B,0,B,0,28.547,5.42,0.582,47.258
269,1,A,1,A,1,40.402,25.997,0.423,86.315
270,1,A,0,A,0,27.9,7.448,0.22,-14.525
271,0,C,1,A,0,26.545,0.425,0.319,34.404
272,0,A,1,A,0,28.9,7.7,0.483,32.026
273,0,A,0,C,0,24.346,6.393,0.131,10.806
274,1,C,1,A,1,23.231,17.608,0.288,19.45
275,0,C,1,A,1,33.83,12.431,0.24,13.056
276,0,C,1,A,1,29.336,10.619,0.462,62.432
277,1,A,0,A,0,19.641,2.796,0.263,0.308
278,0,A,1,B,1,21.549,3.497,0.471,0.977
279,0,C,0,A,1,26.115,19.457,0.495,34.036
280,1,B,1,A,1,27.814,18.891,0.557,24.918
281,0,C,0,A,0,31.231,1.219,0.486,40.634
282,0,A,0,A,0,44.607,2.31,0.553,2.567
283,0,B,0,A,1,39.432,6.634,0.214,58.026
284,1,B,1,A,1,25.625,12.803,0.545,-29.73
285,1,A,1,B,0,23.908,4.425,0.366,79.033
286,0,B,0,A,1,50.231,16.199,0.49,11.504
287,0,C,1,A,1,38.297,2.196,0.48,-22.111
288,0,C,1,A,1,21.15,12.807,0.379,40.017
289,0,A,0,B,0,29.164,7.27,0.584,-36.738
290,1,A,0,A,0,23.615,0.044,0.38,8.544
291,1,B,0,A,0,23.025,10.074,0.209,-10.416
292,0,A,0,A,0,28.463,5.074,0.341,-31.267
293,0,C,0,A,0,25.406,6.187,0.377,-5.564
294,0,A,0,A,0,28.307,10.302,0.189,-76.407
295,1,B,1,B,0,15.073,6.581,0.294,-13.225
296,0,A,1,A,1,30.434,8.786,0.445,29.446
297,0,B,1,B,0,48.234,0.046,0.547,-1.433
298,0,A,0,A,0,23.06,4.168,0.345,69.7
299,0,B,1,A,1,29.111,12.625,0.41,-18.875
300,0,A,0,A,1,21.761,14.706,0.134,-8.547
301,1,A,1,A,1,26.679,11.811,0.343,-5.6
302,0,A,1,A,0,28.397,8.543,0.476,98.165
303,0,B,0,C,1,20.128,9.693,0.105,23.187
304,1,A,1,A,0,41.881,4.111,0.279,51.932
305,0,B,0,A,0,26.507,5.072,0.528,40.434
306,0,A,0,A,1,21.809,3.468,0.388,24.734
307,0,C,1,A,1,20.2,14.405,0.137,-4.914
308,1,A,1,A,0,24.473,10.537,0.372,-17.988
309,0,A,1,A,0,37.084,1.109,0.329,-12.106
310,1,A,1,A,0,35.799,8.272,0.374,22.8
311,1,A,1,A,0,21.622,4.602,0.558,1.766
312,0,B,1,A,1,27.841,13.255,0.154,69.7
313,0,B,0,A,0,36.374,1.213,0.57,39.151
314,1,B,1,C,1,42.553,18.671,0.209,41.337
315,1,B,1,A,0,26.25,0.162,0.301,20.968
316,1,C,1,A,0,17.424,6.327,0.294,33.573
317,1,C,0,A,1,30.955,22.213,0.219,2.553
318,1,A,1,B,0,33.375,5.103,0.317,10.173
319,1,A,1,A,0,24.008,6.563,0.338,65.646
320,0,B,1,A,0,31.698,2.315,0.177,21.485
321,0,A,1,C,0,38.91,4.785,0.558,20.646
322,1,A,1,A,0,28.682,1.889,0.604,32.032
323,1,B,1,A,1,13.709,20.059,0.319,32.252
324,0,C,1,A,1,37.656,11.728,0.094,-23.968
325,0,B,0,C,0,25.186,11.388,0.611,22.44
326,0,A,0,A,1,25.135,9.967,0.503,252.951
327,1,B,0,A,0,32.533,4.748,0.485,-20.348
328,1,C,0,A,1,32.943,11.746,0.33,28.341
329,0,B,1,A,1,27.599,10.902,0.195,-19.047
330,1,C,1,A,1,27.733,10.206,0.269,41.572
331,1,A,0,A,1,27.126,15.161,0.278,53.161
332,0,A,0,A,0,28.431,2.764,0.583,34.418
333,1,B,1,B,1,34.449,14.371,0.245,-36.821
334,0,A,1,A,0,21.315,1.968,0.344,-16.826
335,1,A,1,A,0,24.211,6.435,0.505,-26.684
336,1,A,0,A,1,19.599,16.352,0.397,112.425
337,0,B,0,A,0,25.243,0.204,0.208,28.624
338,0,C,0,A,0,28.948,4.659,0.333,80.033
339,1,B,0,A,1,29.036,22.064,0.374,29.856
340,1,B,0,A,0,23.045,2.747,0.583,93.623
341,1,C,1,A,0,26.59,10.74,0.206,11.073
342,0,A,0,A,0,23.179,5.659,0.352,21.419
343,1,A,0,A,0,31.398,0,0.287,11.772
344,0,C,0,A,0,24.118,8.441,0.642,13.635
345,1,C,1,A,0,21.89,6.419,0.327,61.785
346,1,C,1,A,1,44.464,15.235,0.685,3.111
347,1,C,1,B,1,23.347,10.329,0.475,1.078
348,1,C,1,B,1,33.17,13.362,0.408,-14.643
349,1,B,1,A,1,38.619,12.747,0.466,79.079
350,1,B,0,A,1,25.145,23.948,0.297,88.707
351,1,B,1,B,0,27.149,3.15,0.41,8.065
352,1,A,1,A,1,29.607,23.154,0.503,27.037
353,0,B,1,A,1,37.147,11.851,0.721,79.697
354,0,B,0,A,0,52.739,9.764,0.339,12.86
355,1,B,0,A,1,31.275,12.433,0.206,103.84
356,0,A,0,B,0,32.142,8.625,0.325,42.039
357,0,A,1,A,0,25.116,6.303,0.349,-2.513
358,0,C,1,A,0,28.197,6.147,0.623,32.81
359,0,A,0,A,0,36.196,6.235,0.371,-23.233
360,0,C,0,A,1,27.001,8.466,0.551,81.314
361,0,B,0,A,1,19.644,8.657,0.462,-16.575
362,1,B,0,A,0,26.367,2.572,0.544,83.099
363,0,C,1,A,1,28.985,8.407,0.353,94.059
364,0,B,0,A,0,30.417,0,0.441,40.156
365,0,A,0,B,0,18.723,0,0.357,38.042
366,1,A,0,A,0,31.18,4.313,0.476,35.426
367,1,A,0,B,0,24.94,4.672,0.441,61.931
368,1,B,0,B,0,23.062,6.465,0.376,-35.334
369,1,B,1,A,1,25.857,18.596,0.171,65.071
370,0,A,0,A,1,36.407,9.665,0.18,-31.717
371,0,A,0,B,0,24.049,2.233,0.577,53.992
372,0,A,0,A,1,27.909,13.435,0.545,-11.021
373,1,B,1,A,1,29.031,12.582,0.334,73.131
374,0,C,0,A,1,25.193,6.552,0.59,8.16
375,1,B,1,A,1,57.392,10.722,0.398,36.875
376,0,A,0,A,0,38.636,3.055,0.368,66.036
377,0,B,1,A,1,35.379,9.702,0.444,24.596
378,0,C,0,B,0,34.179,2.933,0.379,17.205
379,1,A,1,A,0,42.288,0,0.239,23.284
380,1,C,0,A,1,38.455,17.194,0.362,-12.439
381,0,A,0,A,1,32.318,14.602,0.297,81.991
382,1,B,1,A,1,29.742,19.261,0.406,54.039
383,1,B,1,A,0,25.387,1.902,0.366,40.485
384,1,B,0,A,1,24.424,15.03,0.364,1.41
385,1,C,1,A,1,23.911,13.702,0.556,6.169
386,0,A,0,C,0,33.392,8.776,0.313,32.249
387,1,A,0,A,1,14.512,11.828,0.227,46.459
388,0,C,1,B,0,36.162,5.135,0.48,-18.669
389,0,B,1,A,0,37.413,2.179,0.442,0.643
390,0,C,0,A,0,41.461,8.219,0.328,12.812
391,1,C,1,A,1,15.173,12.602,0.506,17.188
392,1,A,0,A,0,25.461,1.276,0.454,70.428
393,1,B,0,A,0,27.557,4.939,0.282,25.238
394,0,A,0,A,1,18.94,12.191,0.745,93.351
395,0,A,0,B,1,16.287,7.854,0.382,79.451
396,0,A,1,A,1,27.718,4.753,0.264,5.584
397,1,C,1,A,1,35.927,26.013,0.235,51.462
398,0,A,0,A,0,46.666,9.007,0.566,35.071
399,0,C,1,B,1,38.379,11.127,0.621,64.828
400,1,B,1,A,1,29.585,2.845,0.35,28.177
401,0,C,0,A,0,28.524,0.954,0.341,74.05
402,1,C,1,A,1,38.752,15.026,0.334,-28.921
403,1,A,1,A,0,37.046,4.832,0.575,31.306
404,0,B,1,A,0,26.509,5.248,0.432,6.454
405,0,C,1,A,1,19.344,4.786,0.47,-7.612
406,0,B,1,C,1,19.894,7.951,0.394,132.019
407,1,B,1,A,0,21.129,0.504,0.563,54.733
408,1,C,1,A,1,31.339,7.171,0.265,42.092
409,0,A,0,A,0,32.587,2.874,0.323,-12.16
410,0,C,1,A,1,23.37,10.852,0.482,-11.359
411,0,B,1,A,0,23.029,7.246,0.626,52.478
412,1,C,0,A,1,36.716,12.791,0.43,26.392
413,1,A,0,A,0,28.914,6.225,0.096,44.822
414,0,B,1,A,1,28.889,11.614,0.448,-30.767
415,0,B,1,C,1,27.569,16.158,0.209,31.227
416,1,B,0,A,1,21.694,6.542,0.306,12.763
417,1,B,0,A,0,37.186,2.283,0.331,20.743
418,0,B,0,A,0,22.155,3.224,0.355,-48.403
419,0,B,1,A,0,21.058,7.422,0.173,-13.875
420,1,C,0,A,1,25.099,10.299,0.607,-12.424
421,0,B,0,A,1,40.978,9.004,0.532,109.06
422,0,A,0,A,0,22.67,5.11,0.264,72.01
423,1,A,1,B,1,20.761,11.705,0.523,-40.119
424,1,A,0,A,0,22.376,0,0.078,-21.195
425,1,B,1,A,0,21.059,0.449,0.312,12.935
426,1,A,0,A,1,21.584,14.263,0.59,17.811
427,1,A,0,C,0,22.69,7.525,0.477,-6.41
428,1,B,0,A,0,26.778,2.128,0.317,12.079
429,0,C,0,A,1,24.693,9.167,0.393,-55.174
430,0,B,1,A,1,36.355,8.23,0.306,-6.178
431,0,C,1,A,1,20.945,8.161,0.618,-26.251
432,0,C,1,A,1,26.41,6.942,0.207,44.951
433,0,C,0,A,1,24.753,9.639,0.498,4.149
434,1,B,0,B,1,39.692,13.008,0.538,-2.784
435,0,A,0,A,0,27.073,4.3,0.332,65.119
436,0,A,1,A,0,35.627,7.152,0.294,43.553
437,0,C,0,A,1,22.408,11.802,0.325,-40.662
438,1,C,1,A,0,37.004,7.706,0.267,11.221
439,1,A,0,A,0,17.54,6.1,0.576,-35.928
440,0,A,1,A,1,20.29,10.548,0.457,59.622
441,1,B,0,A,1,32.9,9.385,0.521,15.465
442,0,A,0,B,0,51.875,4.788,0.469,-33.66
443,0,A,0,A,1,37.789,9.03,0.393,-77.762
444,0,A,1,C,0,22.85,4.207,0.378,33.116
445,0,C,1,A,0,28.216,9.024,0.299,43.591
446,0,B,1,C,1,30.261,2.84,0.411,-17.919
447,0,A,1,A,0,22.934,3.443,0.37,24.337
448,1,C,0,A,1,22.55,10.331,0.152,-48.027
449,0,A,0,A,0,42.368,0,0.392,48.638
450,1,A,1,C,1,33.13,20.223,0.191,63.904
451,0,C,1,A,1,30.006,5.499,0.684,22.414
452,1,A,0,B,0,32.712,8.313,0.286,5.686
453,1,C,0,A,1,32.677,21.517,0.303,26.628
454,1,A,0,B,0,38.247,8.7,0.152,63.735
455,0,C,1,A,1,39.146,11.446,0.334,17.353
456,0,B,0,A,0,34.088,4.434,0.419,-26.366
457,0,A,1,C,1,25.088,8.579,0.227,-58.3
458,0,A,0,A,0,22.221,4.936,0.618,1.436
459,0,C,1,A,1,23.316,7.634,0.396,19.206
460,1,B,1,B,0,25.904,5.639,0.434,50.646
461,1,B,1,A,1,22.607,5.387,0.25,23.311
462,1,A,0,A,0,27.86,5.603,0.311,-24.563
463,1,C,0,A,1,28.206,23.581,0.639,15.681
464,1,B,1,A,1,33.988,7.454,0.285,7.885
465,1,B,0,A,1,28.172,15.115,0.638,52.823
466,1,A,1,A,1,19.748,15.234,0.315,59.167
467,1,A,1,A,1,30.865,15.681,0.641,-14.943
468,1,C,0,A,0,32.341,6.177,0.308,32.92
469,0,A,0,A,0,34.724,3.873,0.29,-30.532
470,0,B,1,A,0,25.115,8.505,0.561,21.137
471,0,A,0,A,0,23.539,5.031,0.447,-6.281
472,0,B,0,A,0,47.308,11.253,0.609,13.981
473,1,B,0,A,1,20.498,11.176,0.58,26.688
474,0,A,1,B,1,30.366,14.445,0.487,-44.109
475,0,B,0,A,0,31.351,5.14,0.552,61.502
476,1,A,0,C,0,31.469,0,0.737,50.303
477,0,B,1,A,1,24.81,17.464,0.215,19.459
478,1,A,0,A,0,18.335,2.857,0.516,68.446
479,0,A,1,B,0,21.661,2.071,0.356,-14.784
480,0,A,0,A,0,26.742,7.837,0.78,-16.968
481,1,C,1,A,1,33.175,13.523,0.346,41.005
482,1,C,1,A,0,14.228,0,0.29,-13.889
483,1,C,1,A,0,29.485,3.973,0.449,-49.463
484,1,C,1,A,1,28.424,21.431,0.675,81.178
485,1,B,0,A,0,29.014,5.313,0.594,51.159
486,1,B,1,A,1,25.889,13.527,0.121,12.49
487,0,B,0,A,0,23.654,5.81,0.474,18.33
488,0,C,1,A,1,33.417,11.539,0.168,-4.667
489,1,A,0,A,0,18.554,7.78,0.391,69.578
490,1,A,1,B,0,41.631,5.473,0.364,53.268
491,0,B,1,A,1,19.174,5.663,0.507,13.898
492,1,B,1,A,1,24.017,11.514,0.443,-4.661
493,0,B,1,A,1,26.081,8.627,0.705,-34.879
