id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,1,A,0,A,0,34.557,11.951,0.567,40.618
88,0,B,1,A,1,34.148,10.994,0.197,-73.125
89,0,A,1,C,1,48.838,14.18,0.559,32.022
90,0,C,1,A,1,29.4,17.713,0.708,61.325
91,1,A,0,B,0,24.253,2.668,0.321,80.824
92,0,B,1,A,1,27.95,7.678,0.256,12.453
93,0,A,0,A,1,21.58,9.975,0.497,71.811
94,1,B,0,A,0,40.983,8.987,0.311,-35.249
95,0,B,1,A,0,22.616,3.165,0.454,-16.451
96,1,B,0,B,0,16.402,9.098,0.514,0.541
97,1,A,1,A,0,21.162,0,0.453,25.689
98,1,A,1,B,0,24.781,11.963,0.401,25.629
99,1,A,1,A,0,24.89,7.381,0.27,-13.073
100,1,C,1,A,1,25.277,7.01,0.284,29.181
101,0,B,0,A,0,26.414,5.023,0.44,60.206
102,1,B,0,A,1,15.649,5.618,0.413,0.816
103,1,A,0,A,1,31.234,21.646,0.349,51.298
104,1,C,0,A,1,25.275,18.887,0.341,33.486
105,1,C,1,A,0,38.269,4.605,0.325,35.665
106,1,C,1,B,1,29.645,14.217,0.233,97.334
107,0,B,1,A,1,30.086,9.196,0.481,39.429
108,0,A,0,A,1,31.269,8.275,0.367,71.305
109,1,A,1,B,1,19.301,16.281,0.569,-25.177
110,1,C,1,B,1,30.248,22.21,0.282,22.126
111,1,B,1,C,1,23.155,12.193,0.604,98.595
112,0,C,1,A,1,21.671,13.085,0.312,48.054
113,1,C,0,A,1,18.641,16.731,0.497,51.761
114,1,A,0,A,0,40.48,3.452,0.373,-29.154
115,1,C,0,A,0,19.729,3.218,0.161,28.631
116,1,C,1,A,0,32.82,3.131,0.228,33.196
117,1,A,1,B,0,24.389,6.255,0.519,64.552
118,1,A,1,A,1,33.816,21.867,0.257,16.367
119,0,A,0,A,0,18.948,0.45,0.551,7.965
120,1,C,0,A,1,22.489,8.714,0.583,18.603
121,1,A,0,A,0,15.242,0,0.497,-6.615
122,0,A,1,A,0,21.415,0.462,0.493,37.775
123,1,A,1,A,1,16.311,11.64,0.332,46.327
124,0,B,1,A,0,20.414,1.951,0.64,59.128
125,1,A,1,A,1,41.836,15.494,0.227,-12.939
126,0,B,0,A,0,28.504,0.419,0.472,50.248
127,0,B,1,A,0,28.167,5.33,0.352,6.307
128,0,B,1,A,1,22.757,8.45,0.289,-1.034
129,0,A,0,A,1,26.593,5.305,0.234,26.192
130,0,A,0,A,0,26.287,5.885,0.29,-44.475
131,1,A,0,A,0,32.7,4.344,0.721,52.947
132,0,C,0,A,0,28.592,5.251,0.261,42.181
133,0,B,0,A,0,41.164,7.584,0.466,-19.809
134,1,C,1,A,1,29.027,21.213,0.466,2.306
135,1,B,1,A,0,26.568,6.11,0.493,71.362
136,0,A,1,A,1,18.79,11.445,0.222,-3.569
137,1,B,0,A,1,46.27,18.587,0.615,-57.617
138,0,B,1,A,0,44.049,6.193,0.692,75.678
139,0,A,0,B,1,36.519,5.563,0.382,68.906
140,1,A,0,A,0,20.978,6.402,0.268,7.054
141,1,B,1,A,1,23.376,12.226,0.363,42.405
142,0,C,0,B,1,25.34,11.749,0.282,40.333
143,0,A,1,A,0,23.528,8.596,0.381,26.592
144,0,A,1,A,0,15.711,5.794,0.232,-6.681
145,1,C,1,A,1,34.659,18.131,0.307,-21.578
146,0,B,1,A,0,29.828,8.583,0.531,85.876
147,0,A,1,B,1,32.586,13.274,0.238,-62.407
148,0,A,0,A,1,18.539,13.886,0.544,14.162
149,1,B,1,A,1,22.742,12.44,0.341,24.15
150,1,B,1,A,1,28.283,15.284,0.556,24.474
151,1,A,0,B,0,28.4,5.583,0.263,1.936
152,1,C,1,A,1,39.035,22.772,0.274,25.135
153,1,B,0,B,1,28.68,8.328,0.506,89.765
154,0,A,0,A,0,25.773,0.509,0.329,-2.113
155,1,C,1,A,1,26.701,8.271,0.479,55.468
156,0,B,0,B,1,35.699,2.806,0.369,-17.496
157,1,C,0,A,0,37.345,8.064,0.722,-53.952
158,0,A,1,C,0,23.253,3.601,0.478,-7.951
159,0,C,1,A,0,35.729,7.889,0.367,13.74
160,1,A,1,A,0,16.976,6.605,0.495,-65.116
161,1,C,0,A,0,16.285,6.712,0.633,-37.945
162,0,B,0,A,0,46.253,0,0.509,-6.393
163,1,C,1,A,0,31.155,1.265,0.428,-38.241
164,0,B,1,A,1,30.987,12.033,0.285,24.816
165,1,B,0,A,1,31.769,15.111,0.633,44.529
166,0,B,1,B,0,41.007,3.478,0.426,35.863
167,0,A,1,A,1,28.275,7.793,0.585,7.236
168,1,B,1,A,1,30.966,6.658,0.496,55.827
169,1,C,1,A,0,36.862,1.623,0.171,20.14
170,0,C,1,A,0,37.645,2.363,0.352,124.556
171,0,A,0,A,0,21.221,5.757,0.303,-76.942
172,1,A,0,A,0,22.266,0.071,0.544,38.385
173,1,B,1,B,0,13.024,0,0.407,-9.478
174,1,C,1,A,1,37.073,13.736,0.558,-61.522
175,1,A,0,A,0,17.376,2.667,0.4,-48.857
176,1,B,1,A,1,26.079,16.895,0.731,42.725
177,0,B,1,A,0,24.166,0.593,0.383,-21.945
178,0,A,0,C,0,22.855,5.205,0.393,-24.1
179,0,A,0,C,0,21.324,3.435,0.68,104.349
180,0,B,1,A,1,43.535,7.658,0.289,33.005
181,1,A,0,A,1,38.832,24.321,0.513,68.597
182,1,A,0,A,1,22.733,26.798,0.244,10.214
183,1,B,0,A,1,21.633,17.328,0.523,-32.719
184,0,B,1,A,1,22.362,13.638,0.383,-13.113
185,1,B,0,A,0,22.281,4.615,0.347,32.788
186,0,A,1,A,0,20.915,0,0.309,46.941
187,0,A,1,A,1,26.385,7.73,0.376,-2.124
188,0,A,0,B,0,22.658,4.337,0.673,-23.004
189,0,B,1,A,1,25.566,7.5,0.172,-17.961
190,0,A,0,A,0,25.955,6.09,0.416,17.129
191,0,C,1,B,1,35.031,4.409,0.449,-31.304
192,1,A,1,B,0,21.797,6.929,0.469,-33.286
193,1,B,1,A,0,34.56,6.933,0.302,14.671
194,0,A,1,A,0,26.788,10.215,0.633,75.666
195,0,C,0,A,1,29.179,5.175,0.273,-51.171
196,0,C,1,A,1,24.537,12.031,0.217,-54.25
197,0,C,1,A,1,35.059,13.471,0.35,48.915
198,0,B,1,A,1,27.665,8.17,0.466,18.406
199,0,A,0,A,1,21.907,11.584,0.224,4.38
200,1,A,1,A,1,37.052,22.657,0.337,-80.342
201,0,C,0,A,1,41.711,13.761,0.554,-1.012
202,0,A,0,A,1,25.968,8.036,0.491,61.208
203,0,B,1,C,1,24.627,11.824,0.541,8.653
204,0,C,1,A,0,39.459,1.888,0.224,25.786
205,0,A,1,A,1,27.543,15.147,0.393,33.117
206,1,A,1,A,1,36.782,14.168,0.346,11.83
207,0,B,0,A,0,17.865,5.493,0.291,43.588
208,1,A,1,B,1,33.831,17.679,0.469,-37.413
209,1,A,1,A,1,26.496,9.241,0.279,119.79
210,1,A,0,A,0,33.85,6.315,0.511,-53.866
211,1,A,1,B,0,27.154,3.302,0.348,67.084
212,0,C,1,C,1,24.208,12.732,0.204,3.854
213,1,B,1,A,1,25.722,18.67,0.513,37.597
214,0,B,1,A,0,27.384,5.883,0.47,-27.568
215,1,B,1,A,1,23.098,15.588,0.588,89.388
216,1,C,0,A,0,22.494,0,0.493,99.327
217,1,A,1,A,1,18.338,3.719,0.359,62.899
218,0,B,1,A,1,36.485,8.673,0.801,-0.457
219,0,B,0,A,1,33.742,9.888,0.546,0.693
220,1,B,0,A,1,23.481,12.368,0.284,21.12
221,1,C,0,A,0,27.208,0.377,0.386,60.894
222,1,B,0,A,0,40.739,8.949,0.288,111.352
223,0,A,0,A,1,33.978,3.588,0.317,-26.244
224,0,B,1,A,0,56.465,7.373,0.339,29.167
225,1,B,1,A,0,29.575,4.84,0.172,29.634
226,1,A,1,A,1,14.762,16.814,0.442,-59.621
227,1,B,0,A,1,21.498,18.33,0.378,-50.451
228,1,C,1,A,0,49.406,1.487,0.589,10.498
229,1,A,0,A,0,28.647,3.168,0.394,64.062
230,0,A,1,A,1,26.113,4.119,0.579,20.876
231,0,B,1,C,0,29.502,3.157,0.248,17.58
232,1,A,1,C,0,26.909,1.911,0.566,-15.535
233,1,B,1,A,1,20.575,9.789,0.543,80.229
234,1,A,0,A,0,24.021,6.861,0.298,37.984
235,1,A,1,A,0,30.359,2.868,0.674,-22.341
236,1,B,0,A,0,28.255,12.976,0.457,-38.152
237,0,B,0,A,1,20.634,13.063,0.334,-16.454
238,0,B,1,A,1,24.098,11.693,0.396,17.528
239,0,B,0,A,1,30.211,4.518,0.428,-30.306
240,1,B,1,B,0,21.749,6.441,0.486,89.329
241,0,A,1,A,0,37.709,5.679,0.284,-77.751
242,0,A,0,B,0,34.677,6.29,0.375,-3.437
243,1,A,1,A,0,14.743,2.287,0.333,35.889
244,1,B,0,B,0,26.119,4.158,0.546,3.161
245,1,B,1,A,0,13.704,4.905,0.118,96.282
246,1,A,1,A,0,24.07,3.29,0.465,18.049
247,0,A,0,A,0,20.839,3.636,0.336,47.81
248,1,A,1,A,0,23.62,3.532,0.502,43.388
249,0,B,0,A,1,30.437,9.671,0.468,55.655
250,0,A,1,A,0,32.145,2.714,0.467,-28.661
251,1,B,1,A,1,25.742,21.613,0.423,28.561
252,1,A,1,A,0,23.017,4.843,0.459,77.057
253,1,C,1,A,1,34.099,10.268,0.67,33.195
254,1,B,1,A,1,28.276,10.723,0.396,80.613
255,1,A,0,A,0,24.927,3.876,0.534,30.616
256,1,B,0,A,1,39.289,6.501,0.486,38.622
257,0,C,0,A,1,32.967,13.253,0.597,84.888
258,0,B,1,A,1,33.57,12.183,0.259,75.621
259,0,C,0,A,1,26.58,12.84,0.508,38.341
260,0,A,0,C,1,23.515,5.346,0.212,26.271
261,0,A,1,A,1,37.687,7.233,0.508,58.532
262,1,B,1,A,1,32.275,14.125,0.434,-36.693
263,0,C,1,A,1,21.53,3.702,0.431,0.111
264,0,C,1,A,0,16.283,0.991,0.344,4.607
265,0,B,0,C,0,27.405,6.649,0.423,68.434
266,0,B,0,B,0,30.986,1.635,0.628,-24.028
267,1,A,1,A,0,20.748,7.186,0.544,36.594
268,1,C,1,A,1,36.525,11.195,0.352,31.41
269,0,B,0,A,0,24.354,8.069,0.495,125.362
270,0,A,0,C,1,38.943,9.439,0.662,10.163
271,1,B,1,A,1,48.189,17.971,0.396,11.754
272,0,A,1,B,0,22.632,6.338,0.29,-18.904
273,1,B,0,A,1,28.818,15.159,0.381,38.78
274,1,C,1,A,1,27.899,10.967,0.565,5.4
275,0,C,1,A,1,18.043,7.931,0.457,0.29
276,1,B,0,A,0,38.175,3.495,0.241,20.892
277,0,A,0,A,1,35.029,10.165,0.212,4.525
278,1,C,0,A,1,24.127,13.199,0.363,72.118
279,1,A,1,A,0,20.544,6.537,0.155,40.801
280,1,C,1,A,1,49.58,7.373,0.484,22.226
281,0,B,1,A,1,20.948,13.676,0.481,-0.636
282,1,B,0,A,0,24.125,2.075,0.16,-62.82
283,1,B,0,A,1,35.168,20.6,0.295,9.961
284,1,A,0,A,1,32.494,18.365,0.278,-73.155
285,1,B,1,B,1,27.082,17.673,0.54,4.155
286,0,A,1,C,0,23.14,8.379,0.423,-50.893
287,1,C,0,A,1,32.13,16.013,0.473,36.766
288,0,B,0,A,0,24.316,7.854,0.452,27.695
289,0,B,0,B,0,30.418,4.52,0.256,-31.196
290,1,B,1,A,0,48.352,7.632,0.579,-32.473
291,1,C,1,A,1,27.018,12.172,0.309,0.304
292,0,A,1,B,0,39.129,5.396,0.758,46.671
293,0,A,0,A,1,42.066,5.066,0.277,24.889
294,1,A,0,A,0,29.482,4.166,0.377,-11.349
295,0,A,1,A,0,22.038,3.671,0.289,2.966
296,1,B,1,A,1,22.61,17.074,0.206,101.253
297,1,C,0,A,1,22.175,21.457,0.501,76.588
298,0,C,0,A,1,24.213,6.581,0.52,62.104
299,1,A,1,A,0,28.462,0,0.17,2.424
300,0,A,1,B,1,26.588,1.668,0.29,29.136
301,0,A,0,A,0,36.936,6.764,0.258,20.986
302,1,A,0,A,0,22.678,4.828,0.533,-13.317
303,0,A,1,A,0,25.061,3.654,0.242,-6.409
304,0,B,1,A,1,37.193,6.881,0.393,22.909
305,1,A,0,A,0,31.88,5.301,0.27,58.746
306,0,C,1,B,0,28.088,0,0.754,-25.258
307,0,B,0,A,1,20.333,18.111,0.433,-31.536
308,0,B,0,B,1,24.362,6.652,0.306,46.666
309,1,A,0,A,1,26.665,15.934,0.542,2.149
310,1,C,1,A,1,33.925,22.093,0.725,-84.461
311,0,A,0,B,0,26.776,8.15,0.352,23.166
312,0,B,0,A,1,13.188,10.671,0.205,-6.64
313,0,A,1,A,0,30.932,8.532,0.339,101.316
314,0,A,0,A,1,23.039,12.631,0.635,-18.027
315,1,B,1,B,1,28.967,9.837,0.629,-32.995
316,0,A,0,A,0,23.81,0.768,0.56,65.465
317,0,B,0,A,0,30.372,5.898,0.37,26.995
318,0,A,0,A,0,21.267,0,0.636,70.249
319,0,C,1,A,0,26.852,3.12,0.221,10.268
320,1,A,1,A,0,33.82,2.356,0.396,3.681
321,1,A,0,A,0,18.675,5.259,0.264,57.266
322,1,A,0,A,1,35.107,6.084,0.482,163.414
323,0,B,1,A,1,30.332,7.476,0.177,20.996
324,1,B,1,A,1,40.664,7.006,0.337,-40.439
325,0,A,0,B,0,40.751,5.391,0.494,33.936
326,0,B,0,A,0,21.038,4.922,0.308,2.493
327,0,C,0,A,0,38.014,4.909,0.372,14.661
328,0,A,0,A,0,47.073,6.114,0.216,79.534
329,0,A,1,A,1,14.74,12.629,0.53,-25.803
330,0,B,0,A,1,19.338,5.135,0.194,12.787
331,1,A,0,B,0,27.297,7.759,0.432,-43.374
332,1,A,0,B,0,30.942,4.4,0.322,25.642
333,0,A,1,A,0,30.058,4.672,0.379,17.006
334,1,B,0,A,1,23.072,16.529,0.372,9.572
335,1,B,0,A,1,22.688,19.298,0.212,25.144
336,1,A,0,A,1,17.136,16.282,0.378,8.607
337,1,C,1,A,1,30.979,16.763,0.516,-26.851
338,1,A,0,A,0,34.463,8.954,0.386,24.381
339,0,A,0,A,0,28.756,4.392,0.51,42.855
340,0,C,1,A,1,29.611,9.008,0.4,25.763
341,1,B,1,A,1,22.485,18.002,0.292,35.463
342,0,C,0,A,0,26.682,6.724,0.192,36.018
343,0,A,0,B,0,32.044,0.774,0.538,-38.924
344,1,C,1,B,1,21.184,15.749,0.506,25.584
345,0,A,0,B,1,30.314,10.219,0.372,-15.282
346,0,C,1,A,1,38.547,15.196,0.365,61.78
347,1,A,1,A,1,21.688,10.502,0.328,29.761
348,0,A,0,A,0,41.821,4.34,0.206,72.973
349,0,B,0,B,0,20.642,3.742,0.627,39.291
350,1,B,0,A,0,29.833,3.594,0.334,28.498
351,0,C,1,A,0,24.376,2.665,0.368,39.41
352,1,A,0,B,0,31.987,5.382,0.441,21.488
353,0,A,0,A,0,30.207,1.763,0.21,-94.215
354,0,B,0,A,0,32.587,9.739,0.502,-7.956
355,1,A,0,A,0,17.06,2.987,0.2,9.364
356,0,B,1,A,1,36.339,9.304,0.562,74.888
357,0,C,1,A,1,23.231,17.985,0.421,-13.569
358,1,C,1,A,1,45.183,16.95,0.562,36.802
359,0,C,1,A,1,24.986,10.689,0.562,-26.741
360,1,B,0,A,1,20.937,11.722,0.291,-19.184
361,0,A,0,A,1,22.708,6.121,0.252,41.629
362,1,C,1,A,0,30.037,5.11,0.516,-63.703
363,1,B,1,B,0,39.058,6.006,0.393,51.096
364,1,A,1,A,0,26.575,5.082,0.329,43.578
365,0,B,0,C,1,23.906,5.462,0.443,4.002
366,0,A,1,A,0,53.805,2.731,0.373,35.544
367,1,B,1,B,0,38.876,6.131,0.442,-0.173
368,1,A,1,B,0,19.473,7.199,0.36,1.797
369,0,A,0,C,0,36.003,7.194,0.636,-17.54
370,0,B,1,A,1,21.164,9.33,0.525,2.778
371,0,C,1,B,1,43.794,12.836,0.477,83.657
372,1,A,0,A,0,28.531,7.454,0.27,33
373,1,A,0,A,0,28.845,7.555,0.347,6.351
374,1,C,1,A,1,32.213,12.228,0.535,54.512
375,1,A,0,C,0,32.572,4.912,0.366,63.571
376,0,B,0,A,0,29.283,1.857,0.371,51.076
377,1,C,0,A,0,55.042,2.084,0.626,-13.002
378,1,C,0,A,1,29.891,18.004,0.372,-26.471
379,1,A,1,A,0,31.576,8.385,0.433,-13.417
380,1,A,1,B,1,16.941,18.128,0.561,91.549
381,0,B,0,A,0,28.228,3.594,0.354,-18.297
382,0,B,0,B,1,26.616,14.214,0.712,32.44
383,1,C,0,A,1,24.819,22.146,0.334,-35.321
384,0,B,0,A,0,32.355,4.555,0.517,64.97
385,0,A,1,A,1,31.42,19.634,0.488,32.688
386,0,C,0,B,1,26.715,3.391,0.552,35.922
387,1,A,0,A,0,36.185,6.969,0.303,60.513
388,0,A,0,A,0,24.691,8.19,0.229,111.728
389,1,A,0,A,0,26.197,1.558,0.284,24.203
390,1,C,1,A,1,25.436,17.326,0.362,33.042
391,1,A,1,A,0,20.536,8.704,0.443,15.958
392,0,A,0,B,0,36.917,3.854,0.349,55.212
393,0,C,0,B,0,19.431,4.532,0.517,101.574
394,0,B,1,A,0,30.496,3.01,0.124,-37.087
395,1,C,1,A,1,43.432,9.244,0.315,19.955
396,0,C,1,A,1,23.143,9.244,0.381,7.258
397,1,A,0,A,0,26.71,2.888,0.35,-18.095
398,1,B,0,A,0,39.568,6.003,0.458,18.336
399,1,A,0,A,0,22.81,2.87,0.241,-15.091
400,0,C,1,A,0,46.028,2.34,0.242,27.947
401,0,B,1,C,0,28.21,10.203,0.189,39.722
402,0,B,0,C,0,30.51,5.452,0.464,51.369
403,0,C,1,A,1,27.562,12.043,0.455,55.656
404,0,B,1,A,1,31.55,9.787,0.328,27.681
405,0,A,0,A,0,22.278,7.529,0.347,14.136
406,1,A,0,A,0,15.57,0,0.139,24.936
407,0,A,1,B,0,26.648,6.489,0.149,33.242
408,1,B,1,A,0,30.758,5.488,0.307,32.828
409,0,B,0,B,0,39.114,9.841,0.641,-38.091
410,0,C,0,A,1,21.719,9.311,0.472,-29.937
411,0,A,0,C,0,28.641,0.029,0.253,74.027
412,1,B,0,A,0,39.782,6.329,0.182,12.532
413,1,B,1,A,1,27.69,22.446,0.42,21.268
414,0,B,1,A,1,16.117,12.787,0.136,23.213
415,1,B,1,A,0,19.402,0,0.367,92.964
416,1,C,0,A,0,24.144,1.615,0.288,-7.281
417,0,B,0,C,0,28.919,6.647,0.421,-4.616
418,0,C,1,A,1,32.775,8.362,0.557,10.051
419,0,C,1,A,1,26.709,5.872,0.186,19.862
420,1,B,1,A,1,23.893,11.885,0.466,14.569
421,1,B,0,A,0,24.923,6.76,0.38,39.595
422,1,A,0,A,0,27.569,5.82,0.348,-2.407
423,0,C,0,A,1,41.583,12.065,0.271,6.741
424,1,B,1,A,0,22.542,4.758,0.218,-4.901
425,1,A,0,A,0,24.235,2.573,0.637,-16.536
426,1,A,1,A,0,25.053,2.751,0.548,19.605
427,1,B,1,A,0,27.16,7.199,0.687,-10.924
428,1,B,1,A,0,29.225,6.708,0.424,58.905
429,0,B,1,A,0,32.442,3.348,0.603,22.631
430,0,C,1,A,0,30.308,0.943,0.363,31.354
431,1,A,0,A,0,32.443,0,0.578,102.6
432,0,B,1,A,0,26.126,4.513,0.621,0.304
433,1,B,1,A,0,24.162,5.175,0.561,67.947
434,1,A,1,A,1,28.473,15.494,0.375,39.808
435,0,C,1,A,1,19.39,11.759,0.355,-6.132
436,1,A,1,C,1,26.112,13.513,0.435,-50.607
437,0,C,0,B,0,23.444,6.163,0.671,-18.025
438,1,B,1,A,0,32.571,3.973,0.494,56.606
439,0,B,0,A,1,23.893,13.146,0.319,57.708
440,0,A,1,C,1,16.509,9.704,0.203,14.845
441,0,B,0,A,1,19.269,0.014,0.467,-0.161
442,1,B,1,A,1,32.739,7.806,0.418,52.709
443,0,A,0,A,0,32.272,9.598,0.339,98.203
444,1,A,1,C,0,30.39,0,0.331,61.017
445,1,B,1,A,1,26.937,20.77,0.466,-7.914
446,0,A,0,C,0,13.895,6.916,0.734,3.04
447,0,A,1,A,1,22.143,11.171,0.481,44.755
448,0,C,1,B,0,21.23,3.817,0.521,10.707
449,0,C,0,A,1,25.093,6.629,0.507,73.911
450,1,A,1,A,1,28.489,16.17,0.373,68.695
451,1,A,0,C,0,51.806,5.631,0.441,56.515
452,0,B,1,B,1,23.118,5.246,0.2,75.98
453,0,A,1,A,0,29.776,4.957,0.299,-13.265
454,1,A,0,A,0,29.709,10.262,0.334,13.24
455,0,A,1,C,0,29.524,6.953,0.606,28.797
456,1,A,1,A,0,31.56,9.569,0.465,21.685
457,1,A,0,A,1,37.577,16.145,0.225,-18.288
458,0,A,0,A,0,33.539,3.204,0.42,-52.838
459,0,B,1,B,0,20.433,6.699,0.202,-7.288
460,0,A,0,B,0,31.126,6.678,0.574,107.19
461,1,B,1,A,0,23.064,4.941,0.483,17.412
462,0,C,0,B,0,35.403,9.358,0.497,16.59
463,1,A,0,A,0,45.866,2.26,0.243,-38.939
464,0,A,0,B,1,38.148,8.601,0.424,10.086
465,1,C,1,A,1,30.016,10.666,0.285,1.519
466,0,C,1,A,1,28.653,1.885,0.699,-15.343
467,0,A,1,A,0,26.909,3.126,0.463,-21.802
468,0,B,1,A,1,20.519,5.661,0.306,-5.283
469,0,C,0,B,1,32.125,16.048,0.558,0.718
470,0,A,1,B,1,27.982,10.391,0.389,11.233
471,1,A,1,A,0,48.809,11.752,0.549,1.362
472,0,A,0,A,1,21.848,8.007,0.47,27.139
473,0,A,0,A,0,41.297,6.488,0.689,-8.125
474,1,A,1,A,0,26.075,3.458,0.553,65.338
475,1,B,0,A,1,33.899,4.414,0.41,49.35
476,0,C,1,B,1,40.957,11.99,0.609,-13.411
477,1,A,0,A,0,24.328,4.08,0.379,-25.749
478,0,C,1,A,1,33.697,15.263,0.651,-26.44
479,0,B,0,A,0,32.996,3.726,0.357,-5.925
480,1,C,0,A,1,20.664,13.255,0.667,17.598
481,1,B,1,A,0,22.302,7.439,0.176,-38.6
482,1,B,0,A,0,27.234,10.927,0.357,46.826
483,1,A,0,C,0,20.797,0,0.335,45.328
484,1,A,1,A,1,15.425,19.511,0.384,39.129
485,0,C,1,A,0,19.651,5.05,0.264,98.635
486,0,C,1,C,1,25.648,18.912,0.705,79.244
487,0,C,1,A,1,20.329,3.752,0.667,-5.357
488,1,B,1,A,1,35.139,15.249,0.453,52.187
489,1,C,1,A,0,41.265,8.146,0.429,-1.014
490,1,C,1,C,1,34.066,13.358,0.636,40.208
491,0,A,0,A,0,19.308,1.279,0.36,43.676
492,1,B,0,A,0,30.07,5.545,0.42,-7.615
493,1,B,1,A,1,53.623,12.575,0.471,17.133
