id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,1,A,0,A,0,29.156,5.824,0.54,7.368
108,0,A,1,A,1,28.514,4.079,0.317,-65.586
109,0,A,1,C,1,20.299,14.478,0.624,55.528
110,1,B,0,A,0,28.838,9.255,0.261,25.151
111,1,B,1,A,1,31.511,10.681,0.547,43.248
112,1,A,1,A,0,36.827,9.818,0.423,43.603
113,1,A,1,B,0,21.73,2.749,0.691,78.974
114,1,A,0,A,0,27.16,6.913,0.426,13.31
115,1,A,0,A,0,21.789,0,0.502,31.451
116,1,A,1,A,1,30.361,18.37,0.105,101.425
117,1,B,1,A,0,28.388,6.772,0.401,68.478
118,0,B,1,A,1,13.144,7.231,0.277,-33.028
119,0,B,1,B,1,37.897,14.671,0.433,-2.426
120,0,A,0,B,1,26.609,10.033,0.819,63.395
121,0,A,0,A,0,31.377,1.06,0.399,31.777
122,0,B,0,B,0,26.098,3.257,0.376,-38.003
123,0,B,1,B,0,37.411,7.341,0.543,49.869
124,0,B,0,A,1,29.679,8.039,0.207,43.46
125,1,B,0,A,0,27.999,11.732,0.189,51.839
126,1,A,0,A,0,28.561,5.906,0.371,-56.052
127,0,A,1,A,1,27.502,4.839,0.456,76.537
128,1,B,1,B,0,16.511,2.044,0.618,1.711
129,1,B,1,A,1,27.226,17.738,0.51,65.492
130,0,B,0,A,0,31.097,3.388,0.229,99.445
131,1,B,0,A,1,46.523,6.338,0.397,89.229
132,1,B,0,A,0,22.641,10.853,0.473,56.64
133,1,B,0,B,0,25.788,2.024,0.564,-42.629
134,1,C,1,A,1,35.745,13.377,0.457,5.617
135,0,C,0,A,1,19.126,12.049,0.455,31.49
136,1,C,1,A,1,27.374,16.718,0.539,-33.689
137,0,A,0,B,0,24.159,4.406,0.564,-100.837
138,0,B,1,A,1,21.714,9.465,0.296,22.091
139,1,C,1,A,1,29.827,19.246,0.441,14.394
140,1,C,1,A,0,34.096,7.643,0.382,105.232
141,0,C,0,A,1,36.199,8.611,0.279,39.186
142,1,B,0,A,0,25.7,4.346,0.357,67.97
143,1,B,1,A,0,46.689,8.658,0.562,-9.782
144,1,A,1,A,0,26.083,1.257,0.828,16.203
145,0,B,1,A,0,29.78,4.574,0.469,-22.581
146,0,B,0,A,1,26.789,12.302,0.486,-32.148
147,0,B,0,B,0,33.906,5.596,0.484,15.102
148,1,B,1,A,0,20.03,0.434,0.454,43.582
149,1,C,0,A,1,41.238,20.452,0.222,38.535
150,1,A,0,C,0,29.478,6.89,0.47,-9.747
151,0,A,1,A,0,33.161,3.756,0.612,40.234
152,0,A,0,A,0,30.289,5.052,0.373,39.904
153,1,A,1,B,1,21.85,25.72,0.587,39.84
154,1,B,0,A,1,25.868,13.839,0.207,15.705
155,1,B,1,A,1,39.492,15.266,0.568,67.764
156,0,C,0,A,0,31.445,7.597,0.445,-13.011
157,0,C,1,B,0,45.512,7.685,0.459,5.422
158,0,B,0,C,1,18.325,13.712,0.534,30.946
159,0,A,0,B,0,14.136,1.704,0.198,14.705
160,1,A,1,B,0,28.09,4.103,0.452,-21.859
161,0,C,1,A,1,28.028,10.998,0.575,58.155
162,1,C,1,C,1,23.956,13.205,0.549,19.911
163,1,B,0,A,0,19.928,0,0.257,26.495
164,0,A,1,A,0,31.757,4.53,0.461,12.839
165,1,C,0,A,1,28.543,14.639,0.419,56.425
166,1,C,1,B,1,26.08,10.427,0.487,-7.15
167,1,C,0,A,1,25.332,17.281,0.422,59.767
168,1,A,0,A,0,41.166,2.559,0.237,-7.674
169,0,C,0,A,1,30.468,11.464,0.568,35.532
170,0,B,1,A,1,27.376,8.289,0.446,-33.83
171,1,C,1,A,1,36.007,11.69,0.295,-18.561
172,0,A,1,B,1,18.825,14.597,0.483,-60.639
173,0,C,1,A,1,24.117,14.702,0.408,-47.013
174,1,A,1,A,0,30.333,4.175,0.467,4.846
175,1,B,0,A,1,30.739,6.929,0.298,78.654
176,0,A,0,A,0,26.759,7.01,0.198,75.517
177,1,C,1,A,1,23.603,20.795,0.894,-39.528
178,1,A,0,A,0,34.673,0,0.595,-3.148
179,1,A,0,A,0,26.7,3.032,0.187,7.924
180,1,C,1,A,1,23.868,17.198,0.116,62.948
181,1,A,1,A,1,12.065,16.566,0.345,99.486
182,1,C,0,A,0,37.427,3.511,0.493,52.703
183,0,A,0,A,1,23.374,15.083,0.435,83.277
184,0,A,0,C,0,25.702,4.241,0.606,39.942
185,0,B,1,A,0,29.162,5.022,0.386,39.881
186,0,A,1,C,0,28.569,4.322,0.271,-50.361
187,1,C,0,A,1,36.975,13.05,0.365,16.327
188,0,C,1,B,0,17.721,4.627,0.532,11.331
189,1,A,0,A,0,38.544,4.217,0.272,13.023
190,0,B,0,A,0,48.888,3.064,0.32,20.076
191,1,A,0,A,0,36.211,5.885,0.522,9.775
192,1,B,1,A,0,33.179,4.323,0.454,41.749
193,0,A,1,A,1,22.241,8.264,0.658,35.585
194,1,A,1,A,0,19.371,4.307,0.246,25.498
195,0,C,1,A,1,29.628,8.977,0.324,40.321
196,1,C,1,A,1,21.441,12.337,0.267,0.518
197,1,C,1,A,1,20.893,14.413,0.131,53.57
198,1,C,0,A,1,24.191,14.225,0.338,0.931
199,0,C,1,A,1,44.599,3.709,0.412,29.029
200,0,A,1,A,0,20.73,6.447,0.4,30.241
201,0,C,0,A,0,37.589,7.012,0.367,81.395
202,1,B,0,A,1,32.458,17.095,0.277,-11.621
203,0,B,1,A,1,30.91,10.138,0.554,-3.184
204,0,A,1,A,0,28.903,6.002,0.288,-51.429
205,1,B,0,A,0,31.955,7.643,0.279,0.529
206,0,C,1,A,1,27.704,8.865,0.506,46.511
207,0,A,0,B,0,29.759,4.082,0.352,8.298
208,1,C,1,B,1,21.375,16.888,0.681,29.067
209,0,B,0,A,1,38.555,9.791,0.242,-8.078
210,0,B,1,B,1,24.315,11.07,0.407,46.942
211,1,A,0,A,0,27.189,7.291,0.302,21.703
212,1,B,0,A,1,27.107,18.165,0.328,33.376
213,1,A,1,C,0,45.733,6.713,0.462,-22.692
214,0,B,1,A,0,35.693,5.834,0.29,44.386
215,0,A,0,A,0,32.581,7.112,0.408,57.512
216,1,C,1,A,0,43.196,5.549,0.232,129.292
217,0,B,0,B,1,21.964,7.662,0.237,15.575
218,0,A,1,A,1,44.839,10.833,0.637,-1.257
219,1,C,1,B,1,35.995,6.937,0.645,39.88
220,0,A,0,A,1,19.096,15.525,0.392,-0.275
221,0,A,0,B,0,22.861,10.324,0.605,61.756
222,0,A,1,A,0,24.361,5.574,0.178,0.175
223,1,A,1,A,1,23.759,13.146,0.212,-63.463
224,1,B,1,A,0,15.211,2.639,0.508,0.853
225,0,A,0,A,0,28.142,8.731,0.526,73.307
226,0,C,1,B,1,25.719,9.017,0.583,37.086
227,1,B,1,A,1,30.602,14.757,0.33,58.642
228,1,B,1,A,0,35.701,6.965,0.511,26.139
229,0,A,1,C,0,19.126,5.891,0.333,8.114
230,1,A,0,A,1,56.432,10.379,0.355,82.134
231,0,A,0,A,0,29.827,9.472,0.375,-22.366
232,0,B,0,A,0,23.582,4.892,0.33,50.454
233,1,A,0,A,0,38.311,7.807,0.168,68.512
234,0,B,1,A,0,27.653,1.387,0.207,22.903
235,0,B,1,A,1,26.734,7.373,0.417,2.15
236,0,A,0,A,0,30.222,8.743,0.334,74.648
237,0,C,0,B,0,19.393,4.658,0.469,68.266
238,0,A,0,A,0,24.22,9.14,0.604,59.219
239,0,B,0,A,0,19.472,2.235,0.589,24.865
240,0,A,1,A,0,24.893,6.793,0.248,-13.568
241,0,C,1,A,1,28.862,3.357,0.22,-9.123
242,1,B,1,B,1,28.362,10.913,0.392,12.543
243,1,A,1,A,1,19.038,24.346,0.226,2.957
244,1,B,0,A,1,23.422,16.388,0.366,35.322
245,1,C,1,A,1,23.214,8.219,0.513,1.932
246,0,C,0,A,0,53.444,5.804,0.596,39.994
247,1,A,0,A,1,33.829,25.057,0.375,25.394
248,1,A,1,A,0,28.164,5.374,0.548,30.677
249,0,B,1,B,1,36.662,5.653,0.616,13.147
250,1,C,0,A,0,43.125,1.963,0.463,-12.014
251,0,B,1,A,0,34.106,0,0.463,5.145
252,1,C,0,A,1,40.25,15.331,0.644,-30.747
253,0,B,0,A,1,43.379,10.034,0.439,33.893
254,0,C,1,A,1,42.242,8.687,0.398,89.063
255,1,B,1,A,1,36.656,14.736,0.501,32.221
256,0,A,0,A,0,32.21,4.431,0.254,56.497
257,0,C,1,A,1,25.575,12.851,0.318,66.421
258,0,A,1,C,1,21.963,7.426,0.391,74.903
259,0,A,1,A,0,31.806,1.346,0.308,19.96
260,1,A,0,A,0,39.826,5.509,0.439,50.789
261,0,B,1,A,1,44.146,9.007,0.232,9.486
262,0,C,1,A,1,36.901,7.333,0.513,86.701
263,1,A,1,A,0,25.501,7.625,0.557,48.043
264,0,A,0,A,1,23.928,8.447,0.305,36.915
265,1,B,1,A,0,22.979,6.348,0.494,99.375
266,1,B,1,A,1,24.367,17.18,0.404,69.899
267,0,B,1,B,0,21.729,3.435,0.523,-75.008
268,1,A,0,C,0,12.664,6.528,0.33,-36.791
269,1,A,1,A,1,22.407,11.81,0.325,-51.679
270,0,B,0,B,0,29.831,3.776,0.558,13.643
271,1,B,0,A,0,19.544,3.246,0.298,-103.12
272,1,A,1,A,0,19.704,6.866,0.467,-5.812
273,1,B,1,A,0,18.238,1.851,0.394,32.648
274,0,A,0,A,0,22.441,0,0.672,-8.4
275,1,A,0,A,0,33.83,5.643,0.352,2.522
276,1,A,1,C,1,18.566,20.556,0.231,21.4
277,0,C,1,C,1,48.579,5.499,0.294,7.316
278,1,C,1,A,0,31.439,3.743,0.383,21.166
279,0,B,1,A,0,47.509,1.946,0.468,94.184
280,0,A,0,A,0,39.54,7.111,0.402,46.543
281,1,A,0,A,0,26.101,7.852,0.593,-16.049
282,0,B,1,A,0,40.651,1.168,0.235,-38.529
283,0,B,1,A,1,18.344,7.655,0.543,-6.426
284,0,C,1,A,0,36.835,5.198,0.664,-9.356
285,1,B,1,A,1,26.184,11.616,0.193,21.812
286,1,C,0,A,1,26.763,14.029,0.338,-8.829
287,0,A,0,A,1,20.324,11.384,0.243,14.018
288,1,B,1,A,0,37.556,0.888,0.287,23.056
289,1,C,0,A,1,29.612,18.552,0.615,59.278
290,0,A,1,C,1,40.938,4.933,0.48,22.403
291,1,A,0,B,0,31.599,4.982,0.513,48.235
292,1,A,0,A,0,24.738,7.464,0.448,-69.394
293,1,A,1,C,0,14.939,7.43,0.522,89.602
294,1,B,1,A,1,35.879,16.257,0.378,-59.982
295,1,B,1,A,1,21.028,16.425,0.209,37.075
296,1,C,1,A,1,21.095,19.343,0.301,38.998
297,0,A,0,B,1,23.058,16.655,0.256,31.108
298,0,B,0,A,0,16.55,2.216,0.35,-68.046
299,1,A,1,A,1,25.53,11.457,0.332,66.573
300,1,C,1,A,0,21.117,6.806,0.307,9.083
301,1,C,1,C,1,25.571,5.141,0.216,34.898
302,0,B,0,B,1,26.259,15.534,0.497,9.37
303,0,B,0,A,1,33.221,10.41,0.273,6.046
304,1,A,0,A,0,26.543,6.643,0.445,73.808
305,1,B,1,B,1,20.774,20.118,0.355,32.349
306,1,C,1,A,0,23.168,6.986,0.261,-17.268
307,0,B,0,A,1,16.79,0,0.1,18.156
308,1,C,0,A,0,31.468,11.097,0.31,-4.219
309,1,A,0,A,0,27.81,6.122,0.294,-57.534
310,1,B,1,A,1,28.904,14.425,0.174,6.301
311,1,C,1,A,1,21.123,16.218,0.361,43.167
312,1,C,0,A,0,26.869,6.574,0.309,55.104
313,0,C,0,A,0,23.48,5.313,0.373,38.208
314,1,C,1,A,0,20.821,4.407,0.351,-20.197
315,0,A,0,C,1,40.271,12.703,0.486,30.965
316,0,C,1,B,1,39.954,4.472,0.209,3.595
317,1,B,1,A,0,23.244,2.977,0.525,43.061
318,1,B,0,A,0,18.372,2.798,0.431,-4.051
319,0,A,0,A,1,53.69,12.318,0.175,49.754
320,1,C,1,A,1,24.383,15.683,0.438,84.743
321,0,A,1,C,0,25.705,3.787,0.218,-8.037
322,0,A,0,A,0,28.036,2.333,0.431,49.03
323,0,B,0,A,0,30.135,8.761,0.526,6.798
324,1,A,1,A,0,32.981,4.126,0.6,-21.131
325,1,A,1,B,0,26.947,4.641,0.319,8.327
326,1,C,0,A,1,33.055,12.617,0.411,13.999
327,0,A,1,A,1,28.981,5.504,0.474,58.604
328,0,B,1,A,1,25.96,8.691,0.32,12.758
329,1,B,0,A,1,36.499,16.235,0.248,44.123
330,0,B,1,A,1,22.913,16.99,0.455,-34.63
331,0,A,0,C,0,21.843,9.15,0.381,-42.687
332,0,C,1,A,0,29.694,2.852,0.389,25.184
333,1,A,1,C,1,42.639,17.64,0.573,27.779
334,0,C,0,A,1,30.209,7.717,0.374,-21.185
335,0,A,0,A,0,19.594,5.195,0.244,17.203
336,0,C,1,A,1,18.47,10.589,0.419,-52.068
337,0,B,1,A,1,28.55,7.488,0.287,70.937
338,0,B,0,A,0,34.173,5.47,0.4,63.908
339,1,C,1,A,0,40.24,6.139,0.301,111.35
340,0,A,1,B,1,11.56,11.257,0.103,85.962
341,1,B,1,A,0,31.911,4.706,0.351,-2.217
342,1,A,0,A,0,18.355,7.367,0.254,89.167
343,1,B,1,A,1,56.43,16.958,0.494,34.994
344,0,B,0,A,0,32.61,6.01,0.239,-96.378
345,1,A,0,A,0,21.821,6.008,0.629,85.543
346,1,A,1,A,1,27.689,20.728,0.346,-53.22
347,1,A,0,A,0,24.552,4.415,0.288,92.36
348,1,B,1,A,1,26.627,21.691,0.369,21.493
349,0,A,1,A,1,30.915,10.544,0.322,94.87
350,0,C,0,A,0,29.375,2.9,0.215,-33.019
351,0,A,0,A,0,27.149,2.409,0.419,32.41
352,1,A,1,B,0,40.799,7.376,0.114,7.762
353,1,A,1,A,1,22.882,12.83,0.339,70.025
354,0,C,1,A,1,27.264,8.679,0.49,46.904
355,1,B,1,A,0,21.742,1.44,0.252,-51.964
356,0,A,0,A,0,17.914,10.132,0.386,-0.886
357,0,A,1,A,0,21.126,5.414,0.375,6.54
358,1,C,1,A,1,25.456,5.595,0.104,-33.68
359,0,A,0,C,0,27.503,2.925,0.422,14.818
360,0,A,0,B,0,37.723,3.824,0.398,-4.073
361,1,C,1,A,1,49.377,13.276,0.162,-22.971
362,0,C,1,B,1,14.899,5.944,0.717,62.533
363,1,C,1,A,1,39.526,19.05,0.2,46.794
364,0,C,0,A,0,22.992,3.76,0.437,27.698
365,0,A,1,B,0,38.213,5.673,0.486,37.478
366,1,B,0,A,0,38.41,6.252,0.477,3.857
367,0,A,0,A,1,41.481,20.843,0.409,9.746
368,1,A,1,B,0,30.597,3.57,0.475,108.391
369,1,A,1,A,1,23.19,11.205,0.351,87.478
370,1,C,0,A,0,15.782,1.756,0.292,10.031
371,1,A,0,A,1,32.045,12.269,0.372,62.35
372,0,A,0,A,0,20.41,6.76,0.567,74.551
373,0,A,0,A,1,23.243,12.343,0.504,3.52
374,0,B,1,C,1,26.064,4.25,0.317,52.901
375,1,B,0,A,0,24.957,4.017,0.488,99.904
376,1,B,1,A,0,25.09,1.331,0.356,51.044
377,0,C,1,A,1,33.991,11.75,0.551,-34.311
378,1,A,0,B,0,26.674,5.882,0.351,25.478
379,1,C,0,A,1,22.681,16.352,0.58,25.096
380,1,C,0,A,1,30.64,17.845,0.338,44.042
381,1,A,1,A,0,29.068,1.513,0.63,20.704
382,1,A,0,A,0,27.202,1.521,0.271,-3.082
383,0,B,1,C,1,22.703,19.056,0.24,-8.065
384,1,B,1,A,1,23.016,11.654,0.312,6.787
385,0,C,1,C,1,28.497,8.483,0.49,-12.973
386,0,B,0,A,0,24.425,1.312,0.286,75.854
387,0,B,1,A,1,23.641,7.886,0.374,-25.339
388,1,B,1,A,1,26.319,22.777,0.453,-18.919
389,1,A,0,A,0,22.97,10.452,0.359,-41.343
390,0,C,1,B,0,28.911,8.932,0.563,-11.071
391,1,B,1,B,0,27.72,4.689,0.44,-45.763
392,1,A,0,A,1,23.672,17.061,0.382,-6.231
393,1,B,1,A,1,24.392,14.807,0.432,52.594
394,0,B,0,B,1,30.771,8.266,0.535,-7.452
395,0,B,1,A,1,23.526,9.675,0.333,4.973
396,0,A,1,B,1,29.923,3.105,0.429,-55.489
397,0,C,1,A,1,31.849,17.244,0.34,-11.517
398,1,B,1,C,1,24.31,17.742,0.519,86.609
399,0,B,1,B,1,22.066,6.299,0.569,69.044
400,0,B,0,B,1,32.972,1.63,0.245,50.414
401,1,A,1,A,0,17.739,6.33,0.637,-10.287
402,0,A,0,A,1,30.52,8.961,0.447,22.475
403,0,B,1,A,0,29.395,3.141,0.603,21.567
404,1,A,0,A,0,40.837,3.325,0.2,-57.864
405,1,B,1,A,1,35.906,15.093,0.34,6.738
406,1,B,0,B,0,38.761,5.21,0.46,-2.227
407,0,A,0,B,0,39.559,9.263,0.449,80.245
408,0,B,1,C,0,21.116,4.894,0.308,-20.353
409,0,B,1,A,1,31.334,17.997,0.372,25.04
410,1,A,1,A,1,30.413,18.162,0.386,0.062
411,0,B,0,A,0,23.034,4.615,0.377,102.405
412,0,B,0,B,0,36.927,0.974,0.123,-29.442
413,0,A,1,A,0,38.577,9.153,0.157,59.196
414,0,A,1,B,0,26.435,3.778,0.603,16.025
415,0,B,1,A,0,31.148,8.06,0.351,-0.408
416,0,A,1,B,0,16.626,0,0.411,27.869
417,1,B,1,A,1,27.428,17.18,0.22,32.249
418,0,C,0,B,1,18.135,9.806,0.607,24.161
419,1,B,0,A,0,19.072,1.938,0.493,24.376
420,0,C,1,A,1,22.518,8.988,0.358,43.773
421,0,A,0,A,0,21.067,3.661,0.438,-52.293
422,1,A,1,A,0,41.512,11.203,0.511,59.938
423,1,A,1,A,0,17.37,3.266,0.518,-23.806
424,1,B,0,A,1,32.364,16.671,0.42,56.413
425,0,C,0,B,1,52.608,7.083,0.494,68.22
426,0,A,0,A,1,15.656,14.091,0.365,-14.394
427,1,C,0,A,0,25.183,4.994,0.208,-25.713
428,0,A,0,B,1,22.108,8.292,0.509,-7.661
429,0,B,1,A,1,21.495,6.019,0.344,34.492
430,1,A,1,B,0,49.252,9.542,0.505,-29.853
431,0,C,1,A,1,27.282,13.324,0.211,-2.599
432,0,C,0,A,1,35.884,9.749,0.676,17.479
433,1,C,0,A,1,45.883,18.106,0.235,20.654
434,0,C,1,A,1,41.537,13.029,0.753,-4.488
435,1,A,0,A,1,34.466,21.648,0.522,57.595
436,1,A,1,A,0,26.351,4.916,0.455,6.986
437,0,C,0,A,1,40.794,18.426,0.55,11.482
438,1,A,0,A,0,30.86,6.467,0.605,88.434
439,1,A,1,A,1,23.528,18.852,0.47,64.461
440,1,A,1,A,0,37.684,0,0.375,17.464
441,1,A,1,A,0,25.312,1.179,0.598,-21.725
442,0,B,0,A,1,35.679,4.702,0.285,-42.928
443,1,B,1,A,1,37.722,18.828,0.348,-12.053
444,0,A,0,C,1,30.667,7.672,0.435,48.546
445,0,B,0,A,0,19.683,3.823,0.455,48.043
446,0,C,1,A,0,23.513,8.713,0.343,65.367
447,1,C,0,A,1,22.99,16.612,0.602,22.164
448,0,C,1,A,0,23.16,14.752,0.291,16.614
449,1,A,0,A,0,25.655,6.628,0.395,24.883
450,1,B,1,A,1,32.709,13.544,0.251,33.785
451,1,A,0,C,0,39.307,2.142,0.661,1.022
452,1,C,0,A,0,37.761,9.326,0.405,1.031
453,1,A,0,A,1,19.876,6.768,0.401,75.813
454,0,C,1,C,1,30.152,14.445,0.444,26.93
455,0,A,1,A,1,18.086,7.71,0.418,27.882
456,0,B,1,A,0,29.989,5.825,0.208,18.223
457,0,A,0,A,1,29.945,7.018,0.139,41.279
458,0,B,1,B,0,29.396,4.685,0.583,27.253
459,1,B,0,A,1,32.95,9.476,0.326,57.442
460,0,C,1,A,1,44.605,6.493,0.444,-43.37
461,1,B,0,A,0,27.411,7.777,0.629,-12.608
462,0,B,1,A,0,46.595,8.287,0.546,94.43
463,0,A,0,A,0,28.451,1.579,0.503,-4.533
464,0,A,1,B,0,20.071,4.641,0.25,-25.22
465,0,B,1,A,1,21.648,7.464,0.298,121.761
466,0,C,0,A,1,28.479,5.543,0.402,53.865
467,1,A,0,A,1,33.335,16.378,0.391,31.834
468,0,B,0,A,1,20.675,6.442,0.33,34.892
469,1,C,1,A,0,22.309,3.616,0.23,72.112
470,1,A,0,A,0,25.624,1.204,0.189,68.921
471,0,A,0,A,0,19.624,5.565,0.101,27.541
472,1,C,1,A,1,32.462,22.499,0.278,43.454
473,1,A,1,A,0,36.606,6.701,0.268,0.863
474,0,C,0,A,1,26.693,9.33,0.371,-43.327
475,0,C,0,A,1,17.03,0,0.319,26.032
476,1,A,1,A,1,48.247,4.774,0.207,19.642
477,1,C,1,B,1,36.966,17.995,0.409,68.336
478,0,C,0,A,0,34.787,5.735,0.394,49.764
479,0,C,1,A,1,22.99,11.966,0.407,33.838
480,1,A,0,A,1,44.437,19.268,0.578,57.683
481,0,A,1,B,1,36.435,15.466,0.415,67.884
482,0,C,1,A,0,34.62,6.332,0.222,10.903
483,0,B,1,A,0,36.001,8.767,0.403,0.113
484,1,A,1,A,0,20.334,0,0.695,34.086
485,1,B,1,A,1,24.463,20.601,0.299,-10.67
486,0,C,1,B,1,21.004,10.518,0.342,-17.87
487,1,A,1,A,1,35.149,15.948,0.597,73.654
488,1,C,0,A,1,32.516,16.845,0.656,-4.041
489,1,C,1,A,1,14.893,20.621,0.54,-20.39
490,1,C,1,A,1,30.697,11.356,0.112,-27.826
491,1,B,1,A,1,37.153,12.366,0.208,19.081
492,1,A,0,B,0,16.741,6.864,0.301,-11.077
493,1,C,1,A,1,44.276,4.135,0.502,40.831
