id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,1,C,1,A,1,45.842,19.415,0.419,51.013
70,1,B,0,A,1,26.582,10.884,0.334,-22.112
71,0,B,0,B,0,26.182,4.073,0.431,15.503
72,0,B,0,A,1,40.532,6.943,0.307,-34.503
73,1,A,0,A,0,30.349,7.281,0.098,56.432
74,1,A,1,B,0,17.427,6.031,0.461,51.671
75,1,C,1,A,1,48.151,21.921,0.324,14.933
76,0,B,1,A,0,28.205,6.246,0.362,54.484
77,0,B,0,A,0,28.359,13.081,0.313,2.051
78,0,A,0,A,0,40.048,5.605,0.651,-31.239
79,1,B,0,A,0,40.578,6.381,0.668,-44.381
80,0,B,1,A,0,43.559,6.339,0.508,33.886
81,1,A,1,A,0,27.002,9.663,0.48,30.679
82,1,A,1,A,1,29.204,25.945,0.544,18.159
83,1,A,0,A,0,25.376,0,0.378,27.133
84,0,C,1,A,1,26.158,12.387,0.522,17.423
85,0,C,0,A,1,25.105,12.003,0.444,48.575
86,0,A,1,A,0,36.568,8.317,0.518,117.761
87,0,C,0,A,1,37.481,13.931,0.586,17.675
88,1,A,1,B,0,14.485,4.607,0.458,34.052
89,1,B,0,A,1,27.121,20.209,0.303,72.933
90,1,B,1,A,0,15.006,7.641,0.579,39.052
91,1,B,1,A,1,31.47,14.11,0.187,-18.241
92,0,C,0,A,1,44.927,9.28,0.639,36.046
93,0,B,0,C,0,35.589,5.965,0.3,14.137
94,0,A,1,A,0,18.192,2.414,0.266,-24.798
95,1,C,1,A,1,35.09,11.294,0.215,60.339
96,1,A,0,A,1,29.913,11.274,0.503,31.869
97,0,B,1,A,1,19.427,13.479,0.619,-6.912
98,0,A,0,C,1,53.539,4.509,0.468,34.612
99,1,C,1,A,0,21.614,6.359,0.344,-69.95
100,1,C,1,C,1,23.41,15.383,0.529,16.958
101,0,B,0,A,1,28.948,6.495,0.315,62.029
102,0,B,1,B,1,23.981,10.202,0.387,128.303
103,1,B,0,A,1,38.662,14.446,0.25,43.998
104,1,C,1,A,0,40.58,3.471,0.347,35.839
105,0,B,1,A,0,27.084,6.058,0.48,62.282
106,1,A,0,A,1,39.02,0,0.545,-11.392
107,1,A,1,A,0,29.046,2.24,0.35,-24.554
108,0,A,1,A,1,43.581,12.605,0.262,49.578
109,1,A,1,A,0,34.471,3.95,0.095,-12.86
110,1,B,0,A,1,24.644,18.305,0.401,47.048
111,1,A,1,A,0,29.212,8.076,0.652,58.417
112,0,A,0,A,1,16.973,9.865,0.356,-29.524
113,1,B,1,A,1,44.669,13.754,0.218,49.447
114,1,A,1,B,1,31.461,15.223,0.403,-29.911
115,0,A,0,B,0,35.336,6.246,0.7,41.698
116,1,B,0,A,1,28.426,19.658,0.175,18.468
117,1,C,1,B,1,35.703,20.459,0.301,-14.855
118,1,B,0,A,1,44.262,17.268,0.215,-7.527
119,1,A,1,A,1,24.377,15.931,0.48,-18.7
120,0,B,0,B,0,38.209,13.076,0.4,60.807
121,1,C,1,B,1,31.09,13.443,0.447,80.835
122,1,A,0,A,0,19.92,11.364,0.569,27.46
123,0,B,1,A,1,39.095,10.002,0.264,-34.844
124,0,A,0,A,0,28.609,9.068,0.528,42.449
125,0,B,0,A,0,38.239,0.53,0.328,-16.247
126,1,B,0,B,0,42.963,3.434,0.226,7.492
127,1,B,1,A,0,37.91,1.103,0.339,45.94
128,1,B,0,A,0,28.649,4.45,0.513,5.66
129,1,C,1,A,1,39.633,16.738,0.311,23.515
130,0,C,1,C,1,30.987,16.764,0.272,76.653
131,1,B,1,B,0,23.571,4.634,0.675,62.034
132,0,A,1,B,0,47.132,7.66,0.395,47.993
133,0,A,1,A,1,31.888,8.433,0.309,48.022
134,0,B,0,A,0,51.198,6.106,0.264,-6.182
135,0,A,0,A,0,34.129,3.886,0.423,64.502
136,1,C,1,A,0,27.091,8.052,0.319,13.588
137,1,A,0,A,0,22.728,6.047,0.489,55.809
138,0,A,0,C,0,38.799,8.374,0.512,30.371
139,0,A,1,B,1,22.303,4.28,0.401,-44.573
140,1,C,0,A,1,23.777,15.77,0.325,99.737
141,0,C,0,A,1,27.315,4.894,0.376,10.676
142,0,B,0,B,1,41.263,14.66,0.348,66.64
143,1,A,0,C,0,25.246,3.24,0.362,-60.025
144,0,B,0,B,0,22.683,5.554,0.469,-3.7
145,1,A,1,A,0,26.178,2.718,0.631,-7.699
146,1,B,0,A,0,18.117,2.93,0.325,-7.286
147,0,A,0,B,1,49.818,9.842,0.514,67.178
148,0,C,0,A,1,26.231,11.567,0.442,-23.757
149,1,A,0,A,0,30.04,4.674,0.452,82.957
150,1,B,1,A,1,23.621,16.607,0.489,60.767
151,0,B,1,B,0,15.158,4.518,0.239,44.58
152,1,B,0,A,0,23.413,8.09,0.375,-34.409
153,1,B,1,A,0,23.033,7.674,0.562,38.953
154,0,A,1,A,0,23.22,0.177,0.175,13.622
155,1,B,0,A,0,28.896,6.406,0.247,43.919
156,0,A,0,A,1,26.531,9.658,0.512,-0.243
157,1,A,0,A,0,26.65,3.581,0.273,3.09
158,1,C,0,A,0,22.059,8.029,0.564,-18.791
159,1,C,0,A,1,22.743,20.311,0.346,13.8
160,0,A,0,B,1,38.009,15.597,0.355,-11.519
161,0,B,1,B,0,45.136,4.703,0.394,-15.95
162,1,B,1,A,0,16.438,6.408,0.609,22.73
163,0,A,0,C,0,17.755,7.132,0.455,23.915
164,0,B,1,B,0,29.547,7.014,0.299,0.843
165,1,B,1,A,0,30.352,6.11,0.355,8.531
166,0,C,1,A,1,19.328,4.409,0.274,40.275
167,1,B,0,A,0,26.713,4.319,0.372,-46.067
168,0,C,1,A,1,39.047,10.007,0.45,35.028
169,0,C,1,A,0,27.285,7.465,0.352,24.605
170,0,C,1,A,0,34.093,5.75,0.526,57.114
171,1,B,1,A,0,29.052,3.445,0.166,52.844
172,0,C,1,A,0,55.658,5.534,0.588,39.204
173,0,B,1,A,0,20.378,2.473,0.49,74.658
174,1,B,0,A,0,52.668,8.08,0.244,17.096
175,1,B,1,A,1,17.619,21.735,0.488,-2.382
176,1,C,0,A,1,24.611,20.176,0.549,60.682
177,1,A,1,A,1,33.14,16.637,0.121,75.813
178,0,B,0,A,0,22.817,5.116,0.331,43.355
179,0,A,1,B,1,21.297,2.826,0.498,45.396
180,0,B,1,B,0,38.84,3.935,0.501,2.024
181,1,B,1,A,1,23.417,7.464,0.234,-17.519
182,1,B,1,A,1,28.032,0,0.414,25.246
183,0,A,0,B,0,23.198,0.54,0.109,-15.963
184,1,C,0,A,1,36.753,21.902,0.193,-17.028
185,1,B,0,A,1,26.494,0,0.508,85.515
186,1,B,1,A,0,25.771,6.519,0.534,0.267
187,0,B,0,A,0,32.541,4.391,0.155,3.216
188,0,A,0,A,1,27.013,16.466,0.237,113.905
189,1,A,0,A,0,22.61,4.199,0.632,43.793
190,1,A,0,A,0,38.671,1.638,0.244,116.502
191,1,B,0,A,0,17.002,3.036,0.438,-40.418
192,1,C,1,A,1,21.329,11.818,0.399,-23.416
193,0,A,1,A,0,39.577,5.688,0.534,30.485
194,1,A,1,A,0,22.294,3.585,0.651,20.258
195,1,B,1,A,1,27.209,12.707,0.579,-2.112
196,0,A,0,C,0,26.299,4.502,0.788,21.213
197,1,C,0,A,0,32.233,9.573,0.414,-16.613
198,1,A,1,A,1,34.835,13.709,0.123,18.1
199,0,C,0,A,1,24.741,10.424,0.288,45.714
200,0,A,0,A,0,36.641,4.571,0.315,-21.985
201,0,B,1,C,1,19.799,9.284,0.363,27.107
202,1,C,1,A,1,28.416,19.046,0.3,1.261
203,0,C,0,A,1,29.558,11.614,0.49,6.577
204,0,B,0,A,1,36.403,11.872,0.487,-15.124
205,1,B,1,B,0,31.112,8.081,0.488,-35.569
206,0,C,1,A,0,23.99,3.272,0.322,22.848
207,0,B,1,A,1,24.113,6.875,0.26,-0.617
208,0,A,1,C,1,30.613,8.282,0.348,32.713
209,0,B,0,A,1,31.242,14.898,0.37,17.083
210,1,A,1,A,0,28.955,0,0.228,14.881
211,1,A,1,A,0,30.143,0,0.24,-0.605
212,1,B,0,A,0,44.045,7.628,0.522,4.742
213,0,B,1,A,1,40.274,10.975,0.421,79.189
214,1,B,0,A,1,17.451,12.662,0.401,35.995
215,1,C,1,A,1,34.592,15.217,0.351,-23.64
216,0,A,0,C,0,27.802,0,0.393,74.35
217,0,A,0,A,0,31.913,2.311,0.51,14.951
218,0,C,1,A,0,27.11,7.655,0.525,-20.965
219,1,B,1,A,0,27.146,6.906,0.321,32.165
220,0,B,1,A,1,35.823,6.961,0.343,3.95
221,1,C,0,A,0,28.245,2.453,0.311,16.646
222,1,A,0,A,0,22.894,3.912,0.365,32.063
223,0,C,1,A,1,16.53,14.108,0.309,-51.615
224,0,A,0,B,0,16.854,8.823,0.425,32.166
225,0,B,1,A,0,35.241,0,0.34,52.217
226,1,C,0,A,1,30.656,7.556,0.382,67.402
227,0,A,0,A,0,24.249,4.471,0.494,20.262
228,0,A,1,B,0,36.867,2.932,0.355,56.401
229,0,A,0,A,0,41.977,17.123,0.312,17.298
230,0,C,1,A,1,35.93,7.015,0.454,84.999
231,1,A,1,B,0,26.527,6.987,0.562,17.118
232,0,A,0,C,1,27.928,13.818,0.602,-22.15
233,0,B,0,B,0,37.017,0.477,0.676,20.327
234,1,A,1,C,0,32.577,0,0.663,3.362
235,1,B,1,A,1,45.376,10.704,0.309,44.669
236,0,B,0,A,1,24.503,2.337,0.159,24.3
237,0,A,1,A,0,35.789,7.374,0.183,32.463
238,1,C,1,A,1,15.729,12.581,0.302,21.092
239,0,B,1,A,0,26.177,8.128,0.299,35.022
240,1,A,1,A,1,28.719,18.77,0.366,31.177
241,0,A,1,C,0,25.225,3.789,0.626,-83.397
242,1,C,1,A,0,34.749,6.395,0.242,-18.409
243,1,A,1,A,0,39.781,1.316,0.329,67.314
244,0,B,0,A,0,19.724,0.833,0.392,11.196
245,1,B,1,B,1,30.577,20.987,0.424,61.386
246,1,B,1,A,0,15.437,4.899,0.327,89.165
247,1,A,0,A,0,39.658,9.032,0.455,74.78
248,1,C,1,A,0,31.39,6.128,0.258,39.086
249,0,C,1,A,0,35.427,9.397,0.441,7.768
250,1,C,1,A,1,17.434,26.223,0.242,38.691
251,1,B,1,A,1,21.659,20.129,0.692,87.703
252,0,B,0,A,1,26.407,9.116,0.397,-20.243
253,0,B,1,A,0,35.851,9.477,0.586,36.736
254,1,A,0,A,0,24.44,6.52,0.3,-27.199
255,1,A,0,A,1,19.505,14.594,0.507,60.28
256,1,B,1,B,0,40.937,7.181,0.528,62.602
257,0,A,0,A,1,28.319,10.269,0.459,22.469
258,1,C,1,A,1,26.725,24.694,0.161,48.502
259,0,A,0,A,1,21.304,5.68,0.337,52.347
260,0,C,1,A,1,25.477,13.063,0.32,-45.033
261,0,A,0,A,1,36.084,18.656,0.53,64.603
262,1,C,1,A,1,22.563,13.113,0.285,62.505
263,0,C,1,A,1,30.767,11.917,0.392,57.187
264,1,A,0,B,0,27.647,6.502,0.41,22.347
265,1,A,0,A,0,29.076,2.292,0.453,34.565
266,0,B,1,A,0,45.902,9.971,0.504,57.145
267,0,C,1,C,1,30.598,10.315,0.239,4.535
268,1,C,0,A,0,29.601,0.779,0.438,34.224
269,1,B,0,A,1,38.03,12.655,0.547,-21.628
270,1,C,0,A,1,37.649,12.849,0.397,-3.681
271,0,B,1,C,0,35.06,4.384,0.644,-38.621
272,0,B,1,A,1,26.996,6.937,0.453,-16.03
273,0,C,1,A,1,25.036,14.445,0.568,15.982
274,1,A,1,C,1,21.152,7.08,0.699,34.312
275,1,A,1,A,1,27.533,15.929,0.396,-12.779
276,0,B,0,C,1,23.917,5.542,0.599,32.269
277,0,A,1,A,0,26.628,6.963,0.367,74.785
278,0,B,1,A,1,31.202,7.208,0.461,-1.656
279,1,A,1,A,0,28.281,4.876,0.44,77.368
280,1,C,1,A,0,24.269,4.566,0.66,6.148
281,0,A,1,A,0,22.371,10.522,0.371,25.755
282,1,C,1,A,1,30.021,8.935,0.378,0.002
283,0,A,0,C,0,28.448,6.633,0.521,53.696
284,0,B,0,A,0,44.15,4.695,0.325,29.572
285,1,B,1,B,0,21.564,4.483,0.394,-76.109
286,0,B,1,A,1,22.872,13.827,0.442,4.035
287,0,A,1,A,1,23.559,13.274,0.42,58.346
288,0,C,0,A,0,22.841,8.379,0.327,-35.957
289,0,A,1,C,0,37.652,11.419,0.329,19.52
290,0,A,0,B,0,38.274,6.389,0.677,-41.686
291,0,C,0,A,1,32.89,9.75,0.44,82.006
292,1,C,0,A,1,45.274,16.123,0.243,5.322
293,0,B,0,A,1,24.541,16.359,0.161,24.02
294,0,A,1,A,0,34.94,8.511,0.329,39.931
295,0,B,0,B,1,28.584,6.496,0.422,27.237
296,1,C,0,A,0,39.389,6.763,0.328,0.452
297,0,A,1,A,0,29.038,2.649,0.499,20.474
298,0,B,1,B,1,63.463,17.456,0.353,63.367
299,0,C,0,B,1,36.243,2.719,0.326,63.286
300,0,C,0,A,1,27.677,6.469,0.512,-57.871
301,0,B,0,B,1,30.308,9.175,0.444,32.003
302,1,A,0,A,1,20.256,17.414,0.413,-6.605
303,0,B,1,A,0,24.382,2.273,0.359,-11.936
304,0,A,0,A,0,26.221,6.426,0.359,49.109
305,0,B,1,A,0,31.391,3.854,0.138,35.352
306,1,B,1,A,0,17.93,2.903,0.704,8.37
307,1,B,0,A,1,25.218,18.811,0.298,75.951
308,1,A,1,C,1,34.812,24.89,0.458,-4.664
309,1,A,0,B,0,21.425,0.997,0.449,35.151
310,1,C,1,A,0,31.454,5.156,0.324,-19.186
311,1,A,1,B,1,35.193,8.753,0.629,15.375
312,1,C,1,A,1,25.834,17.495,0.577,-32.761
313,0,A,0,A,0,28.947,5.817,0.329,-3.203
314,0,C,1,A,1,41.488,10.648,0.406,13.059
315,0,C,0,A,0,19.488,2.862,0.433,19.206
316,0,A,0,A,0,31.437,5.516,0.431,-21.538
317,1,B,1,A,0,31.317,4.054,0.459,18.205
318,0,A,1,A,0,24.224,8.253,0.502,99.277
319,0,B,0,C,0,23.23,1.317,0.233,24.718
320,1,A,1,A,0,24.684,4.323,0.54,-37.744
321,0,A,1,A,0,34.97,2.795,0.645,55.987
322,1,A,1,A,0,35.297,2.424,0.523,-8.05
323,0,B,1,A,1,23.92,11.87,0.553,8.358
324,0,A,0,A,0,20.718,4.838,0.478,18.348
325,0,C,1,A,1,29.75,13.723,0.479,-4.994
326,1,C,0,A,1,18.391,15.254,0.665,23.087
327,1,B,0,A,1,26.624,8.099,0.505,57.859
328,0,C,1,A,1,45.761,0,0.402,16.667
329,0,C,0,A,1,14.864,7.485,0.334,-14.23
330,1,C,1,B,1,28.636,16.162,0.392,8.215
331,1,A,1,A,0,21.36,6.545,0.559,-17.632
332,1,A,1,A,0,41.569,9.743,0.429,46.249
333,0,B,1,B,1,26.107,10.544,0.142,-10.668
334,0,A,1,B,1,32.663,10.14,0.516,-39.26
335,0,C,1,B,1,25.528,9.458,0.411,53.666
336,0,B,1,A,1,36.453,7.229,0.306,22.254
337,1,A,1,A,1,52.364,20.377,0.345,24.771
338,0,A,0,A,1,28.908,9.366,0.341,6.707
339,1,A,0,A,0,27.738,7.014,0.481,0.935
340,1,A,1,C,0,29.204,5.856,0.37,30.901
341,1,A,1,A,0,33.975,6.826,0.141,90.104
342,0,B,1,A,1,28.421,7.132,0.474,7.464
343,0,C,1,A,1,33.27,12.941,0.47,-26.069
344,0,A,1,A,1,25.095,8.928,0.478,-108.253
345,1,A,0,A,0,25.008,6.424,0.77,20.681
346,1,A,1,A,0,23.067,11.214,0.618,41.279
347,0,C,1,C,1,32.046,4.635,0.206,6.843
348,1,A,1,B,1,37.479,13.3,0.431,-22.947
349,1,C,1,A,0,31.072,0,0.36,12.954
350,0,B,0,A,1,21.445,7.821,0.269,-10.107
351,0,B,0,A,0,44.425,3.827,0.585,24.971
352,1,A,0,A,1,21.051,18.97,0.414,-13.626
353,1,C,1,A,1,16.758,18.888,0.567,12.862
354,1,B,1,A,1,24.725,8.425,0.281,55.483
355,0,A,1,C,0,34,5.462,0.541,52.687
356,0,B,0,A,0,43.215,5.886,0.371,19.627
357,0,A,0,A,0,22.003,6.528,0.504,16.19
358,0,B,0,C,0,19.672,2.951,0.524,53.294
359,1,A,1,A,1,23.935,20.225,0.585,36.6
360,0,A,0,A,0,20.576,4.878,0.445,41.154
361,1,C,1,B,1,18.683,7.713,0.491,114.268
362,1,B,0,A,0,26.137,6.915,0.489,18.217
363,0,A,0,A,0,19.96,5.445,0.443,51.19
364,1,B,1,A,0,30.878,2.963,0.477,-13.354
365,1,C,1,A,0,28.225,0.465,0.476,48.882
366,0,B,1,A,0,24.995,4.194,0.299,60.456
367,1,B,0,B,1,20.369,15.309,0.465,-4.267
368,0,C,0,B,1,30.166,4.781,0.235,45.731
369,0,A,1,A,1,28.843,13.686,0.358,8.237
370,0,A,1,A,0,22.171,5.203,0.395,46.542
371,1,C,1,A,1,27.637,9.228,0.337,18.708
372,0,A,0,C,0,25.641,7.386,0.436,54.83
373,1,B,1,B,1,43.964,17.872,0.446,14.612
374,1,C,0,A,1,29.642,8.813,0.323,20.11
375,1,A,1,C,0,41.182,1.993,0.244,-61.289
376,1,A,1,A,0,42.553,6.795,0.426,122.81
377,1,B,1,A,0,17.547,1.686,0.397,27.464
378,1,B,0,A,1,26.295,9.931,0.325,58.688
379,0,A,1,C,1,21.883,13.419,0.372,11.065
380,1,C,1,A,0,39.779,6.761,0.272,49.385
381,1,B,0,B,1,24.603,6.958,0.693,-41.053
382,1,C,1,B,1,20.068,14.58,0.453,-11.928
383,1,A,0,A,0,27.804,4.806,0.293,33.603
384,0,C,0,A,0,22.401,7.347,0.429,33.837
385,0,A,0,C,1,34.687,3.982,0.556,-20.764
386,0,A,1,A,0,29.365,1.296,0.452,1.444
387,0,B,0,A,1,22.472,7.984,0.548,-36.217
388,0,A,0,A,1,18.234,3.627,0.249,26.404
389,0,B,1,C,1,25.556,14.965,0.492,13.017
390,1,A,0,A,0,30.939,3.3,0.276,39.513
391,0,C,1,A,1,44.64,10.807,0.175,67.982
392,0,A,1,A,1,35.583,9.555,0.169,21.09
393,1,A,1,A,1,26.226,14.557,0.542,-61.514
394,1,A,0,A,0,26.261,0.702,0.351,41.858
395,1,A,0,A,1,26.779,20.158,0.363,18.251
396,0,C,1,B,0,34.349,5.07,0.36,70.774
397,0,C,1,B,1,28.641,12.692,0.28,3.223
398,0,B,0,B,1,29.908,10.798,0.515,-37.493
399,0,B,0,A,1,26.139,9.634,0.209,-72.993
400,1,A,1,B,0,25.73,9.027,0.475,-2.794
401,1,A,0,A,0,30.248,0,0.538,-38.214
402,0,C,1,A,0,22.798,6.556,0.623,6.96
403,0,C,1,A,1,27.099,4.405,0.244,-65.356
404,1,B,0,A,0,39.062,5.457,0.475,21.084
405,1,B,1,A,1,20.857,10.288,0.499,-16.814
406,1,B,1,A,1,19.719,15.347,0.605,41.672
407,1,A,0,B,0,24.202,5.37,0.543,86.928
408,1,C,1,A,1,30.286,11.458,0.385,67.501
409,0,C,1,A,1,22.758,14.766,0.307,44.757
410,0,B,1,C,0,39.166,3.586,0.301,-18.721
411,1,A,0,C,0,32.021,6.881,0.288,15.431
412,1,A,0,A,0,32.937,6.22,0.434,11.389
413,0,C,0,A,0,28.962,4.167,0.427,67.364
414,1,B,1,A,1,24.037,10.177,0.665,25.984
415,0,B,1,A,0,29.444,2.536,0.345,43.291
416,1,A,1,A,1,55.759,22.259,0.389,22.808
417,0,A,0,B,0,22.801,6.414,0.396,-19.129
418,1,A,0,A,0,25.077,8.804,0.439,-27.793
419,0,A,0,A,0,21.227,0.186,0.422,-25.339
420,1,B,0,A,1,24.99,5.893,0.398,37.454
421,0,C,0,A,1,28.65,6.946,0.223,23.062
422,1,B,0,B,0,30.857,7.051,0.589,57.625
423,0,A,1,B,1,28.042,12.663,0.448,-9.633
424,1,B,1,A,1,29.523,17.743,0.373,-14.061
425,0,A,0,B,1,32.499,9.704,0.412,21.413
426,1,B,1,A,1,22.354,17.054,0.385,-71.797
427,1,B,0,A,0,36.365,1.103,0.266,15.855
428,0,A,0,C,0,33.403,1.285,0.267,77.892
429,1,A,1,B,1,17.244,9.864,0.241,-8.602
430,1,C,0,A,1,19.983,21.351,0.152,68.312
431,0,A,0,A,0,32.797,1.846,0.192,23.774
432,1,B,1,A,1,34.452,16.631,0.608,14.487
433,1,B,1,A,1,21.312,21.736,0.28,0.577
434,1,A,0,A,0,25.527,3.337,0.499,28.451
435,0,A,0,B,0,30.604,7.145,0.591,-48.526
436,1,A,1,A,0,25.356,0,0.482,77.552
437,0,C,1,B,1,30.131,4.662,0.211,52.638
438,0,B,0,A,0,45.632,9.04,0.14,8.127
439,1,C,0,A,0,26.687,0.967,0.531,15.967
440,1,A,1,C,1,40.15,14.838,0.37,-105.753
441,1,C,1,A,1,25.549,21.957,0.425,-32.937
442,0,A,0,A,1,29.1,5.084,0.516,2.071
443,0,B,1,A,0,28.143,1.357,0.293,-61.939
444,0,B,1,A,1,23.143,13.891,0.222,84.128
445,0,B,1,A,0,42.609,5.964,0.399,0.962
446,1,C,1,A,0,29.946,9.724,0.468,12.923
447,1,B,1,C,1,29.928,9.717,0.593,67.004
448,0,C,1,A,0,27.294,2.435,0.686,-17.815
449,1,A,1,A,1,28.715,18.682,0.409,12.7
450,0,A,0,A,1,19.664,3.348,0.494,97.188
451,0,A,1,A,1,31.064,4.376,0.121,71.908
452,1,B,1,A,0,25.166,4.896,0.395,-77.18
453,1,A,0,A,0,26.969,5.657,0.335,12.382
454,1,C,0,A,1,26.203,10.657,0.359,51.058
455,0,A,1,A,0,25.615,7.402,0.303,-33.507
456,0,A,0,A,0,17.308,4.791,0.578,-48.65
457,0,B,0,A,1,29.803,5.596,0.402,-2.358
458,1,C,0,A,1,23.771,16.483,0.378,9.729
459,0,B,0,A,0,29.647,2.401,0.144,20.692
460,0,A,1,A,1,32.722,16.881,0.372,47.139
461,0,A,0,B,1,34.463,7.773,0.411,145.597
462,1,B,0,A,0,22.383,3.918,0.258,62.127
463,0,C,1,A,1,29.159,8.934,0.328,22.025
464,1,A,1,A,1,20.521,24.017,0.418,-36.92
465,0,B,1,A,0,23.702,3.566,0.165,97.452
466,1,A,1,B,0,34.054,2.206,0.734,83.911
467,1,B,0,A,0,29.135,6.875,0.367,56.706
468,0,C,1,A,1,22.652,9.711,0.434,5.542
469,0,B,1,A,0,28.02,0,0.602,113.749
470,0,B,0,A,0,28.419,4.71,0.413,30.914
471,0,A,0,A,0,24.492,3.258,0.43,85.101
472,1,C,0,A,1,40.774,19.221,0.406,104.931
473,0,C,0,B,1,30.352,5.628,0.556,-23.648
474,1,B,1,A,1,30.649,11.314,0.544,30.739
475,1,B,1,A,1,19.107,6.511,0.401,115.722
476,1,B,0,A,0,30.089,2.778,0.564,-18.329
477,0,C,1,A,1,34.646,9.602,0.645,-7.608
478,1,A,0,A,1,26.229,16.854,0.627,123.317
479,1,A,1,A,0,24.57,5.189,0.256,16.89
480,1,A,0,A,0,27.954,8.561,0.702,96.342
481,1,A,0,A,0,29.443,7.54,0.099,8.133
482,1,A,0,A,0,23.394,1.252,0.705,-3.231
483,1,C,1,A,1,21.499,21.794,0.485,19.963
484,0,A,1,A,0,42.526,4.731,0.356,-0.659
485,1,B,0,A,1,38.746,11.085,0.266,82.872
486,1,B,1,A,1,33.213,12.15,0.525,24.137
487,1,C,0,A,1,41.25,24.942,0.125,14.641
488,1,A,1,A,0,32.226,4.59,0.293,4.426
489,0,B,0,A,0,20.171,0,0.469,48.73
490,0,B,1,A,1,31.623,8.801,0.346,30.855
491,0,B,0,A,0,16.381,6.221,0.288,13.972
492,0,C,1,A,1,17.813,10.47,0.486,-9.381
493,1,A,0,A,1,31.883,8.165,0.483,-52.928
494,0,B,1,C,1,31.474,9.926,0.651,41.85
