id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,C,1,A,1,23.458,12.515,0.493,36.622
70,0,B,0,A,1,25.471,8.171,0.326,54.214
71,1,B,1,A,1,35.976,12.362,0.642,-29.326
72,1,C,0,A,1,25.342,17.699,0.625,28.439
73,0,B,1,A,1,43.108,11.218,0.264,24.365
74,1,C,1,A,0,23.323,0,0.438,17.68
75,0,A,0,A,1,42.127,12.292,0.666,72.217
76,1,A,0,A,1,29.746,11.164,0.361,60.156
77,0,A,1,C,1,35.144,10.022,0.44,120.443
78,1,A,0,A,1,23.918,13.615,0.286,33.107
79,0,A,0,A,0,35.951,2.723,0.638,41.285
80,1,C,1,A,0,15.89,12.158,0.454,105.257
81,0,C,0,B,1,37.064,13.809,0.541,-8.431
82,0,A,0,A,0,36.072,10.26,0.38,26.665
83,1,A,1,A,1,23.735,12.235,0.359,68.439
84,0,C,1,A,0,23.374,2.769,0.155,-21.054
85,1,A,0,A,1,14.644,25.889,0.876,-0.627
86,1,B,0,A,1,37.61,14.638,0.25,30.367
87,0,B,1,A,0,40.325,2.724,0.463,-22.213
88,0,B,1,B,1,19.507,12.679,0.29,23.417
89,1,A,1,B,1,11.804,13.624,0.478,-23.285
90,1,B,0,A,1,27.763,11.926,0.58,10.192
91,1,A,1,B,0,31.165,1.46,0.425,71.083
92,0,A,0,C,0,35.911,7.046,0.538,-63.856
93,1,C,1,A,1,16.634,22.617,0.228,-45.535
94,0,A,0,A,1,31.586,12.074,0.532,-9.421
95,1,A,0,A,0,30.272,11.429,0.532,33.342
96,0,A,1,A,0,35.407,5.883,0.497,-20.024
97,0,A,0,B,0,23.238,3.403,0.665,30.145
98,0,A,1,A,1,36.497,3.385,0.429,82.414
99,0,B,0,A,0,39.803,8.185,0.649,-73.317
100,1,A,0,B,0,32.493,0.665,0.422,1.521
101,0,C,1,A,1,22.42,7.801,0.364,-28.182
102,1,C,1,A,1,19.949,4.333,0.476,52.887
103,1,B,1,A,0,28.066,7.238,0.542,56.641
104,1,B,0,A,0,41.475,0,0.346,25.29
105,0,A,0,A,0,22.311,2.425,0.535,-6.518
106,0,C,1,A,1,15.9,8.33,0.367,84.701
107,0,C,0,A,0,15.064,4.622,0.498,0.092
108,1,A,1,A,1,24.428,16.399,0.564,70.985
109,0,A,0,A,0,26.367,0,0.685,79.411
110,0,B,1,C,0,25.252,4.944,0.066,112.935
111,0,B,1,B,1,19.991,7.32,0.611,47.245
112,0,B,0,C,1,36.211,7.965,0.483,3.447
113,1,B,0,A,0,20.462,4.424,0.458,-59.046
114,1,C,0,A,1,42.286,9.857,0.296,29.919
115,0,A,0,A,0,32.325,6.818,0.584,83.807
116,1,B,1,B,0,38.904,7.721,0.409,28.835
117,0,A,1,C,1,29.003,10.232,0.146,32.532
118,0,B,0,B,1,30.242,10.623,0.231,75.017
119,1,B,1,B,0,51.579,0,0.628,79.447
120,0,A,0,A,0,18.624,4.574,0.427,-45.992
121,1,B,1,A,1,36.21,23.489,0.405,18.494
122,0,A,0,A,0,40.112,3.519,0.357,18.395
123,1,C,0,A,1,30.931,16.993,0.414,-37.292
124,0,B,1,A,1,24.945,9.007,0.634,28.5
125,1,C,0,A,0,44.324,7.233,0.259,99.198
126,1,B,0,A,0,26.102,2.292,0.607,27.356
127,1,B,1,A,1,38.038,19.769,0.451,76.471
128,0,A,0,A,0,53.842,8.066,0.497,-32.917
129,0,A,1,B,1,26.97,11.481,0.408,25.26
130,1,B,0,A,1,46.901,18.092,0.267,-10.649
131,1,B,1,A,1,26.927,17.426,0.158,8.142
132,1,B,1,A,0,24.452,6.11,0.529,-14.722
133,0,A,0,B,0,25.242,3.912,0.193,7.748
134,1,A,1,A,0,16.9,4.059,0.208,65.204
135,0,C,0,A,0,34.51,9.802,0.329,56.481
136,0,B,0,A,0,39.579,5.398,0.472,-48.134
137,0,C,1,C,1,23.788,11.552,0.374,33.002
138,0,C,0,A,0,13.483,0.485,0.33,11.802
139,0,B,1,C,1,34.696,11.341,0.609,76.631
140,0,A,0,A,0,27.57,1.02,0.233,61.048
141,1,B,0,A,1,32.132,9.175,0.339,52.272
142,0,B,1,A,1,22.352,4.541,0.278,-12.615
143,0,B,0,C,0,40.131,2.899,0.268,-7.739
144,0,B,0,C,1,42.935,12.937,0.459,-3.369
145,0,A,0,C,0,29.543,7.569,0.495,83.685
146,0,B,0,A,1,26.593,5.98,0.431,56.699
147,1,C,1,A,1,41.201,22.599,0.474,46.111
148,0,B,1,A,0,27.246,3.486,0.204,46.457
149,1,A,0,A,0,23.92,6.024,0.244,5.769
150,0,B,0,B,1,37.684,7.801,0.425,-6.246
151,0,B,1,C,1,22.947,12.745,0.615,8.469
152,0,A,0,A,1,24.859,14.244,0.299,18.264
153,0,B,1,A,1,15.828,6.109,0.657,48.704
154,1,A,1,A,0,30.904,7.707,0.182,47.966
155,1,A,0,A,1,50.475,22.958,0.408,-33.731
156,0,C,0,A,0,24.861,2.073,0.457,-28.423
157,0,A,0,C,0,37.602,3.152,0.432,-4.003
158,1,C,0,A,1,31.295,17.601,0.526,43.664
159,0,B,0,A,1,20.332,5.909,0.605,-39.091
160,1,B,1,A,1,45.424,14.893,0.371,43.454
161,0,B,1,A,1,26.429,12.596,0.295,28.389
162,0,C,0,A,1,23.75,5.977,0.381,52.129
163,0,B,1,B,0,23.84,8.165,0.366,25.072
164,1,C,0,A,1,29.614,13.736,0.666,25.155
165,1,A,0,A,0,28.659,5.872,0.237,43.587
166,1,A,1,A,0,37.487,6.224,0.375,129.666
167,1,C,0,A,0,40.392,8.956,0.38,-3.834
168,0,A,0,C,0,24.289,3.294,0.35,-46.606
169,0,A,1,C,0,15.176,7.5,0.295,-65.256
170,1,B,0,A,0,18.897,3.854,0.279,2.789
171,0,A,1,A,0,42.673,4.979,0.555,-9.229
172,0,C,1,A,1,27.984,17.242,0.252,17.47
173,1,A,0,A,0,30.384,4.796,0.535,35.193
174,1,B,0,A,1,31.824,9.42,0.263,-96.188
175,1,C,1,A,1,45.116,3.07,0.307,11.945
176,1,C,1,A,1,39.912,13.415,0.397,30.86
177,0,B,0,A,1,33.318,6.097,0.524,4.621
178,0,A,0,B,1,31.735,15.571,0.362,67.276
179,1,C,1,B,1,29.867,10.127,0.457,-10.944
180,1,B,1,B,0,25.169,2.433,0.662,76.298
181,0,A,0,A,0,31.436,4.339,0.67,54.343
182,1,B,0,A,0,48.447,3.728,0.142,-3.222
183,1,B,1,A,1,20.68,22.781,0.248,99.543
184,0,B,0,A,0,30.509,7.694,0.258,41.1
185,1,A,0,B,0,34.104,2.274,0.321,34.033
186,1,B,0,B,0,27.062,3.851,0.677,108.996
187,1,A,0,A,1,28.175,15.641,0.417,59.949
188,1,C,0,A,0,43.365,2.32,0.144,30.955
189,0,A,1,A,0,35.452,9.805,0.686,19.853
190,0,C,1,B,1,20.412,16.617,0.296,45.497
191,0,C,1,A,1,24.56,9.039,0.481,23.549
192,0,A,0,B,1,23.377,10.957,0.371,31.972
193,0,A,1,A,1,19.535,10.573,0.181,24.731
194,0,B,0,C,0,30.762,7.976,0.396,-6.312
195,0,C,1,A,1,43.931,11.417,0.422,-32.471
196,0,C,0,B,0,36.098,0.161,0.423,1.541
197,0,A,1,C,1,25.132,11.531,0.331,-5.492
198,0,A,0,A,0,43.527,4.856,0.406,109.757
199,0,C,1,B,1,32.14,4.783,0.432,-56.346
200,0,A,0,C,1,21.576,13.534,0.264,12.321
201,1,A,0,A,0,33.185,5.993,0.406,34.654
202,1,A,1,A,0,29.698,2.59,0.148,78.65
203,1,A,1,A,0,21.803,8.735,0.45,39.646
204,0,C,0,A,1,22.523,10.099,0.351,40.476
205,1,C,1,A,0,23.494,2.855,0.234,0.045
206,1,C,1,A,1,24.672,19.759,0.151,68.77
207,0,C,1,A,1,25.436,6.076,0.497,37.616
208,1,C,0,A,1,22.223,13.372,0.601,45.73
209,0,B,0,A,0,25.346,5.58,0.285,-19.782
210,1,B,1,A,1,26.151,20.398,0.32,23.096
211,0,A,0,A,1,24.763,5.936,0.204,45.849
212,0,C,1,A,0,24.4,4.814,0.412,-6.057
213,0,B,1,A,0,26.917,7.737,0.286,4.621
214,0,C,0,B,1,32.665,9.898,0.393,21.603
215,1,C,1,A,1,29.027,4.495,0.264,-15.727
216,0,B,1,A,1,21.31,8.646,0.65,-4.157
217,0,A,1,A,0,26.266,5.571,0.336,-1.654
218,0,B,0,A,1,31.482,8.836,0.162,31.892
219,1,A,1,A,0,44.38,6.443,0.601,-24.359
220,1,C,1,A,1,32.483,15.337,0.318,24.558
221,1,A,1,A,0,29.347,0,0.5,40.049
222,1,C,1,A,1,32.403,17.534,0.307,42.936
223,1,C,1,A,1,24.889,20.46,0.473,32.705
224,1,C,1,A,1,26.947,14.992,0.414,-2.31
225,1,C,0,A,1,25.706,20.008,0.435,10.714
226,0,B,0,C,0,46.054,5.767,0.473,43.777
227,1,B,1,A,1,42.492,10.908,0.578,51.194
228,1,A,1,A,1,30.15,16.224,0.329,-5.963
229,0,C,1,A,1,20.719,5.933,0.508,30.594
230,0,A,0,A,1,46.567,14.041,0.357,46.911
231,0,C,1,A,1,39.369,1.353,0.348,13.359
232,1,A,0,A,0,13.067,7.171,0.327,-25.951
233,1,C,1,A,0,29.115,0,0.241,23.263
234,1,B,0,A,0,39.268,2.174,0.256,-1.609
235,1,B,1,A,1,31.394,13.258,0.304,-72.712
236,0,C,1,A,1,24.387,10.416,0.581,25.835
237,0,A,0,B,0,26.295,3.001,0.497,29.318
238,0,C,1,B,0,36.559,3.721,0.281,68.13
239,0,C,0,A,1,34.498,13.25,0.21,23.002
240,0,C,1,A,0,37.428,3.313,0.535,35.28
241,0,C,1,A,1,38.367,14.486,0.421,54.691
242,1,B,1,A,1,29.212,17.382,0.356,-35.961
243,1,A,0,A,0,27.308,4.05,0.262,62.38
244,1,B,1,A,0,29.317,5.403,0.382,-37.606
245,0,B,0,B,1,27.579,5.425,0.421,76.072
246,1,C,1,A,0,29.977,6.368,0.49,7.394
247,1,A,1,A,0,30.9,4.689,0.239,-8.676
248,1,A,0,A,0,39.794,2.893,0.407,10.794
249,1,A,1,A,1,34.925,16.133,0.366,46.485
250,1,A,0,A,1,26.325,22.449,0.576,6.664
251,0,B,0,B,0,23.758,8.691,0.352,-16.369
252,1,C,0,A,1,26.426,7.974,0.531,53.18
253,1,B,1,A,0,28.134,2.185,0.262,70.848
254,1,A,0,B,0,33.015,5.061,0.52,78.587
255,1,A,1,A,1,32.77,15.018,0.547,97.943
256,1,A,0,A,0,29.893,7.591,0.727,64.887
257,0,B,0,A,0,28.527,6.297,0.296,61.226
258,0,C,0,A,1,29.86,10.525,0.325,53.554
259,1,A,0,A,0,27.4,6.231,0.488,-0.038
260,1,C,1,A,1,36.974,11.169,0.603,-15.423
261,1,A,1,A,1,30.886,17.195,0.469,136.384
262,0,C,0,A,1,35.761,8.839,0.396,21.67
263,0,C,1,A,1,25.508,5.238,0.375,24.619
264,1,A,0,A,1,30.764,24.821,0.291,98.959
265,1,C,1,A,0,26.486,7.082,0.408,34.567
266,0,C,1,A,1,34.937,11.432,0.342,20.111
267,1,C,1,A,1,45.203,8.833,0.364,23.27
268,1,A,1,C,0,37.08,5.004,0.321,-43.327
269,0,B,0,A,1,31.54,13.702,0.722,104.668
270,0,B,0,A,0,23.847,10.19,0.183,4.939
271,1,B,0,A,0,18.718,6.216,0.266,-11.139
272,0,B,0,B,0,23.064,0.969,0.506,67.053
273,0,C,1,A,1,44.288,4.467,0.378,2.929
274,1,C,1,A,1,45.188,12.839,0.4,32.351
275,0,A,1,A,1,19.7,12.34,0.328,1.151
276,0,C,1,A,0,25.533,6.81,0.624,17.5
277,1,A,1,A,1,21.211,11.54,0.535,68.458
278,1,B,0,A,0,26.441,3.152,0.363,-65.757
279,0,B,1,A,1,29.404,14.505,0.516,19.784
280,0,A,0,A,0,31.735,7.591,0.623,-17.803
281,0,A,1,A,0,19.828,10.695,0.456,-31.09
282,1,A,0,A,1,24.203,12.723,0.267,-28.882
283,0,A,0,A,0,19.148,1.276,0.309,32.681
284,0,B,1,A,0,20.513,3.317,0.242,39.821
285,0,A,0,B,0,18.893,1.692,0.675,-53.642
286,0,C,1,A,1,26.006,7.658,0.431,48.056
287,1,B,0,A,0,22.845,6.338,0.309,38.596
288,0,B,0,A,1,26.464,11.601,0.478,-16.19
289,0,A,1,A,1,26.853,10.607,0.385,-17.512
290,1,C,1,A,1,55.813,16.784,0.402,77.538
291,0,A,1,A,0,39.663,1.055,0.342,40.523
292,1,B,1,A,1,22.742,12.791,0.287,-4.487
293,0,B,0,A,1,30.425,6.694,0.191,12.416
294,0,A,1,A,1,24.408,15.626,0.409,-23.924
295,1,C,1,A,0,36.382,5.894,0.473,70.685
296,0,A,0,A,0,16.878,8.799,0.524,50.96
297,1,B,1,A,1,26.169,13.221,0.715,16.694
298,1,B,1,A,0,25.662,0.834,0.306,-61.457
299,0,A,1,B,1,29.37,4.078,0.318,-14.194
300,0,B,1,A,0,21.285,8.611,0.323,80.002
301,0,C,1,A,1,31.795,7.7,0.428,21.482
302,1,C,0,A,1,28.443,12.837,0.555,48.241
303,0,C,1,A,1,43.295,10.723,0.599,60.262
304,1,A,0,B,0,25.383,4.613,0.329,64.003
305,1,A,0,A,0,25.524,3.386,0.297,75.852
306,0,A,1,A,0,29.788,1.525,0.326,8.383
307,1,A,0,A,0,24.208,6.061,0.51,28.43
308,1,C,0,A,1,26.417,14.374,0.261,39.259
309,1,B,1,A,0,47.154,3.322,0.274,57.183
310,1,A,1,B,0,16.816,4.881,0.415,-14.107
311,1,A,1,A,0,22.804,5.461,0.113,48.945
312,1,B,1,A,1,27.365,9.012,0.412,22.997
313,0,A,1,B,0,35.54,4.067,0.378,-25.722
314,1,B,0,A,1,23.808,12.419,0.726,-16.934
315,0,B,0,A,0,21.151,3.227,0.278,-39.367
316,0,C,1,A,1,40.474,6.979,0.208,-11.313
317,0,A,0,A,0,24.052,0,0.223,8.098
318,0,A,0,A,0,25.544,0,0.393,45.81
319,1,C,1,C,1,38.449,17.603,0.278,1.706
320,0,B,0,A,0,42.187,12.186,0.376,-23.294
321,0,C,1,C,1,29.247,3.934,0.507,43.316
322,0,A,0,A,0,32.005,3.813,0.444,31.849
323,0,A,1,A,1,14.636,9.523,0.289,28.313
324,0,C,0,A,1,22.734,12.221,0.456,-3.42
325,0,B,1,A,0,23.242,7.11,0.568,33.776
326,0,A,0,A,0,21.828,7.879,0.315,34.87
327,1,B,0,B,0,25.177,3.051,0.711,34.119
328,0,A,1,A,0,38.227,8.289,0.323,-34.602
329,0,A,0,A,0,23.437,2.621,0.417,38.401
330,1,A,0,A,0,21.856,4.172,0.385,-37.638
331,0,A,0,C,0,35.483,2.552,0.373,32.763
332,1,B,1,A,0,31.231,5.81,0.365,36.044
333,1,B,1,B,1,27.769,19.45,0.188,65.784
334,1,B,0,B,1,29.935,18.958,0.505,21.685
335,1,A,1,C,1,40.221,23.669,0.157,-9.614
336,1,C,0,A,1,31.818,18.901,0.556,56.209
337,0,C,1,A,1,22.548,10.507,0.391,55.502
338,0,A,1,A,0,55.528,7.978,0.3,91.35
339,0,B,0,A,0,26.74,4.939,0.404,-8.361
340,1,B,0,A,1,32.769,18.904,0.171,36.783
341,0,B,1,A,0,26.852,8.134,0.324,-37.992
342,0,B,1,A,1,33.993,8.678,0.231,99.194
343,0,B,1,A,1,23.582,13.563,0.637,22.351
344,0,C,0,A,0,23.408,2.638,0.593,19.839
345,1,C,1,A,1,25.047,15.733,0.643,76.753
346,1,A,1,A,0,33.514,7.538,0.354,95.155
347,0,C,1,B,0,24.359,0,0.235,13.096
348,1,A,1,A,0,38.237,6.79,0.673,49.065
349,1,A,1,A,1,24.27,21.882,0.289,-4.003
350,1,A,0,A,0,19.527,6.222,0.459,67.859
351,1,A,0,A,1,31.877,20.456,0.279,-5.827
352,1,A,1,A,1,30.343,6.15,0.364,-48.133
353,0,C,0,B,0,34.66,6.752,0.229,46.799
354,1,A,1,A,0,24.361,2.681,0.401,-4.119
355,0,A,1,B,1,33.969,13.52,0.506,-42.492
356,1,A,0,A,0,20.256,7.181,0.215,16.034
357,0,A,0,A,0,26.552,4.303,0.517,45.235
358,1,B,0,A,0,28.683,9.082,0.478,31.372
359,0,A,0,A,0,21.002,8.557,0.436,57.645
360,0,A,0,C,0,32.817,6.566,0.308,42.84
361,1,A,1,B,0,17.114,8.368,0.578,-6.444
362,0,A,0,A,1,44.171,12.328,0.242,33.661
363,1,B,1,B,1,31.582,10.162,0.393,8.281
364,0,B,0,A,0,42.4,5.21,0.386,43.43
365,1,C,1,B,1,23.053,19.034,0.189,8.173
366,1,A,1,A,0,27.665,4.299,0.682,12.742
367,1,B,1,A,0,33.986,7.379,0.305,47.662
368,1,A,0,A,0,30.286,3.751,0.316,28.583
369,1,A,1,A,0,36.168,1.702,0.323,-19.578
370,1,A,1,C,0,27.522,3.642,0.462,2.158
371,0,B,1,A,1,32.903,7.346,0.257,-17.81
372,0,A,0,A,0,31.838,9.135,0.531,-11.569
373,0,A,1,B,1,21.594,11.535,0.724,-17.641
374,1,A,0,A,0,22.119,4.383,0.349,52.657
375,0,A,1,B,0,24.131,2.577,0.464,-61.338
376,1,B,1,A,0,35.68,9.363,0.556,0.33
377,0,B,0,A,0,33.751,5.541,0.377,45.162
378,1,A,0,A,0,19.94,4.644,0.463,-35.354
379,1,C,0,A,1,16.654,14.688,0.419,24.219
380,1,B,1,A,0,35.144,9.983,0.506,18.437
381,0,B,1,A,0,32.791,2.658,0.319,21.482
382,0,A,1,A,0,33.211,8.357,0.697,-12.063
383,1,C,1,A,0,35.988,6.053,0.512,16.373
384,0,A,1,A,0,31.616,4.511,0.478,35.437
385,1,B,1,A,0,24.573,7.325,0.617,44.645
386,1,B,0,B,1,22.142,21.663,0.268,32.371
387,0,A,1,A,0,18.368,6.351,0.486,-10.022
388,0,B,0,A,0,35.251,5.42,0.332,-41.227
389,1,A,0,A,0,32.132,1.91,0.391,-9.697
390,1,A,0,A,0,22.683,6.093,0.185,30.152
391,0,B,1,A,0,33.797,6.28,0.515,4.238
392,1,A,0,C,0,35.316,0.834,0.577,-44.652
393,0,A,1,A,0,29.741,6.102,0.349,32.021
394,0,B,1,B,0,33.84,4.06,0.446,36.663
395,1,C,0,A,1,33.969,20.048,0.31,2.7
396,0,B,0,A,0,23.188,0.397,0.308,-5.138
397,0,B,0,A,1,26.937,13.967,0.256,17.4
398,0,C,1,A,0,35.987,8.019,0.469,-2.901
399,0,B,1,C,1,33.976,8.366,0.308,26.853
400,0,C,1,A,1,34.065,11.662,0.481,-28.088
401,0,A,0,A,1,26.935,11.045,0.277,31.912
402,0,A,1,A,0,28.897,7.79,0.287,53.174
403,1,B,0,A,1,51.943,9.867,0.582,75.786
404,0,B,1,A,1,27.734,11.973,0.209,26.289
405,0,C,0,A,0,27.053,5.521,0.402,77.185
406,0,B,1,A,0,25.168,5.216,0.368,-20.878
407,0,B,0,A,1,33.411,14.116,0.349,3.383
408,0,A,0,A,0,23.457,7.034,0.215,-11.038
409,0,A,1,A,0,22.765,5.195,0.242,-32.84
410,0,B,1,A,1,16.655,11.93,0.332,31.744
411,1,C,1,A,1,19.347,13.193,0.4,36.565
412,1,A,0,A,0,17.12,5.594,0.343,44.87
413,0,B,1,A,1,36.327,3.041,0.437,14.132
414,0,B,1,A,0,44.018,3.31,0.461,1.382
415,1,B,0,A,0,20.609,1.005,0.21,39.594
416,0,A,0,A,1,22.234,6.667,0.434,5.553
417,1,B,0,A,1,29.543,16.766,0.239,-2.733
418,0,B,0,A,0,24.028,2.737,0.251,-2.017
419,1,C,1,A,1,22.293,11.27,0.287,11.362
420,1,B,1,A,0,28.077,5.419,0.328,21.038
421,1,A,0,C,0,35.84,6.403,0.546,-48.849
422,1,A,1,A,1,23.678,7.094,0.312,17.773
423,0,B,1,B,1,23.193,9.062,0.309,-13.944
424,0,A,0,A,0,48.141,4.856,0.465,26.238
425,0,B,1,A,1,32.866,10.627,0.549,37.922
426,1,A,0,A,1,38.13,16.226,0.399,-12.062
427,0,B,0,A,0,27.156,1.618,0.226,-8.805
428,0,B,0,A,0,21.664,6.604,0.335,25.378
429,1,B,1,B,0,30.839,4.011,0.275,37.436
430,1,A,0,A,0,29.586,8.071,0.303,36.873
431,0,A,0,B,1,40.413,16.211,0.187,55.562
432,1,A,0,A,0,22.284,5.311,0.521,78.674
433,1,B,0,A,1,18.866,16.091,0.459,104.074
434,0,A,1,A,0,16.959,1.289,0.399,53.81
435,0,A,0,A,1,24.088,8.466,0.178,12.455
436,0,C,0,B,1,26.018,17.668,0.271,10.416
437,1,A,1,A,0,36.567,4.641,0.407,16.623
438,1,C,1,A,0,31.535,5.763,0.622,-55.456
439,0,C,1,B,1,15.457,4.584,0.521,10.218
440,0,B,1,A,1,29.098,8.04,0.331,67.756
441,1,A,0,A,0,24.875,4.182,0.432,45.904
442,1,B,1,A,1,37.999,8.878,0.345,73.456
443,0,C,1,A,0,28.364,6.991,0.616,-17.867
444,1,C,0,A,0,22.447,5.917,0.324,-1.953
445,1,C,1,A,1,21.33,18.328,0.254,60.37
446,0,C,1,C,1,38.58,6.393,0.809,64.509
447,1,B,0,A,0,40.957,2.992,0.645,14.8
448,1,C,1,A,1,33.373,16.541,0.221,42.444
449,1,B,1,A,1,35.168,23.879,0.485,2.792
450,1,B,1,A,0,26.974,6.044,0.285,-19.169
451,1,A,1,B,0,26.545,1.179,0.441,30.721
452,0,A,0,B,0,25.087,8.904,0.515,59.241
453,1,A,1,C,0,19.925,8.141,0.424,89.538
454,0,B,1,A,0,21.631,0,0.387,-15.799
455,1,B,1,A,1,25.862,18.343,0.666,41.625
456,0,C,1,A,0,29.338,0,0.243,-21.145
457,1,B,0,A,0,26.474,3.189,0.524,1.991
458,1,B,1,A,1,34.825,15.053,0.326,28.57
459,1,B,1,A,1,38.735,12.594,0.419,-95.871
460,0,B,0,B,0,32.125,0,0.326,41.368
461,0,A,0,B,0,37.652,6.819,0.329,29.165
462,0,A,1,A,1,35.878,8.867,0.201,-73.422
463,0,A,1,B,0,25.565,0.198,0.51,55.996
464,1,A,1,A,1,28.136,13.485,0.517,40.977
465,1,A,0,A,0,26.226,4.524,0.376,15.646
466,0,A,1,A,1,30.818,9.821,0.185,5.295
467,0,A,0,A,0,28.373,7.217,0.529,38.929
468,0,B,1,A,1,43.017,11.07,0.467,-119.59
469,1,A,1,B,0,27.339,4.491,0.363,55.794
470,1,A,0,A,0,34.744,6.242,0.139,38.217
471,0,A,0,C,1,29.554,11.489,0.575,39.554
472,1,A,1,A,0,28.372,1.495,0.499,64.439
473,1,A,0,A,1,44.132,11.764,0.528,2.905
474,0,C,0,A,1,41.403,11.838,0.226,54.477
475,1,B,1,A,1,27.404,13.691,0.654,-8.002
476,1,A,0,A,0,30.91,9.44,0.405,-10.495
477,1,B,1,A,1,23.44,20.3,0.232,60.89
478,1,A,1,A,1,24.483,27.619,0.376,-48.068
479,0,A,0,A,0,23.74,12.109,0.591,123.094
480,0,A,0,B,0,23.418,10.582,0.51,-2.015
481,0,A,0,C,1,18.205,1.262,0.482,38.154
482,1,C,0,A,0,35.755,6.997,0.362,38.455
483,1,B,1,A,1,32.225,12.506,0.247,62.64
484,1,C,0,A,0,22.336,8.729,0.385,61.679
485,0,B,1,A,1,17.837,6.157,0.72,-1.588
486,0,A,0,B,1,21.778,9.508,0.325,10.688
487,1,C,1,C,1,49.775,7.453,0.301,47.944
488,0,A,1,B,0,25.985,0,0.277,-20.047
489,0,C,1,A,1,27.251,8.326,0.416,18.741
490,0,B,0,A,0,27.849,7.25,0.442,65.368
491,1,C,1,B,1,16.842,10.594,0.469,12.993
492,0,B,1,A,1,25.13,13.408,0.487,66.689
493,0,C,0,B,0,28.663,5.034,0.561,-59.598
