id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,B,1,A,0,28.312,0,0.551,27.621
59,0,B,0,A,0,37.148,4.894,0.568,-4.594
60,0,C,1,A,1,20.675,6.006,0.268,4.143
61,0,A,1,A,1,36.445,9.204,0.214,4.201
62,1,B,0,B,1,24.119,13.711,0.486,-5.848
63,0,C,1,A,1,32.695,11.525,0.421,71.6
64,0,A,0,A,1,25.645,3.636,0.564,43.784
65,1,B,1,B,1,25.747,5.089,0.54,-35.303
66,1,B,1,B,1,19.148,16.077,0.619,67.062
67,0,C,0,A,1,23.837,17.61,0.373,17.774
68,1,B,0,A,1,25.596,11.986,0.361,4.563
69,0,A,0,A,0,31.283,6.923,0.368,59.1
70,0,C,1,A,1,29.675,7.529,0.491,-32.066
71,0,B,1,A,0,25.949,1.638,0.531,-27.589
72,1,A,1,B,0,27.305,8.937,0.266,16.358
73,0,B,1,A,0,23.058,5.617,0.197,-62.149
74,1,A,1,A,0,23.905,3.17,0.128,47.69
75,1,B,1,B,0,29.182,5.089,0.668,32.65
76,0,C,0,A,0,33.589,5.401,0.27,10.591
77,1,C,1,A,1,24.873,16.219,0.506,-53.72
78,0,A,0,A,0,48.792,6.862,0.44,47.951
79,1,C,1,A,1,26.043,17.981,0.54,41.708
80,0,C,0,A,1,29.09,11.192,0.491,42.055
81,1,C,1,A,1,40.011,16.758,0.409,-34.226
82,0,C,1,B,0,29.305,1.233,0.296,-24.306
83,0,A,0,A,0,31.568,6.194,0.357,16.403
84,0,C,0,B,0,34.319,4.041,0.366,8.24
85,1,C,0,A,1,22.954,17.055,0.315,60.588
86,0,A,1,B,1,39.741,10.012,0.666,76.496
87,1,A,0,A,0,34.06,1.569,0.353,12.156
88,1,B,0,A,0,24.175,9.829,0.459,-0.563
89,0,A,0,A,0,29.046,5.651,0.164,-16.978
90,0,A,1,A,0,26.971,5.327,0.414,2.41
91,1,A,1,B,1,33.536,13.088,0.303,7.414
92,1,A,0,A,0,50.963,6.146,0.556,29.72
93,0,B,0,A,0,37.717,4.077,0.246,27.877
94,0,A,1,C,0,26.554,6.771,0.259,20.451
95,1,A,0,A,0,30.153,6.559,0.362,34.873
96,0,B,0,A,1,35.233,13.364,0.615,19.387
97,0,B,0,A,0,28.445,7.63,0.475,74.857
98,1,C,1,A,1,24.199,21.804,0.495,12.624
99,1,A,0,A,0,31.886,6.162,0.409,57.721
100,0,A,0,A,0,28.238,1.458,0.532,101.155
101,0,A,1,A,0,24.677,4.2,0.41,-26.065
102,0,C,0,A,1,25.038,6.431,0.265,80.759
103,1,B,0,B,0,26.711,5.073,0.329,29.715
104,1,B,1,A,1,32.633,17.395,0.377,9.257
105,0,C,0,A,1,18.442,13.474,0.386,52.252
106,0,A,0,A,0,38.644,11.692,0.55,-11.899
107,0,B,1,A,0,22.946,0,0.14,62.258
108,0,C,1,A,1,35.934,8.235,0.338,26.09
109,0,C,1,A,1,16.659,14.47,0.489,-7.791
110,0,B,0,B,0,17.768,3.143,0.391,-43.162
111,1,B,0,A,0,22.227,8.388,0.352,75.82
112,1,C,1,A,0,25.115,5.322,0.319,-13.752
113,1,A,1,A,0,38.294,2.648,0.726,-24.718
114,0,A,1,B,1,40.735,11.45,0.486,7.774
115,1,A,0,A,1,25.994,9.687,0.361,25.334
116,1,A,0,A,0,29.955,0.731,0.229,-9.722
117,1,A,0,A,0,19.051,6.654,0.205,82.25
118,0,C,0,B,0,34.942,0,0.416,24.01
119,1,B,0,A,1,29.822,18.022,0.423,49.543
120,1,C,1,A,1,33.641,9.24,0.598,-4.935
121,0,B,1,B,1,28.188,8.37,0.471,-30.915
122,0,A,1,A,0,22.75,6.301,0.178,7.515
123,0,A,1,C,1,18.337,10.205,0.602,66.284
124,0,B,0,A,0,32.769,6.09,0.281,-1.004
125,1,B,1,A,1,37.989,19.435,0.444,34.991
126,0,C,1,B,1,24.775,12.416,0.58,-65.174
127,0,C,1,C,1,26.701,16.67,0.592,53.308
128,0,C,1,A,0,34.596,5.522,0.295,34.934
129,1,B,1,A,0,23.847,3.539,0.28,95.307
130,0,A,0,A,1,34.401,4.201,0.515,23.245
131,0,B,0,A,1,37.81,7.756,0.324,32.139
132,1,B,1,A,1,21.808,12.519,0.478,-2.664
133,0,A,0,A,0,23.989,0,0.444,-37.445
134,0,B,0,A,0,23.409,4.562,0.435,20.31
135,1,A,1,A,0,38.017,1.235,0.166,-21.966
136,1,C,1,A,0,48.291,3.454,0.494,-10.372
137,0,B,0,A,0,20.423,2.786,0.658,0.858
138,1,A,0,A,0,45.819,9.426,0.552,-8.59
139,1,C,0,A,1,32.226,13.655,0.624,61.221
140,0,A,0,A,0,25.001,3.994,0.287,28.618
141,1,B,1,A,0,29.161,3.533,0.571,11.557
142,1,A,0,B,0,33.899,4.12,0.441,48.046
143,0,A,0,A,1,49.401,11.714,0.487,-10.281
144,0,C,1,A,0,32.066,3.037,0.354,44.035
145,0,A,0,A,0,37.803,10.508,0.355,47.087
146,0,C,0,A,0,25.926,7.115,0.384,57.057
147,0,C,1,A,1,29.486,6.582,0.176,-7.841
148,1,A,0,A,0,27.492,6.84,0.284,-20.13
149,0,A,0,B,1,42.514,11.122,0.575,-4.079
150,0,B,1,C,0,27.326,4.364,0.573,28.914
151,1,A,1,A,1,45.363,14.618,0.382,24.437
152,0,A,1,A,1,18.862,8.504,0.09,-8.689
153,1,B,1,A,1,32.695,11.154,0.119,-2.98
154,0,C,0,A,1,24.833,9.396,0.67,19.019
155,1,A,1,A,1,18.638,19.066,0.193,1.583
156,1,B,1,A,1,33.194,14.037,0.402,21.163
157,1,C,0,A,0,35.958,4.094,0.406,-32.338
158,1,C,1,A,1,35.237,14.204,0.484,51.018
159,1,C,0,A,1,24.375,9.84,0.689,17.324
160,0,C,0,B,1,20.991,8.038,0.393,-32.901
161,1,B,1,A,1,24.32,7.534,0.736,31.734
162,1,A,0,A,0,18.274,7.137,0.373,-62.907
163,1,A,0,A,0,22.015,5.335,0.119,38.846
164,1,B,0,A,0,25.015,11.179,0.117,-32.729
165,0,A,0,B,0,39.185,8.595,0.496,17.474
166,1,C,0,A,1,40.647,8.9,0.311,80.224
167,1,A,0,A,0,27.215,3.997,0.236,-41.032
168,0,C,1,B,0,23.469,2.518,0.62,-4
169,0,B,1,A,1,22.627,13.375,0.396,27.903
170,0,B,0,A,0,29.084,3.165,0.48,-2.049
171,0,B,1,A,0,21.636,8.725,0.162,66.634
172,0,B,0,A,0,34.539,5.223,0.347,18.691
173,1,B,0,A,1,31.52,9.025,0.493,34.405
174,0,A,1,A,0,26.519,8.409,0.284,12.132
175,1,A,0,B,0,32.398,4.591,0.23,56.005
176,1,B,0,A,1,25.005,11.645,0.167,27.061
177,1,B,1,A,0,27.921,3.198,0.283,103.646
178,0,C,1,A,1,21.984,15.751,0.367,8.693
179,0,A,1,A,0,20.532,1.291,0.402,25.337
180,0,A,1,A,1,21.072,12.203,0.512,-12.675
181,1,C,0,A,1,20.475,2.402,0.486,-48.76
182,1,C,1,A,1,20.596,21.547,0.247,12.87
183,0,B,1,A,1,21.656,10.288,0.183,37.148
184,1,C,0,A,1,20.914,19.091,0.34,68.216
185,0,A,0,C,0,27.693,5.748,0.414,-8.793
186,0,A,0,A,0,20.425,8.715,0.424,-34.224
187,0,B,1,A,0,31.213,0.931,0.503,0.805
188,0,B,1,A,1,32.428,14.575,0.352,-0.941
189,0,A,0,A,0,23.276,8.249,0.324,70.619
190,0,A,0,B,0,23.248,7.003,0.519,-5.686
191,0,A,0,B,0,41.455,3.384,0.257,37.758
192,1,A,1,A,0,35.128,10.704,0.381,14.532
193,1,B,1,A,0,16.41,5.161,0.312,-14.76
194,1,B,1,C,1,22.956,8.082,0.423,-33.635
195,1,B,1,A,0,33.817,2.501,0.496,19.831
196,1,B,0,A,0,16.2,4.961,0.249,47.072
197,0,B,1,A,0,31.195,1.313,0.451,45.763
198,0,B,0,A,0,30.902,8.167,0.448,-20.043
199,1,B,1,A,1,21.883,12.659,0.583,38.4
200,1,B,0,B,0,39.241,0.433,0.41,14.501
201,0,A,1,A,1,42.384,16.763,0.471,54.001
202,1,B,1,A,0,34.637,6.248,0.622,-3.181
203,1,C,0,A,0,28.767,10.684,0.366,64.8
204,1,B,0,A,0,47.287,7.265,0.212,9.766
205,0,B,1,A,1,38.364,21.37,0.345,-59.575
206,0,C,0,A,0,48.237,5.393,0.553,-18.694
207,1,A,1,C,1,25.996,7.447,0.374,17.302
208,0,A,0,A,1,36.506,9.547,0.534,18.993
209,1,A,0,A,0,40.236,5.116,0.214,-33.045
210,1,C,0,A,1,40.173,16.313,0.285,29.42
211,1,B,0,A,0,34.86,3.486,0.401,-27.981
212,1,C,1,A,0,26.281,3.556,0.629,22.078
213,0,B,1,A,0,27.905,7.595,0.332,74.62
214,0,B,1,A,1,31.628,11.778,0.432,20.548
215,0,B,1,A,1,33.274,15.08,0.21,41.586
216,0,C,0,A,0,22.863,3.654,0.532,18.13
217,0,A,0,A,0,28.828,3.297,0.372,8.884
218,1,C,1,A,1,31.19,17.511,0.29,14.306
219,0,B,1,A,1,29.269,14.227,0.463,93.048
220,1,A,1,A,1,34.473,17.131,0.237,-51.276
221,1,C,0,A,1,32.462,11.806,0.235,-21.28
222,0,C,1,B,1,27.431,14.387,0.454,-19.38
223,1,B,1,A,0,16.698,6.065,0.289,39.176
224,0,B,1,A,1,33.175,3.836,0.429,10.748
225,1,A,1,A,0,38.971,6.749,0.141,-16.639
226,1,B,0,A,1,16.132,10.158,0.409,13.264
227,1,C,1,A,0,18.112,7.498,0.09,-8.899
228,1,B,1,A,1,24.996,23.445,0.242,43.607
229,1,B,0,A,0,20.929,0.516,0.184,-17.533
230,0,B,1,C,1,23.79,6.114,0.762,22.505
231,0,C,1,A,0,42.636,3.608,0.604,-32.37
232,1,C,1,A,0,26.627,8.106,0.358,40.489
233,1,A,1,A,1,25.122,19.768,0.538,6.256
234,0,A,0,C,0,18.672,6.36,0.43,-8.815
235,1,A,0,C,0,28.738,4.727,0.633,47.675
236,1,B,1,A,1,23.178,8.972,0.447,43.554
237,1,C,1,A,1,32.544,14.682,0.657,17.726
238,0,A,0,A,1,36.537,13.199,0.373,-20.13
239,0,A,0,B,0,32.663,0,0.409,9.262
240,1,A,0,A,1,32.787,20.686,0.378,-37.294
241,0,A,1,A,1,36.644,0,0.555,59.9
242,1,A,1,A,0,17.219,9.371,0.35,23.347
243,0,B,1,A,0,35.097,4.192,0.501,47.47
244,1,A,1,C,1,27.687,19.904,0.304,-16.806
245,1,B,1,A,1,32.855,6.315,0.332,91.893
246,0,A,0,A,0,32.255,3.988,0.442,-31.323
247,1,B,0,A,1,25.914,24.005,0.371,-4.501
248,1,A,1,B,0,15.202,1.884,0.394,19.139
249,0,B,1,B,1,20.053,11.058,0.544,8.306
250,0,B,1,A,1,29.29,17.01,0.375,71.571
251,0,A,1,A,0,26.679,4.457,0.4,-49.415
252,1,C,0,A,0,21.505,0.603,0.108,55.064
253,0,A,1,A,0,29.667,5.638,0.262,-14.547
254,1,B,0,A,1,20.626,26.943,0.199,-23.138
255,1,B,1,B,1,41.639,11.892,0.442,20.823
256,1,B,0,A,0,20.634,4.527,0.496,-4.1
257,0,A,0,A,1,22.602,4.394,0.159,26.073
258,0,B,0,A,0,19.04,6.26,0.381,101.319
259,1,A,0,A,0,28.623,0.233,0.203,27.818
260,1,B,1,B,1,22.703,11.911,0.4,17.7
261,1,A,1,A,0,34.228,3.034,0.576,-4.572
262,0,B,1,A,0,28.428,0.742,0.169,-34.192
263,1,A,1,B,0,43.034,5.484,0.343,-19.932
264,0,A,1,B,0,31.156,0,0.364,83.575
265,1,A,0,A,0,24.892,5.092,0.553,9.595
266,0,A,0,B,0,21.823,5.828,0.438,73.704
267,0,B,0,A,0,23.108,4.583,0.276,12.69
268,0,B,0,A,1,26.502,0.813,0.407,-4.7
269,1,B,1,A,1,22.687,11.05,0.556,35.071
270,1,C,1,B,1,28.138,11.365,0.552,-4.268
271,1,B,1,A,1,39.919,17.978,0.505,24.224
272,1,A,1,A,0,23.479,9.726,0.455,17.095
273,1,A,1,B,0,38.508,7.692,0.444,22.363
274,0,B,0,A,1,26.006,9.551,0.366,3.477
275,1,B,0,A,1,40.263,13.712,0.153,42.514
276,0,B,0,A,1,36.511,4.487,0.524,11.98
277,0,C,1,A,1,21.615,7.508,0.29,2.905
278,0,B,0,A,1,39.721,9.762,0.672,23.556
279,1,A,0,A,0,26.66,6.394,0.217,0.977
280,0,A,0,B,0,22.507,6.93,0.612,59.439
281,0,A,1,A,0,30.842,7.399,0.228,16.138
282,1,A,0,A,0,26.11,2.069,0.404,43.997
283,1,C,1,A,1,25.324,15.82,0.588,-17.465
284,0,A,0,A,0,35.79,5.398,0.518,33.494
285,0,B,1,A,0,25.769,4.337,0.429,27.888
286,1,A,1,C,1,27.986,17.672,0.52,51.247
287,1,A,1,A,0,28.008,3.167,0.267,-28.005
288,1,A,0,A,0,34.356,3.381,0.198,76.201
289,1,C,1,B,1,39.987,11.303,0.459,37.469
290,1,C,1,A,0,21.731,0.741,0.389,84.82
291,0,B,0,B,1,29.599,24.68,0.352,60.594
292,1,B,1,A,0,28.917,5.192,0.425,14.463
293,1,A,1,A,0,37.432,3.23,0.278,72.524
294,1,A,0,A,0,31.827,5.839,0.347,55.901
295,0,C,1,A,0,28.314,4.959,0.43,39.298
296,1,B,1,A,1,19.524,9.551,0.447,75.855
297,0,C,1,A,0,29.973,8.615,0.293,96.999
298,1,C,0,A,1,22.01,14.763,0.538,9.219
299,0,A,1,C,1,25.412,10.57,0.438,21.44
300,0,A,0,C,0,44.036,7.962,0.249,25.654
301,0,C,0,A,1,23.739,9.778,0.606,29.858
302,0,A,0,C,0,24.708,8.977,0.62,10.155
303,1,C,0,A,1,20.862,10.886,0.281,-92.189
304,1,C,0,A,1,26.555,7.279,0.274,55.453
305,0,B,1,B,1,31.242,11.039,0.517,42.558
306,1,A,0,A,1,28.067,6.307,0.406,-21.273
307,0,C,1,B,0,27.825,6.837,0.376,4.292
308,0,C,1,A,1,29.601,13.105,0.404,-17.398
309,0,A,0,A,0,32.899,0,0.281,-32.708
310,0,A,0,B,0,50.982,4.597,0.568,-32.195
311,0,A,0,A,0,24.235,7.094,0.572,-82.736
312,0,A,0,C,0,25.337,3.481,0.172,36.06
313,0,C,1,A,1,25.861,8.989,0.313,-5.224
314,1,B,0,A,0,43.444,1.724,0.321,40.49
315,0,B,1,A,1,37.976,4.809,0.341,53.457
316,0,C,1,A,1,22.758,6.86,0.324,19.145
317,1,B,1,A,1,36.227,16.798,0.223,-25.03
318,0,C,0,A,1,42.922,15.525,0.316,13.358
319,1,C,0,A,0,34.812,2.63,0.348,48.053
320,1,A,0,A,1,33.448,4.174,0.16,13.902
321,0,A,0,A,1,17.677,14.313,0.483,-17.874
322,0,A,1,A,0,31.859,3.974,0.364,78.208
323,1,A,0,A,0,23.48,4.506,0.323,-28.237
324,1,C,1,A,1,38.268,8.676,0.627,11.038
325,0,B,0,A,1,26.559,12.322,0.465,23.415
326,1,C,1,B,1,25.652,17.004,0.281,61.418
327,0,C,1,A,1,18.454,13.056,0.16,19.498
328,1,C,1,A,1,30.219,23.161,0.433,28.55
329,0,C,1,B,1,29.656,10.734,0.427,41.38
330,0,B,1,B,0,46.54,2.288,0.404,50.412
331,1,A,1,C,0,29.458,8.933,0.502,-5.082
332,0,C,1,A,0,29.472,0,0.339,68.449
333,1,C,1,A,0,15.545,3.212,0.39,-38.49
334,1,B,1,A,1,24.475,9.989,0.622,110.45
335,0,B,1,A,0,32.47,5.211,0.388,4.197
336,1,C,0,A,1,37.683,16.989,0.327,-46.798
337,1,B,1,A,0,40.043,2.412,0.477,69.317
338,0,A,0,A,1,32.894,14.153,0.479,48.449
339,0,B,1,A,0,35.954,0.833,0.311,-12.716
340,0,A,1,A,0,29.914,4.753,0.531,-25.897
341,1,C,1,A,1,25.501,12.659,0.456,-57.402
342,0,A,1,A,1,41.081,8.585,0.568,-53.837
343,0,A,1,A,0,25.802,4.134,0.419,0.11
344,0,B,0,B,1,50.656,7.151,0.388,-33.917
345,0,A,1,A,0,33.873,3.145,0.24,25.09
346,0,B,1,A,0,17.229,7.858,0.278,3.869
347,1,A,1,A,1,32.984,17.461,0.407,-34.75
348,0,A,1,A,0,31.934,7.301,0.639,-74.273
349,0,B,1,A,1,33.866,13.547,0.198,8.651
350,0,C,1,A,1,44.097,11.222,0.312,49.074
351,1,A,1,A,0,44.551,4.722,0.672,22.396
352,1,A,1,B,0,26.725,0,0.343,-4.17
353,0,B,1,B,1,37.205,11.17,0.579,87.947
354,0,A,0,C,0,28.182,4.746,0.217,64.884
355,1,A,1,A,0,23.439,5.35,0.441,53.94
356,1,C,0,A,1,25.573,12.083,0.359,56.213
357,1,A,1,A,0,39.025,4.614,0.466,92.76
358,1,A,0,A,0,26.357,5.384,0.231,-13.425
359,1,A,1,A,1,41.739,17.184,0.143,69.073
360,1,A,1,A,0,28.74,0,0.557,-14.301
361,0,A,0,A,0,33.113,0.827,0.086,37.718
362,1,C,0,A,0,20.542,3.804,0.504,18.447
363,1,B,0,A,0,20.526,4.528,0.371,-2.36
364,0,A,1,C,0,47.496,11.802,0.276,50.473
365,0,A,0,A,0,40.774,10.425,0.297,6.29
366,1,B,1,A,0,28.82,0,0.686,21.819
367,0,A,1,A,1,18.343,5.5,0.215,51.358
368,1,B,1,B,0,21.015,0.535,0.291,56.224
369,1,C,0,A,0,23.627,6.607,0.198,22.045
370,0,B,1,C,1,24.5,1.158,0.511,10.507
371,1,A,1,B,0,32.807,3.862,0.268,74.929
372,1,B,0,A,0,35.26,7.442,0.603,34.31
373,0,A,0,A,1,54.562,10.528,0.322,6.475
374,1,A,0,A,0,44.733,5.218,0.244,-18.274
375,0,A,0,A,0,47.329,6.433,0.511,11.636
376,1,B,0,A,1,38.263,12.902,0.662,65.232
377,1,C,1,A,1,35.617,19.02,0.244,69.233
378,1,C,1,A,1,23.887,12.792,0.582,-74.656
379,1,B,1,A,1,19.35,13.952,0.433,38.037
380,0,C,0,A,1,14.954,13.674,0.545,36.444
381,1,B,0,A,0,22.876,4.159,0.39,8.616
382,0,B,1,A,1,25.671,10.138,0.419,22.287
383,1,A,1,C,0,44.978,5.659,0.691,40.564
384,1,B,1,A,1,22.799,10.391,0.418,75.292
385,0,A,0,A,0,17.626,6.378,0.378,70.891
386,0,A,0,A,0,17.322,9.772,0.374,-88.396
387,0,B,0,A,0,35.928,3.578,0.299,-1.176
388,1,B,1,A,1,46.584,18.523,0.255,41.969
389,0,B,1,A,1,40.041,11.59,0.25,39.42
390,0,B,1,A,0,28.978,4.491,0.4,133.86
391,0,A,1,B,0,25.479,2.07,0.372,15.279
392,1,A,0,A,0,21.127,8.31,0.521,55.447
393,0,A,0,A,1,34.536,10.56,0.496,72.306
394,0,C,1,A,1,24.985,10.267,0.265,70.653
395,1,C,1,A,1,27.387,18.956,0.371,42.652
396,1,C,1,A,1,27.586,11.01,0.327,62.838
397,0,C,0,A,1,57.092,17.15,0.301,1.154
398,1,A,1,A,1,27.756,13.137,0.548,99.063
399,1,B,0,A,0,34.269,2.001,0.443,-10.788
400,1,A,0,C,0,26.567,7.434,0.581,-28.844
401,0,B,0,A,1,30.877,12.697,0.427,54.246
402,1,A,0,A,0,36.862,8.081,0.291,21.329
403,1,C,1,C,1,29.63,11.534,0.474,-28.028
404,1,C,0,A,1,25.177,11.967,0.434,-15.912
405,1,A,0,B,0,32.614,9.212,0.544,27.656
406,0,A,1,A,0,43.583,0.297,0.599,30.565
407,0,B,0,A,0,21.874,6.207,0.114,-81.817
408,0,A,1,C,0,24.025,4.983,0.473,20.345
409,1,A,1,A,0,29.652,4.318,0.452,-6.638
410,1,B,1,A,0,30.097,3.342,0.267,109.018
411,0,B,1,B,0,27.651,1.216,0.482,38.689
412,0,A,0,B,1,40.387,9.318,0.45,63.7
413,1,B,1,A,0,31.754,6.342,0.472,20.686
414,1,B,1,A,1,19.219,12.339,0.526,34.705
415,0,B,0,C,0,40.887,1.755,0.731,5.165
416,0,B,0,B,0,34.101,1.28,0.385,56.421
417,1,B,1,A,1,28.652,13.262,0.329,-48.044
418,1,A,1,B,1,29.938,18.51,0.424,-38.939
419,0,B,1,A,1,20.738,8.83,0.333,56.701
420,0,A,0,C,0,30.209,9.506,0.571,7.676
421,0,C,0,A,0,41.695,8.613,0.291,-6.652
422,0,A,1,A,0,39.42,0.042,0.524,0.167
423,0,C,1,A,1,34.581,11.332,0.208,-30.05
424,1,A,0,A,0,22.675,0.653,0.351,-42.832
425,0,B,0,A,0,20.871,8.583,0.401,-28.004
426,1,A,1,A,0,13.776,3.089,0.592,10.346
427,0,A,0,A,0,35.582,3.061,0.317,58.545
428,0,B,0,C,1,22.972,5.501,0.58,43.562
429,0,B,0,A,0,15.315,0,0.265,49.397
430,1,B,0,A,1,34.865,13.133,0.384,53.226
431,1,B,1,A,0,26.894,1.64,0.514,25.269
432,0,C,1,A,1,26.038,12.766,0.422,12.63
433,0,B,0,C,0,29.284,0,0.265,10.289
434,0,B,1,A,0,40.221,0,0.131,37.068
435,1,B,1,B,0,39.495,4.283,0.573,-13.728
436,0,A,1,A,1,31.202,5.279,0.33,19.899
437,0,A,0,A,0,22.325,8.517,0.229,47.653
438,1,A,1,A,1,41.847,22.091,0.264,56.617
439,1,C,1,A,1,37.169,18.833,0.26,41.089
440,1,B,1,A,1,15.545,20.644,0.496,34.088
441,0,B,1,C,1,18.639,6.205,0.533,15.595
442,0,B,1,A,1,20.597,7.974,0.092,41.334
443,1,C,1,A,1,21.743,0,0.422,-12.989
444,0,A,1,A,1,26.376,12.287,0.526,27.726
445,1,C,1,A,1,22.939,14.073,0.45,4.425
446,0,B,0,A,1,26.629,14.367,0.468,-61.228
447,0,B,0,A,1,25.674,7.121,0.437,32.582
448,0,A,0,B,0,25.056,2.773,0.614,110.496
449,1,B,0,A,0,33.935,1.008,0.256,30.03
450,0,B,1,A,1,18.021,6.09,0.444,34.27
451,0,B,0,A,1,37.931,5.572,0.089,18.474
452,0,B,1,A,1,54.693,9.356,0.36,34.912
453,1,B,1,A,1,27.675,17.23,0.409,69.048
454,0,C,1,A,1,41.73,8.883,0.642,90.826
455,1,B,1,C,1,27.028,14.114,0.55,-16.407
456,0,B,0,B,0,22.683,7.154,0.377,43.16
457,0,C,1,A,0,44.179,1.467,0.348,-35.924
458,1,A,0,A,0,27.276,2.889,0.141,17.619
459,1,A,0,A,1,20.912,18.147,0.366,55.369
460,1,B,1,B,0,21.603,6.783,0.42,14.376
461,0,A,0,A,0,28.332,0,0.495,37.162
462,1,B,0,B,1,30.559,19.664,0.578,-123.544
463,0,A,0,C,1,28.623,9.301,0.579,33.038
464,1,C,1,A,1,30.831,12.21,0.346,-55.111
465,1,B,0,A,1,29.397,10.967,0.267,-25.055
466,1,A,1,B,1,29.36,18.097,0.53,53.522
467,0,C,1,C,1,17.608,13.978,0.61,10.342
468,0,A,0,A,0,21.72,5.098,0.42,38.416
469,0,B,0,A,0,28.44,0,0.489,48.008
470,1,B,1,A,0,25.007,6.564,0.304,23.59
471,0,C,1,A,0,19.809,7.255,0.213,24.244
472,1,A,1,A,1,45.404,12.486,0.225,64.491
473,1,B,1,A,1,22.669,8.841,0.457,65.671
474,0,C,1,A,1,26.384,16.405,0.344,-25.195
475,0,B,1,A,0,32.066,8.622,0.432,-25.484
476,1,A,0,A,0,48.261,3.843,0.51,31.579
477,1,C,1,A,1,43.652,18.8,0.324,82.502
478,0,B,1,A,0,32.204,4.226,0.244,-31.916
479,1,A,1,A,0,24.81,1.357,0.173,29.151
480,0,B,0,B,0,25.586,5.216,0.469,-62.309
481,1,C,1,A,1,35.955,18.181,0.331,32.524
482,1,A,1,A,1,27.917,9.27,0.147,71.755
483,1,C,1,A,0,32.421,9.042,0.442,43.762
484,0,C,0,B,1,32.866,3.526,0.328,-28.932
485,0,B,1,B,0,21.724,4.415,0.501,48.827
486,0,A,0,C,1,22.208,10.636,0.429,41.236
487,0,B,0,A,0,24.805,7.265,0.096,74.318
488,1,B,0,A,1,29.737,10.998,0.466,19.887
489,1,A,1,A,1,23.674,11.78,0.455,25.771
490,0,C,1,A,1,36.884,7.672,0.496,-24.801
491,0,B,0,B,0,21.523,5.473,0.268,66.034
492,0,A,1,C,1,29.425,10.814,0.482,66.537
493,1,B,1,A,1,19.321,18.521,0.442,-7.314
