id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,A,1,A,0,19.267,1.073,0.319,39.256
54,1,A,0,A,0,50.953,4.773,0.371,-3.44
55,1,C,1,C,1,23.841,16.682,0.315,-7.833
56,1,C,1,A,1,32.162,18.672,0.418,-37.672
57,1,B,1,A,1,32.057,19.794,0.374,58.341
58,1,C,0,A,0,38.91,2.445,0.326,38.935
59,1,A,0,A,0,34.471,5.898,0.502,61.914
60,0,A,1,A,0,27.668,5.306,0.461,29.234
61,0,B,1,A,0,44.109,6.265,0.572,-0.507
62,1,A,1,A,0,20.083,1.25,0.613,2.609
63,0,A,0,A,0,23.53,7.213,0.402,53.408
64,1,A,1,A,0,23.011,1.642,0.583,59.683
65,0,A,1,A,1,20.696,10.382,0.363,28.685
66,0,B,0,A,0,19.133,2.464,0.551,-33.406
67,1,A,1,A,1,16.771,16.825,0.257,42.743
68,0,B,1,A,1,39.542,10.282,0.394,-13.569
69,0,A,1,A,0,26.343,2.028,0.684,18.158
70,0,C,1,B,0,30.662,8.845,0.427,69.427
71,1,C,1,A,0,33.912,5.287,0.713,11.215
72,0,A,1,A,1,24.786,12.251,0.547,98.452
73,0,A,0,A,0,26.489,1.066,0.233,7.345
74,1,C,0,A,1,21.794,20.297,0.255,45.394
75,0,A,0,A,1,56.35,13.797,0.363,53.685
76,1,B,1,A,1,27.558,12.444,0.305,-18.172
77,1,C,1,A,0,22.082,1.691,0.324,29.318
78,1,A,1,A,0,39.899,1.59,0.387,33.467
79,0,C,1,B,0,27.708,6.722,0.48,-14.295
80,1,B,0,A,0,24.556,4.162,0.296,38.503
81,1,B,0,A,0,28.293,0.929,0.63,-40.461
82,0,C,1,A,0,21.301,4.878,0.482,72.409
83,1,A,0,A,0,17.618,1.204,0.439,43.194
84,1,B,0,A,0,29.205,4.966,0.431,76.915
85,0,C,0,A,0,30.962,0,0.386,114.427
86,1,C,0,A,0,51.765,2.898,0.747,-18.242
87,0,B,1,C,1,27.334,8.916,0.314,13.897
88,1,A,0,C,0,27.019,3.996,0.517,14.023
89,1,A,0,A,0,26.77,4.15,0.161,13.05
90,1,B,0,A,1,25.852,26.42,0.373,-16.376
91,1,A,0,A,0,22.934,4.347,0.362,8.842
92,1,B,1,A,1,17.881,19.813,0.538,48.526
93,1,C,1,A,1,40.6,24.442,0.221,33.313
94,0,B,0,C,0,24.17,5.276,0.561,44.413
95,1,B,1,B,1,24.517,17.487,0.446,11.706
96,0,B,1,A,1,39.468,18.947,0.472,24.126
97,1,A,0,A,0,26.369,1.093,0.54,58.697
98,0,B,1,B,0,23.559,0,0.637,62.495
99,0,B,1,A,1,26.645,9.915,0.272,30.687
100,1,B,1,A,1,40.689,15.658,0.294,23.464
101,0,B,0,A,0,36.842,7.57,0.413,18.808
102,1,B,1,A,1,41.771,13.979,0.372,35.392
103,0,C,1,C,1,27.863,15.516,0.411,10.803
104,0,A,0,A,0,32.396,3.06,0.637,19.092
105,1,B,1,A,1,38.1,9.016,0.331,17.757
106,1,B,1,A,1,27.35,8.68,0.32,25.817
107,1,A,1,B,1,24.95,3.113,0.538,46.662
108,1,C,1,A,1,18.391,14.079,0.449,26.973
109,0,A,1,A,1,32.091,9.372,0.308,24.102
110,1,B,0,A,1,25.218,12.593,0.529,26.484
111,1,B,0,A,1,23.165,16.37,0.203,-2.694
112,0,A,0,A,0,27.637,4.482,0.272,123.91
113,0,C,1,A,1,36.014,10.455,0.245,15.951
114,1,A,0,A,0,30.004,6.402,0.576,45.38
115,1,B,0,A,0,28.365,2.937,0.542,42.146
116,0,C,1,A,0,34.112,6.727,0.236,2.923
117,1,B,0,A,0,38.671,6.141,0.329,-31.64
118,1,C,0,A,1,22.201,17.652,0.233,39.162
119,0,B,1,A,0,18.132,5.341,0.351,22.766
120,1,B,1,B,0,32.821,6.312,0.445,39.149
121,0,A,0,A,0,36.538,1.923,0.618,76.099
122,1,A,1,B,1,26.427,17.673,0.54,45.792
123,0,A,0,A,0,21.906,6.917,0.364,2.6
124,0,C,0,B,1,28.368,7.19,0.42,69.359
125,1,C,1,B,1,41.072,18.696,0.531,9.936
126,0,A,1,A,0,13.052,2.651,0.405,-24.719
127,0,B,0,A,0,20.532,3.027,0.167,69.992
128,1,A,1,C,0,16.328,10.9,0.383,-14.799
129,0,A,0,A,1,24.545,0,0.376,-7.608
130,0,A,1,B,1,33.924,6.992,0.776,-7.846
131,1,A,1,B,0,27.419,1.817,0.306,13.007
132,1,B,0,A,0,29.971,7.345,0.353,65.95
133,0,C,0,A,1,21.003,14.725,0.444,-48.201
134,0,A,1,A,0,38.84,2.942,0.477,16.266
135,0,A,0,C,1,36.231,12.585,0.695,-21.653
136,1,A,1,A,1,30.443,21.928,0.533,-25.537
137,0,C,0,A,0,16.305,3.307,0.691,66.825
138,0,C,1,A,1,37.963,7.643,0.705,84.304
139,0,C,0,A,1,32.912,10.966,0.509,44.739
140,0,C,0,A,1,34.384,10.595,0.184,38.91
141,0,A,1,A,0,44.026,2.404,0.279,16.567
142,0,A,0,B,1,20.023,16.806,0.253,34.03
143,0,C,1,A,1,43.01,6.965,0.48,55.62
144,1,A,1,A,1,22.053,18.305,0.593,117.868
145,1,B,1,A,0,35.264,5.784,0.387,21.979
146,1,A,0,A,1,21.771,10.764,0.545,60.965
147,0,C,1,A,1,28.672,9.514,0.318,7.607
148,1,A,0,A,0,33.313,3.719,0.371,5.216
149,1,A,1,A,0,31.376,7.098,0.173,-32.33
150,1,C,1,A,1,25.44,12.461,0.363,45.083
151,1,C,0,A,1,31.038,11.422,0.28,30.305
152,0,A,1,B,0,32.005,3.609,0.594,74.692
153,1,C,1,A,1,33.844,19.603,0.633,68.696
154,0,B,1,A,0,33.041,10.365,0.498,-116.991
155,0,A,1,A,0,23.581,6.779,0.217,44.351
156,1,B,1,A,1,29.683,13.275,0.403,11.255
157,1,B,1,A,1,28.803,14.239,0.5,40.588
158,1,C,1,A,1,30.737,13.994,0.396,-7.93
159,1,C,1,A,1,40.476,14.047,0.624,32.101
160,1,A,1,A,0,21.972,2.475,0.545,10.011
161,1,C,0,A,1,28.315,15.583,0.571,-1.02
162,1,A,0,A,0,13.738,5.501,0.861,46.166
163,0,A,0,C,1,25.531,9.99,0.284,3.044
164,0,C,1,B,1,24.946,12.642,0.231,-48
165,0,B,0,A,0,34.19,7.7,0.441,43.399
166,0,C,0,A,1,24.002,10.211,0.614,47.519
167,1,B,0,A,0,25.233,10.078,0.19,35.579
168,1,A,1,A,1,39.356,17.079,0.26,56.823
169,1,B,0,A,0,40.303,9.197,0.502,25.269
170,0,A,0,A,0,42.18,6.618,0.443,57.194
171,1,B,0,A,1,23.347,30.908,0.245,-42.127
172,1,B,0,B,1,32.803,19.66,0.452,36.047
173,1,A,0,A,0,25.858,5.361,0.407,40.601
174,0,A,1,B,0,38.891,9.576,0.544,17.574
175,0,A,1,A,1,26.071,13.335,0.383,90.888
176,1,A,1,A,0,23.996,5.192,0.574,89.448
177,0,A,1,A,0,24.452,3.251,0.312,-13.259
178,1,B,1,B,1,25.231,13.774,0.362,-27.8
179,0,C,1,A,1,25.039,9.315,0.247,-38.854
180,0,B,1,A,1,21.769,15.65,0.367,32.047
181,0,B,0,A,1,31.288,4.022,0.647,-8.993
182,0,B,0,C,1,36.183,14.679,0.432,22.819
183,1,B,0,A,0,24.941,6.985,0.294,-9.622
184,1,B,0,A,1,20.841,13.583,0.404,88.594
185,1,C,1,B,1,30.802,15.682,0.366,-14.313
186,0,A,0,A,0,37.761,9.672,0.552,-7.75
187,0,B,0,A,0,30.425,12.369,0.425,0.894
188,1,B,1,A,1,16.533,21.961,0.295,49.246
189,0,A,0,B,0,38.395,2.752,0.301,16.644
190,0,B,0,A,0,25.325,7.485,0.142,33.261
191,0,C,1,B,1,41.517,11.773,0.393,63.539
192,0,B,1,A,0,34.165,5.775,0.426,23.223
193,1,B,1,B,0,22.178,12.454,0.53,-8.957
194,1,A,1,A,0,24.828,6.413,0.349,33.202
195,0,B,0,A,1,30.35,9.979,0.165,38.181
196,1,A,0,A,0,27.743,5.406,0.445,-4.141
197,1,B,0,A,1,47.352,18.73,0.436,57.937
198,1,B,1,A,1,24.492,14.372,0.36,10.58
199,0,B,1,A,0,23.797,5.402,0.193,-64.031
200,1,A,1,B,0,27.437,0.718,0.491,103.425
201,0,C,1,A,1,14.793,13.863,0.336,-45.14
202,0,B,1,B,1,19.355,15.453,0.555,58.909
203,1,B,1,A,0,37.262,4.293,0.243,61.797
204,1,B,0,A,1,21.931,17.937,0.733,-88.907
205,0,A,0,A,0,27.124,8.245,0.287,95.434
206,0,B,0,A,1,28.067,8.644,0.112,15.767
207,1,A,1,A,1,20.797,10.28,0.286,47.04
208,0,A,0,A,0,26.983,4.632,0.339,48.168
209,1,C,1,A,0,21.44,0.478,0.609,-64.053
210,0,A,0,C,0,30.389,0,0.443,12.827
211,1,A,1,A,0,22.786,8.809,0.448,-27.376
212,0,A,0,A,0,18.617,2.766,0.477,21.289
213,0,B,1,A,1,23.031,4.245,0.629,39.351
214,1,A,0,A,0,46.905,6.043,0.474,63.692
215,0,C,0,A,1,14.024,6.951,0.592,44.426
216,1,B,1,A,1,26.275,16.275,0.362,1.248
217,1,A,0,A,1,18.807,16.98,0.407,37.679
218,1,B,1,B,0,42.685,0,0.474,-51.162
219,0,A,0,A,1,19.257,3.319,0.307,15.381
220,1,A,1,B,0,17.215,6.875,0.187,-5.262
221,0,C,0,A,1,30.821,10.704,0.32,65.102
222,0,B,1,B,0,23.492,0,0.439,47.732
223,1,C,1,A,1,17.221,18.214,0.413,39.876
224,0,C,1,A,1,25.846,7.765,0.36,88.532
225,1,B,1,A,1,30.928,15.053,0.55,48.219
226,0,C,1,A,0,34.683,6.475,0.144,49.725
227,0,C,1,A,1,26.224,5.621,0.495,24.653
228,1,C,0,A,1,23.002,20.59,0.465,9.042
229,0,A,0,A,0,22.981,8.251,0.387,35.879
230,0,A,0,A,1,16.257,10.508,0.444,16.224
231,1,A,1,C,1,37.943,11.406,0.509,90.109
232,1,A,0,A,1,26.289,12.34,0.296,-52.573
233,0,C,0,A,0,28.846,7.164,0.289,-16.478
234,0,C,0,B,0,17.579,2.029,0.561,33.078
235,0,A,1,A,0,24.923,2.579,0.225,44.771
236,0,B,1,A,0,31.962,5.984,0.421,38.411
237,0,A,0,A,1,40.34,11.598,0.547,-17.096
238,1,B,0,A,1,20.888,16.758,0.253,-8.14
239,1,C,1,A,1,36.57,15.12,0.539,42.628
240,0,A,0,C,0,24.865,8.533,0.586,25.788
241,1,A,1,A,0,29.551,4.384,0.508,-31.58
242,1,C,1,A,0,43.764,0,0.29,10.161
243,0,A,1,A,1,25.072,8.145,0.355,7.07
244,1,A,1,A,1,27.656,10.385,0.663,37.545
245,1,A,0,A,0,30.533,8.453,0.153,-80.099
246,0,C,0,A,0,51.639,4.45,0.431,3.251
247,1,B,0,A,1,26.838,20.224,0.27,-12.449
248,1,A,0,A,0,35.482,0.079,0.282,10.184
249,0,C,1,A,1,28.692,15.401,0.649,13.367
250,1,C,1,A,0,33.881,9.537,0.512,-11.279
251,1,B,1,B,0,31.873,2.534,0.544,25.778
252,1,C,1,A,1,39.348,16.38,0.524,17.48
253,1,C,1,A,1,29.745,11.393,0.571,3.316
254,1,B,1,B,1,26.962,12.777,0.454,1.018
255,1,B,1,A,0,20.019,4.702,0.557,74.983
256,0,A,1,A,0,35.253,0.943,0.561,6.757
257,0,B,1,A,1,36.955,3.687,0.382,-17.357
258,1,B,1,A,0,19.612,1.616,0.219,5.308
259,0,A,0,A,0,22.194,7.445,0.479,9.875
260,1,C,1,A,0,37.164,2.856,0.406,32.38
261,1,B,1,B,0,17.884,5.346,0.528,65.047
262,1,B,1,A,0,33.641,0.172,0.228,-24.351
263,0,A,0,A,1,41.988,10.627,0.343,16.025
264,1,B,1,A,0,33.769,7.48,0.517,-26.057
265,0,C,1,A,1,29.773,13.501,0.224,10.448
266,0,C,1,A,1,25.047,11.599,0.634,37.74
267,0,B,1,C,1,21.593,7.628,0.378,32.317
268,1,A,1,A,1,33.244,20.419,0.506,44.357
269,1,A,0,A,1,32.297,15.923,0.489,32.346
270,1,C,0,A,0,33.417,2.899,0.161,3.084
271,1,C,1,A,1,22.14,9.156,0.277,17.114
272,1,A,0,B,0,27.814,9.927,0.406,32.177
273,1,A,0,A,0,38.712,1.085,0.287,-39.256
274,0,B,1,C,0,38.605,3.811,0.689,-62.814
275,0,B,0,A,0,27.256,1.211,0.357,18.094
276,0,A,0,C,0,28.597,7.451,0.272,10.361
277,1,A,1,A,0,30.104,4.895,0.175,2.67
278,1,A,0,B,0,34.106,1.863,0.534,61.465
279,1,B,0,A,0,30.71,3.094,0.256,12.882
280,1,C,0,A,1,33.457,10.28,0.438,22.528
281,1,B,1,C,1,20.773,15.353,0.658,49.275
282,0,A,0,A,0,29.599,3.105,0.475,44.358
283,0,C,1,A,0,24.7,7.862,0.544,18.266
284,0,B,1,B,1,33.667,6.62,0.552,3.5
285,1,A,0,A,0,18.826,4.074,0.556,87.268
286,1,A,0,A,0,24.895,1.757,0.393,12.562
287,1,A,0,A,0,29.823,0.878,0.378,-0.231
288,1,B,1,A,1,44.535,7.49,0.15,-21.535
289,1,C,0,A,1,30.579,12.261,0.378,-60.001
290,1,B,1,A,1,29.952,26.536,0.295,15.657
291,1,B,1,A,1,41.269,21.995,0.516,28.953
292,0,B,0,A,1,29.917,4.846,0.639,37.75
293,1,A,0,A,0,28.815,8.706,0.265,-33.105
294,1,C,1,A,1,26.026,22.796,0.3,-31.257
295,0,A,1,C,0,46.078,2.935,0.436,-1.438
296,0,B,0,B,0,32.16,5.085,0.347,34.189
297,0,C,1,B,1,32.788,2.386,0.405,-4.758
298,0,A,0,A,0,23.251,7.117,0.481,-33.175
299,0,A,0,A,0,36.487,7.347,0.352,-61.461
300,0,C,1,A,1,24.094,8.601,0.604,42.773
301,0,A,1,B,1,24.359,9.948,0.402,14.429
302,0,B,1,A,1,34.477,4.234,0.515,-31.666
303,0,B,0,A,1,35.219,7.723,0.449,-20.922
304,0,A,1,A,1,39.433,2.311,0.537,-29.374
305,1,A,1,B,1,29.441,12.569,0.21,39.085
306,0,C,1,A,0,28.1,2.086,0.345,8.17
307,1,B,1,A,0,19.959,4.399,0.472,-9.741
308,1,C,1,A,1,28.511,9.947,0.547,23.407
309,0,C,0,B,1,25.982,2.233,0.472,-35.532
310,0,C,1,A,1,25.243,13.632,0.395,20.421
311,1,A,1,A,0,23.975,0,0.588,56.205
312,1,B,1,A,1,24.649,12.154,0.425,47.996
313,0,C,0,A,1,18.316,12.413,0.572,16.055
314,0,C,1,A,1,43.077,8.123,0.275,89.325
315,0,A,1,C,1,36.881,7.066,0.569,41.7
316,1,A,0,A,1,23.917,18.521,0.475,2.967
317,1,A,1,A,0,26.489,6.102,0.164,14.841
318,0,B,0,A,1,35.004,13.031,0.206,17.79
319,0,A,0,B,0,27.975,10.486,0.534,33.794
320,0,B,1,B,1,27.198,8.138,0.455,33.786
321,1,C,0,A,1,23.337,7.666,0.673,-3.423
322,0,B,0,B,1,21.212,7.745,0.479,31.066
323,1,C,1,B,1,32.219,12.649,0.229,14.685
324,1,A,0,A,0,29.548,6.688,0.655,-11.605
325,1,A,1,A,0,31.257,5.236,0.252,12.83
326,1,A,0,A,1,32.302,14.478,0.29,33.847
327,1,A,0,A,1,32.811,12.463,0.526,157.614
328,0,A,1,C,1,29.182,8.184,0.302,42.98
329,1,A,1,C,1,30.663,15.265,0.673,-20.484
330,1,A,0,A,0,25.711,3.665,0.316,22.578
331,0,A,1,C,0,41.683,8.678,0.434,21.43
332,0,C,0,B,1,25.572,13.826,0.341,34.549
333,1,A,0,A,1,22.543,15.235,0.26,113.779
334,0,A,0,A,0,23.55,8.466,0.501,74.546
335,0,A,1,A,0,31.896,2.603,0.584,45.536
336,1,B,1,A,0,26.19,5.665,0.138,-22.224
337,0,A,0,A,0,34.821,8.68,0.552,-4.998
338,0,B,0,A,0,20.996,5.945,0.173,-61.365
339,0,C,0,A,0,40.683,2.37,0.459,-16.063
340,1,A,1,A,0,31.837,7.715,0.428,3.326
341,0,A,0,A,1,40.08,9.252,0.33,40.433
342,1,C,1,A,0,26.457,7.931,0.209,6.211
343,0,B,1,A,1,35.506,5.909,0.253,45.952
344,0,C,1,A,1,21.74,17.046,0.469,72.348
345,1,C,1,A,1,17.156,10.853,0.208,-75.762
346,0,A,1,C,1,42.449,7.568,0.618,89.938
347,1,A,1,A,0,23.822,6.785,0.262,37.662
348,1,C,1,B,1,26.837,15.399,0.387,18.401
349,0,B,0,A,1,27.832,5.289,0.465,-17.333
350,0,C,0,B,0,33.505,1.147,0.409,18.015
351,1,B,1,A,1,19.735,21.887,0.591,4.435
352,0,A,0,A,1,31.39,16.461,0.764,41.522
353,0,B,1,B,0,21.067,1.682,0.156,22.333
354,0,A,0,C,0,22.183,0,0.689,-30.685
355,0,C,0,A,0,42.662,10.186,0.172,-37.274
356,0,C,0,A,1,22.453,18.831,0.354,22.402
357,0,A,0,A,0,35.038,9.641,0.411,20.702
358,1,B,1,A,1,15.397,16.285,0.626,80.455
359,1,C,1,C,1,60.505,15.493,0.542,71.412
360,0,B,1,A,1,18.591,8.076,0.315,-24.857
361,0,A,1,A,1,25.152,16.838,0.365,83.425
362,0,B,1,A,1,37.362,16.71,0.616,-0.505
363,0,B,0,C,0,23.112,2.272,0.368,-2.141
364,1,A,1,A,1,37.532,10.594,0.451,64.524
365,1,C,0,A,0,20.762,7.929,0.561,21.888
366,1,B,0,A,0,23.182,3.104,0.169,-33.206
367,0,A,0,A,0,32.405,1.881,0.346,-5.808
368,0,B,0,B,0,24.749,5.14,0.547,3.947
369,0,A,1,A,1,32.536,7.512,0.646,19.471
370,0,C,0,A,1,29.8,11.511,0.572,-21.354
371,1,A,0,A,0,35.119,4.237,0.386,8.288
372,1,A,1,A,0,22.765,1.779,0.393,-1.874
373,1,B,1,A,0,40.825,4.332,0.183,59.982
374,0,A,0,A,0,29.882,5.339,0.295,10.519
375,0,C,0,A,1,26.931,7.862,0.53,0.756
376,1,C,1,A,1,19.41,15.758,0.434,7.667
377,0,B,1,A,1,33.982,5.59,0.184,24.748
378,1,C,0,A,0,29.024,5.623,0.428,-45.548
379,1,B,1,A,1,22.72,24.105,0.364,19.039
380,1,A,1,A,1,27.35,9.212,0.528,11.109
381,1,C,0,A,1,24.088,22.572,0.197,3.438
382,0,B,1,A,0,34.647,0.314,0.329,34.162
383,0,B,1,A,0,27.37,9.292,0.247,-2.198
384,1,A,0,A,0,24.853,8.295,0.517,80.908
385,1,B,0,A,1,31.793,20.352,0.584,-25.675
386,1,C,1,A,1,18.965,15.826,0.706,0.712
387,1,A,1,A,1,19.51,21.459,0.644,-18.247
388,1,B,1,A,1,22.474,10.735,0.32,73.184
389,1,B,0,A,0,21.5,4.165,0.375,-3.552
390,0,C,0,A,1,21.716,11.548,0.404,21.843
391,0,B,1,A,0,26.01,3.77,0.412,-16.678
392,1,A,0,A,0,23.967,5.284,0.462,53.76
393,0,B,0,B,1,33.854,8.231,0.145,67.716
394,1,A,1,A,1,21.322,13.848,0.266,29.116
395,0,B,0,A,0,39.592,0,0.437,68.727
396,0,C,1,A,1,29.373,13.434,0.594,30.697
397,0,A,0,A,0,40.433,7.056,0.537,52.443
398,0,A,0,B,0,33.46,4.276,0.518,39.139
399,0,A,1,B,0,29.234,5.436,0.634,69.171
400,0,A,0,A,1,27.259,4.179,0.527,28.819
401,0,B,1,A,1,25.067,8.476,0.317,-107.551
402,0,A,1,A,0,17.105,3.96,0.2,48.918
403,0,B,0,A,0,27.963,6.707,0.355,26.022
404,1,B,1,A,1,41.863,15.563,0.413,27.249
405,1,B,1,A,1,25.78,7.856,0.53,-5.918
406,1,B,0,A,1,37.594,13.866,0.51,-23.608
407,0,C,1,B,1,33.275,4.399,0.347,56.915
408,1,B,1,A,0,22.927,2.41,0.45,60.904
409,1,C,1,A,0,46.286,5.569,0.409,32.867
410,0,A,0,A,0,27.955,2.16,0.361,26.426
411,1,B,0,B,0,32.297,6.535,0.34,-40.363
412,0,B,0,C,1,33.714,7.384,0.152,13.285
413,0,A,1,A,0,25.171,5.007,0.328,-17.541
414,1,B,0,B,1,34.436,13.758,0.35,32.127
415,1,A,0,A,0,30.459,0,0.505,15.357
416,0,C,1,A,0,31.616,5.993,0.433,60.755
417,0,B,0,B,0,23.725,1.546,0.391,-16.616
418,0,A,1,A,1,33.955,7.693,0.373,20.327
419,0,B,1,A,1,21.932,7.389,0.591,-60.224
420,0,A,0,A,0,26.789,3.135,0.612,47.101
421,1,A,1,A,1,27.422,18.91,0.364,49.889
422,0,B,1,A,1,25.822,6.638,0.505,35.174
423,1,A,1,B,0,33.164,0.311,0.724,-2.319
424,1,C,1,A,1,22.467,7.911,0.419,-6.426
425,0,C,1,A,0,22.354,2.873,0.659,2.513
426,1,A,1,B,0,19.669,6.997,0.348,-9.177
427,1,C,1,A,1,27.171,15.682,0.283,54.695
428,0,A,0,C,0,16.801,0.65,0.105,22.933
429,0,A,1,A,0,35.367,6.379,0.282,-30.788
430,1,C,0,A,1,30.758,13.862,0.506,99.004
431,0,C,1,C,1,27.821,7.742,0.649,129.361
432,0,A,1,C,0,33.788,7.402,0.129,36.583
433,0,A,0,A,0,31.387,8.446,0.473,60.528
434,0,B,0,B,1,24.489,8.695,0.278,57.893
435,0,C,1,A,0,23.936,5.487,0.587,54.307
436,1,B,0,A,1,20.532,10.761,0.398,-26.789
437,0,A,1,A,0,19.192,2.461,0.446,49.465
438,0,A,0,A,1,25.118,4.763,0.323,-22.982
439,0,B,1,A,1,32.787,8.435,0.68,38.994
440,1,B,1,A,1,23.761,19.926,0.307,-65.218
441,0,A,1,A,0,19.323,3.748,0.368,38.187
442,1,B,0,B,0,23.376,2.121,0.551,0.405
443,0,A,0,B,0,32.658,0,0.535,11.644
444,0,A,0,A,0,33.576,4.448,0.349,61.386
445,1,B,0,A,0,30.244,1.739,0.375,-51.36
446,0,B,1,A,1,17.865,7.189,0.237,62.849
447,0,B,1,A,0,28.193,4.987,0.484,-7.008
448,1,A,1,A,1,24.734,16.174,0.279,9.581
449,1,A,1,A,0,36.99,5.752,0.477,-15.267
450,1,A,1,C,0,25.483,2.61,0.378,13.404
451,0,B,1,A,0,32.757,5.982,0.711,16.537
452,0,C,1,A,1,19.315,4.86,0.265,18.127
453,1,B,0,A,1,45.191,7.409,0.345,19.327
454,0,B,1,A,0,36.616,4.761,0.126,-2.24
455,0,B,1,A,1,24.215,10.665,0.235,39.025
456,1,A,0,A,1,16.529,12.498,0.436,11.284
457,1,B,1,A,1,30.793,18.221,0.145,36.702
458,0,B,0,A,0,50.783,5.097,0.224,14.121
459,1,B,0,A,1,24.224,19.179,0.365,14.65
460,0,B,1,A,0,30.663,3.897,0.205,26.052
461,0,B,0,B,1,36.025,11.987,0.272,6.897
462,0,B,1,C,1,21.954,13.999,0.503,97.183
463,0,B,1,A,1,31.419,16.09,0.26,-101.538
464,0,C,0,A,0,21.225,9.781,0.327,37.687
465,0,A,1,A,0,25.174,4.921,0.783,-22.403
466,0,C,1,B,0,24.439,8.012,0.448,54.531
467,1,A,1,C,1,30.353,14.248,0.4,47.106
468,0,B,0,B,0,32.014,11.142,0.498,106.31
469,1,A,0,A,1,29.396,8.578,0.308,-35.807
470,1,B,1,A,0,31.727,3.766,0.481,28.684
471,0,A,0,C,0,27.241,7.873,0.509,-8.893
472,1,A,1,B,1,35.783,27.248,0.339,-23.322
473,1,C,0,A,1,30.5,13.094,0.667,69.824
474,0,B,1,B,1,27.329,8.193,0.492,-11.055
475,1,B,0,A,0,32.182,11.013,0.644,36.609
476,1,B,1,A,1,26.691,18.102,0.371,16.041
477,1,A,1,A,0,22.684,2.842,0.224,4.72
478,1,C,0,A,1,35.814,12.076,0.65,18.48
479,1,B,0,A,0,23.773,6.591,0.321,-7.38
480,0,A,0,B,1,30.003,7.481,0.421,19.387
481,0,B,0,A,1,21.07,6.777,0.342,14.488
482,0,B,0,B,0,26.847,6.39,0.307,75.919
483,0,A,0,A,1,42.904,7.996,0.608,11.468
484,1,B,1,A,0,16.063,7.939,0.349,53.384
485,0,A,0,A,0,26.455,2.628,0.416,19.553
486,1,A,0,C,0,35.34,5.354,0.464,8.764
487,1,C,1,A,0,43.577,7.918,0.299,5.453
488,1,A,0,A,0,24.264,2.186,0.109,8.946
489,0,B,0,A,0,25.925,2.942,0.195,-19.129
490,1,B,1,A,0,20.325,3.3,0.368,29.499
491,1,B,1,A,1,24.584,13.719,0.426,59.027
492,1,C,1,A,1,37.664,11.994,0.358,-12.438
493,1,B,1,A,0,25.78,7.134,0.304,23.169
