id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,C,1,B,0,28.231,9.84,0.203,37.272
36,0,B,1,A,0,35.458,5.571,0.462,34.264
37,1,B,1,A,0,16.355,0.307,0.395,44.452
38,0,B,1,A,0,23.661,5.034,0.496,-49.6
39,0,B,0,C,0,43.796,8.38,0.201,58.365
40,1,A,1,A,0,25.605,3.827,0.52,2.935
41,1,B,1,A,1,31.589,21.789,0.292,60.106
42,1,A,1,B,0,23.89,9.78,0.579,1.035
43,0,C,1,A,1,27.605,11.004,0.518,-45.373
44,1,B,0,A,1,23.483,21.497,0.249,9.286
45,0,A,1,A,0,42.453,8.13,0.558,-23.213
46,1,B,0,A,0,30.348,4.658,0.437,38.134
47,0,B,1,A,1,43.527,7.344,0.376,25.835
48,1,B,0,A,0,25.798,9.837,0.652,10.686
49,1,C,1,A,1,40.475,8.941,0.606,38.947
50,0,A,0,A,0,31.695,5.032,0.572,42.235
51,1,C,1,A,0,42.117,4.901,0.286,-49.406
52,0,C,1,A,0,19.469,5.278,0.377,-46.83
53,1,B,1,A,1,32.974,18.215,0.182,-64.987
54,0,B,1,A,1,22.315,13.062,0.527,-0.23
55,0,A,1,A,1,21.184,10.821,0.183,2.104
56,0,B,1,B,1,29.208,10.614,0.511,87.862
57,0,C,0,B,1,34.101,6.466,0.225,45.164
58,1,B,0,A,1,19.801,19.91,0.202,-8.975
59,0,A,0,A,0,25.226,2.333,0.274,15.66
60,0,B,0,A,0,21.563,7.863,0.341,17.957
61,1,C,0,A,1,28.918,14.566,0.361,-27.561
62,0,A,0,C,0,23.778,4.308,0.261,0.838
63,1,A,1,B,0,25.126,8.101,0.238,4.71
64,0,B,0,A,1,31.484,6.292,0.37,64.059
65,0,B,0,B,1,23.519,14.257,0.39,-4.707
66,1,B,1,A,0,45.582,6.185,0.402,43.848
67,0,B,0,A,0,31.174,4.219,0.401,89.867
68,1,A,0,A,0,31.937,4.956,0.463,13.993
69,1,A,0,A,1,41.086,15.998,0.486,44.964
70,0,A,1,A,1,24.324,11.173,0.445,3.719
71,0,C,0,A,0,25.834,9.064,0.25,7.141
72,0,C,1,A,1,28.465,5.835,0.502,16.05
73,1,A,0,A,0,20.326,3.489,0.466,57.456
74,1,B,0,B,0,34.483,3.854,0.581,28.945
75,0,B,1,A,0,45.85,3.698,0.474,16.28
76,0,A,1,A,0,39.87,4.019,0.227,35.422
77,0,A,0,B,0,16.265,5.44,0.352,22.265
78,1,A,0,C,0,17.707,7.167,0.442,-19.114
79,0,C,0,A,1,32.664,5.728,0.248,57.986
80,1,A,1,A,1,29.929,15.907,0.223,52.296
81,0,A,1,A,0,26.319,5.481,0.411,33.84
82,0,B,1,A,1,28.341,10.907,0.356,72.055
83,1,B,1,A,1,22.546,17.937,0.476,22.207
84,0,A,1,B,0,28.687,0,0.339,-49.892
85,1,C,1,A,1,22.122,17.556,0.26,51.918
86,0,A,1,C,0,39.349,10.748,0.372,18.877
87,0,A,0,A,1,29.77,13.865,0.388,31.993
88,0,A,1,B,0,22.719,4.68,0.29,22.477
89,1,A,0,A,1,19.349,22.372,0.128,48.965
90,0,B,0,A,0,24.461,5.685,0.401,41.787
91,1,A,0,C,0,35.855,11.983,0.361,25.677
92,0,A,0,A,0,21.185,2.226,0.363,-23.224
93,1,A,0,A,0,38.067,2.881,0.365,-36.79
94,1,B,1,C,1,36.329,13.018,0.519,-10.701
95,1,A,1,A,0,33.08,8.386,0.718,-10.572
96,1,C,1,A,1,24.665,14.157,0.216,-3.752
97,0,A,1,A,0,29.115,2.341,0.45,-47.048
98,0,C,1,A,1,44.055,15.078,0.565,18.368
99,1,A,1,C,0,29.23,6.371,0.649,27.936
100,1,B,1,B,0,20.4,1.974,0.324,15.053
101,0,C,1,A,0,17.909,7.005,0.399,54.994
102,0,A,0,B,1,27.193,5.44,0.439,-14.411
103,0,C,0,A,1,22.682,12.902,0.083,-35.598
104,1,B,1,A,1,22.898,18.53,0.768,62.206
105,0,A,0,B,0,28.588,5.028,0.287,40.386
106,1,B,1,A,1,27.418,18.994,0.544,15.036
107,1,A,0,A,0,22.139,4.637,0.47,-51.495
108,1,A,1,A,1,31.168,12.194,0.351,29.673
109,0,A,1,A,1,40.728,10.728,0.517,46.336
110,1,A,1,A,0,25.122,2.312,0.295,-54.911
111,0,A,0,C,1,14.849,10.866,0.498,-4.096
112,0,C,1,A,1,16.508,4.854,0.233,78.84
113,0,A,0,C,0,30.021,6.555,0.382,47.439
114,0,A,1,C,1,29.916,6.089,0.663,56.549
115,1,C,1,C,1,39.235,27.939,0.254,27.572
116,0,B,1,A,0,22.177,8.778,0.394,2.528
117,0,B,0,B,0,39.949,9.143,0.352,43.607
118,0,A,0,A,0,24.416,6.287,0.435,-46.18
119,1,A,1,A,0,28.224,6.805,0.38,-18.037
120,1,C,0,A,1,32.617,14.507,0.363,-52.89
121,1,C,1,A,1,28.299,13.172,0.374,7.631
122,1,A,0,A,0,36.632,7.262,0.145,37.886
123,0,B,0,B,0,36.91,5.425,0.291,-0.724
124,1,A,0,A,0,30.303,3.485,0.109,28.911
125,0,C,1,A,1,16.565,8.237,0.252,-1.704
126,0,B,1,A,1,28.701,12.616,0.588,-29.016
127,0,B,0,A,1,38.051,11.77,0.289,34.001
128,0,A,0,A,0,40.616,4.689,0.248,64.109
129,0,C,1,A,0,24.855,3.559,0.474,11.069
130,1,A,0,A,1,33.884,9.453,0.475,39.47
131,0,C,1,B,1,39.244,3.029,0.794,51.499
132,0,C,1,A,0,22.625,7.818,0.347,38.126
133,0,C,1,A,0,31.429,7.343,0.125,20.578
134,1,B,1,A,1,28.491,8.205,0.481,22.802
135,1,A,1,B,1,37.569,19.607,0.449,25.751
136,0,B,1,A,0,39.237,8.246,0.561,26.466
137,0,B,1,A,0,29.604,2.787,0.361,18.244
138,1,A,1,A,1,33.868,2.352,0.324,5.729
139,0,A,0,A,1,39.433,1.932,0.538,53.235
140,1,A,1,B,1,27.83,10.314,0.28,36.6
141,1,B,1,A,0,32.628,5.292,0.365,8.461
142,0,A,1,A,1,12.62,5.977,0.592,43.497
143,1,A,1,A,1,42.955,14.267,0.519,18.073
144,0,B,0,A,0,23.122,4.163,0.277,76.228
145,1,B,1,A,0,20.809,1.326,0.599,-52.384
146,0,A,0,A,1,25.348,8.343,0.453,18.102
147,0,B,1,A,0,45.039,6.847,0.756,25.662
148,1,A,0,A,0,25.064,5.34,0.407,14.142
149,0,A,0,A,0,22.282,7.978,0.534,22.378
150,0,C,1,A,0,19.324,5.383,0.429,68.719
151,0,B,1,A,1,22.376,8.297,0.67,55.787
152,0,C,1,A,0,13.263,9.324,0.385,9.722
153,0,B,0,B,1,23.426,4.662,0.559,-48.264
154,1,A,1,A,0,27.471,4.639,0.502,139.016
155,0,C,1,A,0,31.763,1.648,0.443,34.782
156,0,B,1,C,1,29.428,10.619,0.473,3.339
157,1,B,1,A,1,26.191,11.886,0.677,32.726
158,1,A,1,A,1,20.733,21.811,0.659,109.465
159,0,C,0,A,1,27.621,8.964,0.526,8.803
160,0,C,1,C,1,26.973,10.817,0.564,21.394
161,0,A,0,C,0,17.568,4.871,0.519,-20.257
162,0,B,0,A,0,38.727,4.604,0.441,67.679
163,1,C,1,B,1,41.759,19.301,0.637,12.37
164,0,B,0,A,1,31.819,19.914,0.489,2.109
165,0,C,0,A,1,19.232,8.927,0.456,72.387
166,1,B,1,B,0,30.781,2.689,0.574,2.033
167,0,B,1,A,1,18.336,9.323,0.522,59.067
168,1,B,1,A,0,19.39,0,0.568,21.469
169,1,B,1,C,1,25.592,4.241,0.713,62.048
170,1,A,1,B,1,38.988,13.571,0.197,30.818
171,1,C,0,A,0,28.319,3.602,0.615,-16.163
172,0,B,1,A,1,49.283,8.926,0.254,29.973
173,1,C,1,A,0,29.906,7.947,0.619,43.848
174,0,A,1,A,0,35.96,7.875,0.658,149.638
175,1,B,1,A,1,33.036,4.343,0.336,-16.854
176,1,A,0,A,1,24.396,14.154,0.655,17.568
177,1,B,1,B,1,37.237,10.982,0.521,19.189
178,1,A,0,A,0,29.414,9.605,0.195,10.346
179,1,A,0,A,0,16.964,1.193,0.424,26.438
180,0,B,0,B,1,29.164,8.944,0.324,43.546
181,1,B,1,A,0,42.951,6.631,0.451,82.226
182,0,B,1,B,0,16.906,1.223,0.173,78.487
183,1,A,1,C,0,36.302,3.533,0.366,71.211
184,0,B,1,A,0,33.556,3.716,0.512,-13.223
185,1,B,1,A,0,35.048,4.655,0.281,28.767
186,0,C,1,C,1,37.314,7.688,0.55,18.615
187,1,B,1,A,1,33.945,23.335,0.444,54.701
188,0,C,1,A,1,29.2,7.257,0.254,-19.23
189,1,A,1,A,1,47.585,7.979,0.44,1.988
190,1,C,0,A,0,38.099,1.544,0.601,14.736
191,1,B,1,A,1,27.603,15.431,0.261,78.424
192,0,A,0,B,0,35.618,6.93,0.226,5.854
193,1,A,1,A,1,36.042,9.359,0.714,-48.388
194,1,B,1,A,1,30.278,8.99,0.209,-35.787
195,1,A,0,A,1,23.837,5.462,0.595,-13.51
196,1,A,1,A,0,24.297,5.109,0.359,-34.896
197,0,C,0,B,0,30.501,6.111,0.046,93.973
198,1,B,0,B,0,22.103,3.816,0.441,17.805
199,1,B,1,A,1,21.524,20.83,0.291,35.136
200,0,A,0,A,1,21.207,7.019,0.64,10.655
201,1,A,1,A,0,19.013,0,0.309,3.372
202,1,B,0,B,1,27.447,16.403,0.482,48.833
203,1,B,0,A,0,23.83,4.455,0.476,-46.756
204,1,C,0,A,1,33.061,15.195,0.503,-10.503
205,1,B,0,A,0,30.207,4.358,0.434,1.279
206,1,C,1,A,1,34.653,11.64,0.222,37.345
207,0,B,1,B,1,34.274,6.761,0.46,23.256
208,1,B,1,A,1,27.986,15.296,0.342,77.616
209,1,B,1,A,1,16.815,20.451,0.215,57.894
210,0,A,0,A,1,23.42,3.672,0.413,-59.394
211,1,B,1,A,1,53.803,14.871,0.637,-37.224
212,0,A,1,A,0,25.607,8.355,0.706,141.868
213,0,A,0,C,0,19.615,6.945,0.259,48.378
214,0,A,1,A,0,19.813,8.512,0.498,0.731
215,1,C,0,A,1,35.039,10.275,0.575,-15.855
216,1,C,1,A,1,22.279,15.594,0.379,47.743
217,0,C,1,A,1,32.904,10.361,0.146,20.398
218,1,B,0,A,0,26.805,5.253,0.43,27.142
219,1,C,0,A,0,24.17,11.151,0.277,3.855
220,0,C,1,A,0,36.374,4.689,0.272,43.247
221,1,B,1,A,0,30.935,1.687,0.346,-19.541
222,1,B,1,B,0,23.926,4.453,0.345,-9.055
223,1,B,1,A,0,28.122,6.087,0.19,70.483
224,1,A,0,A,0,24.656,3.046,0.438,17.583
225,0,C,1,B,1,34.428,11.88,0.425,-0.107
226,1,C,1,A,1,56.404,12.417,0.468,-12.178
227,1,B,0,A,0,48.262,4.115,0.552,-27.727
228,1,A,0,A,0,32.238,5.211,0.27,-9.307
229,0,A,0,A,0,21.485,4.937,0.225,-41.009
230,1,A,0,A,0,35.605,8.397,0.249,21.759
231,1,C,1,A,1,28.196,11.5,0.317,28.8
232,1,A,0,A,0,30.37,6.094,0.384,-30.664
233,1,B,0,A,0,22.262,12.15,0.401,-50.777
234,1,C,0,A,1,37.6,16.617,0.377,-48.549
235,0,B,1,B,1,31.177,11.52,0.495,12.411
236,1,A,0,B,0,26.539,5.629,0.563,47.458
237,0,B,1,C,0,33.088,2.091,0.401,67.549
238,0,C,0,B,0,28.844,6.021,0.374,35.263
239,1,B,0,A,0,28.935,8.977,0.425,49.035
240,1,C,1,A,1,36.067,11.871,0.523,55.626
241,1,B,0,A,0,21.141,7.071,0.276,16.294
242,0,B,1,A,1,43.089,11.485,0.319,-43.262
243,1,C,1,A,0,28.256,5.993,0.75,-21.226
244,0,A,0,B,1,24.328,14.565,0.567,-16.463
245,0,B,0,A,0,26.186,4.148,0.339,-44.845
246,1,A,0,A,0,24.664,0.087,0.174,-44.292
247,1,C,0,A,1,23.189,19.375,0.572,11.855
248,0,B,0,C,0,32.882,9.075,0.572,-6.117
249,1,B,1,A,1,56.533,16.89,0.278,32.169
250,0,C,0,A,1,21.899,7.219,0.592,-117.866
251,1,C,1,A,0,49.881,5.915,0.267,-38.371
252,0,A,0,A,0,23.909,1.96,0.871,-3.143
253,0,B,0,A,0,15.883,7.696,0.528,54.78
254,0,B,0,A,1,18.981,12.96,0.303,18.508
255,1,A,1,A,0,35.767,9.362,0.46,41.791
256,0,A,1,A,0,19.565,2.694,0.429,68.301
257,1,B,1,A,1,28.057,21.517,0.313,65.339
258,1,A,1,A,1,39.817,14.726,0.655,6.81
259,1,C,0,A,1,37.132,24.87,0.495,-89.238
260,1,B,1,A,1,21.662,23.299,0.536,7.137
261,0,A,1,A,1,31.25,14.559,0.348,11.821
262,1,C,1,A,0,17.12,2.075,0.226,34.482
263,1,A,1,A,0,27.846,2.627,0.28,-51.986
264,0,B,1,C,1,26.434,11.051,0.436,28.216
265,1,A,1,A,0,34.486,1.976,0.345,11.994
266,1,A,1,A,1,29.079,17.497,0.289,7.927
267,0,C,0,B,0,23.983,3.438,0.586,-30.748
268,1,C,1,A,1,35.084,11.666,0.524,7.426
269,1,B,1,A,0,20.37,6.859,0.396,26.677
270,0,A,0,A,1,46.969,11.76,0.493,18.913
271,1,C,0,A,0,18.497,3.361,0.674,-7.501
272,1,A,0,A,0,37.657,10.445,0.126,47.463
273,0,A,0,B,0,30.656,3.028,0.378,-6.207
274,1,B,1,A,1,16.686,12.287,0.307,0.505
275,0,B,1,A,1,21.259,12.44,0.462,21.719
276,0,B,1,A,0,23.149,3.042,0.235,-69.128
277,0,A,1,A,1,27.132,6.385,0.562,-19.754
278,0,C,1,A,1,16.938,13.439,0.177,17.838
279,1,A,1,A,0,25.587,4.039,0.409,28.621
280,0,B,0,A,1,28.128,15.424,0.62,-11.06
281,1,A,1,C,1,38.336,26.792,0.456,-27.84
282,0,A,0,A,0,22.97,7.012,0.434,-34.177
283,0,A,0,B,0,30.576,4.672,0.42,16.186
284,0,A,1,B,0,23.388,5.802,0.498,72.954
285,0,B,0,A,0,48.873,3.95,0.304,-40.067
286,0,A,0,B,1,20.72,9.978,0.384,31.655
287,0,A,1,A,0,22.454,5.839,0.452,68.481
288,1,A,1,B,0,30.153,0,0.262,36.184
289,0,A,1,A,0,28.569,5.236,0.249,15.424
290,0,B,1,A,1,42.423,14.296,0.285,54.553
291,0,A,0,C,0,28.306,2.481,0.34,9.45
292,0,B,0,C,1,22.598,5.318,0.651,21.475
293,0,B,1,B,0,30.099,3.445,0.322,61.604
294,1,C,1,A,1,32.461,15.758,0.296,-15.429
295,1,B,0,A,0,28.323,6.049,0.336,52.435
296,1,B,0,A,1,38.235,21.581,0.353,81.672
297,0,B,1,A,1,20.407,11.493,0.395,69.014
298,1,A,0,A,0,35.739,11.157,0.329,47.706
299,1,A,0,A,1,30.944,15.814,0.527,-15.043
300,0,B,0,A,0,29.132,8.547,0.516,-23.727
301,1,A,0,A,1,24.354,18.18,0.302,2.768
302,1,A,1,A,0,22.838,6.945,0.423,20.941
303,1,C,1,A,1,29.638,17.96,0.402,58.634
304,1,C,0,A,1,25.939,11.878,0.263,-10.39
305,0,A,0,A,0,18.061,5.529,0.479,-47.89
306,0,B,0,A,1,26.56,11.678,0.202,37.358
307,1,A,1,A,0,28.244,2.945,0.149,45.207
308,1,A,0,A,0,27.706,4.987,0.531,-3.291
309,1,A,0,A,0,31.678,4.507,0.477,7.229
310,1,B,0,B,1,22.79,10.401,0.719,71.284
311,0,A,0,A,0,30.438,9.065,0.254,-8.489
312,0,A,0,A,1,12.415,9.305,0.293,1.868
313,1,B,0,A,0,31.854,6.209,0.268,50.917
314,1,C,0,A,0,23.113,6.858,0.344,57.455
315,0,C,1,A,1,31.974,4.314,0.501,14.449
316,1,B,1,A,0,27.965,7.657,0.069,-78.403
317,0,A,1,A,1,25.453,14.848,0.251,74.92
318,1,A,1,A,0,25.317,4.128,0.752,35.767
319,0,A,0,A,1,36.841,8.186,0.428,29.761
320,1,B,0,A,1,49.128,9.552,0.26,-33.395
321,1,A,0,A,0,34.14,4.206,0.59,17.299
322,0,C,1,A,1,30.784,8.86,0.299,58.016
323,0,A,0,A,0,25.261,3.22,0.542,-2.828
324,1,B,0,A,0,34.616,7.112,0.37,22.742
325,0,B,1,A,1,35.041,7.558,0.393,-22.265
326,1,C,1,A,0,17.778,4.212,0.428,44.724
327,0,A,0,C,0,36.364,2.396,0.42,14.876
328,0,B,1,A,0,35.734,7.792,0.52,148.129
329,1,C,1,A,1,15.092,14.818,0.804,48.643
330,1,B,0,A,0,35.053,2.265,0.324,-11.565
331,1,A,1,A,1,23.881,16.934,0.401,25.418
332,1,A,1,B,0,40.944,4.255,0.439,14.036
333,0,A,0,A,0,15.238,2.005,0.629,56.248
334,0,A,0,A,0,28.832,4.162,0.438,53.467
335,0,C,1,A,1,27.091,11.502,0.168,38.797
336,0,C,1,A,1,25.151,11.007,0.279,32.122
337,0,A,0,C,0,27.534,3.837,0.618,10.352
338,1,A,1,A,1,25.985,4.41,0.308,44.055
339,0,B,1,A,1,25.014,14.423,0.609,47.747
340,0,A,0,A,0,27.963,5.835,0.144,35.755
341,0,B,1,B,0,32.65,10.239,0.493,56.541
342,0,C,1,A,1,15.183,8.201,0.345,67.165
343,0,B,0,A,0,30.233,3.991,0.551,91.636
344,0,A,1,B,1,14.998,10.956,0.335,33.174
345,1,A,0,C,0,30.935,0.156,0.38,48.918
346,0,A,1,A,0,20.424,6.399,0.187,12.736
347,1,C,1,A,1,29.574,5.008,0.668,25.281
348,0,A,0,A,0,26.936,4.314,0.382,10.051
349,0,A,0,A,0,34.157,6.029,0.086,-29.297
350,0,B,1,A,1,22,9.473,0.528,55.108
351,1,B,1,A,1,24.595,18.11,0.389,-6.79
352,1,C,1,A,1,29.845,14.873,0.348,28.079
353,0,B,0,A,0,30.527,5.192,0.333,38.169
354,0,B,0,A,1,22.433,11.295,0.301,103.919
355,1,B,0,A,0,21.625,7.399,0.308,46.776
356,1,B,1,A,1,22.512,18.145,0.278,43.966
357,0,B,0,A,1,23.128,5.475,0.383,-15.331
358,1,A,1,C,0,33.425,6,0.735,7.62
359,0,C,1,A,0,25.511,0.524,0.398,-16.333
360,1,A,0,A,0,36.164,5.075,0.458,-3.816
361,0,C,0,A,1,25.455,10.123,0.198,24.783
362,1,A,0,A,0,27.661,9.772,0.205,-27.652
363,1,B,0,A,1,42.113,15.52,0.487,12.469
364,0,B,0,A,0,23.199,11.32,0.533,63
365,1,C,1,A,1,31.522,9.597,0.497,-28.415
366,0,B,1,A,0,29.496,2.486,0.45,52.056
367,1,B,1,A,1,27.655,10.366,0.434,99.67
368,1,A,0,A,0,39.171,5.101,0.234,-60.953
369,0,A,0,A,0,22.776,6.711,0.474,0.054
370,0,A,0,A,0,26.623,6.528,0.424,11.828
371,1,C,1,A,1,21.954,19.433,0.512,-28.535
372,1,B,1,A,1,46.169,8.61,0.577,50.855
373,1,A,0,A,0,26.076,4.226,0.571,9.867
374,0,A,1,A,0,17.694,3.791,0.59,44.547
375,1,A,1,A,1,20.737,9.806,0.64,42.557
376,0,A,0,A,0,25.297,3.474,0.258,-38.033
377,1,B,1,A,0,29.256,6.05,0.42,-58.529
378,1,A,0,A,1,30.972,18.355,0.328,8.766
379,0,A,1,A,1,19.695,14.175,0.91,-37.543
380,1,B,0,A,0,44.071,2.503,0.47,1.219
381,0,C,0,A,1,18.653,1.531,0.229,93.562
382,0,A,1,A,0,34.628,6.566,0.323,12.981
383,1,A,0,A,0,29.917,2.158,0.501,-17.978
384,1,C,1,A,0,31.594,9.664,0.514,93.593
385,0,A,0,A,0,25.09,2.152,0.31,122.896
386,1,A,0,A,0,46.44,8.052,0.142,47.41
387,0,B,0,A,1,44.369,4.636,0.402,85.548
388,0,B,1,C,1,39.762,14.658,0.455,1.622
389,0,A,0,A,0,27.829,6.758,0.565,23.775
390,0,A,1,B,1,25.599,15.462,0.293,-14.207
391,1,C,0,A,1,41.558,11.426,0.318,68.213
392,1,C,1,A,1,13.706,27.679,0.376,30.922
393,1,B,0,A,1,19.877,13.516,0.391,22.975
394,0,C,1,A,1,22.223,15.387,0.511,23.946
395,0,B,1,B,0,34.337,9.182,0.488,1.441
396,1,A,0,B,0,23.117,3.61,0.408,-26.599
397,1,C,1,B,1,26.866,15.595,0.413,12.226
398,0,A,0,A,0,31.19,4.813,0.265,59.793
399,0,A,1,C,0,22.816,1.962,0.368,16.057
400,1,A,1,A,0,35.369,6.29,0.482,-48.724
401,1,A,1,A,0,30.654,6.141,0.493,3.439
402,1,C,1,A,1,36.526,21.69,0.459,-7.643
403,1,C,1,A,0,37.204,6.822,0.418,18.471
404,1,B,1,A,1,16.496,11.249,0.342,11.536
405,1,C,1,A,1,38.228,13.818,0.373,-6.389
406,1,C,1,A,0,43.484,3.137,0.516,51.1
407,0,C,1,A,1,41.924,14.757,0.314,38.165
408,1,B,0,A,1,27.676,18.309,0.495,-1.662
409,0,C,0,A,0,31.647,0,0.545,71.823
410,0,C,1,A,1,26.292,12.388,0.576,-21.205
411,0,C,0,A,0,22.86,10.631,0.399,53.037
412,1,A,1,B,1,32.437,15.392,0.368,45.998
413,0,B,0,A,0,31.429,6.273,0.552,19.113
414,0,B,1,A,0,21.814,6.417,0.281,-5.95
415,1,B,1,A,0,32.151,0.744,0.346,27.397
416,0,A,0,A,0,61.918,7.027,0.797,-15.784
417,1,A,1,A,0,26.97,3.049,0.535,95.941
418,1,B,1,A,0,32.244,7.509,0.32,27.67
419,0,A,0,A,0,34.506,6.184,0.342,-57.452
420,1,A,0,B,0,30.334,7.126,0.245,89.985
421,1,A,0,A,0,32.053,6.215,0.234,-28.062
422,0,B,1,A,1,30.396,12.955,0.275,-8.497
423,0,B,0,A,1,18.164,9.702,0.218,66.054
424,1,C,1,B,1,22.066,12.952,0.391,-11.627
425,0,B,0,A,0,24.498,4.817,0.425,37.245
426,1,B,0,A,0,17.417,4.679,0.117,42.866
427,1,B,0,A,1,33.515,15.944,0.407,-6.345
428,0,B,0,C,1,29.208,12.035,0.502,0.634
429,0,B,0,A,1,35.744,13.526,0.39,62.41
430,0,B,1,A,0,43.806,4.229,0.729,40.832
431,0,B,0,B,0,22.475,7.079,0.309,93.775
432,1,A,0,A,0,26.863,1.226,0.591,53.968
433,0,C,1,A,1,32.275,12.944,0.42,-47.37
434,0,A,0,A,0,54.724,0.948,0.436,47.005
435,1,B,1,A,0,17.338,5.482,0.299,26.167
436,1,B,1,B,0,16.881,10.591,0.645,17.013
437,0,C,1,A,1,47.878,10.085,0.46,-7.018
438,0,C,0,A,1,23.923,11.666,0.174,45.171
439,0,B,0,A,0,36.771,2.81,0.48,37.044
440,0,A,0,A,1,18.866,13.708,0.325,-11.553
441,1,A,0,A,0,24.344,11.23,0.291,-54.485
442,1,B,1,B,0,29.759,3.62,0.609,-34.727
443,0,A,0,C,1,21.309,13.646,0.627,9.031
444,1,B,0,A,1,32.002,15.954,0.5,54.105
445,1,B,1,A,0,37.061,4.737,0.608,121.132
446,0,A,0,C,1,19.795,9.6,0.419,45.443
447,0,C,1,A,1,33.086,1.91,0.345,12.516
448,1,A,1,A,0,25.414,4.493,0.3,38.668
449,1,C,1,B,1,20.257,23.469,0.461,34.742
450,0,A,0,B,0,19.658,3.102,0.759,-17.572
451,1,B,0,A,0,26.673,6.356,0.52,66.345
452,1,C,0,A,1,19.066,9.187,0.123,43.958
453,0,A,1,A,0,18.778,7.459,0.344,75.715
454,1,C,0,A,1,43.835,12.059,0.17,73.791
455,1,B,1,A,1,20.787,20.256,0.445,84.472
456,0,C,0,A,0,28.499,1.7,0.136,26.968
457,0,C,1,B,1,46.959,10.841,0.367,14.904
458,0,A,1,B,1,27.024,14.501,0.362,38.598
459,1,A,1,C,1,15.504,9.405,0.397,3.341
460,0,A,0,A,1,46.578,17.041,0.235,71.143
461,0,C,1,A,1,28.525,16.691,0.715,13.667
462,1,A,0,A,1,30.712,16.804,0.367,1.677
463,1,B,0,A,1,37.931,7.3,0.462,45.758
464,0,C,1,C,1,18.541,7.702,0.384,61.8
465,1,A,0,A,0,27.34,9.598,0.262,31.242
466,0,B,1,A,1,34.921,2.294,0.493,35.052
467,1,B,1,A,1,40.424,13.854,0.644,55.381
468,1,C,1,B,1,34.843,12.021,0.217,25.108
469,0,A,0,B,0,47.855,4.589,0.313,-5.194
470,1,A,1,A,0,41.644,10.738,0.242,-35.326
471,1,A,1,B,0,22.338,1.169,0.654,-22.813
472,0,C,1,A,1,28.483,12.058,0.554,55.518
473,0,C,1,B,1,34.695,10.815,0.271,-14.205
474,1,C,1,A,1,34.373,8.365,0.502,18.442
475,0,B,0,B,1,30.196,4.997,0.25,71.51
476,0,A,1,A,1,25.511,0.785,0.584,-24.161
477,1,B,0,A,1,22.557,15.277,0.31,-12.353
478,0,A,0,A,0,17.587,10.123,0.19,10.964
479,0,B,0,A,1,23.28,18.231,0.18,40.558
480,0,B,1,A,1,16.745,15.616,0.521,55.808
481,1,A,1,A,0,20.658,7.93,0.407,-9.916
482,1,C,1,A,0,20.612,2.537,0.469,12.533
483,1,A,1,A,0,29.435,5.672,0.159,24.148
484,0,B,0,B,0,35.012,8.969,0.415,35.345
485,0,B,1,A,0,13.659,6.271,0.426,46.148
486,0,C,0,B,1,39.05,11.837,0.348,51.474
487,1,B,1,A,0,25.973,0.163,0.312,94.386
488,0,B,0,A,0,31.044,0,0.622,8.955
489,1,B,1,B,1,50.154,19.471,0.491,-48.013
490,0,A,0,A,1,24.168,2.194,0.319,33.585
491,1,C,0,A,1,30.963,11.208,0.387,17.91
492,0,A,1,A,0,47.173,5.494,0.267,75.267
493,0,A,1,C,0,33.604,4.264,0.27,13.78
