id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
117,0,B,0,A,1,20.192,10.463,0.225,-24.777
118,1,B,1,C,1,33.651,21.469,0.289,-53.733
119,0,A,0,A,1,30.595,4.192,0.372,-13.364
120,0,A,0,B,0,27.977,7.875,0.404,26.341
121,0,C,1,A,0,24.492,7.446,0.427,63.036
122,0,B,1,A,1,19.087,5.253,0.468,-10.018
123,0,C,0,A,1,37.71,12.669,0.629,33.387
124,1,B,1,A,0,29.878,3.374,0.261,24.35
125,0,A,0,A,0,37.261,8.349,0.26,-1.646
126,1,C,1,B,1,29.492,10.499,0.652,-17.768
127,0,B,1,A,0,24.551,0,0.394,46.137
128,1,A,0,A,0,35.924,5.764,0.311,-3.798
129,1,C,0,A,1,37.524,13.665,0.265,26.678
130,1,A,1,A,1,19.357,18.187,0.326,27.873
131,1,A,1,A,0,29.776,4.71,0.592,17.278
132,1,C,1,A,1,41.594,14.782,0.704,44.706
133,0,B,0,A,0,21.579,4.304,0.571,30.763
134,1,A,0,A,0,25.413,4.171,0.265,-8.493
135,1,C,1,A,1,35.106,8.682,0.427,33.307
136,1,C,1,A,1,25.927,13.378,0.427,63.48
137,0,A,0,A,0,19.646,1.706,0.325,16.054
138,1,B,0,A,1,19.625,14.325,0.482,36.306
139,1,A,0,B,0,44.12,7.14,0.596,-44.643
140,0,A,0,B,1,34.935,6.798,0.375,-78.38
141,1,B,0,A,1,23.287,13.348,0.362,7.027
142,0,B,0,A,0,25.015,4.007,0.533,-9.85
143,0,B,0,C,1,17.957,10.423,0.317,50.881
144,0,C,1,B,1,19.992,7.809,0.466,12.56
145,0,C,1,A,1,36.277,1.562,0.392,-20.119
146,1,A,1,A,1,19.996,16.706,0.291,11.993
147,0,B,1,A,1,30.909,10.348,0.303,23.483
148,1,B,1,A,0,25.792,6.972,0.445,-19.497
149,0,B,0,A,0,25.522,8.71,0.285,-11.305
150,0,B,0,A,0,36.699,1.912,0.478,78.994
151,0,C,1,A,1,16.271,6.042,0.387,23.478
152,1,A,1,A,1,40.173,18.638,0.558,63.194
153,0,B,1,A,0,22.392,1.641,0.542,28.605
154,0,A,1,B,0,23.483,5.507,0.355,16.958
155,0,C,0,A,0,39.975,3.697,0.3,37.913
156,0,B,0,A,0,46.333,2.759,0.434,5.826
157,1,B,1,A,0,36.224,7.829,0.397,85.696
158,0,B,1,A,1,36.011,9.977,0.187,54.197
159,0,A,1,B,0,32.98,7.39,0.506,-3.928
160,0,A,0,A,1,29.039,14.828,0.442,23.052
161,0,A,1,A,1,41.904,1.949,0.303,-11.035
162,1,B,1,A,0,16.585,4.344,0.379,58.26
163,0,A,0,B,0,29.248,5.795,0.45,24.103
164,0,A,1,A,1,23.487,6.067,0.342,11.534
165,0,A,0,A,0,22.023,7.489,0.28,22.775
166,0,A,1,A,1,20.434,4.728,0.575,7.294
167,0,C,0,B,0,19.505,2.133,0.584,-34.506
168,1,C,1,A,1,31.121,14.193,0.354,34.699
169,1,A,0,B,0,35.577,5.74,0.419,-46.349
170,0,C,1,A,1,47.146,8.231,0.431,25.029
171,0,B,0,A,0,20.35,11.876,0.276,7.151
172,1,C,1,A,1,32.895,14.978,0.377,67.327
173,1,B,1,B,1,19.938,10.823,0.38,-7.136
174,1,C,0,A,1,25.78,16.145,0.078,64.884
175,1,A,1,A,1,27.79,17.423,0.343,20.356
176,0,A,1,A,0,26.992,9.403,0.408,22.788
177,0,C,1,A,1,32.91,10.899,0.295,30.965
178,0,A,0,A,1,25.52,17.048,0.443,4.337
179,1,B,1,A,0,36.629,3.339,0.55,49.605
180,0,A,1,A,0,23.617,7.52,0.537,-129.722
181,1,B,1,B,1,28.728,9.377,0.707,51.571
182,0,B,1,B,1,22.476,7.713,0.259,-51.859
183,0,B,0,A,0,26.319,2.73,0.152,19.154
184,1,A,1,A,0,38.721,4.622,0.577,-41.007
185,1,A,0,A,0,21.349,6.103,0.512,-47.187
186,0,A,1,A,0,26.962,3.365,0.553,6.064
187,1,C,1,A,1,29.489,7.435,0.623,16.099
188,0,C,1,C,1,24.227,16.171,0.661,42.016
189,1,C,1,A,1,26.25,17.243,0.691,-3.849
190,0,A,0,B,0,35.625,8.101,0.482,36.129
191,0,A,1,A,0,40.838,5.186,0.509,17.945
192,1,A,0,A,1,35.986,17.277,0.506,18.158
193,0,B,1,A,0,34.547,3.79,0.184,41.269
194,0,B,0,B,0,40.278,5.285,0.33,17.304
195,1,A,0,A,0,23.817,6.231,0.272,54.277
196,0,C,0,B,1,26.089,11.307,0.419,47.483
197,1,A,1,C,1,32.559,15.982,0.582,26.344
198,1,C,0,A,1,22.627,23.736,0.548,54.27
199,0,B,1,A,1,31.308,9.24,0.677,-8.646
200,1,A,1,A,1,33.4,18.553,0.232,49.327
201,0,A,0,A,0,35.613,8.372,0.2,-2.899
202,1,C,1,A,1,39.784,12.062,0.198,-83.124
203,0,C,0,A,1,30.138,8.047,0.535,40.292
204,1,B,0,B,0,28.042,6.894,0.387,-26.648
205,0,A,1,A,0,52.489,0.913,0.481,13.152
206,0,A,1,B,1,43.225,8.416,0.388,42.404
207,0,A,1,C,0,22.589,7.987,0.522,19.921
208,1,A,1,A,1,23.626,5.429,0.48,52.285
209,0,C,1,A,1,21.686,9,0.317,4.081
210,0,C,0,A,0,12.915,7.023,0.536,-34.289
211,1,C,0,A,1,45.887,16.446,0.301,-21.531
212,0,C,1,A,1,32.985,4.677,0.402,4.763
213,0,B,1,C,0,15.849,7.407,0.396,7.203
214,1,C,1,C,1,30.501,24.162,0.4,-4.236
215,1,B,1,A,1,27.386,20.372,0.396,93.126
216,0,C,1,A,0,27.294,3.786,0.279,15.96
217,0,B,1,A,1,32.872,16.124,0.396,5.367
218,0,C,1,A,1,24.024,10.681,0.32,8.882
219,1,C,1,A,1,31.926,18.044,0.478,-27.712
220,1,A,0,B,0,37.407,5.149,0.594,-40.236
221,1,C,1,A,0,22.358,6.095,0.558,-34.117
222,1,B,0,B,1,34.641,10.37,0.462,1.001
223,1,B,1,A,1,22.159,22.264,0.463,92.195
224,1,B,0,A,1,42.7,15.38,0.29,32.149
225,0,B,0,B,0,24.116,2.105,0.292,14.646
226,1,A,1,C,1,20.271,9.424,0.388,9.423
227,0,B,0,C,0,45.527,2.695,0.471,53.422
228,1,B,1,A,1,17.438,11.418,0.217,63.787
229,0,B,1,C,1,31.447,11.327,0.421,49.526
230,1,A,0,A,1,33.676,14.591,0.278,30.12
231,1,A,0,A,0,27.275,5.298,0.441,-49.556
232,0,A,1,A,0,34.038,4.169,0.536,35.332
233,1,B,0,A,0,20.337,2.734,0.331,69.115
234,1,C,0,A,0,31.153,0.374,0.152,-12.918
235,1,A,1,A,0,26.873,4.9,0.214,13.769
236,0,A,1,A,1,21.578,13.184,0.515,35.932
237,1,A,0,A,0,24.644,5.098,0.355,-53.138
238,1,C,1,A,0,43.762,0.343,0.6,22.638
239,1,C,0,A,0,13.657,10.921,0.18,68.56
240,0,A,0,A,0,34.516,3.981,0.244,-32.792
241,1,C,1,B,1,23.253,18.526,0.32,40.743
242,1,C,0,A,1,29.579,18.377,0.236,64.569
243,0,A,0,B,0,33.931,5.03,0.275,-23.788
244,0,B,0,B,1,32.916,2.891,0.205,75.657
245,1,B,0,B,0,37.978,11.961,0.483,-2.255
246,0,B,1,A,0,43.94,5.46,0.265,12.206
247,0,B,0,B,1,18.059,4.104,0.374,13.097
248,1,A,1,A,1,24.089,14.217,0.481,-23.983
249,0,B,1,A,0,19.481,5.071,0.278,13.772
250,0,A,0,A,0,23.536,10.404,0.353,53.299
251,0,C,1,A,1,29.14,0,0.468,30.152
252,0,A,1,C,0,32.581,4.227,0.538,93.37
253,1,B,1,A,1,42.593,15.887,0.26,-28.362
254,1,A,1,A,0,27.885,2.371,0.419,53.287
255,1,A,0,A,0,37.928,4.418,0.424,44.343
256,0,A,1,A,0,36.946,1.612,0.118,45.115
257,1,C,0,A,1,45.369,13.606,0.205,34.698
258,1,C,0,A,0,29.326,4.896,0.693,6.093
259,0,B,0,A,1,49.606,14.76,0.636,106.352
260,0,C,1,A,0,35.767,8.03,0.451,-28.465
261,0,B,0,B,1,31.452,10.392,0.68,-36.328
262,1,C,1,A,1,14.351,9.913,0.474,-45.678
263,1,A,0,A,0,17.925,2.273,0.413,44.887
264,0,A,0,A,1,25.782,9.201,0.211,45.306
265,0,A,1,C,0,36.89,7.845,0.39,-1.306
266,1,B,1,A,0,48.428,6.978,0.438,-1.899
267,1,C,0,A,1,26.548,19.909,0.372,-3.869
268,1,A,1,A,0,30.889,5.675,0.474,104.716
269,1,A,1,A,0,22.248,3.67,0.4,-15.303
270,0,A,0,B,0,34.984,1.596,0.508,36.296
271,1,A,1,A,0,34.707,7.077,0.248,-4.111
272,1,B,0,A,1,40.558,12.011,0.487,2.117
273,0,B,1,A,0,28.636,1.253,0.32,-33.986
274,0,B,1,A,0,29.72,1.283,0.276,8.587
275,1,A,0,A,0,29.9,5.015,0.218,24.575
276,0,C,0,A,0,36.89,3.149,0.512,-15.702
277,1,B,0,A,0,22.15,7.253,0.499,-9.783
278,0,A,0,A,1,35.567,13.608,0.394,-1.28
279,0,A,0,A,0,30.278,0.954,0.27,-18.075
280,0,C,1,B,1,24.026,9.599,0.505,125.921
281,0,C,0,A,0,15.364,0,0.459,73.41
282,0,A,0,A,0,27.681,1.805,0.351,-64.358
283,1,B,1,B,0,22.552,7.494,0.493,31.689
284,0,B,1,A,1,28.628,13.327,0.319,10.936
285,1,A,1,B,1,41.539,24.966,0.431,21.194
286,0,A,1,A,0,24.985,6.837,0.373,16.649
287,0,A,0,A,0,37.429,1.405,0.231,70.065
288,1,A,1,A,0,25.766,9.112,0.144,-59.291
289,0,A,1,A,0,12.913,4.88,0.166,66.123
290,0,B,1,A,0,46.203,6.398,0.445,15.582
291,1,A,1,C,1,23.622,10.341,0.632,-22.457
292,1,A,0,A,0,36.261,12.793,0.208,40.619
293,0,A,0,A,0,35.344,8.597,0.204,24.01
294,0,B,0,A,1,36.742,21.709,0.349,-39.773
295,0,B,0,A,0,12.399,1.623,0.376,2.28
296,0,A,1,A,0,30.402,1.17,0.327,55.278
297,0,B,1,A,0,54.185,0.386,0.398,33.452
298,1,A,1,B,0,21.56,5.636,0.487,37.093
299,1,B,1,A,1,27.528,23.071,0.462,-13.479
300,0,A,1,C,1,30.357,10.274,0.36,118.798
301,1,A,1,B,0,22.45,6.601,0.596,-9.672
302,0,B,1,A,0,21.27,0,0.258,19.733
303,0,A,0,B,0,25.818,5.886,0.382,6.52
304,0,B,1,A,1,29.513,2.991,0.177,17.792
305,0,B,0,A,0,38.535,2.895,0.623,29.541
306,0,C,1,A,0,23.358,7.88,0.52,3.019
307,1,B,0,A,0,26.623,1.153,0.651,-23.158
308,1,B,0,A,1,25.047,6.69,0.363,69.685
309,1,C,1,B,1,22.25,14.058,0.498,2.91
310,1,B,1,A,0,26.215,9.173,0.23,42.306
311,0,C,1,A,0,33.703,4.534,0.555,-15.245
312,0,A,0,B,1,27.134,11.422,0.733,-21.158
313,1,A,1,C,0,27.8,4.151,0.312,-4.826
314,1,A,1,B,1,22.924,18.643,0.608,29.627
315,0,C,1,A,0,42.249,4.823,0.22,68.298
316,0,A,0,A,0,32.164,6.739,0.404,-22.302
317,1,A,0,A,0,23.513,5.69,0.494,57.709
318,0,B,0,A,1,28.524,8.051,0.337,40.309
319,0,A,0,A,0,26.699,6.385,0.395,20.59
320,0,A,1,A,0,25.308,4.767,0.304,-44.761
321,1,C,0,A,0,37.734,4.541,0.401,-44.491
322,1,A,1,A,0,19.8,0.065,0.579,25.18
323,0,C,0,A,1,54.114,12.065,0.339,47.166
324,1,A,0,A,0,36.214,5.257,0.37,27.362
325,1,B,1,A,1,24.36,20.048,0.419,59.684
326,0,A,0,A,0,30.765,3.888,0.211,4.837
327,0,A,0,C,1,22.546,3.538,0.609,-102.635
328,0,B,0,A,0,29.645,4.58,0.295,33.872
329,1,B,1,A,1,26.453,19.725,0.692,28.407
330,1,A,1,A,0,25.297,5.784,0.413,-15.849
331,1,C,0,A,0,26.366,0,0.615,54.761
332,1,C,0,A,1,47.537,16.925,0.464,18.038
333,0,B,0,A,0,20.458,6.712,0.372,79.575
334,1,A,1,A,0,48.971,11.263,0.408,85.76
335,0,C,1,A,1,26.22,10.568,0.414,9.893
336,0,C,1,A,1,27.771,4.634,0.371,25.687
337,1,C,1,A,1,30.852,17.956,0.334,-12.827
338,1,A,1,A,0,56.815,4.229,0.408,14.432
339,0,A,0,A,1,21.292,6.199,0.447,-13.52
340,1,A,0,A,0,33.591,5.28,0.363,21.577
341,0,C,1,B,0,15.708,0.69,0.522,-21.61
342,0,A,1,C,1,40.026,16.838,0.327,4.606
343,1,B,0,A,0,40.252,3.065,0.46,34.559
344,1,A,1,A,0,26.356,8.229,0.374,17.556
345,1,C,1,A,0,29.048,7.169,0.404,4.228
346,0,B,1,A,0,32.628,5.897,0.528,39.509
347,1,A,1,B,0,34.661,7.616,0.342,-36.076
348,0,C,0,A,1,32.336,8.382,0.348,42.41
349,0,A,0,A,1,33.5,11.541,0.397,70.024
350,0,C,1,A,0,44.494,0.488,0.387,20.355
351,1,A,1,A,0,22.812,6.928,0.363,29.243
352,0,B,1,A,0,25.141,3.348,0.144,15.571
353,1,A,0,A,0,35.964,6.281,0.319,36.77
354,0,A,1,A,1,32.227,4.278,0.767,59.182
355,0,A,0,C,0,36.555,5.678,0.45,46.895
356,0,A,0,A,1,32.498,1.085,0.232,30.385
357,0,A,1,A,0,24.809,6.549,0.378,25.38
358,0,C,0,B,1,23.835,14.201,0.549,22.72
359,1,A,1,A,1,26.227,17.63,0.274,11.938
360,0,B,1,B,0,22.205,10.491,0.394,10.423
361,1,C,1,A,1,26.281,13.944,0.286,28.028
362,1,C,1,A,0,26.847,6.324,0.354,-30.944
363,1,B,0,A,0,15.375,7.496,0.391,91.628
364,0,B,1,A,1,26.007,14.725,0.408,30.792
365,0,A,0,A,0,26.896,2.035,0.752,17.326
366,1,A,0,A,0,26.997,7.772,0.337,68.898
367,1,B,1,A,1,35.477,18.619,0.451,35.068
368,1,B,1,A,1,39.921,18.035,0.441,-0.861
369,1,B,0,A,1,20.292,16.284,0.352,53.167
370,1,A,1,A,1,38.204,13.702,0.297,33.433
371,0,A,0,C,0,34.251,7.421,0.309,20.049
372,0,A,0,A,0,31.006,4.951,0.323,38.923
373,1,B,1,A,0,21.109,8.951,0.219,-67.327
374,0,C,1,B,1,28.587,12.119,0.369,12.669
375,0,A,0,A,0,30.357,0,0.251,35.814
376,1,C,1,A,0,40.544,5.376,0.331,-21.856
377,0,A,0,C,0,18.784,5.318,0.569,17.762
378,1,A,0,A,0,25.101,5.213,0.253,105.125
379,1,C,0,A,0,43.118,11.176,0.6,62.74
380,1,A,0,A,0,25.216,6.76,0.429,-2.886
381,0,C,0,A,0,21.939,6.182,0.389,72.104
382,1,C,0,A,1,45.005,19.721,0.414,-33.205
383,0,A,0,A,0,18,6.532,0.425,73.053
384,1,C,0,A,1,42.388,9.711,0.415,26.446
385,0,A,1,A,1,22.828,8.66,0.31,48.832
386,1,A,0,A,0,20.211,4.648,0.371,-12.06
387,0,A,0,A,0,19.112,2.103,0.535,37.88
388,0,B,1,C,1,35.825,7.572,0.434,22.285
389,0,C,1,C,1,22.944,5.87,0.42,64.469
390,0,C,1,A,1,35.282,8.859,0.51,-71.861
391,1,B,1,A,0,30.943,6.442,0.543,-42.471
392,1,A,1,A,0,30.043,6.361,0.377,36.515
393,0,A,0,C,0,29.585,6.827,0.422,41.659
394,1,A,0,A,1,24.792,16.438,0.149,68.34
395,0,A,1,A,1,24.685,2.271,0.52,9.864
396,1,B,1,A,1,26.797,18.359,0.498,58.571
397,1,A,1,B,1,39.954,9.175,0.497,-55.345
398,1,B,1,A,0,22.342,2.787,0.214,45.524
399,0,B,1,B,0,23.058,0.762,0.244,0.758
400,0,A,0,B,0,29.99,4.135,0.577,61.697
401,0,C,1,A,1,29.405,10.874,0.303,5.221
402,1,B,0,A,1,29.919,6.648,0.292,9.789
403,1,B,1,A,0,37.21,3.781,0.52,-17.442
404,1,C,1,A,1,23.99,4.865,0.28,-52.381
405,1,B,0,A,0,28.6,1.584,0.613,22.101
406,0,B,1,A,0,47.804,7.963,0.41,-32.397
407,0,B,0,B,0,31.04,1.885,0.362,56.204
408,0,C,0,A,1,34.816,2.548,0.312,14.58
409,1,A,0,A,1,51.159,8.815,0.346,19.953
410,0,B,0,C,0,21.36,3.822,0.478,90.544
411,1,A,0,A,0,36.331,9.495,0.461,50.565
412,1,B,0,A,1,25.032,13.842,0.501,98.476
413,0,A,0,C,1,23.291,13.818,0.363,85.478
414,0,C,0,A,1,30.889,11.387,0.362,37.069
415,1,A,0,A,0,16.069,10.306,0.56,30.185
416,1,C,1,B,1,28.644,18.652,0.289,104.494
417,0,C,1,A,1,30.141,10.753,0.34,-11.982
418,0,C,0,A,1,53.808,12.623,0.418,-40.439
419,1,C,1,A,1,12.834,13.152,0.198,55.35
420,1,A,0,C,0,35.187,5.839,0.372,52.497
421,1,B,0,A,1,36.963,18.198,0.438,35.213
422,0,C,1,A,0,44.78,5.785,0.443,2.655
423,1,A,0,B,0,27.641,2.676,0.495,58.362
424,0,B,0,C,1,31.179,13.976,0.67,8.545
425,0,A,0,A,0,24.896,9.675,0.445,30.311
426,1,B,1,A,0,28.999,4.653,0.527,-11.944
427,1,B,0,B,1,26.386,18.455,0.463,34.58
428,1,A,1,A,0,36.861,4.742,0.335,-32.894
429,1,A,1,A,1,42.891,13.332,0.52,49.301
430,0,B,1,A,0,27.712,8.853,0.273,20.58
431,1,C,0,A,1,18.55,8.187,0.333,-0.936
432,0,B,0,A,0,28.082,1.176,0.48,-10.334
433,1,A,0,A,0,46.927,5.848,0.521,-10.258
434,0,A,0,A,1,23.456,3.515,0.273,16.507
435,1,C,1,A,1,17.982,7.388,0.352,-20.834
436,1,C,1,A,1,25.204,21.157,0.406,33.843
437,0,A,0,A,0,31.217,0,0.144,65.311
438,0,B,1,A,1,40.522,7.475,0.728,38.705
439,0,A,1,A,1,20.993,8.431,0.293,91.031
440,1,B,0,A,1,18.621,14.138,0.24,34.88
441,0,C,1,A,1,31.552,14.101,0.503,-20.129
442,1,B,0,A,0,26.078,6.522,0.271,-54.023
443,1,C,0,A,1,35.94,5.253,0.434,5.581
444,1,C,1,A,1,26.81,18.528,0.352,42.525
445,1,B,0,A,1,26.329,18.381,0.545,17.737
446,1,A,1,B,1,15.017,15.424,0.47,29.465
447,1,B,1,A,0,28.149,2.226,0.369,21.047
448,0,A,0,A,0,32.134,10.792,0.155,37.625
449,0,B,0,A,1,26.573,3.856,0.122,-1.031
450,1,B,1,A,1,26.508,11.477,0.569,-4.307
451,1,B,0,A,0,37.258,1.55,0.388,50.219
452,0,C,0,A,1,37.826,14.899,0.502,53.482
453,0,A,1,A,0,27.616,9.686,0.383,-5.841
454,0,B,1,A,0,34.694,3.316,0.531,74.847
455,1,B,1,A,1,28.635,15.52,0.518,-11.561
456,1,A,1,A,1,33.637,7.84,0.368,27.47
457,1,A,1,B,0,20.608,5.064,0.48,-1.509
458,1,A,1,A,0,39.043,4.554,0.423,-25.698
459,0,B,1,A,0,41.187,10.395,0.51,-26.581
460,0,B,1,A,1,27.706,10.077,0.668,31.764
461,0,A,0,A,1,28.38,5.945,0.598,34.6
462,0,B,1,A,1,24.526,13.506,0.417,127.589
463,0,B,0,A,0,23.242,1.215,0.554,12.8
464,1,B,0,B,0,27.642,7.025,0.469,-27.711
465,1,C,1,A,1,30.988,18.096,0.298,38.941
466,1,B,1,B,1,23.688,15.438,0.459,29.322
467,1,B,0,A,1,40.436,7.381,0.526,29.885
468,0,A,0,C,0,25.851,8.194,0.422,21.422
469,1,C,1,A,1,28.3,13.709,0.57,41.94
470,0,A,1,A,0,40.77,5.466,0.181,-6.746
471,0,A,1,A,1,29.648,14.852,0.228,67.449
472,0,A,1,C,0,29.084,0,0.525,10.06
473,1,B,0,A,0,28.946,8.665,0.601,-45.201
474,1,B,1,B,0,19.552,6.915,0.155,2.536
475,0,B,1,B,1,34.598,9.667,0.336,42.948
476,1,A,1,A,1,32.856,19.08,0.37,-2.556
477,1,A,0,A,1,28.575,14.328,0.26,8.386
478,1,A,0,A,1,34.927,15.255,0.274,85.635
479,0,A,1,C,1,39.764,6.614,0.271,-18.357
480,0,B,1,A,1,20.75,17.292,0.36,19.537
481,0,A,0,A,0,37.508,2.926,0.485,23.607
482,0,A,1,B,0,27.505,7.413,0.481,18.745
483,1,B,1,A,1,30.8,15.62,0.392,36.81
484,1,C,1,A,0,31.622,0,0.291,-26.794
485,0,C,1,C,1,23.079,14.088,0.604,32.458
486,1,C,1,A,1,21.67,1.319,0.331,-1.97
487,0,B,1,A,1,26.353,15.417,0.483,-102.985
488,1,B,0,A,1,39.929,20.764,0.374,26.13
489,1,B,1,A,0,28.914,10.249,0.403,55.453
490,1,B,1,A,1,26.913,15.606,0.152,63.62
491,1,B,0,A,1,20.479,16.814,0.298,49.895
492,1,B,0,A,0,28.877,5.067,0.572,9.947
493,1,A,0,A,0,20.336,5.327,0.376,27.496
