id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,A,1,A,0,35.155,3.669,0.372,-43.725
55,0,A,0,C,0,22.358,0,0.42,-32.361
56,0,A,1,A,0,26.361,4.268,0.456,8.244
57,1,C,0,A,1,32.231,11.907,0.115,39.631
58,1,C,1,B,1,23.666,9.579,0.475,40.048
59,0,B,1,B,0,19.123,4.866,0.446,26.434
60,1,A,0,A,0,36.807,2.393,0.452,50.486
61,1,B,1,B,1,28.688,19.576,0.42,-17.768
62,1,A,0,B,0,35.277,4.104,0.4,71.432
63,1,A,0,A,0,26.211,0,0.392,-0.103
64,0,C,1,A,1,35.165,11.746,0.453,39.986
65,0,A,0,B,1,30.81,8.429,0.433,6.738
66,1,A,0,A,1,42.157,16.621,0.503,22.119
67,1,A,1,C,1,27.499,14.762,0.69,38.843
68,0,C,1,A,0,21.263,2.801,0.045,12.744
69,0,A,1,A,1,24.122,14.636,0.191,40.59
70,0,A,0,A,1,27.439,12.308,0.473,24.621
71,1,B,0,A,0,49.024,9.199,0.253,37.832
72,0,C,1,A,0,35.947,12.672,0.277,3.195
73,0,C,1,A,0,50.076,7.369,0.63,25.556
74,1,B,1,A,1,26.102,11.78,0.4,-39.991
75,1,C,1,A,1,38.174,14.959,0.373,28.033
76,1,C,1,A,0,40.643,1.495,0.263,23.789
77,1,B,1,A,0,28.14,5.212,0.701,141.27
78,1,A,0,A,0,27.883,3.529,0.499,28.688
79,0,A,0,A,0,24.174,5.247,0.436,39.684
80,0,A,0,A,0,34.298,5.113,0.577,7.495
81,0,A,1,B,1,29.888,7.079,0.58,-3.036
82,0,C,1,A,1,24.067,7.914,0.548,27.967
83,0,A,0,B,1,41.42,3.039,0.318,49.019
84,0,B,0,B,1,35.505,15.627,0.372,32.025
85,1,A,0,C,0,21.233,2.383,0.427,43.08
86,0,C,1,A,1,19.353,9.099,0.495,47.992
87,1,B,1,A,1,29.223,12.491,0.558,-0.049
88,0,B,1,A,0,27.983,1.573,0.613,-44.578
89,0,B,1,A,0,46.84,0,0.473,19.012
90,1,B,0,A,1,22.355,21.974,0.599,-76.221
91,1,C,1,A,0,20.971,0,0.177,77.73
92,0,B,1,A,1,26.263,8.032,0.494,65.892
93,1,A,1,C,0,21.184,4.612,0.302,-36.257
94,0,A,0,A,0,39.049,4.402,0.24,22.016
95,0,B,0,A,1,39.366,5.705,0.424,-9.558
96,0,C,0,A,1,24.404,23.034,0.311,-49.966
97,0,B,1,A,0,18.242,3.991,0.574,-5.33
98,0,A,0,C,0,27.392,3.622,0.494,33.804
99,1,A,1,A,1,36.376,18.401,0.338,-0.607
100,1,B,1,A,0,23.303,8.475,0.395,-20.494
101,1,A,1,A,0,34.225,8.272,0.561,84.602
102,1,A,0,A,0,29.102,7.8,0.512,14.56
103,0,B,0,A,1,47.193,13.359,0.392,25.89
104,1,A,0,A,0,24.841,1.943,0.228,11.23
105,0,A,0,B,0,19.033,6.337,0.41,7.23
106,1,C,1,A,1,32.072,18.59,0.482,105.711
107,1,B,0,A,1,33.793,15.042,0.755,21.292
108,0,A,1,C,0,42.248,3.546,0.479,39.527
109,1,B,0,A,0,35.506,4.615,0.397,-8.461
110,0,A,0,B,0,29.828,9.57,0.47,42.71
111,1,A,1,A,0,30.249,0,0.486,7.811
112,0,A,1,A,0,32.712,5.743,0.42,30.126
113,0,B,1,A,1,25.455,11.68,0.533,26.616
114,0,C,0,A,1,18.192,8.451,0.608,-42.579
115,0,A,1,C,1,32.776,12.128,0.528,47.272
116,1,C,1,A,1,18.911,18.326,0.374,57.049
117,0,B,1,C,1,37.062,5.849,0.579,-22.619
118,0,A,1,A,0,21.948,9.489,0.199,-15.594
119,1,A,1,A,1,39.74,19.462,0.372,24.454
120,0,A,0,A,1,29.767,10.229,0.599,19.448
121,1,A,0,A,0,25.421,7.808,0.423,53.785
122,0,A,0,B,0,33.565,1.365,0.356,94.029
123,1,B,1,B,0,19.991,5.517,0.338,18.174
124,1,B,1,B,0,20.984,0.965,0.739,71.772
125,0,B,0,B,0,32.425,5.129,0.32,88.298
126,0,B,1,A,1,40.531,11.638,0.26,50.536
127,0,C,1,B,1,39.861,8.695,0.402,110.498
128,1,A,0,A,0,33.838,0.736,0.21,0.075
129,1,A,1,A,1,26.461,15.594,0.386,4.249
130,1,B,0,A,0,28.847,11.07,0.507,21.123
131,0,A,1,A,0,37.051,5.051,0.617,-24.065
132,0,B,0,A,0,34.763,8.113,0.534,13.053
133,1,A,0,A,0,22.974,3.501,0.386,43.028
134,1,A,1,B,0,30.282,6.789,0.276,6.485
135,1,B,1,C,1,32.12,10.986,0.53,52.018
136,1,C,1,B,1,28.634,27.007,0.447,59.755
137,0,C,1,A,1,27.11,13.427,0.349,-24.039
138,1,C,1,A,1,33.825,21.28,0.36,22.553
139,0,A,1,A,0,21.826,4.945,0.782,5.294
140,0,C,0,A,1,34.178,0,0.308,48.731
141,0,B,0,A,0,24.91,2.442,0.551,-27.483
142,0,A,1,A,0,12.63,1.605,0.335,-21.096
143,1,C,0,A,1,32.939,7.729,0.423,26.395
144,0,C,1,C,1,26.673,10.559,0.377,2.212
145,0,A,0,A,0,18.804,4.371,0.498,35.044
146,1,A,0,C,0,35.616,11.427,0.183,-28.541
147,0,B,0,A,1,26.005,9.032,0.442,26.945
148,1,B,0,A,1,43.364,13.863,0.388,24.247
149,1,A,1,A,0,45.817,6.044,0.648,-50.432
150,1,A,1,B,0,23.365,0.946,0.321,47.164
151,0,C,0,A,1,31.774,14.243,0.249,24.398
152,1,C,0,A,0,16.165,7.425,0.47,25.064
153,1,B,0,A,1,20.113,19.884,0.162,33.994
154,0,C,1,A,1,32.011,7.476,0.484,19.868
155,0,A,1,A,1,46.515,9.626,0.432,36.979
156,1,B,0,A,0,29.166,4.176,0.2,25.412
157,1,A,0,A,1,36.24,9.804,0.275,76.014
158,1,B,1,A,1,21.403,17.82,0.298,44.401
159,0,A,0,B,1,39.541,4.192,0.778,68.69
160,1,C,1,B,1,39.016,15.475,0.541,-49.801
161,0,B,0,A,1,27.78,11.91,0.626,-5.21
162,0,B,1,A,0,33.916,5.611,0.263,127.054
163,0,B,1,A,1,17.916,8.594,0.465,-14.923
164,1,A,0,A,0,33.665,3.243,0.459,-23.526
165,1,B,0,A,1,23.918,23.447,0.177,37.704
166,0,B,0,B,1,32.136,7.758,0.447,39.305
167,0,C,0,B,1,32.908,7.645,0.586,86.861
168,0,B,1,C,1,33.796,9.436,0.299,-9.73
169,0,C,0,B,0,15.838,10.599,0.377,61.927
170,1,A,0,A,0,27.038,12.379,0.535,65.997
171,0,B,1,B,1,29.824,15.218,0.397,88.124
172,0,B,1,A,1,22.516,11.817,0.342,59.092
173,0,C,0,A,1,46.788,9.486,0.404,-0.986
174,1,B,1,A,1,18.952,8.045,0.522,-22.711
175,0,B,0,A,0,25.304,6.016,0.285,-22.957
176,1,A,1,A,1,23.396,16.895,0.336,4.558
177,0,A,1,A,0,31.537,3.02,0.287,21.316
178,0,A,0,A,0,21.726,5.925,0.592,55.376
179,0,A,1,A,1,26.97,9.496,0.326,42.524
180,0,C,1,A,1,21.163,9.674,0.221,22.999
181,1,A,1,A,0,20.244,2.328,0.186,-18.125
182,0,B,0,A,0,25.473,0,0.455,118.812
183,0,C,1,A,1,29.936,7.47,0.379,30.439
184,0,B,0,A,0,36.263,4.568,0.515,20.75
185,1,A,0,A,0,34.619,5.237,0.516,91.606
186,1,C,1,A,1,33.607,2.947,0.264,63.647
187,0,A,1,A,1,27.074,7.078,0.319,17.069
188,1,A,0,A,0,25.531,8.679,0.289,17.935
189,0,A,0,A,0,19.48,12.852,0.563,52.96
190,0,A,0,A,1,23.466,15.219,0.372,63.148
191,1,B,0,A,0,30.186,3.765,0.454,-12.346
192,1,A,1,A,1,31.67,13.032,0.382,64.323
193,0,B,0,A,1,41.526,9.631,0.396,32.081
194,1,A,1,A,0,38.304,7.928,0.428,11.365
195,1,C,1,A,0,19.6,4.415,0.379,26.301
196,0,B,1,A,0,27.193,4.938,0.366,-35.304
197,1,A,1,B,0,25.349,3.813,0.545,16.833
198,0,B,0,B,0,30.955,5.287,0.153,49.168
199,0,A,0,A,0,29.04,4.304,0.205,93.655
200,1,B,1,A,1,41.521,12.361,0.279,7.248
201,0,B,1,C,1,39.387,9.49,0.549,49.452
202,1,B,0,A,0,17.979,10.681,0.26,25.263
203,0,C,1,A,0,42.182,0.744,0.377,44.913
204,0,C,0,A,0,22.689,4.484,0.296,20.379
205,1,A,0,A,0,24.457,4.95,0.665,57.411
206,1,A,0,A,1,35.227,16.779,0.428,26.302
207,0,C,1,A,1,47.893,7.187,0.212,60.462
208,0,C,1,B,0,19.51,10.164,0.373,-9.93
209,0,A,1,C,1,27.651,12.453,0.302,42.286
210,1,C,1,A,0,34.301,3.414,0.514,25.425
211,0,A,0,A,1,35.979,5.093,0.491,55.349
212,1,A,0,A,0,29.123,3.368,0.282,22.311
213,1,A,1,A,0,36.933,0.242,0.54,-8.971
214,1,C,0,A,0,33.732,3.6,0.349,47.07
215,1,C,1,A,1,29.889,3.877,0.535,-82.603
216,0,A,1,A,1,47.61,11.774,0.505,45.681
217,1,C,1,A,1,28.206,14.673,0.586,-9.516
218,1,A,1,A,0,27.782,5.071,0.538,28.827
219,0,B,1,A,0,28.111,5.843,0.228,11.878
220,1,A,0,A,0,33.008,0,0.54,39.526
221,1,C,0,A,0,28.952,5.487,0.399,-42.046
222,0,A,1,B,1,23.047,15.628,0.37,128.965
223,0,C,0,A,0,28.927,3.649,0.363,49.194
224,0,B,0,A,0,30.67,0,0.594,-31.419
225,1,A,1,C,0,34.074,5.817,0.438,47.92
226,1,B,0,A,1,40.823,17.652,0.307,-9.746
227,0,C,0,A,0,36.352,8.956,0.534,-14.46
228,1,C,1,A,1,22.877,4.179,0.199,-2.465
229,0,C,1,A,1,46.789,2.31,0.459,-28.533
230,1,B,0,A,1,13.443,13.277,0.287,27.849
231,0,B,1,A,1,22.869,5.037,0.496,43.111
232,1,A,1,A,0,37.356,5.914,0.352,0.388
233,1,A,0,A,0,19.38,1.755,0.697,31.852
234,1,A,1,C,1,37.26,10.955,0.596,32.888
235,1,A,0,A,0,36.423,1.645,0.546,99.93
236,0,B,1,A,1,37.94,15.024,0.445,68.439
237,0,C,1,A,1,30.896,8.744,0.278,-14.554
238,0,C,0,B,0,23.809,8.891,0.467,-39.924
239,0,A,1,A,0,15.329,6.428,0.184,11.755
240,0,A,0,A,0,28.625,3.538,0.476,26.478
241,1,A,1,C,0,30.664,0.529,0.545,106.75
242,1,A,1,A,1,23.748,18.02,0.591,32.774
243,1,B,0,A,0,25.361,8.26,0.392,85.232
244,0,B,1,A,0,36.665,1.522,0.558,-63.044
245,1,A,1,A,1,27.162,10.823,0.216,-19.431
246,0,A,0,A,1,29.667,10.399,0.384,-53.012
247,0,A,0,A,0,17.972,9.025,0.365,52.898
248,0,A,1,B,0,34.124,3.969,0.443,-32.982
249,1,C,1,A,1,36.087,17.195,0.471,72.781
250,1,B,1,A,1,20.094,7.748,0.317,-14.659
251,1,C,0,A,0,31.506,3.881,0.186,8.642
252,1,A,1,A,1,27.169,9.307,0.425,-7.173
253,1,A,0,B,0,18.008,3.102,0.63,13.795
254,0,B,1,A,1,25.863,12.212,0.29,87.48
255,0,A,0,C,1,21.813,12.65,0.366,58.715
256,1,B,1,A,1,26.515,14.406,0.493,43.932
257,0,C,0,A,1,27.676,3.575,0.626,84.638
258,1,B,0,B,0,26.8,1.33,0.17,16.017
259,0,A,0,B,1,42.119,9.249,0.369,55.498
260,0,B,1,B,0,24.807,2.758,0.482,56.859
261,0,A,1,A,0,40.281,3.815,0.185,-10.173
262,0,A,0,B,0,21.838,7.319,0.188,-11.505
263,1,B,1,A,1,41.193,16.974,0.33,96.859
264,1,B,0,A,0,28.834,5.662,0.494,67.783
265,0,A,1,A,0,42.522,0.693,0.624,29.875
266,1,B,1,A,1,39.505,15.129,0.279,54.164
267,0,B,1,B,1,31.927,9.231,0.142,44.169
268,1,C,1,A,1,22.622,21.675,0.27,58.477
269,0,C,1,A,1,30.63,11.019,0.318,-14.317
270,0,B,1,A,0,19.71,5.104,0.323,43.335
271,1,B,1,A,1,25.617,20.01,0.724,-10.701
272,0,B,1,A,1,25.393,3.658,0.46,22.779
273,0,B,0,B,1,29.261,3.107,0.73,7.256
274,1,A,1,A,0,23.851,4.189,0.534,-28.562
275,1,C,1,A,0,33.646,2.377,0.398,4.415
276,0,B,0,A,1,23.514,5.904,0.405,-3.775
277,0,A,1,C,0,24.968,0.876,0.445,18.904
278,0,B,1,A,0,32.078,2.935,0.581,78.069
279,0,B,1,A,1,25.665,6.267,0.483,37.027
280,1,A,1,A,0,32.139,2.47,0.372,2.245
281,1,B,0,A,0,18.927,7.215,0.364,52.575
282,1,B,0,B,1,17.314,10.438,0.169,85.427
283,1,B,0,A,0,25.726,6.096,0.366,13.968
284,0,A,0,A,0,20.276,8.442,0.223,119.261
285,0,A,1,A,0,33.197,0.799,0.42,-41.86
286,0,A,0,A,1,25.566,11.281,0.277,2.952
287,1,B,1,B,1,15.638,8.87,0.123,28.493
288,1,A,0,A,0,22.485,7.068,0.421,51.753
289,1,B,1,B,1,31.95,29.972,0.291,63.033
290,0,B,0,A,0,37.746,6.61,0.514,15.871
291,1,B,1,A,1,19.232,18.037,0.272,4.283
292,1,B,0,A,1,34.937,10.697,0.385,-12.734
293,1,C,0,A,1,25.982,11.203,0.511,94.365
294,1,A,0,A,1,37.766,13.974,0.218,31.901
295,1,C,1,B,1,30.183,14.471,0.724,-31.449
296,0,B,0,A,1,18.946,8.23,0.396,-21.971
297,1,C,0,A,1,29.263,14.321,0.302,-12.457
298,1,B,0,A,0,44.838,4.368,0.574,29.536
299,0,B,1,A,1,24.528,12.496,0.378,-18.425
300,1,B,1,A,0,27.797,5.188,0.58,-42.311
301,1,A,1,A,0,20.326,9.191,0.356,11.062
302,1,C,1,A,1,26.519,16.452,0.57,-7.442
303,1,A,0,B,0,16.025,2.725,0.662,27.927
304,1,B,1,A,1,25.074,16.2,0.233,-31.965
305,1,A,0,A,0,17.792,4.308,0.414,75.889
306,1,B,0,A,1,24.678,12.58,0.527,76.868
307,1,B,1,A,0,21.627,9.055,0.678,28.045
308,1,B,1,A,1,24.69,25.273,0.629,0.08
309,0,A,0,A,1,18.544,13.153,0.125,110.133
310,0,A,0,A,0,33.969,3.997,0.488,-4.146
311,1,B,1,B,0,27.715,8.139,0.212,-1.77
312,0,B,0,A,0,26.723,1.298,0.31,94.817
313,1,B,1,A,0,28.79,9.375,0.281,-33.297
314,0,A,0,A,0,28.466,6.77,0.488,33.031
315,1,A,1,A,0,35.551,0,0.418,102.772
316,1,B,1,A,1,32.766,18.676,0.405,21.011
317,1,A,1,C,1,50.227,8.757,0.405,27.438
318,0,C,1,A,1,48.465,9.693,0.419,-37.261
319,0,B,0,A,1,25.228,0,0.382,8.893
320,0,A,0,A,0,27.348,0.602,0.4,-45.707
321,0,B,0,A,0,25.864,5.601,0.607,-6.723
322,1,A,0,A,0,30.821,1.11,0.395,35.738
323,0,B,1,A,0,21.408,4.893,0.396,-7.428
324,0,B,0,A,0,24.773,5.069,0.195,36.099
325,1,C,0,A,1,22.571,11.069,0.402,-4.59
326,0,C,1,A,1,18.207,11.05,0.578,-75.114
327,0,A,0,B,0,28.199,5.162,0.304,-9.56
328,0,A,0,A,0,26.142,7.158,0.34,18.772
329,0,A,0,C,0,25.356,4.454,0.491,24.107
330,1,C,1,A,1,29.507,14.115,0.137,7.135
331,1,A,1,A,0,30.553,1.559,0.422,8.339
332,1,A,0,B,0,23.261,2.758,0.474,2.539
333,0,C,0,A,1,34.163,7.297,0.555,7.526
334,0,C,1,A,1,44.672,8.445,0.46,31.945
335,0,A,0,A,0,22.148,3.867,0.529,14.685
336,0,C,0,A,0,35.651,8.635,0.154,25.094
337,0,B,0,C,0,20.516,4.79,0.311,40.801
338,1,C,1,A,1,40.757,24.106,0.615,-28.41
339,0,C,0,B,1,31.826,11.4,0.348,2.798
340,1,A,0,B,0,21.833,6.162,0.205,31.218
341,0,C,0,A,1,35.031,3.728,0.289,-35.542
342,0,A,0,A,0,17.771,7.548,0.546,51.058
343,1,C,1,C,1,19.572,14.151,0.408,51.829
344,0,A,1,A,1,32.887,7.34,0.382,15.576
345,0,A,1,A,1,29.209,11.45,0.443,8.879
346,0,A,1,A,0,20.527,3.523,0.478,69.738
347,0,A,0,B,0,27.655,10.423,0.426,36.479
348,1,A,1,A,1,20.249,13.386,0.383,38.664
349,0,B,0,A,0,23.79,8.848,0.287,79.914
350,0,C,1,A,1,23.688,10.428,0.374,99.917
351,0,A,1,C,0,32.469,7.346,0.751,4.056
352,0,B,0,A,1,15.616,11.279,0.297,-1.321
353,0,A,0,A,1,37.877,0.122,0.484,0.881
354,1,B,1,A,1,30.551,8.205,0.543,44.797
355,1,C,1,A,1,32.157,10.297,0.452,-3.818
356,1,C,1,A,0,30.737,3.823,0.294,-8.166
357,1,C,1,B,1,38.276,13.944,0.232,4.006
358,1,A,0,A,0,36.235,0.457,0.397,100.701
359,0,B,1,A,1,38.822,7.456,0.272,25.816
360,0,C,1,A,1,58.264,16.255,0.324,-5.541
361,0,C,0,A,1,39.01,15.084,0.239,27.483
362,1,C,1,A,1,21.101,16.149,0.352,50.193
363,0,A,0,A,0,20.079,6.21,0.342,-56.548
364,1,A,1,B,0,24.271,6.376,0.256,31.126
365,0,C,1,A,0,31.38,0.991,0.226,42.81
366,0,B,0,B,0,21.945,1.975,0.236,96.833
367,1,B,1,A,1,28.605,12.664,0.292,91.44
368,0,A,1,A,1,22.179,9.515,0.242,-91.625
369,1,C,1,A,0,24.981,0,0.22,-17.308
370,1,A,1,A,0,27.673,3.469,0.398,-24.042
371,1,B,1,A,1,48.551,16.546,0.462,82.407
372,1,A,0,A,1,21.155,14.851,0.573,38.821
373,1,B,0,A,1,18.795,13.652,0.528,-19.455
374,0,A,0,A,0,33.315,5.197,0.352,-0.82
375,0,B,1,B,1,35.541,0,0.58,68.342
376,0,A,1,B,1,33.901,11.05,0.54,57.664
377,0,C,1,A,0,22.013,4.123,0.472,71.854
378,1,B,1,A,0,24.156,5.547,0.424,-12.86
379,1,C,1,A,1,29.806,13.579,0.206,53.927
380,1,B,1,A,0,27.415,2.847,0.636,28.107
381,1,B,0,A,1,42.542,22.46,0.191,30.445
382,1,A,1,A,1,29.847,17.907,0.332,-66.933
383,0,C,1,B,0,32.771,4.919,0.449,27.461
384,1,A,1,A,1,25.406,13.022,0.192,-46.371
385,1,C,0,A,0,39.938,8.909,0.733,23.925
386,1,A,0,A,1,26.62,11.204,0.304,17.182
387,0,A,0,A,1,26.681,9.212,0.591,95.356
388,1,A,0,A,0,21.369,9.309,0.354,-23.295
389,0,B,1,A,0,40.382,0.589,0.301,-48.972
390,1,C,0,A,0,21.109,5.861,0.299,82.008
391,1,C,1,A,1,19.736,11.921,0.272,38.345
392,0,C,1,A,1,28.341,7.101,0.254,-21.999
393,1,A,1,A,0,22.628,6.299,0.309,82.28
394,1,C,0,A,1,22.36,13.817,0.579,-3.884
395,1,B,0,A,1,37.349,11.9,0.402,79.419
396,0,B,1,A,0,27.096,1.541,0.319,21.749
397,0,A,0,C,0,18.221,3.552,0.305,6.22
398,0,B,0,B,0,22.817,9.246,0.552,72.7
399,0,B,1,A,1,32.981,16.344,0.365,95.843
400,0,C,1,A,1,32.561,5.838,0.263,21.795
401,1,A,0,A,0,21.499,5.084,0.342,78.997
402,0,A,0,A,0,20.8,5.005,0.272,24.143
403,0,C,0,A,0,18.496,5.412,0.515,25.361
404,1,C,0,A,1,20.292,18.864,0.383,-10.234
405,0,A,1,A,0,11.151,3.568,0.285,56.755
406,1,B,1,A,1,40.546,11.729,0.491,-14.076
407,1,C,1,A,0,26.541,6.252,0.425,4.899
408,1,C,0,A,1,37.26,8.227,0.543,24.332
409,0,A,0,B,0,30.007,3.644,0.436,-22.51
410,1,C,0,A,1,24.477,19.143,0.681,-12.714
411,1,C,0,A,1,21.823,13.144,0.503,6.009
412,1,B,0,A,1,37.053,15.875,0.516,-17.568
413,1,B,1,A,1,20.23,14.296,0.56,87.43
414,0,A,0,A,0,28.749,6.47,0.346,22.542
415,0,A,1,A,0,22.661,5.939,0.44,25.744
416,0,C,1,C,1,23.503,9.91,0.271,56.077
417,0,B,1,A,1,33.246,11.024,0.581,-28.733
418,1,A,1,A,1,57.294,11.072,0.115,68.402
419,1,B,0,A,0,27.719,3.279,0.405,59.079
420,1,A,0,A,0,25.768,1.752,0.733,30.481
421,0,C,0,A,1,29.931,12.602,0.285,2.688
422,0,B,1,C,0,37.69,8.088,0.437,-1.279
423,1,A,0,A,0,35.768,0,0.415,-9.16
424,0,A,0,B,0,29.69,3.658,0.66,53.558
425,1,A,0,A,0,34.326,6.492,0.486,26.087
426,1,C,1,A,0,24.296,4.319,0.447,50.741
427,1,B,1,A,0,34.877,3.395,0.329,-21.176
428,0,B,1,A,1,37.219,13.311,0.324,-15.077
429,0,A,0,A,0,26.84,2.157,0.535,42.47
430,1,C,1,A,0,54.544,7.827,0.393,-41.406
431,0,C,0,A,0,38.268,8.864,0.28,-28.557
432,0,C,1,A,0,27.869,7.687,0.428,23.657
433,1,A,1,A,1,22.702,9.03,0.234,25.423
434,1,A,0,A,0,39.461,4.624,0.472,45.962
435,1,C,1,A,1,31.468,13.278,0.373,1.249
436,1,B,1,A,0,31.865,2.492,0.629,13.782
437,0,B,0,B,1,25.489,16.333,0.552,-5.306
438,0,A,1,A,0,29.532,5.358,0.398,60.183
439,0,A,0,A,0,21.459,8.428,0.451,-15.707
440,0,B,0,C,0,31.452,9.158,0.667,-42.849
441,1,B,1,A,1,23.897,18.312,0.378,24.334
442,1,A,1,A,0,18.09,2.321,0.476,10.109
443,1,A,1,B,1,26.107,10.861,0.536,75.274
444,1,C,0,A,1,23.365,17.837,0.277,-10.285
445,1,B,1,A,1,34.652,13.818,0.458,6.964
446,0,C,1,A,0,38.89,0.56,0.358,84.562
447,1,A,1,A,1,17.315,12.342,0.245,3.545
448,1,B,1,A,1,26.029,10.086,0.204,40.045
449,0,C,1,B,0,33.83,4.134,0.443,24.055
450,1,B,1,A,1,25.407,12.823,0.43,-84.871
451,1,B,0,A,1,36.146,16.339,0.29,19.099
452,0,A,1,C,1,44.807,8.35,0.455,120.689
453,1,B,1,B,0,27.903,0,0.397,-31.834
454,1,C,1,A,1,29.626,17.692,0.538,45.114
455,1,A,0,A,1,20.416,13.824,0.158,63.492
456,1,A,1,A,0,24.136,0.802,0.299,91.287
457,1,A,1,A,1,24.165,11.252,0.225,143.456
458,1,A,1,A,0,16.533,9.042,0.282,-76.54
459,1,B,1,B,0,30.487,5.752,0.466,114.96
460,0,B,1,A,0,22.122,1.495,0.595,-35.363
461,0,B,0,A,1,15.283,11.473,0.288,-62.226
462,1,A,1,A,0,43.666,5.802,0.254,64.825
463,0,A,0,C,1,15.587,4.883,0.264,19.472
464,0,B,0,B,0,21.377,6.108,0.408,53.821
465,0,C,1,A,0,23.583,8.891,0.572,1.155
466,0,B,1,A,1,42.663,16.471,0.316,56.434
467,0,B,0,A,0,26.384,5.043,0.458,48.37
468,0,B,1,A,1,26.188,4.578,0.403,15.674
469,1,C,1,A,0,20.707,7.904,0.512,51.815
470,0,B,1,A,0,32.284,4.532,0.261,36.986
471,1,A,0,A,0,34.477,1.563,0.248,80.198
472,0,B,1,A,1,23.726,11.642,0.505,7.087
473,0,B,1,A,1,26.565,4.655,0.435,12.691
474,0,B,0,A,0,33.395,0.536,0.41,26.816
475,1,A,1,B,1,23.562,20.649,0.112,3.584
476,1,C,1,A,1,32.626,8.855,0.259,-14.686
477,1,A,1,A,0,21.204,7.082,0.38,3.008
478,1,B,1,A,0,25.306,6.842,0.415,54.037
479,1,B,1,A,0,19.455,6.148,0.486,-58.03
480,0,A,0,A,0,27.03,7.93,0.253,50.771
481,0,C,1,A,1,46.885,9.356,0.496,-4.656
482,0,B,1,C,0,21.126,5.208,0.42,135.856
483,1,C,0,A,1,23.592,12.386,0.388,-21.218
484,0,B,0,A,1,28.424,8.36,0.448,52.908
485,1,C,0,A,1,23.447,10.117,0.425,13.154
486,0,B,1,A,0,29.371,6.193,0.361,-7.494
487,0,C,0,B,0,41.293,8.37,0.45,1.294
488,0,B,0,A,0,27.507,4.104,0.356,-20.247
489,1,B,1,B,1,66.334,8.948,0.464,24.068
490,1,A,0,C,0,30.664,3.382,0.653,8.36
491,1,C,0,A,1,41.078,18.727,0.405,-6.949
492,0,A,1,B,1,34.504,14.072,0.302,51.341
493,1,B,1,A,0,17.693,7.049,0.596,-7.452
