id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
205,1,C,1,A,1,25.085,15.43,0.3,23.212
206,1,A,1,A,0,22.992,8.144,0.585,6.055
207,0,B,0,A,1,14.207,15.603,0.58,-84.523
208,1,A,1,A,0,16.648,3.342,0.563,120.135
209,1,B,1,A,1,19.271,12.107,0.381,56.572
210,0,A,0,A,0,15.185,9.563,0.136,67.58
211,1,C,1,A,1,18.377,12.96,0.402,12.567
212,0,C,0,A,1,33.187,14.051,0.672,23.619
213,0,C,0,B,1,29.295,10.161,0.534,66.911
214,0,A,1,B,1,33.752,10.046,0.519,85.533
215,0,A,1,C,1,23.769,8.244,0.531,36.476
216,0,A,1,B,1,24.074,15.923,0.251,41.251
217,0,A,1,A,0,31.213,1.056,0.521,40.711
218,1,B,1,A,1,17.766,19.393,0.4,32.199
219,1,B,1,B,1,29.777,24.013,0.256,-81.632
220,0,A,0,A,1,29.821,8.795,0.258,52.19
221,0,C,0,B,1,43.689,9.066,0.592,-24.099
222,0,A,1,B,0,35.328,2.743,0.24,-12.816
223,0,B,1,A,0,30.379,5.856,0.465,43.715
224,1,C,1,C,1,28.588,12.804,0.446,-16.133
225,1,C,1,A,1,33.009,19.045,0.422,32.199
226,0,C,0,A,1,30.981,6.45,0.376,26.814
227,1,B,1,A,1,30.316,15.633,0.537,-14.141
228,0,A,0,A,0,18.223,7.296,0.456,68.003
229,1,B,1,A,1,22.492,8.575,0.212,36.103
230,0,B,1,A,0,39.162,3.657,0.775,32.229
231,1,A,0,A,0,20.657,5.54,0.251,39.605
232,1,B,0,B,0,45.515,3.822,0.281,-9.889
233,1,A,1,A,0,29.441,6.591,0.321,49.508
234,0,B,1,A,1,39.876,12.739,0.501,37.243
235,1,C,1,B,1,31.204,9.216,0.341,3.574
236,1,B,0,A,1,38.707,19.314,0.57,42.787
237,1,A,0,A,0,28.647,2.931,0.339,-38.379
238,0,C,1,B,1,26.213,9.046,0.271,112.359
239,0,B,1,B,0,36.021,2.684,0.657,63.858
240,1,C,0,A,0,17.607,0,0.562,49.2
241,0,C,1,A,1,27.122,5.097,0.543,69.65
242,0,C,1,A,0,27.059,5.134,0.45,61.49
243,0,C,0,A,0,35.06,7.108,0.372,36.94
244,1,B,1,A,1,22.587,11.518,0.393,61.94
245,0,C,1,A,1,30.722,2.673,0.356,-14.876
246,1,B,1,A,1,27.34,11.126,0.284,-20.164
247,0,A,0,A,1,33.581,10.251,0.336,36.577
248,1,B,0,A,1,27.843,23.273,0.311,42.693
249,0,C,1,A,1,42.147,12.717,0.36,159.747
250,0,A,0,B,0,38.004,7.753,0.448,13.269
251,0,B,1,C,0,31.677,5.612,0.256,104.501
252,0,A,1,A,0,23.402,8.095,0.508,63.911
253,1,C,1,A,1,36.171,18.288,0.318,24.301
254,1,A,1,B,0,29.494,1.112,0.484,35.561
255,1,B,0,A,1,32.657,13.769,0.49,37.004
256,1,B,1,A,1,30.149,16.492,0.655,19.758
257,0,A,1,A,0,21.633,5.311,0.201,26.529
258,1,B,1,A,1,20.245,12.084,0.538,70.701
259,1,B,1,A,0,29.256,1.725,0.46,-30.277
260,0,A,1,B,1,22.563,9.364,0.274,-1.888
261,0,C,1,A,1,31.841,5.121,0.687,13.048
262,1,C,0,A,1,27.653,15.796,0.33,59.341
263,0,C,1,A,0,31.253,3.591,0.412,25.63
264,0,B,1,A,0,29.139,14.309,0.197,-79.926
265,0,C,1,B,1,21.015,8.707,0.415,-12.212
266,1,C,0,A,1,19.031,16.049,0.637,-38.021
267,0,C,1,A,1,31.339,7.001,0.358,-13.902
268,0,C,1,C,1,34.006,11.29,0.712,-3.335
269,1,B,1,A,1,18.21,13.04,0.393,-20.082
270,1,A,0,A,1,20.625,18.742,0.421,-8.418
271,1,A,0,A,0,27.907,2.5,0.574,10.369
272,0,A,1,A,0,21.994,4.826,0.229,-6.355
273,1,B,1,A,0,15.702,1.051,0.335,7.865
274,1,B,1,A,1,31.399,23.641,0.539,60.822
275,1,B,1,B,1,30.517,9.783,0.38,59.5
276,0,B,1,C,1,47.69,11.118,0.406,-17.926
277,1,A,1,A,0,36.067,4.894,0.357,63.597
278,0,A,1,A,0,25.412,1.604,0.436,24.691
279,0,B,1,A,1,26.656,11.964,0.287,41.138
280,1,A,0,A,0,27.62,1.441,0.333,34.868
281,1,B,0,A,0,44.956,5.247,0.413,13.887
282,1,C,1,A,1,33.93,8.659,0.305,13.498
283,0,B,0,A,1,33.856,0,0.464,47.293
284,0,B,0,A,1,34.326,13.163,0.445,-21.099
285,1,B,0,A,1,27.498,24.503,0.21,-16.808
286,0,B,1,A,0,29.466,1.796,0.24,-48.879
287,0,B,1,A,1,34.179,14.795,0.342,70.568
288,1,C,0,A,1,27.17,12.372,0.444,-23.312
289,0,B,1,A,1,25.057,16.07,0.42,12.488
290,1,B,1,A,0,27.231,3.451,0.631,-60.649
291,0,A,0,A,0,16.035,9.104,0.35,68.774
292,1,B,1,B,0,23.005,1.576,0.55,-43.932
293,1,C,0,A,1,27.768,14.024,0.466,81.462
294,0,A,1,B,0,20.991,7.973,0.464,58.27
295,1,B,1,C,1,40.237,17.985,0.223,-15.676
296,1,B,0,A,0,25.498,6.71,0.166,38.581
297,1,A,1,A,0,31.547,4.911,0.424,0.57
298,1,A,0,A,0,25.896,6.253,0.441,55.874
299,0,C,0,B,0,35.358,5.394,0.294,40.484
300,1,A,1,A,0,45.879,8.886,0.438,-0.747
301,0,B,1,A,0,26.695,0.791,0.419,-10.779
302,1,B,0,A,0,32.635,7.031,0.47,77.338
303,0,C,0,A,1,21.353,11.347,0.215,2.627
304,0,B,0,A,1,25.714,11.305,0.553,-12.499
305,1,C,0,A,1,22.66,9.071,0.183,12.287
306,0,B,1,A,0,26.689,8.878,0.419,-49.455
307,1,A,0,A,0,32.13,4.661,0.166,-8.98
308,0,C,1,B,0,20.926,2.536,0.482,-15.526
309,1,C,1,A,1,26.632,17.299,0.424,3.425
310,1,B,1,A,0,47.546,4.27,0.266,-11.531
311,1,A,1,C,1,25.726,14.33,0.347,-40.091
312,1,A,1,A,1,23.384,13.425,0.539,-25.003
313,0,A,1,A,0,14.786,7.668,0.234,-71.615
314,1,B,0,A,1,32.974,16.712,0.164,10.491
315,1,A,1,A,0,37.992,2.564,0.281,-9.384
316,0,A,1,A,0,28.329,3.466,0.463,106.669
317,1,B,1,B,0,25.727,12.819,0.374,-60.147
318,0,B,1,A,1,26.347,16.757,0.265,77.305
319,0,C,0,B,0,33.9,2.053,0.393,38.284
320,0,A,0,B,0,19.174,5.787,0.657,52.351
321,1,B,1,B,1,42.206,15.568,0.735,-33.937
322,1,B,1,A,1,37.22,13.326,0.461,29.448
323,1,A,0,A,0,33.049,9.906,0.27,17.61
324,1,A,0,A,0,27.755,7.866,0.272,92.554
325,0,C,1,A,0,30.487,7.138,0.336,-0.296
326,1,A,0,A,0,26.319,2.189,0.378,54.039
327,1,C,1,A,1,25.374,14.605,0.341,21.664
328,0,C,1,A,1,32.609,0,0.537,53.91
329,1,C,0,A,1,32.767,10.586,0.344,52.679
330,0,B,0,C,1,33.691,10.151,0.38,69.586
331,1,C,1,A,0,27.367,4.415,0.246,9.6
332,0,B,1,A,1,33.049,16.785,0.569,22.276
333,0,C,1,A,1,30.167,13.725,0.547,5.322
334,0,B,0,A,1,21.675,14.761,0.195,-13.326
335,1,A,0,B,0,35.706,3.424,0.295,17.205
336,1,B,1,A,1,24.332,22.918,0.576,2.91
337,0,B,0,C,0,38.313,4.353,0.613,25.48
338,0,B,0,A,0,36.094,5.175,0.284,1.17
339,0,B,0,A,0,38.709,0.577,0.368,-0.074
340,1,B,1,A,1,34.356,9.605,0.633,45.841
341,0,A,0,C,1,35.694,11.262,0.598,10.923
342,1,B,0,A,1,31.474,14.697,0.321,84.594
343,1,A,0,A,1,20.036,12.833,0.375,1.854
344,0,A,0,C,1,21.396,10.152,0.293,65.732
345,0,C,1,A,0,36.686,5.365,0.24,14.539
346,0,A,0,A,1,33.479,9.736,0.396,25.49
347,0,A,0,A,0,19.467,4.962,0.241,38.191
348,1,C,1,A,1,32.527,16.545,0.257,48.296
349,1,A,0,A,0,37.247,0.712,0.279,-61.605
350,0,B,0,A,1,22.955,1.831,0.18,73.651
351,1,B,1,A,0,35.509,3.582,0.28,35.527
352,0,A,0,A,0,27.239,5.78,0.625,37.794
353,0,B,0,A,0,38.29,0,0.196,-20.608
354,1,C,0,A,0,18.184,7.979,0.2,-26.108
355,0,A,0,A,0,27.878,5.7,0.411,15.878
356,1,B,1,A,0,23.604,4.596,0.369,53.031
357,0,C,1,A,1,19.483,9.118,0.436,34.983
358,0,A,0,A,1,26.7,11.288,0.218,40.309
359,0,C,1,A,1,16.656,8.2,0.37,6.763
360,0,A,1,A,1,23.452,7.961,0.361,46.69
361,1,B,1,A,1,32.831,14.843,0.327,31.182
362,0,C,0,A,1,43.182,11.649,0.122,25.066
363,1,C,1,A,1,36.262,18.295,0.555,5.368
364,0,A,0,A,0,27.202,6.308,0.525,58.196
365,1,C,1,A,1,29.548,13.386,0.406,2.906
366,1,A,0,A,0,33.224,5.559,0.456,72.106
367,0,B,1,B,1,22.311,7.684,0.411,4.397
368,1,B,0,A,1,27.577,15.859,0.57,-38.526
369,1,B,1,A,1,30.442,14.792,0.482,59.789
370,1,B,1,A,0,23.114,3.119,0.12,42.877
371,0,B,1,A,1,28.162,6.173,0.269,-21.321
372,0,A,1,A,1,45.877,9.131,0.666,21.592
373,1,C,1,A,1,46.59,17.507,0.521,28.509
374,1,A,1,A,1,30.661,13.404,0.576,-32.449
375,0,C,1,B,1,30.306,7.596,0.388,44.179
376,0,A,0,B,0,29.929,10.731,0.477,-5.369
377,1,A,0,A,0,34.376,9.224,0.247,40.394
378,0,A,0,A,0,29.312,9.854,0.322,28.308
379,1,B,0,A,1,42.686,18.384,0.555,-11.936
380,1,B,0,A,0,17.399,0.912,0.411,49.546
381,0,A,0,A,1,19.642,6.392,0.432,12.441
382,1,C,0,A,0,19.721,4.098,0.619,25.307
383,0,C,1,A,1,20.51,12.417,0.462,50.139
384,0,B,0,A,1,27.926,12.278,0.07,-0.989
385,1,A,1,A,0,24.599,5.478,0.525,8.349
386,0,A,1,B,0,19.735,5.248,0.324,-18.872
387,1,A,1,A,0,47.513,4.346,0.595,66.268
388,1,A,1,B,0,26.767,2.679,0.572,35.413
389,1,B,0,A,0,19.258,8.335,0.337,-17.253
390,0,A,0,A,0,27.327,3.308,0.262,-9.46
391,1,B,1,A,0,26.429,5.164,0.382,20.318
392,1,A,0,A,0,25.826,2.59,0.557,92.424
393,0,A,1,A,0,21.761,13.028,0.382,32.831
394,0,B,1,A,1,15.502,11.232,0.248,25.097
395,0,A,0,A,0,35.672,1.742,0.182,1.496
396,1,B,0,A,1,25.457,19.657,0.227,6.382
397,0,B,0,B,1,23.323,10.236,0.381,26.917
398,1,A,0,A,1,20.317,13.341,0.589,43.907
399,1,A,0,A,0,29.492,2.336,0.538,89.426
400,1,A,1,B,1,21.356,8.498,0.185,101.347
401,1,A,0,A,0,33.476,5.242,0.45,-47.193
402,1,A,1,A,1,15.462,13.661,0.272,21.243
403,1,B,1,A,1,51.64,9.552,0.441,50.798
404,0,B,0,A,1,29.092,4.833,0.316,75.716
405,1,B,1,A,1,26.569,15.656,0.376,72.363
406,1,A,1,B,0,23.196,7.905,0.332,-13.082
407,0,A,0,C,0,28.272,5.897,0.574,-20.167
408,0,A,0,B,1,18.915,14.615,0.257,56.446
409,0,B,0,B,1,29.208,8.945,0.523,24.212
410,1,C,1,A,0,26.022,5.751,0.259,-51.062
411,1,A,0,B,0,22.536,5.782,0.174,36.395
412,1,B,1,A,1,35.826,11.57,0.377,140.251
413,0,C,1,A,1,24.348,14.546,0.589,-42.391
414,0,A,1,A,0,23.149,3.458,0.436,23.019
415,0,B,0,A,0,36.802,0.981,0.118,22.239
416,1,C,1,A,1,31.102,14.546,0.537,0.97
417,0,A,0,B,0,37.175,0.083,0.38,-3.65
418,1,A,1,A,1,29.298,14.269,0.483,-55.741
419,0,B,1,B,0,35.334,7.455,0.509,11.212
420,0,C,0,A,1,33.593,15.528,0.162,77.679
421,0,A,1,A,0,48.901,1.68,0.19,-3.412
422,1,A,1,A,0,40.688,5.386,0.257,5.086
423,1,B,0,B,1,29.645,24.714,0.485,36.994
424,0,C,1,A,1,40.792,4.671,0.452,45.608
425,0,C,1,B,1,24.098,9.921,0.361,21.191
426,1,B,1,A,1,27.693,13.339,0.631,55.822
427,0,A,1,A,1,21.653,3.518,0.414,-44.784
428,1,B,1,A,1,51.379,16.732,0.255,88.277
429,1,C,1,A,0,18.384,2.697,0.575,25.591
430,1,B,0,A,1,31.669,6.823,0.335,-39.59
431,0,A,1,C,0,34.993,4.673,0.493,27.646
432,0,A,1,A,1,30.751,8.653,0.317,-24.665
433,0,C,1,A,1,35.726,8.281,0.405,112.107
434,1,A,1,A,1,37.229,17.042,0.365,-62.222
435,1,A,0,A,1,28.875,9.315,0.457,126.455
436,0,A,0,A,0,26.327,3.792,0.589,44.133
437,0,A,1,C,0,32.615,3.363,0.595,-16.006
438,1,B,1,A,0,19.683,2.953,0.373,2.55
439,1,A,0,A,0,26.886,7.866,0.598,-26.093
440,0,A,0,C,0,39.964,1.196,0.39,-2.925
441,1,A,1,B,1,29.604,23.391,0.838,-15.345
442,0,B,1,B,0,46.15,4.227,0.441,-28.555
443,0,C,0,A,0,19.593,6.508,0.261,78.406
444,0,B,1,A,0,25.963,6.993,0.352,-37.588
445,0,B,1,A,0,19.623,8.035,0.714,60.59
446,1,C,1,A,0,34.446,6.512,0.188,-41.646
447,0,A,0,A,0,35.432,0,0.255,30.694
448,0,A,1,C,0,21.419,10.835,0.205,33.88
449,0,B,1,A,0,33.452,7.472,0.273,-3.548
450,0,A,0,A,0,17.578,1.321,0.329,17.241
451,0,B,1,B,1,39.696,15.945,0.459,108.775
452,1,B,1,A,1,21.966,12.325,0.484,80.385
453,1,A,0,A,0,22.536,0,0.405,15.239
454,0,B,0,A,0,26.862,4.968,0.145,24.412
455,0,B,0,B,1,36.823,16.743,0.314,76.938
456,0,B,1,A,0,29.188,10.605,0.277,25.466
457,1,A,1,A,0,29.652,4.32,0.427,47.803
458,0,A,0,A,0,23.457,3.89,0.596,76.578
459,1,A,0,A,0,34.244,9.588,0.382,48.787
460,0,B,1,A,1,20.356,5.662,0.338,129.03
461,0,B,0,A,0,34.031,2.855,0.259,70.968
462,0,C,0,B,0,40.57,8.745,0.27,-6.573
463,1,A,0,A,0,19.06,1.36,0.309,75.277
464,0,C,1,A,1,20.076,14.106,0.461,6.746
465,1,A,1,C,1,18.542,11.774,0.431,-26.116
466,0,B,0,C,0,32.443,8.757,0.394,-46.513
467,0,C,0,A,0,17.894,2.188,0.349,2.586
468,1,B,0,A,0,30.245,5.428,0.39,76.474
469,0,A,0,A,0,27.058,5.386,0.355,10.58
470,1,C,1,A,0,21.595,2.938,0.496,40.071
471,1,A,1,A,1,24.993,8.976,0.544,48.519
472,0,A,1,A,0,22.006,0,0.403,13.936
473,1,C,1,A,1,32.225,19.056,0.353,24.928
474,1,C,1,A,1,29.76,18.045,0.246,4.59
475,0,A,0,A,0,30.966,6.598,0.456,80.018
476,1,B,1,B,1,50.007,21.606,0.826,54.521
477,0,B,1,A,1,21.925,8.053,0.159,-59.263
478,0,A,1,A,1,51.608,16.871,0.431,35.648
479,1,B,0,A,0,17.286,6.212,0.507,102.037
480,1,B,1,A,0,35.982,5.463,0.2,44.348
481,0,A,0,A,1,21.13,4.904,0.575,48.965
482,0,A,1,A,0,24.218,5.577,0.488,-1.211
483,0,A,0,A,1,23.462,9.215,0.37,58.886
484,0,B,0,B,1,29.249,16.33,0.256,28.485
485,1,A,1,A,1,26.477,16.575,0.44,22.598
486,0,B,0,A,0,32.329,9.942,0.257,49.006
487,0,A,0,A,0,29.143,3.928,0.494,68.398
488,0,A,1,A,1,31.494,17.084,0.531,-53.413
489,1,B,1,A,1,37.845,17.056,0.521,4.859
490,1,A,0,A,0,17.557,7.397,0.467,16.456
491,0,B,0,B,0,32.755,6.859,0.413,32.366
492,0,B,1,A,1,29.822,10.737,0.354,-7.783
493,1,C,1,A,0,24.553,7.938,0.397,-10.756
