id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,C,0,A,0,26.505,4.55,0.388,4.172
67,1,B,0,A,0,42.577,2.688,0.366,96.39
68,0,A,1,C,1,21.234,10.464,0.383,74.637
69,0,C,0,A,1,25.662,8.001,0.37,52.773
70,0,C,1,B,1,20.353,3.524,0.634,23.072
71,0,C,0,B,1,31.577,1.555,0.638,-6.971
72,1,B,1,A,1,28.995,13.844,0.425,44.148
73,1,A,0,B,0,35.292,0,0.502,10.898
74,0,C,1,A,1,30.521,3.66,0.631,-33.891
75,1,A,0,A,1,36.101,16.835,0.431,75.127
76,0,B,1,A,1,20.854,4.901,0.384,60.669
77,1,B,1,A,1,23.868,13.127,0.242,60.017
78,1,B,1,A,0,26.048,4.84,0.569,-18.83
79,1,B,1,A,1,28.81,12.143,0.407,72.175
80,1,C,1,A,1,24.95,16.263,0.495,90.269
81,0,A,0,A,1,46.236,5.325,0.477,5.806
82,1,C,1,A,1,24.435,16.645,0.376,47.026
83,0,C,1,B,1,46.103,3.781,0.616,43.7
84,1,B,1,A,0,30.881,0,0.646,-16.361
85,1,B,1,B,1,34.186,19.636,0.15,52.066
86,1,A,0,A,0,41.097,3.185,0.207,-3.212
87,0,C,1,A,1,24.71,2.804,0.242,42.344
88,1,A,0,A,0,29.052,5.878,0.399,-10.558
89,1,B,1,A,0,27.344,6.912,0.68,35.853
90,1,A,0,A,0,58.32,7.845,0.282,-4.991
91,1,B,0,A,0,20.211,3.853,0.464,66.816
92,1,A,1,B,0,30.364,7.656,0.278,19.63
93,0,B,0,C,0,30.093,0,0.297,72.979
94,1,A,1,A,0,12.656,5.826,0.398,-11.119
95,1,C,0,A,1,27.252,12.12,0.511,62.599
96,1,C,1,A,1,23.452,9.905,0.259,31.336
97,1,A,1,A,0,45.211,5.666,0.487,42.448
98,0,A,0,A,0,32.075,1.996,0.328,59.292
99,1,A,0,A,0,21.772,3.77,0.456,10.486
100,1,A,1,A,0,30.141,5.605,0.208,59.995
101,1,A,0,A,0,45.969,3.421,0.433,-0.913
102,1,A,1,A,0,39.318,4.709,0.408,-7.31
103,1,C,0,A,1,17.739,17.192,0.474,35.689
104,0,A,1,B,1,48.879,9.982,0.68,67.957
105,1,C,0,A,1,21.94,21.106,0.738,62.253
106,0,B,0,A,0,42.791,5.558,0.323,-60.095
107,0,C,1,A,0,25.438,8.149,0.277,23.254
108,0,C,0,B,0,37.825,8.3,0.523,111.021
109,1,B,0,A,0,43.199,2.443,0.278,64.763
110,1,B,1,A,1,23.692,10.56,0.736,-40.99
111,0,B,0,A,0,23.757,6.45,0.205,5.446
112,0,A,1,A,0,21.273,8.442,0.378,89.351
113,1,C,1,A,1,24.652,19.291,0.269,25.873
114,1,B,0,A,1,9.621,12.76,0.5,1.491
115,0,B,0,A,0,30.492,3.793,0.648,85.668
116,1,B,0,A,1,28.632,22.427,0.513,5.482
117,1,B,0,A,0,17.055,9.08,0.449,39.969
118,0,B,1,A,0,26.498,0,0.488,26.647
119,0,A,1,A,0,24.381,2.079,0.463,-19.397
120,1,B,0,A,1,32.666,15.139,0.181,27.363
121,1,A,1,B,0,43.42,0.66,0.687,1.565
122,1,B,0,B,1,27.257,13.875,0.553,57.484
123,0,B,0,C,1,44.92,10.089,0.549,18.195
124,1,C,1,A,1,34.205,15.083,0.481,45.104
125,0,B,0,A,0,24.91,6.14,0.502,-10.86
126,0,A,0,A,1,32.22,15.427,0.385,-2.045
127,1,A,1,B,0,25.666,10.068,0.603,16.734
128,1,C,1,A,0,32.895,10.251,0.094,-5.572
129,1,A,1,B,0,35.027,1.591,0.24,27.63
130,1,B,0,A,0,12.218,4.491,0.349,62.481
131,1,A,1,C,1,23.565,8.993,0.715,-27.058
132,0,C,1,A,1,26.396,12.735,0.485,22.245
133,1,B,0,A,0,15.91,4.733,0.424,32.5
134,1,A,0,A,0,38.908,0.967,0.54,-79.108
135,0,A,1,B,1,28.32,10.083,0.469,-54.015
136,0,B,0,A,1,27.801,13.806,0.331,83.051
137,1,C,0,A,1,29.823,14.831,0.458,31.37
138,1,C,1,A,0,22.903,8.672,0.27,28.719
139,1,B,1,A,0,29.161,2.731,0.552,-4.252
140,0,B,1,A,1,28.878,12.158,0.359,46.433
141,0,C,1,A,1,28.74,5.567,0.28,12.687
142,1,A,0,A,0,21.658,5.951,0.555,64.064
143,0,A,1,A,0,29.361,2.718,0.214,44.08
144,1,A,0,A,0,24.362,6.69,0.345,-44.531
145,0,A,1,C,1,37.262,8.551,0.382,1.547
146,1,A,1,A,0,25.923,3.665,0.331,-23.358
147,0,A,0,A,1,25.87,12.499,0.411,7.375
148,1,A,1,A,0,28.336,5.001,0.153,16.321
149,0,C,0,A,1,19.851,8.189,0.692,14.068
150,0,A,1,A,0,21.266,6.635,0.411,39.711
151,0,B,1,B,0,47.204,3.334,0.556,21.917
152,1,B,1,C,1,22.168,22.019,0.748,57.816
153,1,A,0,A,1,28.262,20.212,0.395,18.377
154,0,C,1,A,1,36.054,14.32,0.372,12.011
155,1,A,1,B,0,27.445,10.331,0.729,46.91
156,1,B,1,A,1,14.408,13.112,0.591,8.932
157,1,B,0,A,0,35.536,7.147,0.298,11.788
158,1,C,1,A,1,18.468,11.649,0.432,4.546
159,1,C,0,A,0,23.721,7.31,0.224,8.697
160,0,C,1,A,0,19.426,6.633,0.226,36.727
161,0,B,1,A,1,52.498,15.549,0.338,-24.98
162,1,B,0,A,0,26.963,6.276,0.334,96.884
163,0,A,1,A,0,27.793,10.362,0.507,36.633
164,0,A,0,A,1,30.414,8.383,0.378,81.117
165,1,B,1,B,1,26.407,3.297,0.616,15.054
166,0,B,0,A,1,18.198,1.102,0.176,28.334
167,1,A,1,A,1,43.344,14.564,0.385,43.22
168,0,B,0,A,0,31.599,2.299,0.291,16.587
169,1,B,1,A,0,23.176,1.939,0.391,29.066
170,0,A,1,C,1,19.394,13.794,0.724,-22.238
171,0,B,1,C,1,39,12.603,0.44,13.427
172,1,C,1,B,1,21.229,12.621,0.407,32.914
173,0,C,1,A,0,28.875,5.355,0.41,16.867
174,0,B,0,C,1,31.068,16.973,0.694,-36.543
175,0,A,1,A,0,25.541,5.385,0.399,-2.833
176,1,C,1,A,1,34.287,16.364,0.371,21.241
177,1,A,0,C,0,19.191,4.807,0.446,-88.018
178,0,A,0,A,0,30.898,2.159,0.611,-27.607
179,1,C,1,A,1,25.809,11.369,0.506,9.084
180,1,A,0,A,0,38.807,0.464,0.294,-14.365
181,0,A,1,A,0,19.077,0,0.424,39.798
182,1,A,1,A,0,31.646,0.032,0.466,-56.63
183,0,A,1,A,1,34.926,15.006,0.463,42.967
184,0,C,1,A,1,22.702,8.55,0.161,-46.999
185,1,B,0,B,0,28.06,7.694,0.162,3.259
186,0,A,0,A,1,30.814,8.247,0.082,6.57
187,0,A,0,A,0,22.788,10.757,0.201,48.358
188,0,A,0,C,0,24.001,1.157,0.301,58.563
189,1,A,0,A,1,33.572,14.945,0.443,62.804
190,0,B,0,B,0,35.748,2.082,0.172,17.517
191,0,C,1,A,1,24.437,12.196,0.359,82.213
192,0,A,0,A,0,27.996,7.327,0.636,19.792
193,1,C,0,A,0,28.542,11.715,0.231,88.082
194,1,C,1,A,1,30.764,14.953,0.482,-16.644
195,0,B,0,A,1,28.919,16.476,0.331,25.69
196,0,A,0,A,0,41.265,12.496,0.363,-25.813
197,1,A,0,A,0,29.42,3.203,0.452,74.797
198,0,C,1,A,1,33.7,8.613,0.288,2.623
199,1,A,0,A,0,21.647,9.12,0.386,30.272
200,1,B,1,B,0,34.858,7.38,0.596,24.049
201,1,A,0,A,0,40.704,2.7,0.487,2.941
202,1,B,1,A,1,30.597,12.067,0.543,10.682
203,1,C,1,A,1,20.939,9.442,0.383,6.525
204,0,A,0,B,1,27.919,10.924,0.586,20.134
205,0,A,0,B,0,28.475,3.192,0.601,22.125
206,1,A,1,B,1,27.93,12.171,0.521,-10.791
207,0,A,0,A,0,20.716,3.526,0.392,10.34
208,1,B,1,A,0,42.105,2.592,0.284,33.038
209,0,A,1,A,0,31.095,1.153,0.673,31.09
210,0,B,1,A,0,34.396,3.053,0.532,74.362
211,0,C,0,A,0,41.597,6.594,0.421,43.208
212,0,C,0,B,0,44.422,8.848,0.469,-6.355
213,1,A,0,A,0,46.539,3.421,0.43,33.576
214,0,B,1,C,1,29.336,15.617,0.443,61.719
215,0,B,0,A,0,19.567,9.04,0.42,15.612
216,0,A,0,B,1,28.382,7.277,0.232,-79.98
217,0,C,1,B,1,22.957,8.15,0.515,-3.596
218,1,C,1,A,1,31.661,11.166,0.323,22.53
219,0,C,0,A,1,31.203,12.036,0.276,-8.142
220,0,A,1,A,0,43.549,5.209,0.176,17.848
221,0,B,0,A,0,23.395,6.194,0.144,-4.849
222,1,B,1,A,1,24.68,16.003,0.326,-30.322
223,0,A,0,A,0,25.516,4.947,0.441,20.388
224,1,A,1,A,1,28.759,8.523,0.263,0.619
225,0,B,1,A,1,34.142,9.571,0.343,36.071
226,1,A,1,A,1,32.186,15.329,0.38,-15.65
227,1,A,0,A,1,38.964,15.423,0.218,-34.928
228,1,C,1,B,1,27.614,10.789,0.145,-66.901
229,1,B,0,A,1,41.422,17.532,0.237,10.213
230,0,C,0,A,1,36.768,12.29,0.569,-30.084
231,1,C,0,A,1,42.623,3.405,0.225,-1.568
232,1,A,1,B,1,18.751,16.2,0.597,-0.822
233,0,C,0,A,1,30.525,14.463,0.406,-83.182
234,1,A,0,A,0,27.942,8.173,0.295,0.467
235,1,A,1,C,0,25.927,7.829,0.541,-8.83
236,1,A,1,C,0,32.988,4.664,0.681,-2.113
237,0,B,1,C,0,28.295,12.358,0.36,74.852
238,0,A,1,C,0,30.837,7.365,0.354,6.301
239,0,B,1,B,1,36.86,12.293,0.401,13.776
240,0,C,1,B,0,34.99,1.884,0.588,-15.847
241,1,B,1,A,1,22.359,12.397,0.376,68.951
242,1,B,1,A,1,31.489,10.117,0.607,14.187
243,0,B,1,A,0,23.28,5.762,0.372,41.298
244,1,A,1,A,0,21.039,0.704,0.228,18.218
245,0,A,0,A,0,18.027,2.756,0.46,41.221
246,1,A,1,A,0,28.592,5.054,0.154,9.595
247,0,C,0,A,0,27.46,5.103,0.245,-11.912
248,1,C,1,A,0,39.234,5.063,0.244,47.848
249,1,C,1,A,0,33.145,6.366,0.36,4.278
250,0,A,0,B,0,33.925,3.739,0.61,6.438
251,1,A,1,A,0,31.829,2.67,0.494,6.716
252,1,A,0,A,0,33.884,0.365,0.261,-44.042
253,1,C,1,B,1,24.622,4.043,0.281,64.299
254,0,A,0,A,0,19.972,8.1,0.724,93
255,0,C,0,A,0,34.545,7.778,0.149,26.491
256,1,B,1,A,1,25.684,9.921,0.431,29.926
257,1,B,1,B,1,20.419,27.44,0.5,1.576
258,1,B,1,A,1,19.183,7.585,0.286,-11.125
259,1,A,1,A,0,25.136,8.147,0.566,-30.886
260,1,B,0,A,0,48.001,1.975,0.398,-47.724
261,0,B,0,B,0,17.822,0,0.464,36.5
262,0,A,0,A,0,38.202,6.833,0.417,22.052
263,0,C,1,C,1,32.597,9.943,0.512,21.497
264,0,A,1,A,1,41.399,13.106,0.305,40.39
265,0,B,0,A,1,37.729,18.412,0.233,65.166
266,0,B,0,B,0,32.412,1.597,0.416,32.319
267,0,A,1,A,1,25.045,6.538,0.482,7.368
268,0,B,1,B,1,48.18,7.518,0.345,40.533
269,0,A,0,A,0,33.445,2.432,0.182,9.48
270,1,B,0,A,1,33.741,11.382,0.178,-16.266
271,1,B,1,A,1,27.227,20.384,0.23,-17.448
272,1,C,0,A,0,25.245,5.422,0.376,-1.909
273,1,A,1,A,1,32.439,24.543,0.442,57.199
274,0,A,0,A,1,24.169,11.651,0.22,-20.366
275,0,A,1,C,0,47.003,0,0.179,-28.521
276,1,C,0,A,0,39.363,4.371,0.096,63.741
277,0,B,0,A,0,25.952,5.469,0.8,22.431
278,1,A,0,A,1,29.32,9.213,0.543,17.104
279,0,C,1,A,1,26.574,9.75,0.52,-35.055
280,0,A,1,A,0,23.874,6.159,0.535,-16.655
281,1,A,1,A,1,41.431,13.719,0.473,34.923
282,1,C,0,A,0,29.747,8,0.234,106.327
283,0,B,1,A,0,33.672,10.393,0.339,-30.19
284,1,A,1,A,1,20.367,14.228,0.386,-1.859
285,1,A,0,A,0,39.925,3.203,0.357,33.006
286,1,B,0,A,0,23.977,7.778,0.559,37.982
287,0,C,1,A,1,19.786,5.986,0.217,41.399
288,1,B,1,A,1,39.607,18.41,0.473,49.944
289,1,B,0,A,1,39.286,15.158,0.651,-5.514
290,0,B,0,B,1,30.623,14.257,0.442,19.343
291,0,B,0,A,1,27.138,12.084,0.369,51.792
292,1,A,1,B,0,31.07,8.692,0.332,-14.533
293,1,C,1,A,1,25.11,16.151,0.52,14.541
294,1,B,1,A,1,19.049,14.877,0.342,12.328
295,0,A,0,A,1,27.726,5.787,0.276,39.44
296,1,A,1,C,1,31.76,11.006,0.555,5.08
297,0,C,0,B,0,18.059,4.095,0.478,-4.891
298,1,A,0,A,0,28.442,4.64,0.331,24.516
299,1,A,0,A,0,27.496,3.157,0.339,17.141
300,0,A,0,A,0,29.99,9.025,0.305,-22.523
301,0,B,1,A,1,38.466,13.515,0.171,-11.623
302,1,C,1,A,1,32.096,10.361,0.619,-43.132
303,0,C,1,A,1,36.581,13.391,0.607,91.381
304,1,B,1,A,1,20.275,6.612,0.446,44.968
305,1,C,0,A,1,31.737,14.335,0.456,3.23
306,0,B,1,A,0,36.804,5.298,0.273,77.517
307,1,A,1,A,0,22.185,3.766,0.408,80.746
308,1,C,1,B,1,22.33,15.132,0.395,-15.776
309,0,B,0,A,1,28.893,11.734,0.473,-0.859
310,0,A,1,A,1,38.778,16.059,0.179,41.946
311,0,B,0,C,0,37.235,6.754,0.279,32.593
312,0,A,0,A,1,33.169,7.913,0.339,82.771
313,1,B,1,A,1,23.546,19.276,0.267,44.281
314,0,A,0,B,0,23.636,7.664,0.681,14.623
315,1,B,1,A,0,40.588,2.738,0.168,46.847
316,1,B,1,A,1,23.714,15.66,0.205,-21.109
317,0,C,1,A,0,24.53,5.097,0.23,52.554
318,1,A,0,B,0,21.427,1.877,0.407,60.908
319,1,B,1,A,1,34.716,11.879,0.429,19.137
320,0,C,0,A,1,32.822,14.112,0.531,29.472
321,1,B,1,A,0,23.685,6.065,0.68,54.531
322,1,C,0,A,1,33.239,21.66,0.169,53.427
323,0,A,0,A,0,44.116,2.12,0.374,49.993
324,0,B,0,A,1,30.109,2.972,0.28,-16.24
325,0,A,1,A,1,39.03,3.176,0.559,93.388
326,0,B,1,A,1,41.211,9.08,0.08,-3.955
327,1,A,0,A,0,25.973,9.204,0.348,61.006
328,0,B,1,A,1,31.346,12.74,0.51,22.641
329,0,B,1,A,0,32.863,3.598,0.302,-23.225
330,0,A,0,A,0,22.262,6.676,0.539,26.515
331,1,B,1,A,1,17.501,19.822,0.404,-18.36
332,0,C,0,A,1,29.807,7.356,0.372,42.146
333,0,A,0,A,0,37.738,2.971,0.29,60.549
334,0,C,1,B,0,36.645,1.48,0.323,-11.156
335,1,C,1,A,0,28.046,2.449,0.217,-15.166
336,1,B,0,A,0,32.536,6.077,0.746,54.066
337,0,B,1,A,1,25.305,5.448,0.534,58.823
338,0,C,0,B,1,21.575,5.563,0.17,15.036
339,0,A,1,A,0,18.345,5.595,0.411,10.632
340,0,A,0,A,0,23.68,8.543,0.425,56.975
341,0,C,0,A,1,33.532,9.205,0.381,-6.627
342,1,B,1,A,0,37.975,5.326,0.322,4.092
343,0,A,0,B,0,19.308,3.33,0.314,9.163
344,1,B,1,A,1,28.358,16.464,0.331,48.433
345,1,B,1,A,0,21.472,8.053,0.507,30.14
346,0,B,1,A,0,36.51,7.319,0.346,-21.026
347,0,C,0,A,0,35.493,5.028,0.331,61.316
348,0,C,1,A,1,22.543,13.99,0.534,51.184
349,0,C,1,A,0,21.226,3.77,0.466,15.828
350,1,C,1,A,1,25.228,7.138,0.387,38.088
351,0,A,0,C,1,37.264,9.01,0.502,-15.971
352,1,B,0,A,1,24.986,19.709,0.299,59.397
353,0,B,1,A,0,41.753,2.605,0.294,22.187
354,1,A,1,C,0,29.731,5.812,0.434,55.269
355,1,A,1,A,0,26.034,1.239,0.499,65.945
356,0,A,1,B,0,31.936,5.731,0.349,0.59
357,0,B,0,A,1,31.899,4.995,0.514,13.131
358,0,A,1,B,1,38.188,5.472,0.613,-10.129
359,1,C,1,A,1,41.583,9.574,0.435,21.902
360,0,B,0,A,1,35.307,9.852,0.489,8.069
361,1,A,0,A,1,27.141,22.402,0.208,17.04
362,0,A,1,C,0,36.682,4.07,0.573,-28.812
363,0,B,1,A,1,27.858,9.274,0.53,12.687
364,0,B,1,B,0,27.399,1.102,0.526,-28.831
365,0,A,1,A,0,30.948,3.984,0.236,19.607
366,1,B,1,A,0,24.229,3.188,0.551,-17.197
367,0,C,0,A,1,21.35,8.399,0.243,61.881
368,0,A,1,A,0,42.198,1.404,0.255,-21.606
369,0,A,1,A,1,22.345,14.22,0.664,71.195
370,0,B,1,A,1,50.865,8.897,0.446,46.783
371,1,B,0,A,1,23.407,7.474,0.559,82.108
372,0,C,1,A,1,35.525,4.677,0.316,63.879
373,0,A,1,B,1,18.905,6.39,0.716,4.791
374,1,A,0,A,0,18.528,7.486,0.425,15.703
375,0,A,0,A,0,20.206,8.595,0.388,-15.051
376,0,A,0,A,0,25.045,5.933,0.565,29.034
377,0,C,1,C,1,23.47,5.093,0.581,9.955
378,1,C,0,A,1,40.977,11.482,0.496,-18.236
379,0,A,1,A,0,32.509,7.381,0.365,8.034
380,1,A,1,A,0,24.176,0,0.549,11.669
381,1,C,1,A,1,31.351,0,0.447,74.375
382,0,B,1,C,1,45.13,10.306,0.217,8.241
383,0,A,0,A,1,27.17,10.485,0.246,-14.509
384,0,B,1,B,1,22.438,9.536,0.209,-0.511
385,1,B,1,A,0,26.278,4.175,0.278,31.198
386,0,C,1,A,1,31.9,11.512,0.352,11.746
387,0,A,0,A,1,17.869,6.424,0.389,-30.699
388,1,C,1,A,1,20.559,18.373,0.409,24.126
389,1,B,0,A,0,17.644,1.978,0.447,25.366
390,1,A,0,A,0,26.426,6.369,0.494,23.849
391,1,A,1,A,0,26.633,6.49,0.472,8.268
392,0,C,1,A,0,31.698,0,0.501,-18.933
393,0,B,0,A,1,31.458,5.976,0.324,19.579
394,1,B,0,B,0,21.196,6.854,0.628,79.569
395,0,A,0,B,0,29.349,0,0.448,33.716
396,0,B,0,A,0,39.643,6.778,0.767,59.25
397,1,B,1,A,1,35.662,20.288,0.349,13.901
398,0,B,0,C,0,28.518,5.793,0.388,34.486
399,0,B,1,A,0,39.433,8.957,0.604,65.257
400,1,A,0,A,0,33.09,6.896,0.305,52.689
401,0,B,1,A,0,42.104,0,0.475,39.507
402,0,A,1,B,0,21.882,3.935,0.407,-4.473
403,0,B,0,A,0,32.948,7.231,0.322,-8.339
404,1,B,0,B,0,23.443,8.812,0.369,64.276
405,0,B,1,A,1,34.084,12.639,0.703,35.928
406,1,A,1,A,0,22.921,10.601,0.163,-22.166
407,0,A,1,A,0,22.405,5.442,0.446,36.289
408,1,B,1,A,0,21.292,8.601,0.276,31.848
409,1,B,0,A,1,20.632,10.082,0.243,-10.783
410,1,C,1,A,0,21.94,1.886,0.664,2.658
411,1,B,1,C,1,21.788,20.727,0.292,-15.636
412,1,A,1,A,0,21.601,7.212,0.262,29.238
413,0,C,0,B,1,34.379,10.783,0.688,63.064
414,0,C,1,A,0,18.636,3.455,0.574,-19.532
415,0,A,0,A,0,26.026,5.862,0.389,-53.539
416,1,A,1,A,0,46.862,5.665,0.487,90.467
417,1,B,1,A,0,27.958,0.561,0.354,14.148
418,1,A,1,A,0,35.015,9.629,0.572,8.984
419,0,B,1,A,1,36.714,13.996,0.35,-22.774
420,1,C,1,A,1,34.804,18.735,0.655,6.202
421,0,B,1,A,1,22.167,15.47,0.338,39.644
422,1,A,0,A,0,36.55,6.295,0.491,53.808
423,1,A,0,B,0,38.09,8.903,0.625,-53.667
424,1,A,0,A,1,28.766,23.764,0.303,-44.793
425,1,A,0,A,0,30.794,6.879,0.578,67.186
426,1,A,1,B,0,33.662,3.726,0.558,48.167
427,0,C,1,A,1,29.015,7.658,0.288,1.116
428,1,B,1,B,0,29.163,3.186,0.431,2.189
429,0,B,1,B,0,25.344,1.526,0.567,23.04
430,1,B,1,B,0,34.343,1.564,0.565,31.787
431,0,A,0,A,0,19.066,12.595,0.603,16.666
432,1,B,0,A,1,27.765,21.682,0.182,0.375
433,0,C,0,A,0,29.598,4.093,0.256,94.655
434,1,B,1,A,1,17.721,8.706,0.246,-41.155
435,1,B,1,A,1,27.339,14.885,0.434,70.535
436,0,B,1,A,0,22.665,3.206,0.318,10.702
437,0,B,0,A,0,29.462,4.764,0.388,142.071
438,0,B,0,A,0,24.27,3.134,0.271,18.506
439,0,A,1,A,1,16.04,10.563,0.264,47.159
440,0,A,0,A,0,25.924,3.575,0.373,-14.35
441,1,A,1,A,1,21.031,8.367,0.47,7.243
442,1,B,1,A,1,29.434,11.796,0.282,10.375
443,1,A,1,A,1,39.28,12.954,0.408,19.354
444,0,A,0,C,0,21.722,5.265,0.228,6.236
445,1,B,1,B,0,26.569,5.539,0.415,43.849
446,0,C,1,A,0,27.06,12.149,0.509,-22.483
447,0,C,0,A,0,31.52,2.358,0.468,10.515
448,1,B,0,A,1,32.152,9.806,0.451,29.929
449,1,B,1,A,1,28.047,15.158,0.223,31.349
450,0,B,1,A,0,45.822,4.378,0.401,72.833
451,1,A,1,A,0,52.849,1.36,0.493,-24.357
452,1,C,1,C,1,44.776,14.551,0.516,-31.449
453,0,A,0,B,0,30.272,5.279,0.471,47.259
454,0,B,0,A,0,29.919,1.836,0.405,20.23
455,1,C,1,A,1,38.622,20.253,0.557,0.575
456,0,C,1,A,1,55.583,9.49,0.195,34.487
457,0,B,0,A,0,30.718,2.803,0.324,-2.215
458,0,B,0,A,0,28.637,7.568,0.411,52.442
459,0,A,1,C,0,18.933,7.998,0.59,40.116
460,0,B,1,A,0,32.375,5.699,0.402,75.757
461,1,B,1,A,0,31.282,0,0.304,70.241
462,1,C,0,A,1,17.62,9.719,0.389,25.991
463,1,B,1,A,1,21.017,15.745,0.471,72.478
464,1,A,0,A,1,18.886,14.589,0.543,22.135
465,1,B,0,A,1,30.654,20.067,0.185,88.292
466,1,A,1,A,0,26.609,7.679,0.334,-5.274
467,1,B,1,B,1,24.279,16.778,0.484,53.593
468,1,B,1,A,1,43.597,8.259,0.492,25.001
469,1,C,0,A,1,30.707,15.115,0.306,54.188
470,0,C,1,B,1,21.23,7.141,0.377,13.131
471,1,C,0,A,0,30.881,2.978,0.415,19.883
472,1,C,1,C,1,28.398,14.287,0.29,25.957
473,1,B,0,B,1,26.481,20.288,0.746,55.963
474,1,A,0,C,0,24.775,0,0.586,18.097
475,0,B,0,B,1,22.333,13.795,0.299,-40.18
476,1,A,1,A,1,26.896,22.393,0.167,26.203
477,0,B,1,A,1,25.742,1.194,0.239,32.799
478,1,A,0,A,1,27.229,10.104,0.655,6.535
479,1,A,0,A,1,22.683,7.266,0.177,57.118
480,1,B,0,A,1,59.547,15.582,0.456,49.825
481,1,B,0,A,0,38.355,5.672,0.775,43.258
482,1,C,1,A,1,27.759,22.03,0.548,-10.37
483,1,B,0,A,1,29.559,14.317,0.386,-26.355
484,1,A,1,A,1,13.671,7.974,0.508,89.102
485,1,A,1,B,1,41.626,5.254,0.395,5.988
486,0,B,0,B,0,34.526,9.929,0.539,-36.136
487,0,A,0,C,1,23.65,8.85,0.53,-55.591
488,0,A,0,A,0,27.583,0,0.475,28.107
489,1,B,1,B,0,21.992,5.574,0.424,6.611
490,1,C,1,A,1,22.113,16.445,0.198,31.69
491,0,B,1,C,0,28.838,6.646,0.358,38.647
492,1,A,0,B,0,36.021,9.502,0.442,-16.684
493,0,A,1,A,1,23.681,1.572,0.588,42.585
494,1,B,0,A,1,21.047,19.906,0.619,-4.182
