id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,1,B,1,B,0,41.242,2.39,0.549,-9.311
72,0,A,1,B,0,28.522,8.198,0.327,37.586
73,1,B,0,A,1,32.896,11.495,0.572,11.093
74,1,C,1,A,1,41.318,16.848,0.531,39.475
75,0,A,0,B,0,13.576,2.885,0.433,6.292
76,0,C,0,A,1,42.729,12.389,0.462,-2.484
77,0,C,1,A,1,22.246,0.736,0.145,61.101
78,0,A,0,A,0,39.007,7.709,0.312,11.546
79,1,C,1,B,1,20.511,19.113,0.454,11.806
80,0,B,0,A,1,40.051,5.805,0.501,26.631
81,0,A,1,A,1,27.293,17.16,0.443,1.853
82,0,A,0,A,1,30.647,12.592,0.085,-28.934
83,0,C,0,A,0,32.922,5.63,0.389,36.993
84,0,A,0,A,0,33.727,7.202,0.255,-38.071
85,0,C,1,A,0,24.92,4.274,0.194,17.033
86,1,B,1,A,1,25.477,8.035,0.193,0.671
87,1,B,1,A,0,25.88,2.289,0.386,-12.013
88,1,C,1,A,1,21.186,9.498,0.196,23.024
89,0,B,0,B,1,27.107,12.381,0.278,-39.506
90,0,B,1,A,0,27.181,5.168,0.505,-1.813
91,1,B,1,A,1,15.772,9.159,0.218,37.017
92,1,C,0,A,0,49.174,5.279,0.411,-48.454
93,0,A,0,B,0,31.187,3.486,0.185,6.411
94,1,B,1,A,1,40.925,13.057,0.229,-60.147
95,1,A,1,A,0,25.013,4.705,0.528,-8.353
96,1,C,1,A,1,24.598,14.685,0.527,62.201
97,1,B,1,A,1,31.075,18.91,0.19,14.201
98,1,A,1,A,0,17.419,3.497,0.417,67.825
99,1,B,1,A,0,17.356,4.654,0.542,44.056
100,0,A,0,A,1,31.549,11.272,0.361,48.823
101,0,A,0,A,0,31.534,4.255,0.241,19.735
102,0,B,1,A,1,33.118,5.509,0.272,-12.864
103,1,A,1,C,1,24.356,10.721,0.395,77.425
104,1,B,1,A,0,28.516,3.843,0.526,50.916
105,0,A,0,C,0,24.283,11.078,0.493,9.598
106,0,C,1,B,0,19.427,2.656,0.424,39.374
107,1,B,0,B,1,31.831,16.072,0.278,87.508
108,0,A,0,C,0,30.365,0.61,0.484,52.382
109,1,A,0,A,0,25.895,8.321,0.532,61.054
110,1,C,0,A,1,23.79,6.019,0.593,-7.772
111,1,B,0,A,1,23.329,24.248,0.066,26.184
112,0,A,1,C,0,27.282,2.08,0.446,-44.053
113,1,B,1,A,1,18.194,18.669,0.636,13.564
114,1,A,1,A,1,17.103,14.321,0.316,80.148
115,1,B,0,A,0,23.709,8.893,0.424,24.797
116,0,A,0,A,0,21.992,0.411,0.417,-28.804
117,1,B,1,B,0,27.406,2.651,0.421,56.024
118,0,A,1,A,0,28.668,6.507,0.619,25.638
119,1,C,1,A,1,18.014,13.033,0.591,-15.118
120,1,B,1,A,0,25.097,4.548,0.363,11.987
121,0,B,0,A,0,51.974,5.619,0.476,19.353
122,1,B,1,A,1,20.252,21.563,0.485,-27.803
123,1,B,1,A,0,41.756,2.595,0.38,3.584
124,0,B,1,B,1,43.666,13.979,0.491,13.137
125,0,A,0,B,1,42.349,12.133,0.296,54.902
126,1,B,1,A,0,28.902,1.717,0.203,-80.459
127,0,A,0,A,1,37.867,12.359,0.568,62.137
128,0,C,1,A,1,42.75,13.179,0.438,34.575
129,1,B,1,B,1,18.448,20.524,0.379,-16.244
130,1,C,1,A,1,38.392,5.491,0.669,33.425
131,0,A,0,A,0,24.909,1.624,0.536,67.124
132,1,B,0,A,1,38.517,21.766,0.55,13.276
133,1,B,1,B,1,28.088,12.088,0.59,78.472
134,0,A,1,B,1,20.503,6.496,0.546,54.591
135,0,C,1,A,1,42.964,5.109,0.312,46.171
136,0,B,1,A,1,26.966,11.546,0.436,30.825
137,0,B,0,A,1,20.766,11.73,0.275,-59.402
138,1,A,0,A,0,26.729,6.218,0.266,125.982
139,0,C,1,C,1,33.146,9.905,0.364,3.503
140,0,A,1,B,0,27.008,8.559,0.476,37.311
141,0,A,0,B,1,27.043,12.864,0.302,20.516
142,0,B,1,A,1,37.131,8.074,0.324,-54.645
143,1,B,0,B,1,37.465,15.054,0.247,25.169
144,1,B,0,A,1,59.901,20.274,0.237,39.724
145,1,B,1,A,0,29.059,7.023,0.423,29.463
146,1,C,1,A,1,33.11,15.009,0.357,21.459
147,1,C,0,A,1,27.279,17.964,0.313,-22.937
148,0,A,0,A,0,26.631,12.998,0.183,-17.219
149,0,A,1,A,0,46.674,7.992,0.269,-28.016
150,0,B,1,A,0,44.347,6.442,0.455,55.885
151,0,A,0,A,0,14.862,8.885,0.575,115.533
152,1,B,1,A,1,26.758,22.257,0.537,70.161
153,0,A,0,A,0,32.046,0.55,0.221,-5.291
154,0,A,0,A,0,30.7,3.168,0.324,11.276
155,0,A,1,B,0,23.884,4.115,0.437,16.566
156,0,B,0,B,1,36.077,12.651,0.522,2.435
157,1,B,0,A,0,30.253,2.537,0.459,-9.242
158,0,A,0,C,0,29.135,8.402,0.46,31.309
159,1,C,1,A,1,24.098,20.459,0.539,37.726
160,0,C,0,B,1,25.866,19.452,0.68,-87.232
161,1,C,1,A,0,39.885,2.093,0.428,59.138
162,1,B,1,A,1,26.726,13.986,0.474,42.023
163,0,C,0,A,0,27.859,5.04,0.276,-14.645
164,1,C,0,A,0,30.648,0.95,0.49,53.135
165,0,A,1,A,0,19.156,5.934,0.463,70.646
166,1,C,1,A,0,19.903,5.22,0.291,23.915
167,0,C,0,A,1,32.538,8.099,0.324,28.452
168,0,C,0,A,0,41.293,8.439,0.34,55.651
169,0,C,0,B,0,37.222,1.019,0.659,-61.495
170,1,A,0,A,0,38.677,4.902,0.463,12.284
171,0,B,0,A,1,19.336,9.009,0.468,-0.216
172,1,B,1,A,0,22.675,7.973,0.325,-2.518
173,1,C,1,A,1,35.348,13.147,0.395,1.419
174,1,B,1,A,1,24.5,17.554,0.54,36.316
175,0,B,1,A,0,30.526,1.64,0.438,78.916
176,0,B,0,A,0,39.12,3.358,0.439,59.838
177,1,C,1,A,0,23.181,0.968,0.164,97.347
178,0,C,0,B,0,18.543,6.323,0.409,50.888
179,1,C,0,A,1,26.924,13.23,0.588,43.651
180,1,A,1,A,1,27.345,16.456,0.71,22.226
181,0,A,0,A,0,29.333,4.9,0.512,-21.339
182,1,A,0,A,0,28.12,9.106,0.153,11.735
183,0,B,1,A,1,19.458,18.502,0.349,-6.076
184,0,A,0,C,0,33.828,3.456,0.276,-27.353
185,0,C,1,A,0,37.248,9.364,0.448,12.528
186,0,A,1,C,1,42.3,7.296,0.755,22.023
187,1,A,0,A,1,30.347,15.921,0.357,67.728
188,1,A,1,A,0,30.144,7.937,0.484,19.777
189,1,A,1,C,0,37.461,0.562,0.649,28.85
190,0,A,1,A,1,23.248,3.942,0.598,78.565
191,1,A,1,A,0,32.313,3.249,0.473,15.386
192,0,C,1,A,1,29.246,9.344,0.619,81.817
193,1,A,0,A,0,24.101,7.978,0.284,13.503
194,1,A,0,A,0,25.602,2.644,0.212,94.79
195,1,C,0,A,1,29.543,13.549,0.375,-20.888
196,0,A,1,A,1,31.732,8.657,0.683,-45.095
197,1,C,1,A,1,20.902,22.301,0.269,4.33
198,0,A,1,C,0,21.648,4.397,0.421,66.586
199,1,A,1,A,0,20.056,8.305,0.288,3.594
200,0,A,0,A,0,36.568,8.461,0.51,4.189
201,1,A,0,A,0,21.355,0.916,0.505,35.616
202,0,C,0,A,0,33.668,5.008,0.136,-6.444
203,0,C,1,A,1,23.452,6.283,0.366,72.517
204,0,A,1,A,0,28.927,7.726,0.392,27.21
205,1,A,0,B,0,17.964,4.32,0.376,-37.151
206,0,A,0,A,0,17.215,2.037,0.565,14.466
207,1,C,1,A,1,21.318,21.189,0.49,31.276
208,0,A,0,A,1,25.007,13.106,0.083,-0.609
209,1,A,0,A,0,26.802,6.735,0.354,61.307
210,0,C,0,A,1,46.012,7.286,0.586,69.938
211,1,B,1,A,1,32.276,15.909,0.539,53.741
212,0,C,1,B,1,29.963,12.353,0.397,50.027
213,0,A,0,B,0,26.983,11.226,0.47,47.878
214,1,A,1,A,0,28.849,7.796,0.304,60.383
215,0,B,1,B,1,18.947,10.831,0.342,7.813
216,1,B,1,B,1,25.499,4.5,0.544,-0.916
217,0,B,1,A,0,30.436,1.896,0.577,41.722
218,0,C,1,A,1,34.158,14.875,0.328,135.478
219,0,C,1,A,1,22.318,13.527,0.433,74.363
220,0,A,1,A,1,19.677,10.355,0.271,27.434
221,0,B,0,B,0,23.707,3.812,0.437,24.805
222,1,A,0,A,0,36.658,3.348,0.345,13.323
223,0,A,1,B,1,25.002,14.115,0.463,2.766
224,0,B,1,A,0,42.848,5.848,0.256,97.121
225,0,A,0,A,0,14.547,2.141,0.182,22.799
226,0,B,0,A,0,21.694,2.47,0.476,12.336
227,0,B,0,A,1,22.855,11.568,0.507,52.757
228,1,A,0,A,0,22.234,11.126,0.583,20.623
229,0,A,1,A,0,30.437,4.666,0.136,-1.735
230,0,B,0,B,1,16.014,15.664,0.574,35.92
231,1,C,1,A,1,34.01,9.913,0.485,-15.028
232,0,A,0,A,1,29.628,4.03,0.3,30.909
233,0,B,0,A,1,29.71,12.763,0.322,-21.178
234,1,B,0,A,0,29.923,6.492,0.414,10.46
235,1,A,1,A,0,29.267,4.863,0.234,60.215
236,0,B,1,A,0,40.054,6.587,0.17,-38.431
237,1,C,1,A,0,37.064,10.295,0.335,68.67
238,0,B,0,A,0,25.523,3.86,0.443,8.027
239,1,C,0,A,1,41.039,9.8,0.265,23.248
240,0,C,1,A,1,30.54,9.004,0.253,3.298
241,1,B,1,A,0,18.854,1.999,0.197,48.93
242,0,A,0,A,1,34.271,16.649,0.492,26.461
243,1,C,1,A,0,25.149,11.463,0.244,44.278
244,0,C,1,A,0,22.716,6.134,0.281,-18.968
245,1,B,0,B,0,60.487,0,0.353,7.335
246,0,A,1,A,0,21.957,13.154,0.286,53.339
247,0,A,0,B,0,39.696,4.752,0.237,24.767
248,1,A,1,A,0,15.135,3.958,0.366,4.358
249,1,A,1,A,1,37.943,17.004,0.273,-4.943
250,1,B,0,A,0,29.629,4.436,0.301,99.903
251,1,C,0,A,1,37.631,17.603,0.549,34.978
252,0,B,0,A,0,24.639,1.814,0.391,4.388
253,1,B,0,A,1,48.98,15.592,0.539,44.515
254,1,B,0,A,0,18.331,6.998,0.476,-25.112
255,1,B,0,A,1,31.231,13.198,0.328,21.861
256,0,B,1,A,1,26.959,10.195,0.436,52.129
257,0,B,1,A,1,25.633,7.029,0.601,37.153
258,1,A,1,A,1,39.337,14.156,0.33,40.993
259,1,A,1,A,0,19.262,0.735,0.459,18.537
260,1,C,1,A,1,22.792,8.87,0.404,29.476
261,1,A,1,B,0,36.294,0.098,0.456,96.466
262,0,A,1,C,0,35.989,7.625,0.677,-17.841
263,0,A,0,A,1,24.381,6.669,0.352,76.169
264,1,A,1,A,0,32.3,6.803,0.357,-15.112
265,0,B,1,A,0,27.865,0.786,0.753,-15.887
266,1,C,1,A,1,29.037,10.644,0.487,-3.208
267,0,B,1,A,1,19.406,10.044,0.632,32.981
268,1,A,0,A,0,24.353,0.055,0.792,2.902
269,1,C,1,A,1,28.301,13.805,0.4,12.523
270,0,B,1,A,1,23.705,5.695,0.45,-50.897
271,1,C,1,B,1,40.658,21.455,0.265,-39.97
272,0,A,0,A,0,42.351,4.339,0.239,-64.696
273,1,C,0,A,1,25.048,19.465,0.376,-43.667
274,0,A,1,C,0,41.002,7.964,0.212,-23.736
275,1,C,0,A,0,39.684,7.394,0.477,-10.192
276,1,A,0,A,1,34.249,15.106,0.297,7.267
277,1,B,1,A,0,29.464,4.821,0.252,-127.858
278,0,B,0,A,0,26.098,9.798,0.504,21.326
279,0,B,0,A,1,36.208,9.109,0.259,-26.105
280,1,A,0,A,0,30.232,10.444,0.361,10.965
281,1,A,1,A,1,23.533,17.954,0.553,2.396
282,1,A,0,A,1,30.812,21.513,0.469,42.017
283,0,B,0,A,0,26.873,0,0.455,56.345
284,1,C,1,B,1,30.196,16.606,0.331,20.817
285,1,A,1,A,1,27.252,14.251,0.347,41.339
286,1,A,1,A,1,31.065,18.076,0.344,-30.29
287,1,A,1,A,0,32.397,4.76,0.221,-4.884
288,1,B,1,C,1,26.686,15.85,0.287,-65.651
289,1,A,1,A,1,25.901,14.338,0.652,44.912
290,0,A,0,A,1,32.508,14.731,0.426,-30.105
291,1,B,1,A,1,39.107,20.25,0.389,78.651
292,1,B,0,A,0,29.615,4.166,0.429,58.598
293,1,B,0,A,1,42.79,18.704,0.433,25.411
294,0,A,1,A,1,16.535,9.337,0.508,118.479
295,1,C,0,A,1,23.971,16.804,0.383,-10.789
296,0,C,1,B,1,19.248,13.839,0.531,-5.768
297,0,C,0,A,0,37.697,10.959,0.552,1.313
298,1,B,1,A,1,22.918,18.027,0.351,52.523
299,1,B,0,B,0,17.84,7.106,0.286,29.688
300,0,A,0,A,0,24.714,10.37,0.415,114.093
301,1,B,0,A,0,23.763,0.408,0.503,127.689
302,1,A,0,A,0,15.863,2.162,0.572,8.717
303,0,B,1,A,1,42.309,7.063,0.516,4.25
304,0,B,0,C,0,29.675,6.49,0.194,45.373
305,1,C,0,A,1,25.533,22.686,0.356,26.354
306,0,C,1,A,1,24.931,14.212,0.703,7.389
307,1,A,0,C,0,22.305,6.858,0.391,-50.187
308,0,C,1,B,1,29.526,14.659,0.765,35.408
309,1,A,0,A,0,15.927,9.139,0.351,-13.765
310,0,C,1,A,1,24.426,4.276,0.502,77.37
311,1,A,0,A,1,24.391,23.958,0.381,57.439
312,1,B,0,B,0,44.502,8.513,0.588,17.551
313,0,A,1,B,1,22.127,8.433,0.616,73.604
314,1,A,1,A,0,48.297,5.604,0.595,2.441
315,0,A,1,A,0,22.434,0,0.343,-33.683
316,1,B,1,A,0,29.612,5.696,0.398,14.874
317,0,A,1,A,0,36.305,5.191,0.39,55.463
318,1,A,1,A,0,21.908,8.247,0.545,68.982
319,0,A,0,A,0,28.832,6.645,0.403,50.558
320,1,B,1,B,1,30.036,10.901,0.431,-0.414
321,0,B,0,B,0,26.542,3.167,0.696,37.555
322,0,C,1,A,1,18.882,12.476,0.443,91.067
323,1,A,0,A,0,22.521,5.579,0.416,25.497
324,0,B,0,A,0,36.749,5.06,0.408,56.803
325,0,A,0,A,0,48.611,6.14,0.358,-20.583
326,0,C,0,A,1,37.762,8.702,0.384,30.071
327,0,C,1,B,1,31.721,10.755,0.592,-12.541
328,1,C,1,A,1,21.612,13.004,0.253,-37.275
329,1,A,1,A,1,21.714,12.573,0.254,-10.321
330,0,A,0,A,0,24.144,4.502,0.453,10.149
331,1,C,0,A,1,35.959,6.539,0.542,-1.869
332,1,A,0,A,0,19.909,3.287,0.498,20.707
333,1,B,0,A,0,32.126,6.418,0.618,79.711
334,1,A,0,A,1,39.458,9.018,0.312,78.521
335,1,B,1,A,1,45.928,12.638,0.559,10.961
336,0,A,0,B,0,48.442,11.019,0.708,-25.756
337,0,A,0,A,0,32.596,3.469,0.495,8.084
338,0,B,0,B,0,37.959,4.52,0.321,19.707
339,1,B,1,A,0,23.033,3.044,0.415,5.523
340,1,C,0,A,0,26.887,7.767,0.455,35.298
341,0,A,1,A,0,30.513,9.631,0.361,44.706
342,1,C,0,A,1,39.292,22.586,0.279,29.129
343,0,B,0,C,1,44.207,12.368,0.444,61.846
344,0,A,1,A,0,27.643,0.351,0.325,28.269
345,1,A,0,A,1,23.893,10.904,0.531,2.149
346,0,C,1,A,1,24.649,5.464,0.391,7.194
347,1,C,1,A,0,31.256,7.951,0.26,-12.23
348,1,A,0,A,0,28.936,8.931,0.604,-17.841
349,1,B,1,A,1,61.63,14.814,0.253,58.897
350,1,A,1,A,0,28.493,3.224,0.468,4.8
351,0,C,0,B,0,32.888,5.439,0.219,18.837
352,0,B,1,B,1,37.037,8.632,0.37,95.89
353,0,A,0,B,0,24.001,6.497,0.443,9.199
354,0,B,0,A,1,21.305,9.936,0.278,53.328
355,1,A,1,B,1,16.505,18.856,0.311,-30.679
356,0,B,1,A,0,33.973,6.348,0.122,-92.597
357,0,A,1,A,1,33.176,14.738,0.364,-1.738
358,0,C,1,B,0,21.304,3.282,0.238,-11.75
359,0,B,0,B,0,29.899,1.697,0.405,70.468
360,0,B,1,B,1,36.226,10.711,0.414,65.257
361,1,B,0,A,1,32.367,23.664,0.499,45.713
362,1,A,1,C,0,31.933,7.579,0.689,46.207
363,1,A,0,A,0,27.17,3.852,0.489,31.559
364,0,B,0,B,1,32.161,9.314,0.493,-21.54
365,0,A,1,A,0,24.507,7.98,0.342,45.504
366,0,B,1,A,0,20.806,5.963,0.24,7.915
367,1,B,1,B,1,26.405,16.366,0.609,-14.544
368,1,A,1,A,1,33.619,10.865,0.517,31.773
369,1,B,0,A,0,27.889,6.334,0.454,33.986
370,1,B,0,A,1,39.88,18.81,0.354,41.898
371,0,B,1,A,0,29.981,7.943,0.308,116.572
372,0,A,0,C,1,26.227,8.344,0.363,-18.66
373,0,A,0,A,0,34.7,5.784,0.417,47.381
374,1,C,1,A,1,23.588,22.829,0.596,68.824
375,1,B,1,C,1,29.896,8.433,0.475,16.625
376,0,C,1,A,1,33.259,14.211,0.31,15.639
377,0,A,0,B,1,41.424,9.734,0.248,-23.848
378,0,B,0,A,0,19.285,2.86,0.44,-0.205
379,1,B,1,A,1,28.979,16.186,0.563,47.406
380,1,B,0,A,0,41.821,8.479,0.444,-9.749
381,0,A,1,A,1,34.013,7.722,0.119,-5.54
382,1,A,1,A,1,26.397,21.501,0.315,-35.849
383,1,A,0,A,1,27.587,12.299,0.238,46.86
384,0,B,0,A,0,30.528,3.475,0.561,0.11
385,0,C,1,A,1,25.559,8.575,0.392,53.919
386,1,B,1,A,0,32.688,0,0.382,7.012
387,0,A,0,A,0,19.952,3.753,0.529,40.305
388,1,B,1,A,1,34.797,18.789,0.153,-12.706
389,0,B,0,A,1,30.33,7.873,0.612,19.69
390,1,B,0,A,1,43.523,6.896,0.588,68.741
391,1,C,1,C,1,30.241,12.08,0.659,26.651
392,1,A,0,A,0,23.263,7.565,0.219,4.152
393,0,A,1,A,0,47.782,4.64,0.543,43.733
394,1,A,1,B,1,28.171,14.537,0.46,30.541
395,1,B,1,A,0,35.958,1.347,0.4,-1.642
396,1,C,1,A,1,20.811,10.153,0.313,-28.175
397,0,A,0,A,0,26.489,5.204,0.341,-15.059
398,1,A,1,A,0,32.376,2.17,0.492,19.666
399,0,A,1,A,1,32.257,13.7,0.653,32.856
400,0,A,0,C,0,27.015,4.466,0.487,6.554
401,0,C,1,A,0,23.187,4.345,0.431,36.875
402,1,B,1,A,0,27.132,3.709,0.433,46.841
403,1,A,1,B,1,19.589,20.508,0.395,8.466
404,1,A,0,C,0,21.378,7.047,0.564,1.367
405,0,A,1,A,0,19.816,3.564,0.598,43.492
406,0,A,1,B,1,40.308,14.871,0.196,-22.588
407,1,A,0,B,0,35.601,3.423,0.478,-0.275
408,1,A,1,B,0,22.645,7.32,0.483,48.825
409,0,A,0,A,0,24.779,6.657,0.27,74.347
410,0,C,0,A,1,23.033,9.629,0.519,17.323
411,0,C,1,A,0,27.439,8.709,0.466,34.671
412,1,B,0,A,0,31.826,9.317,0.312,46.671
413,1,C,1,A,1,28.383,18.784,0.27,64.702
414,1,C,1,B,1,27.256,9.383,0.391,-1.988
415,1,B,1,A,0,29.679,0,0.281,41.063
416,0,C,1,A,1,24.288,9.371,0.421,-3.024
417,0,A,0,A,0,40.992,3.329,0.386,45.109
418,0,B,0,A,0,33.547,7.333,0.24,84.569
419,0,C,0,A,1,26.829,9.99,0.326,58.436
420,1,A,1,A,0,35.656,8.73,0.279,20.885
421,0,B,1,C,1,34.236,9.629,0.347,30.231
422,1,B,0,A,0,18.714,0,0.486,-19.784
423,1,B,1,A,1,30.874,12.213,0.512,-32.413
424,0,C,0,A,1,28.914,15.848,0.293,4.851
425,1,C,1,A,1,36.375,10.055,0.443,-11.648
426,1,C,1,A,0,42.669,0,0.347,19.464
427,0,B,1,A,0,27.676,5.741,0.386,131.304
428,1,A,0,A,0,38.554,10.773,0.598,32.474
429,0,A,1,B,0,24.876,11.285,0.47,78.193
430,1,A,1,A,0,33.544,3.996,0.304,27.678
431,0,C,1,A,0,27.427,6.2,0.613,-1.594
432,0,A,1,A,0,18.264,7.132,0.216,34.462
433,0,B,0,A,1,20.182,14.299,0.397,-32.293
434,0,B,0,A,0,27.994,4.279,0.19,-20.447
435,0,B,1,C,0,26.466,3.591,0.5,4.215
436,1,B,1,A,1,36.999,14.733,0.165,-13.208
437,0,B,0,A,1,20.735,6.373,0.427,-8.087
438,0,B,0,C,1,22.867,13.519,0.464,68.771
439,1,B,0,A,1,31.716,11.459,0.276,-84.79
440,1,C,0,A,1,31.682,9.2,0.229,12.307
441,0,C,0,A,0,26.733,4.923,0.447,6.234
442,0,C,1,A,1,23.837,10.102,0.451,-9.015
443,0,A,0,A,0,43.207,0.844,0.249,17.009
444,1,B,0,A,0,28.288,7.605,0.814,-18.559
445,1,C,0,A,0,22.046,6.327,0.387,-57.912
446,1,A,1,B,0,18.315,6.453,0.532,127.152
447,1,B,1,A,1,21.402,21.27,0.395,33.972
448,0,C,1,A,1,28.263,9.621,0.54,19.457
449,0,A,0,C,0,28.591,2.215,0.274,3.555
450,1,A,0,B,0,25.158,0,0.47,10.053
451,1,A,0,A,0,23.164,8.104,0.525,39.681
452,1,A,1,A,0,32.914,0,0.641,68.805
453,0,B,0,A,0,29.088,10.769,0.466,54.539
454,0,B,1,A,1,31.059,3.106,0.582,5.51
455,0,C,1,C,1,24.57,21.154,0.382,27.899
456,0,A,1,A,1,35.356,7.325,0.423,15.449
457,1,A,1,A,1,30.654,8.045,0.188,44.261
458,0,B,0,A,1,38.619,12.598,0.194,39.551
459,1,A,1,C,0,28.946,8.899,0.577,56.07
460,0,B,1,A,0,36.324,7.215,0.358,-85.038
461,1,B,1,A,1,15.11,12.869,0.552,-4.669
462,0,C,1,A,0,22.189,3.605,0.547,-20.596
463,0,A,0,A,0,29.229,3.534,0.314,83.806
464,1,C,1,A,1,20.817,17.559,0.135,26.097
465,1,A,1,B,0,31.618,0,0.485,57.775
466,1,A,1,A,0,25.359,5.53,0.278,44.474
467,0,C,1,A,1,22.466,8.86,0.36,-13.221
468,1,A,0,A,0,32.533,5.677,0.31,-1.007
469,0,A,0,A,0,21.906,11.433,0.328,33.877
470,0,B,1,C,1,26.839,7.337,0.664,104.931
471,1,C,1,B,1,21.691,8.662,0.561,5.557
472,0,C,0,A,1,28.654,8.542,0.386,28.575
473,1,C,0,A,0,37.167,4.809,0.228,46.018
474,1,C,0,A,0,25.677,1.194,0.377,18.43
475,1,A,0,A,0,35.073,4.085,0.786,31.171
476,0,A,1,C,1,19.53,9.36,0.364,47.117
477,0,B,1,A,0,23.516,9.956,0.275,-7.697
478,1,A,0,A,0,30.316,4.285,0.232,-18.934
479,0,B,1,A,1,21.22,5.863,0.377,45.426
480,1,B,1,B,0,24.979,0.334,0.445,64.206
481,1,C,1,A,1,26.632,20.563,0.395,44.244
482,0,B,1,A,1,33.774,10.501,0.627,-22.994
483,1,B,0,A,1,29.509,10.235,0.662,11.735
484,1,B,1,A,0,39.231,3.28,0.49,-3.876
485,1,B,0,A,0,28.376,3.614,0.488,-70.098
486,0,B,0,A,0,35.435,4.102,0.26,25.203
487,1,A,1,C,1,32.634,14.728,0.554,26.239
488,1,C,0,A,1,31.274,15.96,0.486,97.901
489,0,A,0,A,1,25.747,9.411,0.388,-25.648
490,0,C,1,B,0,27.055,3.419,0.153,83.082
491,0,B,1,A,0,36.662,1.481,0.21,61.353
492,0,C,0,A,1,24.519,9.762,0.312,54.219
493,1,A,0,A,0,31.028,10.324,0.315,3.565
494,1,A,0,A,0,30.837,8.234,0.288,42.1
