id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
259,0,B,1,B,0,20.663,6.37,0.441,-41.274
260,0,B,1,A,0,40.967,5.072,0.468,43.077
261,0,B,1,A,0,33.224,10.458,0.451,-9.479
262,0,C,1,C,1,22.864,10.538,0.438,19.811
263,1,A,1,B,0,29.816,0.434,0.472,25.281
264,1,B,0,A,1,45.961,19.7,0.344,51.64
265,0,C,1,B,1,23.888,10.38,0.585,39.454
266,1,C,0,A,1,34.606,16.95,0.156,46.955
267,1,C,0,A,1,12.837,13.588,0.577,6.74
268,0,C,1,A,0,34.637,2.736,0.244,47.848
269,0,B,1,A,0,23.945,7.976,0.602,9.573
270,1,C,1,A,1,25.536,9.941,0.582,-10.262
271,1,B,0,A,0,16.092,3.854,0.188,56.582
272,0,C,1,B,1,27.104,12.423,0.437,-3.624
273,1,B,1,B,0,33.895,8.216,0.469,-71.838
274,1,C,0,A,0,38.269,8.299,0.479,58.024
275,1,A,0,A,0,35.643,4.355,0.316,6.599
276,0,B,0,A,0,26.773,3.167,0.312,47.074
277,0,C,1,A,1,38.111,9.902,0.253,32.681
278,0,C,0,A,1,23.955,5.967,0.507,78.208
279,0,B,1,C,1,15.2,10.101,0.842,12.686
280,1,A,0,A,1,29.692,8.587,0.225,23.681
281,1,A,1,A,1,26.681,17.894,0.555,33.223
282,1,C,0,A,0,26.578,1.806,0.423,-12.455
283,1,B,1,A,1,28.76,13.12,0.24,55.878
284,0,C,0,B,1,47.93,12.061,0.374,36.299
285,0,B,1,A,0,24.583,9.165,0.653,9.202
286,1,A,0,A,0,37.111,1.791,0.393,-27.37
287,0,B,0,A,1,27.066,12.558,0.677,47.495
288,0,B,1,A,1,20.019,6.515,0.28,-24.301
289,0,B,1,A,1,26.855,12.639,0.549,-8.344
290,1,A,0,A,1,18.53,19.749,0.456,-38.259
291,1,C,1,A,1,34.954,8.345,0.57,28.32
292,1,A,0,A,0,36.22,6.519,0.198,51.041
293,0,B,0,A,1,28.338,18.145,0.534,-37.252
294,1,C,1,A,1,18.123,16.077,0.269,77.259
295,0,B,0,A,0,35.97,3.736,0.321,8.264
296,1,B,1,A,1,22.609,19.374,0.2,81.369
297,0,A,1,A,0,25.434,3.466,0.329,41.859
298,0,A,0,A,1,30.293,12.586,0.562,23.614
299,0,A,1,A,0,50.149,2.525,0.603,20.797
300,1,A,1,C,0,34.271,1.183,0.359,75.115
301,0,A,0,C,0,21.914,3.577,0.661,77.661
302,0,B,0,A,0,24.756,7.586,0.424,152.191
303,0,B,0,A,0,23.69,5.17,0.233,36.919
304,0,C,1,A,1,44.042,7.166,0.306,23.076
305,1,A,0,C,0,26.235,4.305,0.415,24.271
306,1,B,0,B,0,28.785,4.514,0.579,36.189
307,1,A,1,B,1,31.622,16.21,0.355,47.306
308,0,A,1,C,0,27.647,2.97,0.484,57.406
309,1,C,0,A,1,16.236,14.668,0.423,-66.892
310,1,A,1,A,1,25.487,21.171,0.359,-34.446
311,1,B,0,A,0,23.625,5.273,0.239,-15.774
312,1,A,1,A,0,15.176,5.284,0.139,-4.485
313,1,B,0,A,0,23.08,5.229,0.35,83.686
314,0,A,0,A,1,25.359,7.26,0.58,35.446
315,0,A,0,A,0,39.778,8.348,0.534,4.224
316,0,B,1,B,1,28.819,9.815,0.388,75.394
317,0,B,0,A,1,17.405,11.688,0.214,63.245
318,1,A,0,A,0,33.669,5.675,0.391,12.852
319,1,C,1,A,1,23.774,8.441,0.38,14.15
320,0,B,1,C,0,28.665,7.245,0.374,-45.647
321,0,B,1,A,1,29.199,7.183,0.388,-3.292
322,1,A,0,A,0,22.613,11.112,0.612,-23.096
323,1,A,0,A,0,16.192,9.036,0.363,28.743
324,0,C,1,A,0,22.165,1.834,0.443,42.16
325,1,A,1,A,0,24.241,6.418,0.412,-126.892
326,0,B,0,B,0,21.425,10.288,0.231,42.732
327,1,B,0,A,0,23.986,2.963,0.191,77.665
328,1,B,0,A,1,22.818,16.105,0.251,15.594
329,1,A,0,A,0,22.028,3.412,0.523,95.07
330,0,B,1,A,1,27.204,5.889,0.756,-9.295
331,1,B,1,A,1,21.03,6.109,0.262,-1.401
332,0,C,1,A,1,10.611,11.356,0.356,-1.3
333,1,A,1,B,1,27.809,19.899,0.273,26.89
334,1,A,1,A,0,32.408,0.642,0.467,0.989
335,1,C,1,A,1,37.073,15.988,0.66,60.638
336,1,A,0,B,0,29.65,8.324,0.673,31.622
337,1,A,1,B,0,18.888,1.065,0.233,35.271
338,0,B,0,A,0,27.623,4.67,0.226,19.308
339,1,B,0,A,1,31.027,11.538,0.479,15.772
340,0,A,1,B,1,23.148,6.151,0.38,25.789
341,0,C,0,A,1,31.728,10.058,0.298,49.074
342,0,B,1,A,1,16.488,13.95,0.427,-12.498
343,0,B,1,A,0,20.069,3.421,0.419,19.015
344,0,B,0,A,1,36.865,3.514,0.214,-3.782
345,0,A,0,A,1,23.095,1.841,0.121,-50.328
346,0,B,0,B,0,32.848,1.162,0.528,61.971
347,0,C,0,B,1,28.958,17.528,0.473,37.519
348,0,A,1,A,1,30.137,11.605,0.425,13.062
349,0,C,1,A,0,42.196,4.574,0.276,-25.058
350,0,B,1,A,0,48.839,4.583,0.419,-49.576
351,0,B,0,B,1,20.839,10.029,0.322,5.691
352,1,A,0,A,0,24.666,5.852,0.279,43.569
353,1,A,0,A,0,24.581,0,0.459,-8.599
354,0,A,0,A,1,34.598,9.76,0.582,25.508
355,1,B,1,A,1,31.993,18.418,0.446,37.791
356,1,C,1,A,1,27.114,6.025,0.125,19.057
357,1,A,0,A,1,29.355,18.049,0.356,-18.668
358,1,B,1,B,0,23.366,3.793,0.575,29.133
359,1,B,0,A,0,33.646,0.222,0.4,82.367
360,1,C,1,A,1,30.647,18.335,0.197,87.843
361,0,A,0,A,0,21.951,3.114,0.259,18.105
362,0,C,1,C,1,41.107,9.289,0.117,36.483
363,0,A,1,A,1,28.656,9.341,0.349,35.173
364,0,A,0,A,0,27.713,3.264,0.253,74.239
365,0,A,0,A,0,44.27,0,0.466,-28.778
366,1,C,1,A,0,31.856,0,0.502,67.758
367,0,B,0,A,0,27.386,7.595,0.465,59.276
368,1,B,1,A,0,29.508,4.986,0.26,89.404
369,0,B,1,A,1,38.289,9.355,0.266,59.204
370,0,C,1,B,1,15.344,18.766,0.786,69.816
371,0,A,1,A,0,36.526,2.457,0.113,27.447
372,0,A,0,A,0,30.372,6.196,0.31,28.793
373,0,A,0,A,0,19.841,9.15,0.313,15.239
374,0,A,0,A,0,28.959,6.274,0.371,35.443
375,1,B,0,A,1,29.921,15.834,0.287,19.986
376,1,A,0,A,0,36.669,5.825,0.426,-1.576
377,0,A,1,B,1,26.704,5.148,0.435,-36.62
378,0,B,1,A,1,27.278,8.764,0.548,5.749
379,0,A,1,A,0,33.898,5.371,0.367,18.49
380,1,A,0,B,0,22.013,6.063,0.516,21.522
381,1,B,1,B,0,26.97,0,0.577,-9.216
382,0,B,0,C,1,27.951,12.869,0.412,-30.661
383,0,A,0,A,1,27.333,10.67,0.344,90.934
384,1,C,0,A,1,14.128,11.408,0.16,24.804
385,1,B,1,A,1,40.1,8.174,0.303,24.6
386,1,A,1,A,1,23.394,15.893,0.495,18.813
387,0,B,0,A,0,26.869,3.665,0.708,22.791
388,0,A,0,A,0,22.599,5.823,0.507,40.901
389,1,A,0,A,1,28.733,9.494,0.329,20.385
390,1,B,0,A,0,16.42,8.028,0.499,35.3
391,0,A,1,B,1,24.085,0,0.419,-36.02
392,1,B,1,A,1,22.843,11.515,0.239,-55.339
393,1,C,0,A,1,18.467,16.866,0.208,29.189
394,1,B,1,B,1,23.17,8.318,0.238,10.708
395,0,A,0,A,0,32.577,4.099,0.382,64.571
396,1,B,1,A,0,31.763,1.395,0.335,9.076
397,1,C,0,A,0,45.922,1.937,0.427,-41.653
398,0,A,1,A,0,29.583,3.38,0.173,-3.082
399,1,C,1,A,1,31.024,23.212,0.475,42.826
400,1,B,1,A,1,25.872,14.253,0.301,-8.366
401,1,C,1,A,1,19.513,15.553,0.645,6.788
402,0,A,1,A,0,25.107,8.372,0.52,-18.568
403,0,A,0,A,0,50.876,3.053,0.511,-0.332
404,0,B,0,A,0,34.853,9.764,0.434,-28.302
405,1,C,1,A,0,22.224,6.096,0.291,-11.802
406,1,B,1,A,0,26.456,1.17,0.449,24.444
407,1,C,1,B,1,46.598,13.115,0.372,35.011
408,1,B,0,A,0,27.416,5.712,0.284,54.785
409,1,B,1,A,1,23.375,9.509,0.255,-6.432
410,1,A,1,B,0,32.29,7.219,0.299,49.978
411,1,A,1,C,1,20.974,17.217,0.437,69.706
412,1,A,0,A,1,24.954,17.679,0.469,42.406
413,0,A,1,A,1,27.801,6.926,0.483,11.252
414,0,A,0,A,1,23.911,12.677,0.538,44.865
415,0,B,1,B,0,28.281,0.897,0.379,20.327
416,1,A,0,A,1,31.608,11.965,0.353,-13.003
417,1,B,0,A,0,29.604,0,0.516,-3.917
418,0,C,1,B,0,28.035,2.401,0.505,52.067
419,0,B,1,B,0,31.08,6.37,0.346,23.664
420,0,A,0,C,0,39.709,1.79,0.353,23.885
421,0,B,0,A,1,23.759,14.287,0.445,-40.358
422,1,C,1,A,0,49.41,0.155,0.483,-11.839
423,0,B,1,A,1,31.165,14.901,0.521,11.779
424,0,B,0,C,0,53.995,1.98,0.474,83.893
425,1,C,0,A,1,34.463,12.4,0.61,-15.933
426,0,A,0,A,0,22.812,4.454,0.325,-122.771
427,1,A,0,A,0,30.668,9.077,0.571,-22.109
428,0,A,0,B,1,19.964,14.359,0.203,4.4
429,1,B,1,A,1,36,14.9,0.411,65.13
430,1,B,0,A,1,31.483,17.636,0.21,61.114
431,1,C,1,A,0,43.438,3.282,0.46,-28.859
432,0,C,1,A,1,19.357,12.19,0.293,-5.211
433,0,B,0,A,1,18.149,9.209,0.568,-22.097
434,0,B,1,A,0,40.473,10.169,0.362,-2.837
435,0,B,1,B,0,17.465,2.588,0.488,-32.388
436,0,B,1,A,1,44.518,5.721,0.356,32.777
437,0,A,0,A,0,21.075,1.453,0.371,7.902
438,1,B,1,A,1,24.37,25.625,0.215,24.274
439,1,B,1,B,1,19.049,15.514,0.325,61.543
440,0,A,0,C,0,24.06,7.815,0.448,50.697
441,1,B,1,A,1,31.874,18.081,0.76,91.943
442,0,A,0,A,0,31.566,7.961,0.246,-20.966
443,1,B,1,A,1,24.863,20.172,0.334,47.145
444,0,A,0,C,0,27.107,9.71,0.511,30.475
445,1,B,0,A,1,29.719,10.627,0.17,29.881
446,0,C,1,A,0,21.864,2.725,0.377,17.076
447,0,B,1,A,0,30.063,7.28,0.308,82.007
448,1,B,1,A,0,20.47,0,0.256,-34.891
449,1,A,0,A,0,17.652,13.435,0.494,5.593
450,1,A,0,A,1,15.599,11.022,0.364,-24.588
451,0,C,0,A,1,21.854,9.54,0.237,47.34
452,0,A,0,A,1,24.903,8.954,0.375,-8.58
453,0,C,1,B,0,23.889,5.634,0.524,-0.006
454,1,A,0,B,0,27.365,10.163,0.553,1.694
455,1,C,1,A,1,45.371,20.3,0.595,-28.605
456,1,A,1,A,1,26.216,21.028,0.414,64.866
457,0,A,1,A,0,36.626,7.58,0.494,51.368
458,1,C,1,A,0,26.08,5.587,0.529,-35.5
459,0,A,0,A,0,29.408,2.403,0.471,65.175
460,0,A,0,A,1,24.258,6.146,0.224,38.31
461,1,C,1,C,1,23.718,13.919,0.421,20.075
462,1,B,0,A,0,21.568,0,0.3,4.458
463,0,A,0,B,0,25.373,4.206,0.39,-0.79
464,0,A,0,A,1,26.88,9.044,0.401,41.289
465,0,B,1,C,1,38.782,3.5,0.357,52.44
466,1,A,1,A,0,24.237,4.828,0.391,1.966
467,0,B,1,A,1,36.038,13.145,0.08,6.533
468,0,C,1,A,1,28.261,19.307,0.297,38.402
469,1,C,0,A,1,19.506,19.742,0.678,40.058
470,1,A,0,A,0,23.19,1.993,0.152,-5.898
471,1,B,1,A,1,37.402,6.852,0.534,56.883
472,0,C,0,B,0,34.561,4.069,0.352,45.446
473,0,A,1,B,0,21.774,6.297,0.246,27.174
474,1,A,0,A,1,39.797,23.457,0.44,-36.868
475,1,B,0,A,0,25.348,5.244,0.388,65.32
476,0,C,1,A,0,39.63,6.31,0.513,4.687
477,0,A,0,A,0,23.756,0.877,0.279,57.117
478,0,C,0,A,0,29.581,3.084,0.499,55.001
479,0,B,0,B,1,28.398,14.84,0.555,47.472
480,1,C,0,A,1,26.615,14.895,0.133,109.491
481,0,B,0,A,1,26.844,10.306,0.205,5.056
482,0,C,0,A,0,37.639,7.901,0.305,43.754
483,1,B,1,A,1,24.255,19.061,0.303,46.018
484,1,A,1,A,1,33.816,14.48,0.6,10.031
485,1,B,1,A,0,33.846,0.502,0.293,85.968
486,0,A,0,C,0,34.894,2.773,0.324,40.17
487,1,C,0,A,0,26.792,9.947,0.564,33.232
488,0,A,0,B,0,34.707,1.901,0.346,18.692
489,1,A,0,A,0,50.771,6.533,0.529,9.073
490,1,A,1,A,0,28.185,3.655,0.406,8.183
491,1,B,1,A,0,29.833,3.43,0.488,-16.624
492,1,A,1,A,1,27.158,17.34,0.564,-16.775
493,0,C,1,A,1,34.897,13.994,0.407,26.895
