id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
224,0,B,0,A,1,24.432,8.092,0.324,-43.916
225,1,A,0,A,1,26.877,17.37,0.227,22.331
226,0,A,1,A,1,29.522,10.495,0.669,32.07
227,0,A,0,A,1,44.358,11.713,0.25,-60.773
228,0,A,0,B,0,17.233,6.687,0.581,-25.06
229,0,C,1,A,1,26.969,3.897,0.355,-11.237
230,1,C,1,A,1,25.879,15.643,0.443,31.653
231,0,A,0,B,0,20.01,2.255,0.246,-26.622
232,0,A,1,A,1,33.887,10.992,0.569,39.35
233,1,A,1,A,0,19.294,7.076,0.379,11.203
234,1,B,1,A,0,19.126,4.849,0.273,32.914
235,1,B,1,A,0,15.782,1.845,0.557,46.307
236,0,B,0,A,0,19.646,8.426,0.353,63.322
237,1,B,0,A,1,15.814,2.49,0.186,64.874
238,0,B,1,A,1,23.676,5.65,0.374,-38.127
239,1,B,0,A,1,39.942,13.944,0.426,37.488
240,1,B,0,A,0,23.118,0,0.531,-30.931
241,1,C,1,B,1,26.691,18.448,0.712,-35.818
242,1,C,1,A,1,28.309,9.786,0.597,76.117
243,0,B,0,C,0,16.884,2.027,0.324,8.434
244,1,B,0,A,1,36.39,8.188,0.344,6.576
245,0,B,1,A,1,20.978,5.251,0.189,30.87
246,1,A,0,A,0,19.459,4.895,0.281,-51.641
247,0,B,1,A,1,37.812,12.71,0.136,68.498
248,1,C,0,A,1,28.106,11.93,0.446,94.772
249,1,C,1,A,0,22.545,6.687,0.559,-3.461
250,0,C,1,A,1,26.937,6.412,0.345,-58.065
251,1,A,1,A,0,17.569,2.105,0.304,22.497
252,0,B,0,B,0,22.089,5.472,0.595,48.811
253,0,A,0,A,1,30.357,6.288,0.357,73.906
254,1,C,1,A,1,23.331,17.35,0.633,46.008
255,1,B,1,A,1,33.642,13.488,0.41,20.274
256,1,A,0,A,0,24.149,8.235,0.35,29.059
257,1,B,1,A,0,46.512,6.657,0.509,2.262
258,0,B,1,A,0,44.923,2.174,0.435,39.312
259,1,A,0,A,0,19.606,2.452,0.374,31.18
260,1,A,0,A,0,35.792,7.945,0.309,18.673
261,0,C,0,A,0,44.539,10.402,0.785,3.533
262,1,C,0,A,1,22.693,13.175,0.293,-67.753
263,1,A,1,B,1,24.59,15.56,0.344,42.367
264,1,C,1,A,0,38.443,7.483,0.412,18.087
265,0,A,1,A,1,34.295,12.297,0.253,-19.064
266,1,C,1,A,1,26.787,15.348,0.554,39.076
267,1,B,0,B,1,27.914,13.611,0.502,-25.672
268,0,B,0,A,0,27.933,6.812,0.52,10.979
269,0,C,1,A,0,33.757,6.351,0.575,-6.433
270,0,C,1,C,1,25.984,9.127,0.59,-23.35
271,1,C,1,A,0,38.659,4.162,0.562,65.746
272,0,A,1,A,0,25.507,6.108,0.454,-4.328
273,0,A,0,C,0,24.801,4.418,0.255,78.892
274,1,C,1,A,1,56.152,6.679,0.35,33.717
275,0,C,1,C,1,28.607,6.268,0.684,35.14
276,0,A,0,A,0,26.663,8.421,0.382,-27.171
277,1,A,1,A,0,32.407,1.281,0.332,41.022
278,0,A,1,A,0,51.931,3.265,0.432,-69.718
279,0,C,0,A,1,43.567,8.308,0.474,50.697
280,0,B,0,A,1,30.495,7.844,0.573,19.175
281,1,B,1,A,0,23.628,6.564,0.487,-18.51
282,0,C,1,B,1,48.597,10.1,0.163,-4.109
283,0,B,0,B,0,33.162,1.72,0.237,46.376
284,1,B,0,A,1,21.22,8.137,0.303,-21.325
285,1,A,0,A,1,35.064,9.678,0.528,-18.928
286,1,A,0,A,0,34.276,6.798,0.357,16.876
287,0,A,0,A,0,24.311,6.388,0.36,12.427
288,0,B,1,A,0,23.838,1.295,0.43,31.905
289,0,A,1,A,0,19.804,9.15,0.379,40.3
290,1,A,0,A,0,30.969,2.255,0.614,39.735
291,0,C,0,A,0,16.775,7.098,0.293,-8.621
292,0,A,0,A,0,39.251,4.798,0.637,92.605
293,0,B,1,A,1,47.109,9.461,0.29,85.034
294,0,C,1,A,0,28.252,6.833,0.269,26.919
295,0,C,1,A,0,20.215,8.511,0.348,48.114
296,1,B,1,B,1,38.303,18.735,0.299,32.951
297,0,A,0,A,0,34.664,9.517,0.467,57.42
298,1,B,0,A,1,43.369,12.714,0.342,-1.614
299,0,A,1,B,1,35.114,8.948,0.194,42.837
300,1,B,1,C,1,24.592,7.828,0.516,-1.457
301,1,B,1,B,0,29.286,1.35,0.4,-18.174
302,1,A,1,B,0,41.596,4.162,0.597,45.294
303,1,A,1,A,1,30.156,15.391,0.445,-14.958
304,1,B,1,A,1,35.348,18.472,0.126,28.824
305,0,A,1,A,0,21.714,2.867,0.229,-24.062
306,1,C,0,A,1,35.133,8.269,0.305,25.086
307,0,A,0,A,0,34.717,3.292,0.172,6.096
308,1,C,1,A,1,20.104,17.606,0.396,18.133
309,1,A,0,A,0,29.503,1.805,0.304,-34.631
310,0,A,0,C,0,32.948,0.951,0.366,36.409
311,1,A,0,A,0,20.359,7.485,0.343,-20.254
312,1,A,0,A,0,35.28,7.006,0.389,29.044
313,1,B,1,A,0,34.194,6.055,0.448,42.616
314,0,A,0,A,0,52.346,4.69,0.318,61.277
315,0,A,0,A,1,25.996,4.236,0.198,13.746
316,1,B,0,A,1,19.961,18.643,0.509,38.152
317,1,B,1,C,1,30.743,14.972,0.234,-61.127
318,1,C,1,A,1,29.814,8.535,0.248,25.102
319,0,A,0,A,0,19.535,4.471,0.565,24.836
320,1,B,1,B,0,34.711,6.624,0.204,101.739
321,1,A,1,A,0,39.083,3.405,0.321,45.018
322,0,A,1,A,0,25.946,1.85,0.593,44.819
323,0,A,0,C,0,26.879,6.934,0.436,14.366
324,0,B,1,A,0,29.939,4.481,0.509,40.032
325,0,B,0,A,0,20.228,5.713,0.386,65.986
326,1,C,1,A,1,35.156,13.239,0.383,-16.905
327,1,A,0,A,0,20.043,2.895,0.496,-22.904
328,0,A,0,B,1,31.308,9.534,0.306,-50.775
329,0,C,0,B,1,25.244,17.247,0.424,-14.651
330,1,A,0,A,1,17.343,19.797,0.612,34.667
331,0,A,0,A,1,25.579,10.549,0.27,95.488
332,0,A,0,C,1,23.444,10.086,0.286,50.723
333,0,B,0,A,0,25.395,7.077,0.352,-54.674
334,1,B,1,A,0,14.647,4.552,0.215,-2.816
335,0,B,0,B,1,36.064,18.055,0.267,81.556
336,0,A,1,B,1,37.613,4.588,0.509,-22.98
337,1,C,1,A,1,43.43,16.195,0.646,5.128
338,0,B,1,B,1,27.672,8.068,0.503,70.283
339,1,A,1,C,0,31.385,5.666,0.399,86.683
340,0,B,0,A,1,21.639,5.25,0.295,8.051
341,1,A,0,A,0,27.494,9.804,0.505,59.084
342,1,C,1,B,1,20.883,21.716,0.277,-5.422
343,1,A,0,A,0,25.605,1.182,0.812,3.678
344,0,C,1,B,0,26.977,8.798,0.699,-50.699
345,0,B,1,A,0,24.299,7.712,0.54,-0.619
346,1,C,1,A,1,27.728,11.812,0.255,19.367
347,1,A,1,A,0,24.145,3.304,0.497,-77.545
348,1,C,1,A,1,25.394,13.927,0.339,-56.599
349,0,A,0,A,1,19.348,11.166,0.277,36.156
350,1,C,0,A,1,19.185,17.156,0.412,73.25
351,1,B,1,A,1,39.946,9.9,0.325,18.584
352,1,A,1,A,1,21.146,10.727,0.507,46.729
353,1,B,0,A,0,24.898,3.913,0.429,-13.397
354,1,C,1,A,1,17.969,14.054,0.195,8.237
355,0,A,1,A,1,17.392,6.839,0.244,36.774
356,0,A,1,A,0,24.265,8.628,0.38,-21.252
357,0,B,0,A,0,36.545,6.064,0.516,-17.727
358,0,B,0,C,0,32.059,7.048,0.762,-9.941
359,1,C,1,A,1,29.375,5.572,0.444,38.092
360,0,B,0,A,0,32.502,10.869,0.538,-46.806
361,0,C,0,A,1,25.112,7.162,0.349,27.888
362,1,B,0,A,0,25.769,6.555,0.366,8.233
363,0,A,0,A,0,40.375,2.488,0.311,78.974
364,0,B,0,C,0,26.567,1.045,0.364,20.039
365,1,A,0,A,0,15.3,7.035,0.364,78.349
366,0,A,0,B,1,19.963,5.528,0.267,8.831
367,1,A,1,A,0,28.258,5.153,0.304,-7.52
368,0,B,0,A,0,30.962,0,0.387,87.403
369,1,A,1,B,0,26.503,4.996,0.429,71.944
370,1,A,1,C,1,34.816,17.456,0.465,72.196
371,0,B,1,A,0,25.328,6.891,0.301,2.742
372,0,C,1,A,0,13.103,13.959,0.368,1.907
373,0,B,0,B,0,16.126,5.435,0.633,44.452
374,0,B,1,A,1,26.232,6.516,0.44,38.588
375,1,A,1,A,0,25.141,3.228,0.296,39.796
376,1,A,1,A,0,26.67,6.895,0.378,-6.215
377,1,B,0,A,1,35.541,21.806,0.426,48.971
378,1,A,0,A,1,42.345,18.791,0.465,-21.976
379,0,A,0,B,0,37.721,1.393,0.419,44.852
380,1,A,1,A,1,26.944,13.065,0.252,32.722
381,1,B,0,A,1,22.991,4.564,0.192,52.216
382,1,A,1,A,1,37.376,7.803,0.361,35.854
383,0,C,1,A,1,41.177,12.583,0.446,30.514
384,1,A,0,A,0,18.234,2.936,0.275,-0.349
385,1,C,0,A,0,26.918,5.931,0.493,-59.011
386,1,B,1,A,1,39.967,16.615,0.59,45.334
387,1,A,1,A,1,25.503,18.077,0.339,-66.437
388,1,B,0,B,0,40.545,0,0.412,19.882
389,0,C,0,A,1,24.65,10.535,0.457,77.385
390,0,A,0,A,0,26.363,0,0.635,7.337
391,0,C,0,A,1,21.195,7.027,0.207,1.866
392,0,A,0,A,0,35.285,5.93,0.201,136.833
393,1,C,0,A,1,18.914,6.018,0.426,15.516
394,0,C,0,A,1,22.806,14.377,0.198,16.319
395,0,B,0,A,0,30.085,6.725,0.161,29.945
396,1,B,0,A,0,25.031,1.643,0.3,55.233
397,0,A,1,A,0,32.526,4.062,0.308,59.647
398,1,B,1,A,1,18.412,10.684,0.65,83.516
399,1,A,0,A,1,35.84,13.314,0.567,14.443
400,1,A,1,A,0,34.308,6.583,0.346,76.152
401,1,A,1,C,1,17.071,8.464,0.375,61.966
402,1,A,1,A,0,23.816,6.922,0.425,32.946
403,1,A,0,A,0,22.173,4.305,0.224,-17.148
404,0,A,1,A,0,36.076,1.375,0.136,23.644
405,0,B,1,A,1,27.379,8.19,0.352,65.699
406,1,A,1,A,0,15.426,2.586,0.646,-43.425
407,0,B,1,A,0,24.311,2.927,0.32,20.556
408,0,A,0,A,0,26.767,10.898,0.479,17.413
409,1,B,0,A,1,38.801,22.938,0.607,27.324
410,1,A,0,A,0,37.431,10.761,0.31,-28.399
411,1,A,1,A,1,34.211,17.403,0.475,15.713
412,1,A,1,B,0,20.445,2.501,0.395,2.694
413,1,C,1,B,1,32.675,14.807,0.343,57.682
414,1,B,1,A,1,26.023,13.171,0.298,1.484
415,1,B,1,A,1,27.676,17.467,0.415,-1.509
416,0,A,1,B,1,30.206,11.911,0.369,-25.321
417,0,C,1,B,0,30.935,9.267,0.589,-3.228
418,0,A,0,B,0,33.38,9.295,0.302,45.69
419,1,B,1,A,0,28.845,7.392,0.418,23.898
420,0,C,1,A,1,61.642,6.197,0.671,-6.708
421,1,B,0,A,0,29.863,2.597,0.69,31.249
422,0,B,0,A,1,21.363,15.481,0.338,-7.546
423,1,A,1,A,0,33.01,0,0.528,5.317
424,1,B,1,A,0,25.906,4.499,0.375,47.71
425,0,B,1,A,1,20.473,13.311,0.394,-0.417
426,0,C,1,A,1,19.361,9.833,0.236,66.731
427,0,A,1,A,1,32.836,8.151,0.597,63.546
428,1,C,0,A,0,57.774,3.611,0.344,25.023
429,1,A,0,A,0,26.436,6.82,0.364,54.367
430,1,C,0,A,1,42.221,9.123,0.358,-8.257
431,0,C,0,A,1,48.631,7.952,0.611,17.768
432,0,B,1,A,1,31.006,13.176,0.37,54.366
433,1,B,1,A,1,26.015,5.646,0.312,-29.02
434,1,B,0,A,1,47.096,18.014,0.278,36.119
435,1,C,1,A,0,25.737,3.893,0.287,60.966
436,0,C,0,B,0,28.718,4.189,0.293,3.149
437,1,B,1,A,1,42.074,8.831,0.299,4.794
438,0,A,0,A,0,41.646,7.034,0.129,28.667
439,0,C,0,A,1,36.345,19.68,0.396,30.606
440,1,B,0,B,1,39.849,25.203,0.349,7.304
441,0,B,1,A,1,32.149,5.498,0.464,-18.567
442,0,A,0,A,1,44.659,9.084,0.6,27.471
443,1,B,1,A,0,34.27,5.457,0.48,35.444
444,0,B,1,A,1,37.185,7.26,0.407,27.527
445,1,B,1,A,1,17.883,18.171,0.428,22.699
446,1,C,1,A,1,45.359,17.282,0.506,32.835
447,1,B,0,A,0,38.472,7.714,0.294,-52.716
448,0,A,1,A,0,38.792,0,0.323,44.847
449,0,C,1,B,1,41.304,12.54,0.442,83.143
450,0,A,1,A,0,37.169,4.688,0.382,-41.349
451,0,B,0,C,1,20.821,9.869,0.594,-14.73
452,1,C,0,A,1,30.347,13.144,0.362,9.773
453,0,B,1,A,0,15.825,7.45,0.371,7.794
454,0,A,0,B,1,33.438,16.42,0.546,30.875
455,1,A,0,A,0,18.822,4.031,0.417,61.047
456,1,A,1,A,0,44.507,0.375,0.466,16.424
457,1,C,0,A,0,24.664,5.727,0.252,1.428
458,0,A,1,A,1,29.998,16.067,0.403,50.267
459,1,C,0,A,0,36.166,3.452,0.402,31.529
460,0,A,0,C,0,28.565,7.023,0.544,32.505
461,1,A,1,A,1,40.939,11.481,0.392,25.415
462,1,A,0,A,1,20.268,15.93,0.356,-69.881
463,1,A,0,A,1,24.658,17.139,0.412,54.263
464,0,B,0,B,1,26.673,9.68,0.413,-10.217
465,1,B,0,A,0,33.98,0.807,0.138,54.883
466,0,A,0,A,0,37.07,5.728,0.244,6.042
467,1,B,1,A,1,30.775,17.978,0.348,-48.71
468,0,B,1,A,0,46.114,1.647,0.277,3.247
469,0,B,1,A,1,26.505,9.718,0.284,22.426
470,0,B,0,A,1,29.882,1.242,0.423,-8.828
471,1,C,1,A,0,37.006,4.698,0.517,14.962
472,1,B,1,A,1,26.347,14.23,0.547,25.169
473,1,C,1,A,1,20.755,11.17,0.63,-19.319
474,1,B,1,A,1,41.513,17.595,0.458,36.017
475,0,C,1,A,1,26.903,11.348,0.299,-56.488
476,1,B,1,B,0,19.639,9.016,0.344,24.046
477,1,A,1,B,1,33.681,14.727,0.534,9.463
478,0,A,0,A,1,19.922,4.81,0.267,6.048
479,0,B,0,A,0,37.045,9.059,0.307,84.963
480,1,B,1,A,1,28.977,15.398,0.518,30.933
481,0,B,1,B,0,28.478,5.012,0.616,20.253
482,1,A,0,A,0,16.81,8.108,0.409,36.648
483,1,A,0,B,0,37.07,10.057,0.697,60.126
484,0,A,0,A,0,22.996,5.947,0.739,-22.343
485,0,A,1,B,0,34.362,2.351,0.649,20.545
486,1,A,0,A,0,19.85,1.288,0.451,19.664
487,1,C,1,A,1,15.424,21.955,0.341,-7.561
488,0,A,1,C,0,26.225,0.634,0.378,34.978
489,0,C,1,A,1,35.116,11.479,0.23,63.054
490,1,B,0,A,0,23.426,5.121,0.188,51.712
491,0,B,0,A,0,25.67,4.445,0.261,-6.248
492,1,A,0,A,0,46.544,7.113,0.299,79.29
