id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
126,0,B,0,A,1,23.477,17.022,0.541,9.511
127,0,C,1,A,0,49.091,6.204,0.57,54.477
128,0,B,1,B,0,35.197,0,0.525,-62.605
129,1,A,0,A,0,19.005,4.327,0.498,-11.605
130,1,A,0,B,0,39.695,5.303,0.205,8.567
131,1,C,0,A,1,22.583,13.746,0.406,31.461
132,1,A,1,B,0,28.072,7.871,0.354,-3.212
133,1,B,1,A,0,36.725,5.819,0.417,31.256
134,0,A,0,A,0,22.792,4.089,0.418,92.871
135,0,A,0,A,0,36.572,8.748,0.312,41.509
136,0,A,0,B,1,25.688,0.609,0.31,21.525
137,1,A,1,A,1,25.49,16.59,0.436,30.769
138,0,B,0,C,0,18.242,3.866,0.267,45.639
139,0,A,1,A,0,15.275,8.329,0.369,102.363
140,0,A,0,B,0,23.827,6.176,0.591,36.21
141,0,C,1,A,1,19.999,5.103,0.386,-67.883
142,0,A,1,A,0,34.193,4.546,0.598,-25.259
143,0,A,1,A,0,28.83,7.1,0.249,-5.923
144,1,C,0,A,1,33.993,16.886,0.63,-69.476
145,1,A,1,A,0,28.864,10.507,0.216,23.425
146,0,B,1,A,0,44.223,2.465,0.392,4.375
147,1,B,1,A,0,23.575,0.873,0.405,69.12
148,0,B,1,A,0,30.758,3.454,0.344,53.105
149,0,A,1,A,0,24.972,7.826,0.363,116.907
150,0,A,1,A,0,22.663,1.547,0.641,80.362
151,1,A,0,A,0,32.47,6.807,0.373,62.117
152,0,A,0,A,1,28.21,15.23,0.542,11.001
153,0,B,0,B,1,17.844,9.087,0.289,31.222
154,0,A,1,C,1,27.191,15.151,0.357,57.448
155,0,B,1,B,1,21.998,9.59,0.419,-29.539
156,0,C,1,A,1,15.823,12.484,0.222,77.851
157,1,A,0,A,0,40.306,4.028,0.585,65.77
158,0,A,0,A,0,39.747,9.771,0.568,68.434
159,0,C,1,B,1,34.467,8.694,0.283,20.932
160,1,B,0,A,0,25.76,2.793,0.243,58.752
161,0,B,1,A,0,33.259,1.071,0.386,33.284
162,1,B,0,A,1,34.635,14.277,0.372,11.158
163,1,B,0,A,0,16.474,0,0.349,8.1
164,1,A,1,A,0,29.622,3.027,0.361,16.729
165,1,C,1,A,0,35.623,2.098,0.126,-11.571
166,1,C,0,A,1,41.156,9.692,0.527,54.989
167,0,B,1,A,0,29.646,5.034,0.279,10.41
168,1,C,1,A,1,22.468,16.135,0.531,-2.127
169,1,C,1,A,1,33.505,23.005,0.334,83.829
170,1,A,0,C,0,24.401,10.529,0.278,39.692
171,1,A,0,A,0,23.603,4.26,0.266,74.867
172,1,B,1,A,0,40.814,4.006,0.371,23.836
173,1,A,0,A,0,27.531,7.969,0.241,12.952
174,1,C,1,A,1,24.884,11.784,0.224,11.276
175,0,A,1,A,1,30.673,9.262,0.385,-29.314
176,1,A,1,B,0,24.621,3.509,0.452,-15.494
177,0,C,1,A,1,32.389,9.447,0.336,14.496
178,1,C,0,A,1,29.631,2.478,0.153,16.606
179,0,C,1,A,0,38.944,2.056,0.137,-7.194
180,0,A,1,B,1,44.82,9.129,0.463,0.68
181,0,B,1,A,1,21.059,15.551,0.261,-33.174
182,1,B,0,A,1,47.33,14.896,0.368,-48.842
183,1,A,1,B,1,24.287,15.153,0.36,47.642
184,1,A,0,A,0,21.46,4.067,0.565,46.271
185,1,A,1,A,1,16.198,13.308,0.514,77.527
186,0,C,1,A,1,32.496,14.179,0.388,-3.561
187,0,C,0,A,1,16.691,10.397,0.277,-37.994
188,1,B,1,A,1,19.429,14.282,0.564,20.638
189,0,A,1,A,0,14.861,4.474,0.638,35.442
190,0,C,1,A,1,24.785,14.695,0.477,-36.987
191,1,B,0,B,0,47.398,4.984,0.236,45.716
192,1,A,0,A,0,52.519,3.186,0.653,-22.576
193,0,A,1,B,0,28.218,7.5,0.484,11.16
194,0,A,0,A,0,51.315,9.956,0.458,12.437
195,0,C,0,B,0,34.412,8.681,0.633,12.079
196,1,B,0,B,0,27.911,4.996,0.339,39.361
197,0,A,0,C,0,29.116,0,0.416,-82.661
198,0,A,0,C,0,27.953,6.892,0.332,-17.433
199,1,C,1,A,1,35.42,17.846,0.399,39.469
200,0,A,0,A,1,27.171,13.423,0.402,-2.657
201,0,B,0,A,1,21.167,3.937,0.336,-10.544
202,0,C,1,A,1,28.971,12.986,0.34,54.591
203,0,A,1,A,0,35.8,0,0.307,14.916
204,0,A,0,B,0,35.632,4.704,0.484,9.36
205,0,A,0,A,1,32.842,13.027,0.167,61.228
206,0,C,1,A,1,30.272,10.177,0.507,-6.807
207,0,B,1,C,1,23.675,12.931,0.416,-52.863
208,0,B,0,A,0,28.933,4.29,0.383,103.023
209,0,A,0,A,0,45.43,5.564,0.394,14.167
210,1,A,0,A,0,23.121,5.065,0.364,2.686
211,1,C,1,A,1,26.998,18.85,0.263,42.961
212,0,A,0,A,0,20.25,8.061,0.423,-58.606
213,0,B,1,A,1,21.737,14.799,0.4,-14.901
214,0,B,1,A,0,28.842,2.909,0.451,-3.566
215,1,B,0,A,0,33.748,7.211,0.241,35.806
216,1,A,0,B,0,19.684,14.058,0.286,-93.436
217,1,B,1,A,1,27.704,11.172,0.44,1.44
218,0,C,1,A,0,36.524,5.583,0.229,50.827
219,0,B,1,A,1,17.247,10.969,0.538,56.745
220,0,B,1,A,0,15.844,3.541,0.24,-33.327
221,1,C,0,A,0,35.78,0,0.483,37.751
222,0,A,0,A,0,22.478,10.025,0.499,-46.448
223,0,A,1,A,0,27.066,5.947,0.468,107.674
224,1,A,0,A,1,28.185,13.395,0.337,-40.942
225,0,C,0,A,0,17.663,5.58,0.43,47.201
226,0,B,0,B,1,28.75,5.309,0.165,-24.951
227,1,B,1,A,1,30.187,16.713,0.56,4.574
228,1,A,0,A,0,23.867,4.77,0.364,-15.074
229,0,B,0,A,0,21.544,5.08,0.625,134.539
230,0,B,1,A,1,25.692,0,0.577,32.888
231,1,B,1,A,1,26.301,14.448,0.635,20.05
232,1,A,1,A,0,21.556,3.971,0.204,-9.921
233,0,C,0,A,0,36.311,2.822,0.394,61.267
234,1,C,1,A,1,23.622,14.561,0.23,18.787
235,0,B,1,B,1,15.987,8.714,0.554,5.131
236,1,C,0,A,1,31.7,6.314,0.691,44.963
237,0,B,1,A,0,16.865,3.569,0.492,-19.106
238,0,A,0,A,0,33.533,9.74,0.318,17.134
239,0,C,0,A,0,30.79,7.487,0.242,41.678
240,0,B,0,A,0,26.594,0,0.308,53.005
241,1,A,1,A,1,22.47,16.063,0.624,-36.46
242,0,A,1,A,1,20.556,10.773,0.243,45.93
243,1,B,1,A,1,22.448,6.255,0.499,74.602
244,1,C,0,A,1,30.732,12.14,0.321,47.756
245,1,A,0,A,0,29.267,7.95,0.592,23.916
246,1,A,0,A,0,34.545,2.004,0.315,-20.794
247,0,A,0,C,0,36.454,9.344,0.57,-15.52
248,0,A,0,A,1,29.388,4.87,0.405,36.129
249,0,B,1,A,1,35.566,12.371,0.283,8.235
250,1,B,1,A,0,23.993,7.476,0.545,11.792
251,1,B,1,A,0,41.807,7.633,0.32,42.275
252,0,A,1,A,0,42.945,4.905,0.247,35.659
253,0,B,1,A,0,24.441,10.285,0.259,0.481
254,0,C,1,B,0,32.819,5.628,0.234,59.432
255,0,B,0,A,0,35.562,0,0.467,-4.836
256,1,A,0,A,0,19.412,2.208,0.457,-31.084
257,0,A,1,A,1,32.685,19.686,0.219,-27.052
258,0,A,1,C,0,39.921,2.48,0.684,23.52
259,0,C,1,B,1,39.12,16.456,0.356,-12.833
260,0,A,0,A,0,24.988,0,0.478,-32.435
261,0,B,1,B,1,42.862,13.214,0.338,-37.948
262,1,B,0,A,1,32.169,13.887,0.446,0.546
263,0,A,0,B,0,29.423,9.479,0.219,68.414
264,0,B,0,A,1,33.951,14.254,0.51,51.764
265,1,B,0,A,0,18.392,6.508,0.312,5.767
266,1,A,0,B,0,36.755,5.021,0.556,34.172
267,1,C,1,A,1,42.459,18.18,0.264,5.755
268,1,C,1,A,1,28.197,17.426,0.438,49.684
269,1,B,1,A,0,42.58,10.158,0.587,32.379
270,0,A,1,C,1,33.125,11.113,0.478,21.293
271,1,B,0,A,1,18.399,14.615,0.347,16.763
272,1,B,1,B,1,24.857,21.909,0.412,-11.404
273,0,C,0,A,1,24.454,12.751,0.428,38.521
274,0,A,0,A,0,24.511,5.266,0.347,3.144
275,0,A,0,A,1,42.092,11.838,0.398,77.065
276,1,B,0,A,0,28.31,1.099,0.278,14.484
277,1,A,0,A,1,24.695,11.577,0.225,35.551
278,1,B,0,A,1,19.426,21.544,0.323,19.516
279,1,C,1,B,1,24.006,15.272,0.422,-6.227
280,1,B,1,A,1,35.006,18.961,0.198,2.748
281,0,B,1,B,0,33.38,2.989,0.536,-6.899
282,1,B,1,A,1,41.257,24.324,0.045,36.88
283,1,A,0,A,0,21.066,7.567,0.406,13.933
284,1,B,0,A,0,18.136,2.14,0.208,58.451
285,0,B,0,A,0,42.261,6.47,0.383,51.056
286,0,A,1,B,1,26.161,14.586,0.401,-19.886
287,0,C,1,A,1,24.054,12.375,0.497,14.517
288,0,B,1,C,0,32.985,1.384,0.377,31.429
289,1,A,1,C,1,38.544,13.414,0.452,-3.081
290,0,C,1,B,0,28.793,7.684,0.371,1.923
291,1,A,1,A,0,39.309,8.506,0.241,36.939
292,0,C,1,A,1,19.06,15.985,0.243,21.244
293,1,B,1,A,1,37.747,12.06,0.144,45.326
294,0,C,1,C,1,27.918,17.932,0.715,-27.749
295,1,A,1,A,1,19.373,14.788,0.235,48.128
296,0,A,0,A,0,30.854,3.827,0.349,-0.275
297,0,B,0,A,1,22.056,12.077,0.325,50.451
298,1,A,1,C,1,26.84,7.432,0.506,-32
299,1,B,1,A,1,43.848,7.888,0.18,2.88
300,0,B,1,A,1,24.874,15.145,0.434,-19.276
301,1,B,0,A,0,20.862,4.951,0.666,23.816
302,1,B,1,A,1,15.887,16.918,0.305,29.848
303,0,B,0,A,0,28.037,6.087,0.275,-57.854
304,0,B,1,C,0,43.289,0.952,0.418,-6.557
305,1,A,0,C,0,34.16,6.292,0.523,12.223
306,1,A,1,A,0,27.269,1.695,0.345,-78.526
307,0,B,1,A,1,32.586,11.857,0.407,15.458
308,1,B,1,A,1,21.682,10.736,0.32,-26.031
309,0,B,1,A,1,37.546,5.856,0.129,-37.707
310,0,A,0,C,0,36.387,1.369,0.602,4.347
311,1,C,1,B,1,22.313,15.043,0.3,37.446
312,1,B,0,B,0,25.519,4.764,0.523,-5.384
313,1,A,0,A,0,40.393,4.634,0.422,71.557
314,0,C,1,B,1,21.111,16.053,0.168,-9.425
315,0,A,0,A,1,27.118,5.044,0.762,16.987
316,0,A,0,A,0,19.01,5.804,0.68,-10.497
317,0,A,0,A,0,24.533,9.146,0.508,-23.211
318,1,B,0,A,0,34.378,0,0.475,-1.012
319,1,C,1,A,1,24.767,11.818,0.416,3.638
320,0,A,1,A,0,27.621,5.307,0.659,-7.692
321,0,B,0,C,0,18.725,6.923,0.352,89.418
322,0,A,0,A,1,26.525,16.017,0.255,41.893
323,1,A,0,A,0,30.952,5.751,0.626,31.746
324,0,A,0,A,0,15.283,3.673,0.338,54.411
325,0,C,1,A,1,26.996,10.666,0.599,19.931
326,0,B,0,B,0,22.864,0.991,0.26,-6.534
327,0,B,0,B,0,27.518,6.091,0.326,20.639
328,1,B,1,A,1,23.787,7.802,0.381,48.503
329,0,B,0,B,0,40.21,5.588,0.263,69.429
330,0,C,0,B,0,17.069,10.176,0.369,35.336
331,1,B,0,A,1,25.413,16.87,0.288,73.547
332,0,C,1,B,1,32.814,3.674,0.538,-2.549
333,0,A,0,C,0,23.543,6.639,0.882,-61.019
334,1,B,0,A,1,18.094,11.891,0.255,-14.714
335,0,B,0,A,1,23.798,15.852,0.196,16.667
336,0,A,0,A,0,22.983,8.057,0.373,-10.142
337,0,B,1,A,0,16.25,6.756,0.396,-35.18
338,0,A,1,A,0,34.429,5.49,0.34,14.018
339,0,A,1,B,0,34.04,4.892,0.733,25.013
340,1,A,0,A,1,32.729,7.629,0.489,80.107
341,0,A,0,C,1,28.569,7.16,0.426,67.028
342,0,A,1,B,0,23.476,1.622,0.545,82.302
343,1,B,0,A,1,27.826,8.492,0.315,100.199
344,1,A,1,A,1,26.483,16.805,0.415,38.673
345,1,C,0,A,1,28.837,15.724,0.413,-13.153
346,0,B,0,A,1,28.924,12.054,0.189,-3.867
347,0,A,0,A,0,29.908,5.197,0.321,7.145
348,0,C,0,A,1,37.163,13.906,0.238,43.692
349,1,C,1,A,0,24.108,0,0.184,10.523
350,1,B,1,A,1,37.773,20.495,0.768,-16.442
351,1,A,0,A,0,30.506,8.423,0.31,57.783
352,0,C,0,A,0,30.316,0,0.484,70.155
353,1,C,0,A,0,24.926,5.131,0.394,0.75
354,0,A,0,A,0,29.363,3.438,0.519,-4.689
355,1,C,1,A,1,29.638,16.147,0.449,-129.417
356,1,A,0,A,0,26.43,5.084,0.756,25.26
357,1,A,1,A,0,25.218,9.542,0.307,-4.588
358,0,B,1,A,1,29.034,10.475,0.236,19.962
359,1,B,0,A,1,28.953,15.446,0.105,42.991
360,1,A,1,A,1,29.352,16.718,0.531,16.48
361,1,B,1,B,1,39.327,12.918,0.342,57.57
362,1,A,1,A,0,17.697,0.976,0.142,-13.975
363,1,A,1,A,0,19.372,7.532,0.431,66.873
364,0,A,0,A,0,26.408,4.528,0.276,45.89
365,1,B,0,A,0,23.325,4.599,0.675,-38.882
366,0,C,1,A,1,31.392,15.812,0.173,59.398
367,0,C,1,A,0,27.913,5.337,0.436,8.471
368,1,A,0,A,1,22.783,6.129,0.173,26.357
369,1,A,0,A,0,41.954,3.123,0.439,28.848
370,1,B,1,A,0,37.4,0,0.343,4.236
371,0,C,0,A,1,26.907,15.671,0.428,9.449
372,1,B,1,A,0,27.675,7.633,0.32,45.365
373,0,A,0,A,1,29.891,5.977,0.437,42.411
374,0,B,0,C,1,23.67,2.944,0.632,31.82
375,1,C,1,A,0,31.215,4.117,0.359,12.059
376,1,A,0,A,0,45.197,4.191,0.326,-18.031
377,0,A,0,A,1,36.517,11.984,0.462,-23.579
378,0,B,1,B,0,46.184,6.142,0.34,20.582
379,0,B,0,A,0,48.932,1.14,0.631,56.953
380,0,C,0,A,1,26.784,11.198,0.439,22.865
381,1,B,1,A,0,41.462,4.981,0.366,77.029
382,1,B,1,B,0,34.537,2.635,0.48,11.656
383,1,C,1,A,1,48.069,26.393,0.463,25.526
384,1,C,1,B,1,22.865,20.748,0.363,15.175
385,1,A,1,A,1,34.953,10.068,0.537,29.818
386,0,A,0,A,0,26.474,5.671,0.626,27.822
387,1,B,1,A,0,33.394,1.167,0.429,22.706
388,0,A,0,B,1,28.265,13.672,0.42,-33.29
389,0,C,0,B,1,33.689,10.932,0.352,29.467
390,1,B,1,A,1,21.024,16.777,0.738,-35.738
391,1,B,0,A,0,30.098,12.078,0.435,-57.845
392,0,C,1,A,0,23.851,4.788,0.271,-20.4
393,1,A,0,B,0,42.862,6.828,0.525,13.068
394,0,C,1,A,0,37.527,6.317,0.181,12.976
395,0,C,1,A,1,14.122,16.957,0.393,33.894
396,0,C,0,A,1,28.29,6.89,0.331,7.932
397,0,A,0,A,0,22.908,3.668,0.536,10.189
398,1,C,1,A,1,20.155,17.648,0.548,16.154
399,1,A,1,C,1,25.998,15.046,0.546,-52.88
400,1,A,1,A,1,22.9,4.322,0.118,26.278
401,0,B,0,A,1,24.227,11.557,0.304,70.711
402,0,C,0,A,1,20.222,11.278,0.517,-47.872
403,0,B,0,A,0,34.019,9.267,0.252,3.82
404,0,C,1,A,1,21.632,10.081,0.243,-83.565
405,0,C,1,A,1,30.869,7.905,0.314,89.185
406,1,A,1,A,0,37.99,4.537,0.374,37.54
407,1,B,1,A,1,15.027,9.71,0.178,78.521
408,0,B,1,A,0,16.672,0,0.174,26.557
409,0,C,1,A,1,26.56,7.763,0.39,38.095
410,1,B,1,A,0,42.862,0.091,0.477,-51.289
411,1,C,0,A,0,27.217,3.942,0.177,23.598
412,1,B,0,A,1,27.091,19.564,0.297,-3.924
413,1,A,0,A,1,32.585,14.752,0.515,64.402
414,1,A,1,A,0,31.928,4.116,0.416,34.937
415,1,C,1,B,1,19.041,12.688,0.566,-14.21
416,1,C,1,A,1,15.302,8.655,0.459,-8.09
417,0,A,0,A,0,21.264,0.692,0.378,-20.868
418,1,C,1,A,0,39.359,5.564,0.339,57.865
419,0,A,1,A,1,27.914,10.807,0.162,-99.644
420,1,A,1,B,0,57.667,1.43,0.237,13.465
421,0,A,0,B,0,16.908,9.034,0.64,-53.49
422,1,A,0,A,0,25.236,0.964,0.088,39.166
423,0,A,1,C,0,30.504,6.101,0.717,-6.655
424,1,B,1,B,1,38.251,12.501,0.499,-12.08
425,1,B,0,A,0,34.583,3.891,0.492,32.974
426,1,A,0,A,0,29.938,7.334,0.509,-1.634
427,0,C,0,A,1,47.975,5.437,0.517,9.417
428,1,A,0,A,0,33.786,5.125,0.514,-29.41
429,1,C,1,B,1,28.501,8.722,0.439,-46.022
430,0,B,1,A,1,23.269,9.346,0.544,-9.929
431,1,B,0,A,1,35.735,12.266,0.551,65.001
432,1,B,1,A,1,41.956,18.831,0.256,9.686
433,0,A,1,A,0,29.316,6.883,0.581,-30.678
434,1,C,0,A,1,47.195,19.023,0.386,-30.843
435,1,A,1,A,0,27.436,5.143,0.492,16.291
436,1,B,1,A,1,39.282,8.706,0.51,25.332
437,1,B,1,C,1,24.703,20.278,0.431,81.629
438,0,A,0,C,1,18.09,14.506,0.436,20.073
439,1,C,0,A,1,19.592,8.455,0.552,-44.347
440,1,B,0,A,0,25.806,4.779,0.302,61.279
441,0,A,0,A,0,32.227,1.281,0.36,19.425
442,1,B,1,C,1,20.74,7.034,0.487,-42.384
443,0,A,0,C,0,28.337,5.969,0.519,15.266
444,1,A,0,A,0,25.442,10.308,0.322,26.43
445,0,B,0,A,1,18.82,8.369,0.389,54.589
446,0,B,1,A,1,24.507,11.363,0.504,45.616
447,0,B,1,B,0,37.337,6.837,0.496,79.629
448,1,C,1,A,0,20.786,2.576,0.594,-107.109
449,0,B,1,A,0,17.958,8.568,0.332,50.319
450,1,A,1,A,1,42.708,21.387,0.407,65.459
451,1,A,0,A,0,28.669,7.025,0.351,30.723
452,0,B,1,A,1,29.421,10.402,0.336,-12.492
453,0,A,1,A,1,28.757,11.462,0.462,56.289
454,1,A,0,A,0,53.271,6.42,0.372,-10.544
455,0,A,0,A,0,31.379,8.312,0.54,38.434
456,0,A,0,A,0,27.487,5.353,0.202,-8.813
457,1,C,1,A,1,44.792,11.7,0.154,21.72
458,1,B,0,A,0,19.943,8.591,0.26,-25.809
459,0,B,0,B,1,27.714,5.965,0.433,69.546
460,0,B,1,A,1,32.402,5.287,0.351,-68.598
461,1,C,1,C,1,22.781,16.207,0.561,34.321
462,0,A,1,A,0,19.05,3.163,0.234,-19.007
463,1,A,1,B,0,26.899,6.809,0.331,2.366
464,1,A,1,A,0,23.025,3.019,0.429,78.726
465,0,B,1,A,0,19.803,6.727,0.464,50.667
466,0,C,0,A,0,35.079,1.958,0.434,7.543
467,1,A,1,A,1,34.459,12.64,0.458,-16.223
468,1,A,1,A,1,29.78,17.044,0.351,21.785
469,0,C,0,B,0,20.291,8.311,0.497,3.333
470,1,C,0,A,1,24.729,18.722,0.647,-37.035
471,0,A,1,A,1,27.466,6.53,0.256,56.615
472,1,C,1,A,0,28.996,1.37,0.275,35.624
473,0,A,1,C,1,41.268,7.796,0.31,51.411
474,0,B,0,B,1,25.979,0.555,0.522,125.221
475,1,A,1,B,1,23.414,21.051,0.345,48.317
476,1,C,0,A,0,18.846,4.688,0.256,55.876
477,1,A,0,A,1,34.164,16.767,0.544,24.993
478,0,B,0,A,0,12.455,5.008,0.467,78.986
479,0,B,1,A,0,47.477,6.821,0.528,2.45
480,1,B,1,A,0,28.172,4.808,0.458,84.527
481,1,C,1,A,1,28.627,11.679,0.296,18.965
482,1,A,1,A,0,23.023,12.212,0.312,42.044
483,1,C,1,A,1,26.683,13.118,0.495,67.766
484,1,A,1,A,1,32.509,12.375,0.459,8.965
485,0,B,0,A,0,23.673,3.731,0.365,-12.554
486,1,A,0,B,0,16.577,9.999,0.403,35.097
487,0,B,0,C,0,18.859,1.823,0.387,41.684
488,0,C,1,A,1,28.494,8.722,0.176,97.518
489,1,A,1,A,0,42.432,5.285,0.365,-5.507
490,1,B,0,A,1,38.42,6.234,0.526,-61.903
491,1,A,1,A,1,36.46,17.225,0.279,33.59
492,0,B,0,A,1,21.689,3.809,0.303,47.506
493,0,C,1,A,1,25.361,9.843,0.311,7.615
494,0,C,1,C,1,24.863,5.711,0.524,191.35
