id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
162,1,B,0,A,0,23.167,5.176,0.373,1.964
163,1,C,1,A,1,19.753,9.887,0.154,12.052
164,0,B,1,A,1,33.759,6.526,0.465,74.01
165,0,B,1,A,1,17.664,7.638,0.413,110.363
166,0,B,0,A,1,25.999,18.606,0.523,7.18
167,0,C,1,A,1,39.049,14.973,0.453,1.37
168,1,A,1,A,0,24.485,7.058,0.351,-21.661
169,0,A,1,A,1,33.097,13.015,0.429,57.941
170,0,C,1,A,1,37.921,9.127,0.233,23.336
171,0,A,1,C,1,36.425,8.658,0.291,45.092
172,0,A,1,A,0,25.016,8.23,0.349,-2.984
173,1,C,1,A,1,35.556,3.647,0.426,5.791
174,1,B,1,B,0,37.805,4.415,0.348,20.492
175,1,A,1,A,0,27.643,5.345,0.332,21.141
176,0,B,1,A,0,38.668,5.238,0.413,14.89
177,0,B,1,B,1,25.429,7.737,0.496,43.267
178,1,B,1,B,1,42.652,13.508,0.548,56.679
179,1,C,1,A,1,31.659,24.451,0.431,30.065
180,0,C,0,A,1,34.949,12.883,0.113,33.962
181,1,A,0,A,0,19.764,3.938,0.307,30.067
182,1,B,1,A,1,25.564,6.922,0.64,43.794
183,1,B,1,B,1,25.344,8.638,0.352,15.675
184,0,A,1,A,0,24.67,3.731,0.434,66.724
185,1,C,0,A,0,41.425,2.39,0.613,103.937
186,1,C,1,A,0,34.584,2.473,0.443,51.125
187,0,B,0,B,1,46.328,12.97,0.556,67.572
188,0,A,0,A,0,29.252,1.973,0.385,26.629
189,0,C,1,A,1,43.052,12.775,0.556,-18.082
190,1,A,0,A,0,35.911,2.95,0.284,9.565
191,0,A,1,A,1,30.076,12.71,0.266,31.673
192,1,B,1,A,1,27.292,20.825,0.418,29.205
193,0,A,0,A,0,26.911,3.676,0.347,114.656
194,0,A,0,C,0,25.551,8.529,0.211,-57.767
195,1,A,1,C,0,28.122,8.557,0.297,30.252
196,0,B,1,A,0,23.779,1.934,0.235,64.145
197,0,B,0,A,0,39.028,6.132,0.479,-5.535
198,1,A,1,A,0,35.728,3.33,0.536,43.48
199,0,C,1,A,1,24.684,13.6,0.4,28.566
200,1,B,0,A,0,26.565,3.658,0.436,78.18
201,1,C,1,B,1,35.461,15.97,0.48,86.364
202,1,B,1,A,0,35.195,2.083,0.282,-79.324
203,1,B,0,A,0,36.259,1.973,0.346,52.052
204,0,B,0,A,1,22.343,11.785,0.571,-73.075
205,0,A,1,A,0,35.331,12.622,0.346,131.651
206,0,B,1,A,1,24.065,5.886,0.393,2.658
207,1,B,1,A,0,30.136,6.81,0.36,74.428
208,1,A,0,A,0,32.97,2.99,0.412,-9.976
209,0,A,1,A,0,34.908,2.033,0.291,21.085
210,0,B,0,A,1,22.468,16.204,0.37,57.019
211,0,C,1,A,1,18.478,6.61,0.196,80.46
212,0,C,1,A,1,22.325,6.663,0.381,13.771
213,1,B,0,A,0,17.195,1.128,0.58,50.869
214,1,C,1,A,1,27.143,12.438,0.511,20.191
215,0,B,1,A,0,19.591,1.868,0.414,-6.008
216,0,A,0,A,0,37.45,0,0.28,65.401
217,1,A,0,A,1,28.175,26.456,0.272,1.668
218,1,A,1,A,0,32.352,4.059,0.628,2.639
219,0,A,1,C,0,38.71,3.746,0.233,8.879
220,0,C,1,A,0,24.073,6.057,0.369,54.751
221,0,C,0,A,0,37.348,0,0.582,3.364
222,1,C,1,A,1,24.998,18.593,0.367,7.412
223,0,B,0,B,0,30.312,8.136,0.454,-21.693
224,0,A,0,A,0,17.476,4.721,0.384,63.323
225,1,A,1,C,0,23.702,7.772,0.511,9.783
226,0,A,0,A,0,19.032,0,0.458,77.121
227,0,B,1,B,0,34.963,4.321,0.198,56.845
228,1,B,1,A,1,28.859,21.504,0.26,55.181
229,1,B,0,A,1,20.152,20.084,0.446,-38.466
230,0,A,0,C,0,36.205,5.59,0.586,14.704
231,0,C,1,C,1,16.36,10.689,0.366,-5.805
232,0,B,0,A,0,22.867,5.222,0.455,-10.928
233,0,C,1,B,1,33.532,2.52,0.399,5.925
234,1,A,1,B,0,23.359,1.182,0.396,48.035
235,1,A,1,A,1,38.913,8.661,0.541,2.222
236,0,A,1,A,1,18.515,10.228,0.498,-45.226
237,1,C,0,A,1,36.078,7.372,0.52,23.467
238,1,C,0,A,0,22.855,7.437,0.498,-18.599
239,1,C,1,A,1,18.139,12.679,0.346,-57.359
240,0,A,1,A,1,26.338,9.818,0.289,81.839
241,1,A,1,A,1,31.607,10.308,0.423,55.195
242,1,A,1,A,0,27.108,8.899,0.337,-52.674
243,1,A,0,C,0,29.859,6.515,0.324,55.097
244,0,C,1,A,0,23.51,5.717,0.375,18.927
245,1,A,1,B,1,28.398,11.614,0.279,36.471
246,1,A,1,A,0,13.564,3.745,0.552,7.413
247,0,C,1,A,1,47.929,13.77,0.641,1.239
248,0,B,1,A,1,33.013,8.848,0.315,-89.848
249,1,B,0,A,1,35.247,28.214,0.265,76.423
250,0,C,1,C,1,33.301,6.37,0.442,-41.646
251,1,A,0,A,0,28.041,9.705,0.422,-2.578
252,1,A,0,A,1,24.888,17.111,0.456,28.654
253,0,A,0,C,0,42.161,1.221,0.248,35.144
254,0,C,0,A,1,30.035,11.678,0.286,41.414
255,0,A,1,B,1,29.784,11.849,0.153,-43.88
256,1,B,0,A,1,29.369,10.111,0.51,1.338
257,1,C,1,A,1,16.65,7.901,0.335,5.191
258,0,A,0,A,1,27.114,10.745,0.214,20.265
259,1,A,0,B,0,28.7,0.564,0.33,13.404
260,0,B,0,A,1,29.825,6.88,0.239,30.17
261,1,A,1,B,0,26.476,9.193,0.292,17.06
262,1,A,1,A,1,33.826,12.568,0.477,23.644
263,1,A,0,A,0,17.579,8.235,0.393,61.414
264,0,A,1,A,0,21.156,2.211,0.385,47.739
265,0,B,1,A,1,34.22,7.161,0.177,34.88
266,1,A,1,A,0,19.404,5.492,0.314,51.55
267,0,B,1,A,0,22.42,2.306,0.376,37.908
268,0,A,0,A,1,16.477,9.571,0.23,14.478
269,1,A,0,A,0,21.606,3.877,0.433,35.754
270,0,C,1,A,0,23.696,6.295,0.308,-33.96
271,1,B,1,A,1,22.65,12.384,0.771,-4.437
272,0,C,1,A,0,25.334,10.945,0.363,21.629
273,1,A,1,A,1,28.552,22.939,0.377,-1.902
274,0,A,0,C,0,59.617,3.801,0.316,22.281
275,1,A,0,A,0,35.307,3.732,0.412,3.402
276,1,B,0,A,1,28.062,15.711,0.398,36.877
277,0,C,1,A,1,27.19,4.663,0.595,32.797
278,1,B,1,A,0,27.906,3.723,0.238,-29.864
279,1,B,0,A,0,22.548,7.842,0.44,-13.53
280,0,B,1,A,0,34.159,6.686,0.473,-0.35
281,1,C,1,A,1,28.132,6.822,0.489,-56.083
282,0,B,0,A,1,21.346,9.575,0.065,8.957
283,1,A,1,A,0,24.804,6.192,0.315,63.409
284,0,A,1,A,1,42.895,17.666,0.262,39.315
285,1,A,1,B,0,32.36,0.855,0.489,52.463
286,1,C,1,A,1,37.529,14.46,0.645,-5.351
287,0,C,1,B,1,33.884,9.993,0.562,-42.983
288,1,B,1,A,0,36.854,2.482,0.371,68.088
289,1,A,0,A,0,21.363,5.092,0.33,-30.274
290,1,B,1,A,1,25.792,12.271,0.316,17.984
291,0,A,1,B,0,28.955,4.506,0.592,2.419
292,1,C,1,C,1,27.185,10.326,0.287,17.312
293,0,A,0,B,0,28.852,3.987,0.319,57.927
294,1,B,1,A,1,24.756,21.661,0.252,54.05
295,0,B,0,B,0,37.032,5.96,0.594,16.181
296,0,A,0,A,0,21.95,1.887,0.521,61.6
297,0,A,1,B,0,26.072,3.683,0.405,-1.412
298,1,B,1,A,0,38.047,3.571,0.407,120.63
299,1,A,0,A,0,24.722,8.297,0.392,-8.432
300,0,A,1,A,0,33.885,5.161,0.217,31.546
301,1,B,1,B,0,22.233,5.172,0.483,37.086
302,0,A,0,B,0,36.427,7.671,0.601,-24.968
303,1,A,0,A,0,41.282,3.277,0.208,4.665
304,1,B,0,A,0,35.365,2.868,0.504,6.6
305,0,C,1,A,1,24.731,15.134,0.551,-1.422
306,1,A,1,A,0,32.748,6.67,0.359,35.558
307,0,C,1,B,0,23.374,2.311,0.362,40.105
308,1,C,1,A,1,33.704,8.667,0.71,-51.429
309,1,A,1,A,1,58.225,8.947,0.282,40.473
310,1,A,0,A,1,21.49,9.228,0.258,21.802
311,1,C,1,A,1,31.876,15.142,0.639,-6.826
312,1,C,1,B,1,32.478,5.982,0.241,-5.44
313,0,A,0,A,0,37.299,2.4,0.371,9.16
314,0,A,0,C,0,23.29,4.117,0.282,14.897
315,1,A,1,A,1,30.95,16.015,0.293,-13.786
316,0,A,1,A,0,46.496,3.165,0.301,-2.184
317,1,C,0,A,1,20.761,19.057,0.349,-35.377
318,1,B,0,B,0,24.183,4.19,0.571,47.948
319,1,A,1,C,1,29.084,15.734,0.687,29.099
320,1,A,0,C,0,19.203,2.918,0.701,5.065
321,0,A,1,A,1,27.432,14.244,0.205,2.087
322,1,C,1,A,0,22.409,2.108,0.357,36.6
323,1,B,1,A,1,28.58,8.107,0.338,51.524
324,0,C,1,A,1,18.318,10.175,0.659,3.929
325,0,A,0,A,0,27.25,2.41,0.274,17.511
326,1,B,0,A,1,15.714,22.817,0.166,-18.612
327,1,C,1,A,0,29.116,6.946,0.286,-8.253
328,0,B,0,B,1,30.737,11.741,0.342,107.16
329,1,B,0,B,1,40.302,24.599,0.527,43.226
330,1,A,0,A,0,39.408,12.017,0.422,9.653
331,1,A,0,B,0,25.954,7.877,0.385,53.309
332,0,B,1,B,0,26.542,3.389,0.465,-0.586
333,1,A,0,A,0,21.538,8.872,0.2,-10.911
334,1,B,1,A,1,29.236,13.685,0.183,8.812
335,0,B,1,A,1,37.832,9.616,0.368,34.66
336,1,C,1,A,0,15.596,5.52,0.224,10.672
337,0,C,0,A,1,26.051,7.74,0.389,64.844
338,1,A,1,A,0,21.031,5.716,0.245,182.126
339,0,B,1,A,1,35.354,10.685,0.403,53.831
340,1,C,1,A,1,44.979,14.493,0.645,-4.027
341,0,B,1,C,1,24.304,6.701,0.177,-25.951
342,1,B,1,C,1,27.682,16.722,0.34,10.235
343,1,C,1,A,1,28.965,18.393,0.719,-25.88
344,0,C,1,A,1,28.663,4.833,0.383,10.942
345,1,A,1,B,1,28.813,17.243,0.611,-17.734
346,0,B,1,A,1,33.659,13.933,0.4,9.137
347,0,C,1,A,1,24.119,13.5,0.325,36.581
348,1,C,0,A,0,20.435,7.457,0.314,15.127
349,1,B,1,A,1,20.799,15.039,0.543,38.618
350,0,B,1,A,1,25.033,6.195,0.433,20.441
351,0,B,1,A,1,41.834,10.887,0.223,51.543
352,0,B,1,A,0,28.241,6.874,0.444,7.978
353,0,C,1,A,1,21.068,11.222,0.151,87.395
354,0,C,0,A,1,26.992,4.412,0.252,19.511
355,0,C,0,A,0,17.422,3.454,0.311,-24.689
356,0,C,1,A,1,28.668,8.374,0.406,8.54
357,1,A,0,A,0,30.114,7.525,0.446,53.069
358,0,C,0,A,1,31.717,16.411,0.232,-3.625
359,1,A,1,A,1,38.363,19.753,0.376,9.144
360,0,A,1,A,0,32.733,8.032,0.287,-56.202
361,0,C,1,A,1,36.669,10.577,0.329,24.528
362,0,A,0,A,0,23.149,3.46,0.635,34.588
363,0,B,1,A,1,18.403,9.46,0.31,-25.003
364,1,C,1,B,1,20.49,0,0.465,54.296
365,0,B,1,A,0,24.378,0.902,0.404,3.348
366,1,B,1,A,1,43.297,16.604,0.334,30.763
367,0,A,0,B,0,26.578,3.443,0.375,7.374
368,1,A,1,A,0,27.214,5.247,0.317,21.588
369,1,B,0,A,0,20.059,2.791,0.426,-3.712
370,0,B,0,A,1,31.561,14.435,0.444,-80.945
371,0,B,1,A,0,30.803,4.503,0.36,72.664
372,0,A,0,A,0,35.349,6.586,0.628,15.734
373,0,C,0,A,0,36.261,4.171,0.543,-6.218
374,0,A,0,C,1,18.746,12.801,0.655,52.629
375,0,A,0,C,1,25.683,2.599,0.307,46.405
376,0,B,0,A,0,37.899,11.42,0.222,51.508
377,0,B,1,A,0,25.966,3.82,0.663,37.748
378,1,A,1,B,1,41.06,18.715,0.564,88.499
379,0,B,1,C,0,28.666,2.54,0.353,86.791
380,0,B,0,A,0,26.191,0,0.142,45.123
381,0,C,0,A,1,24.892,10.559,0.333,55.486
382,0,A,0,A,0,51.608,4.665,0.43,34.808
383,1,C,0,A,0,27.24,3.701,0.321,18.021
384,1,C,0,A,0,29.917,6.285,0.5,-24.92
385,0,A,1,A,0,29.881,0,0.355,-42.404
386,1,C,0,A,1,23.7,16.199,0.231,47.786
387,1,A,1,A,1,35.555,19.075,0.365,2.467
388,0,B,1,A,0,26.185,2.986,0.357,34.827
389,0,B,1,A,1,26.598,10.617,0.349,20.546
390,1,A,0,A,1,29.277,19.771,0.418,34.749
391,1,C,1,A,1,44.138,12.929,0.364,90.199
392,0,A,0,A,0,38.302,6.921,0.421,-31.247
393,0,C,0,A,1,31.804,5.113,0.374,31.953
394,1,A,0,A,1,20.836,7.815,0.176,9.958
395,1,C,1,A,1,34.049,12.377,0.333,98.206
396,1,C,0,A,1,21.647,18.067,0.107,36.73
397,1,C,0,A,0,42.067,5.918,0.258,98.498
398,0,A,0,A,0,19.939,4.32,0.665,18.817
399,1,A,0,A,1,36.442,6.402,0.404,3.362
400,0,C,1,B,0,20.31,3.839,0.428,58.556
401,1,A,1,C,1,21.3,26.201,0.293,48.741
402,0,A,0,C,0,30.451,2.052,0.34,38.703
403,0,C,0,A,0,24.186,6.458,0.192,30.026
404,1,B,1,A,0,19.125,2.794,0.467,-5.869
405,1,A,0,A,0,20.687,5.355,0.254,-44.206
406,1,B,0,A,0,40.09,5.167,0.226,22.552
407,1,A,0,A,1,31.516,9.457,0.219,32.074
408,0,A,1,C,0,24.611,1.043,0.326,16.785
409,0,A,0,A,0,26.377,0,0.374,49.063
410,1,B,1,A,1,33.513,16.702,0.663,51.774
411,1,C,0,A,1,31.759,13.089,0.351,-0.899
412,1,C,0,A,1,28.012,13.774,0.235,29.94
413,1,B,0,B,0,28.345,7.989,0.299,41.449
414,0,A,0,A,1,17.827,12.491,0.238,-25.409
415,1,C,1,A,1,17.612,17.916,0.362,5.497
416,1,A,0,A,0,25.82,5.289,0.477,16.874
417,0,A,0,A,0,44.573,6.391,0.273,38.19
418,0,A,0,B,0,20.143,4.769,0.423,-9.284
419,1,A,1,A,1,41.103,14.524,0.217,42.29
420,1,A,0,A,1,30.175,15.373,0.403,-23.337
421,0,A,0,A,0,28.96,3.461,0.297,34.935
422,0,B,1,A,1,30.577,11.012,0.455,32.565
423,1,B,0,A,1,26.059,19.446,0.319,-26.871
424,0,B,0,A,0,17.547,3.24,0.34,82.003
425,0,A,0,A,0,42.808,9.207,0.365,115.743
426,0,B,0,A,1,28.728,9.819,0.464,24.734
427,0,B,0,B,0,25.385,6.272,0.378,29.655
428,1,B,1,A,1,20.486,12.19,0.583,21.992
429,0,C,0,B,1,17.155,13.244,0.446,69.452
430,0,A,0,B,0,34.057,5.812,0.287,-7.542
431,1,C,1,A,1,20.397,23.037,0.289,14.394
432,1,B,1,A,1,25.807,17.575,0.362,54.902
433,0,A,0,A,0,33.848,4.96,0.382,56.947
434,0,C,0,A,1,42.306,10.194,0.263,41.095
435,0,C,0,B,1,30.479,9.305,0.636,0.296
436,0,A,1,A,1,22.616,13.671,0.313,-9.137
437,0,B,0,A,0,29.045,5.491,0.282,69.406
438,0,B,1,A,0,26.069,3.876,0.495,50.636
439,1,A,1,A,1,32.899,12.101,0.292,6.808
440,1,B,0,A,0,25.601,4.777,0.498,67.614
441,1,B,0,A,1,30.902,20.552,0.504,31.908
442,0,B,1,C,0,21.899,3.844,0.349,-10.838
443,1,B,1,B,0,28.218,1.702,0.41,7.366
444,0,A,0,A,1,16.466,11.602,0.333,104.471
445,1,A,1,A,1,39.91,16.423,0.477,3.104
446,0,A,1,A,1,29.744,10.145,0.519,25.528
447,1,B,0,A,1,30.875,12.829,0.229,75.713
448,1,B,1,A,1,14.875,14.288,0.586,31.88
449,0,A,1,A,0,36.797,4.621,0.406,-16.908
450,1,A,1,A,1,30.592,18.604,0.463,22.416
451,0,A,0,B,1,35.887,10.646,0.35,-22.162
452,1,B,1,A,1,40.344,15.936,0.226,59.576
453,1,B,0,A,0,31.659,0,0.545,26.906
454,1,A,0,A,0,20.953,1.28,0.212,25.526
455,1,A,1,B,0,37.857,6.992,0.373,14.577
456,1,A,1,A,0,23.254,15.845,0.222,25.774
457,0,A,0,A,0,30.254,1.936,0.298,-32.391
458,1,B,1,A,1,27.163,18.054,0.814,30.143
459,1,A,0,A,0,33.317,0,0.263,30.52
460,0,C,1,A,0,24.112,7.417,0.474,-21.316
461,1,A,1,A,0,27.437,9.866,0.294,-9.773
462,1,A,1,A,0,23.788,5.76,0.504,48.601
463,1,A,1,A,1,39.338,17.789,0.269,46.614
464,1,B,0,A,0,33.586,2.54,0.209,85.025
465,0,A,0,A,0,23.419,0,0.336,43.44
466,1,A,0,A,1,30.063,11.884,0.16,-16.868
467,1,A,0,A,0,39.775,3.615,0.501,58.916
468,1,B,1,A,0,19.266,6.357,0.405,-3.168
469,1,A,1,C,0,39.923,8.705,0.452,84.295
470,1,A,1,A,0,34.732,10.383,0.472,47.47
471,0,A,0,B,1,36.088,7.118,0.254,10.975
472,1,A,0,A,0,21.076,1.874,0.515,0.317
473,0,C,1,A,1,40.885,12.776,0.527,-50.61
474,1,A,0,A,0,22.214,9.401,0.38,-4.278
475,1,B,0,A,1,30.527,9.107,0.377,68.817
476,1,A,0,A,0,29.873,3.483,0.22,54.731
477,1,B,1,A,0,19.132,4.409,0.461,0.409
478,1,A,0,A,1,38.731,17.043,0.427,58.689
479,0,B,0,B,0,35.998,4.684,0.346,-66.638
480,1,C,1,A,1,21.396,17.007,0.262,52.11
481,1,A,1,A,0,28.352,3.493,0.497,3.223
482,0,A,1,A,1,26.499,10.406,0.577,25.727
483,1,C,0,A,1,25.525,12.09,0.332,9.529
484,1,A,0,A,0,42.428,5.252,0.295,12.952
485,0,B,1,B,0,23.994,2.306,0.525,48.205
486,1,B,1,A,0,22.385,4.116,0.391,-6.653
487,1,B,0,A,1,28.785,4.886,0.378,11.582
488,0,A,1,A,0,32.809,5.086,0.69,41.608
489,0,A,0,A,1,19.069,11.581,0.563,-2.959
490,0,B,1,B,1,22.567,7.625,0.598,53.348
491,1,B,1,A,0,47.085,3.816,0.451,36.095
492,1,A,0,B,0,41.468,5.137,0.545,13.233
493,0,A,1,C,0,31.782,4.424,0.372,142.961
494,0,A,0,A,1,27.167,8.865,0.698,10.703
