id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,B,0,A,0,38.823,4.652,0.322,44.993
52,1,C,1,A,1,30.609,16.545,0.361,13.498
53,1,A,1,A,1,28.051,19.615,0.213,57.782
54,1,B,0,A,0,15.345,6.065,0.386,56.556
55,0,A,1,C,1,16.727,9.051,0.435,39.09
56,1,B,1,B,1,17.603,6.233,0.4,29.677
57,0,A,0,A,0,27.775,8.799,0.29,62.133
58,0,B,0,A,0,19.985,0,0.672,23.177
59,1,C,1,A,1,24.417,18.789,0.553,32.391
60,1,B,1,A,1,32.268,0,0.307,-6.634
61,0,C,0,B,1,25.799,7.759,0.356,74.955
62,1,B,1,A,1,27.845,14.013,0.468,18.973
63,0,C,1,A,0,27.951,2.5,0.409,7.991
64,1,A,1,C,0,23.914,13.049,0.303,-13.601
65,0,A,0,A,0,35.563,10.645,0.43,-5.71
66,1,C,0,A,0,22.723,2.19,0.521,-25.933
67,1,A,1,A,0,52.062,8.306,0.484,13.994
68,1,C,1,A,1,31.983,7.53,0.513,64.098
69,1,B,1,A,1,24.407,12.842,0.808,23.127
70,1,C,1,A,1,42.24,10.806,0.5,34.974
71,0,A,0,A,0,22.845,6.109,0.278,-59.682
72,0,C,0,A,0,27.167,5.543,0.623,30.895
73,0,B,1,A,1,33.428,8.904,0.497,34.831
74,0,B,0,A,1,42.902,10.868,0.355,-18.433
75,0,B,1,A,0,45.529,8.204,0.701,13.247
76,0,B,0,A,0,18.686,4.93,0.227,77.973
77,0,B,0,A,0,26.001,5.81,0.283,11.072
78,1,C,1,A,0,29.876,9.148,0.427,8.815
79,0,A,0,A,1,17.042,12.493,0.369,69.53
80,0,A,0,C,0,33.64,6.864,0.222,52.118
81,1,A,1,A,0,22.717,10.442,0.37,26.334
82,1,A,0,A,0,34.154,3.116,0.487,39.042
83,0,B,1,A,1,21.512,0,0.328,-46.009
84,1,B,1,A,1,47.121,12.889,0.511,-13.188
85,0,A,1,A,0,51.242,3.894,0.261,41.797
86,1,B,0,B,0,28.572,11.582,0.305,48.638
87,0,C,1,A,0,19.9,2.127,0.37,23.364
88,1,A,1,B,0,28.968,7.253,0.325,-12.155
89,1,B,0,A,1,36.114,15.563,0.403,59.992
90,0,A,1,A,0,19.455,7.431,0.28,32.939
91,1,B,0,A,0,60.15,4.309,0.434,1.522
92,1,C,1,A,1,33.143,16.483,0.648,20.45
93,0,C,0,A,1,24.539,2.157,0.628,16.788
94,0,A,1,A,1,27.576,10.565,0.45,6.626
95,0,A,1,B,1,19.139,13.26,0.7,-16.264
96,1,C,1,A,0,23.331,2.606,0.441,20.678
97,0,A,0,B,0,29.158,2.694,0.531,-6.215
98,1,B,1,A,0,34.641,4.038,0.472,25.492
99,0,B,1,A,1,26.704,13.024,0.418,28.634
100,0,A,1,A,1,33.535,7.977,0.58,6.402
101,0,C,1,B,1,28.011,4.437,0.347,14.097
102,1,A,0,B,0,32.854,3.471,0.378,57.136
103,1,B,1,C,1,41.322,17.705,0.423,-12.478
104,1,B,1,A,0,25.995,1.482,0.5,64.812
105,1,B,1,A,0,26.852,5.252,0.549,65.272
106,0,B,1,A,1,24.581,14.138,0.712,0.262
107,0,B,1,A,1,17.966,16.248,0.326,57.614
108,1,C,1,B,1,23.351,11.319,0.384,-26.245
109,1,B,1,A,0,26.437,6.566,0.344,69.272
110,1,A,0,A,0,24.744,8.569,0.771,45.605
111,0,B,1,C,0,28.199,8.177,0.317,22.861
112,1,A,0,A,0,23.688,7.104,0.466,0.314
113,0,B,1,A,0,34.711,4.556,0.295,-3.109
114,1,C,1,A,1,31.772,17.877,0.489,79.045
115,0,A,1,A,0,29.669,2.049,0.614,49.282
116,0,B,0,A,0,23.441,6.743,0.642,29.455
117,1,A,0,A,0,23.496,2.684,0.252,39.396
118,0,A,0,B,1,32.43,2.594,0.124,54.469
119,0,A,0,B,0,38.899,4.543,0.312,-29.591
120,1,A,0,B,0,17.136,3.818,0.381,36.202
121,0,C,0,A,1,29.768,13.939,0.642,15.097
122,1,A,0,A,0,20.931,7.238,0.414,6.106
123,0,C,0,A,0,36.133,0,0.417,23.617
124,1,A,1,A,0,23.502,5.159,0.273,-41.533
125,1,A,1,B,0,21.096,6.171,0.369,-0.231
126,0,A,1,A,0,23.059,3.426,0.654,-26.059
127,0,B,0,B,0,28.434,0,0.499,59.704
128,0,C,0,A,1,25.585,12.171,0.35,-36.932
129,1,C,1,A,1,38.994,19.461,0.238,50.22
130,0,A,0,A,0,22.276,9.607,0.267,23.642
131,0,A,0,A,0,55.145,10.319,0.291,35.227
132,0,C,1,B,0,20.146,2.35,0.437,-40.761
133,0,B,1,A,0,30.166,5.447,0.551,-11.744
134,0,C,1,B,1,25.822,4.502,0.467,72.235
135,1,A,1,A,1,27.364,20.284,0.603,3.449
136,0,A,0,A,1,27.479,12.255,0.346,-29.009
137,1,C,1,A,1,25.897,13.245,0.388,25.521
138,0,B,1,B,0,32.804,9.133,0.652,33.953
139,1,B,0,A,1,36.851,21.952,0.22,-22.223
140,1,A,1,A,0,30.943,7.484,0.489,87.986
141,0,B,1,C,0,23.254,6.369,0.108,48.949
142,1,A,1,C,1,26.68,8.465,0.617,-0.606
143,1,A,0,A,0,28.228,4.179,0.314,-14.598
144,1,A,1,A,1,30.329,14.388,0.374,84.329
145,1,A,0,A,0,18.954,4.012,0.294,8.403
146,0,C,1,A,1,40.247,8.583,0.792,18.006
147,0,B,1,A,0,30.348,3.851,0.494,26.482
148,0,A,0,C,1,29.379,9.791,0.616,2.867
149,0,B,1,A,1,23.329,12.92,0.43,76.246
150,1,A,0,A,1,28.732,14.661,0.449,64.898
151,0,C,0,A,1,33.504,6.965,0.382,130.093
152,0,B,0,A,1,21.351,7.361,0.387,10.878
153,0,C,1,A,1,33.803,16.111,0.399,-4.899
154,0,B,0,B,1,24.404,14.097,0.374,60.879
155,0,B,1,A,1,30.132,11.153,0.184,2.757
156,0,A,0,B,0,29.396,5.457,0.164,43.542
157,0,C,0,A,0,32.89,3.048,0.436,-11.316
158,0,C,0,A,0,36.091,1.831,0.687,99.159
159,1,C,1,A,1,28.727,15.966,0.332,-32.254
160,1,A,1,A,1,11.602,11.863,0.393,38.766
161,0,B,1,A,1,46.542,14.465,0.501,51.002
162,0,C,1,A,1,24.886,9.123,0.254,-19.549
163,0,B,1,C,1,30.081,18.168,0.516,3.787
164,1,C,0,A,1,31.816,12.485,0.782,35.195
165,1,B,1,A,1,29.691,9.557,0.326,-39.688
166,1,A,0,A,1,14.165,13.957,0.506,2.059
167,0,A,1,C,0,22.712,4.214,0.45,29.358
168,0,B,1,A,0,25.875,7.7,0.552,-1.654
169,0,A,1,A,0,25.876,3.674,0.467,15.381
170,1,A,1,A,0,40.124,3.037,0.279,34.342
171,0,A,0,C,0,29.616,5.757,0.434,-9.055
172,0,A,0,A,0,53.855,7.678,0.272,-19.117
173,1,A,0,A,0,30.645,8.261,0.288,57.701
174,1,B,0,A,1,24.909,11.69,0.414,56.314
175,0,C,1,A,0,17.293,5.611,0.614,-102.739
176,1,A,1,A,0,19.391,8.505,0.357,-8.85
177,0,C,0,B,0,23.477,5.62,0.29,68.154
178,1,A,1,C,1,32.161,22.356,0.257,4.773
179,1,B,1,A,0,25.949,7.417,0.286,6.19
180,1,B,1,A,0,57.43,9.057,0.609,-10.15
181,0,A,0,B,0,35.592,2.451,0.442,-10.028
182,0,B,0,C,1,22.537,5.623,0.324,16.102
183,0,C,1,A,0,38.116,0.682,0.257,58.523
184,1,B,0,A,1,28.56,21.386,0.255,64.094
185,0,C,0,A,0,22.816,6.892,0.656,7.118
186,0,A,1,A,0,41.585,1.785,0.163,154.251
187,0,C,0,A,1,22.068,8.451,0.519,9.523
188,1,A,1,A,1,25.442,15.413,0.138,37.234
189,1,C,1,A,1,25.373,17.908,0.187,-31.606
190,1,A,0,A,0,40.138,3.21,0.318,33.582
191,0,A,0,A,0,27.275,7.425,0.449,33.75
192,1,C,1,A,0,39.697,4.358,0.238,40.302
193,0,B,1,A,0,33.817,4.209,0.623,-54.361
194,0,C,1,B,0,24.953,5.49,0.301,22.002
195,1,A,1,A,0,28.458,4.759,0.181,45.055
196,1,B,1,A,0,17.189,9.772,0.411,-32.354
197,1,A,1,B,0,18.95,8.431,0.373,-13.924
198,0,C,0,A,0,23.434,1.683,0.394,14.204
199,0,C,1,A,1,27.166,6.171,0.549,41.17
200,0,A,1,A,0,27.478,4.862,0.624,20.861
201,1,A,1,C,0,27.089,6.248,0.216,0.865
202,1,B,1,A,1,21.646,15.815,0.495,10.422
203,0,B,0,A,1,17.939,12.286,0.237,0.41
204,1,B,1,A,1,35.64,10.958,0.133,-54.868
205,0,A,0,A,0,24.368,11.41,0.309,1.264
206,1,C,0,A,0,35.722,10.188,0.62,29.407
207,0,C,0,A,1,29.274,17.316,0.347,77.585
208,1,A,1,A,0,20.331,5.225,0.261,16.631
209,1,B,1,B,1,13.452,13.741,0.436,32.528
210,0,B,0,A,0,30.061,1.447,0.355,2.541
211,1,C,1,C,1,23.067,18.261,0.212,4.466
212,1,B,1,A,0,22.901,4.925,0.286,-33.084
213,1,B,0,A,1,22.223,17.104,0.426,43.724
214,0,B,1,A,1,32.345,14.859,0.214,46.761
215,1,A,1,A,0,29.764,3.066,0.374,-13.929
216,1,A,0,A,0,25.451,0,0.342,-4.774
217,1,B,1,A,1,24.149,14.666,0.444,-73.999
218,1,B,1,A,0,31.808,7.399,0.647,0.338
219,1,A,0,A,0,37.324,12.518,0.509,28.463
220,1,A,1,A,0,28.222,2.846,0.664,-0.341
221,0,A,1,A,0,57.069,8.829,0.302,31.653
222,0,B,1,A,1,17.501,7.756,0.426,23.974
223,1,A,1,A,0,38.759,9.254,0.206,-7.263
224,0,B,0,A,0,27.48,0.197,0.274,-37.59
225,1,B,0,A,0,25.455,6.774,0.54,17.563
226,1,C,1,A,1,24.484,17.169,0.514,59.922
227,1,A,1,A,0,26.547,4.399,0.176,-51.07
228,1,B,1,A,0,19.053,7.138,0.244,64.57
229,1,C,1,B,1,20.687,10.313,0.378,11.637
230,0,B,0,A,1,21.615,7.734,0.424,31.884
231,1,C,1,A,1,34.454,15.872,0.264,97.737
232,1,A,1,B,0,23.472,6.627,0.153,-37.229
233,0,A,0,A,0,27.562,7.277,0.337,15.435
234,0,B,0,A,0,33.251,2.883,0.454,60.575
235,0,A,1,B,0,34.039,0.476,0.393,5.87
236,0,B,1,A,0,33.356,5.613,0.333,112.868
237,1,B,0,A,0,17.008,5.614,0.519,-0.065
238,0,B,1,A,0,22.887,3.923,0.409,55.27
239,1,A,0,B,0,40.09,7.992,0.472,20.348
240,1,A,0,A,0,28.819,5.26,0.34,23.65
241,1,C,0,A,1,35.19,14.888,0.331,-18.993
242,1,B,0,A,1,34.666,16.845,0.301,42.572
243,1,A,0,A,1,28.818,20.823,0.564,13.921
244,1,B,1,B,0,28.057,6.943,0.321,8.914
245,1,A,0,A,1,27.262,7.045,0.561,55.301
246,1,B,1,A,1,43.851,14.68,0.238,52.583
247,0,A,1,A,1,29.086,6.843,0.264,-5.499
248,0,B,0,C,0,16.031,9.312,0.681,16.955
249,1,A,0,B,0,19.814,6.101,0.437,4.431
250,1,B,0,A,1,36.406,23.359,0.43,110.235
251,0,A,1,C,0,27.91,10.946,0.553,9.793
252,1,A,1,A,1,20.049,15.102,0.266,12.624
253,1,A,1,A,1,25.205,3.508,0.211,1.672
254,0,C,1,A,1,56.624,5.98,0.23,-72.503
255,1,B,1,A,1,36.331,12.376,0.244,56.768
256,1,C,1,A,1,21.986,19.809,0.256,29.455
257,0,B,1,A,1,16.383,17.041,0.49,64.792
258,1,A,0,C,0,26.869,0.306,0.484,2.93
259,1,A,0,A,0,23.449,0,0.329,74.216
260,0,A,0,A,0,22.873,6.694,0.235,37.173
261,1,A,0,A,0,19.333,6.688,0.335,-6.369
262,0,B,1,A,0,42.673,3.88,0.397,16.199
263,0,C,0,A,1,21.355,11.765,0.546,40.917
264,1,A,1,A,0,20.819,10.645,0.356,-59.157
265,0,C,1,C,1,22.339,14.539,0.607,23.079
266,0,C,1,C,1,23.448,13.313,0.504,-7.167
267,0,A,0,A,0,30.678,7.678,0.454,-33.252
268,1,C,1,A,0,21.723,0.728,0.647,4.832
269,1,B,1,A,1,22.597,18.526,0.687,32.93
270,1,C,1,A,1,34.166,9.432,0.553,4.52
271,1,B,0,A,1,24.307,23.247,0.289,23.11
272,1,B,1,A,1,30.726,14.435,0.257,-25.529
273,0,A,0,A,1,45.015,11.027,0.571,-11.197
274,1,B,1,A,0,22.38,3.561,0.474,35.784
275,0,A,0,A,0,19.728,5.808,0.624,-54.174
276,1,B,0,A,0,26.333,6.61,0.572,60.611
277,0,A,0,B,0,19.058,11.841,0.212,-5.279
278,1,A,1,A,0,43.047,11.67,0.471,26.345
279,1,C,0,A,1,20.157,12.496,0.261,40.685
280,0,B,0,A,0,22.917,5.626,0.4,-18.173
281,1,C,0,A,1,37.689,10.409,0.36,98.203
282,1,A,0,A,0,22.21,6.507,0.772,4.832
283,1,B,0,A,0,36.126,7.208,0.456,12.7
284,1,C,1,A,0,31.943,0,0.039,111.186
285,1,A,0,A,0,37.73,5.369,0.461,81.319
286,1,C,1,A,1,25.719,4.748,0.535,26.956
287,1,B,0,B,0,29.821,0,0.377,13.9
288,0,B,0,A,1,31.189,9.809,0.503,19.783
289,1,A,0,A,1,30.846,18.896,0.39,7.815
290,1,B,1,B,1,17.517,18.724,0.653,7.026
291,0,A,0,A,0,16.663,3.547,0.365,20.533
292,0,B,0,A,0,39.775,0.842,0.233,80.819
293,1,B,1,B,1,28.302,9.106,0.568,-33.048
294,0,B,1,B,1,29.701,6.151,0.372,11.481
295,0,A,0,A,1,30.781,11.726,0.36,-0.015
296,1,A,0,A,0,30.571,3.048,0.503,19.683
297,0,A,0,A,1,28.156,6.865,0.251,-24.14
298,1,C,1,A,0,27.062,0,0.086,29.037
299,1,C,1,A,0,34.48,0,0.433,0.3
300,1,C,1,A,1,25.154,6.349,0.705,36.935
301,0,A,1,A,1,31.791,12.568,0.285,29.074
302,1,A,1,A,1,32.059,19.134,0.712,-15.866
303,0,B,1,B,1,18.883,17.352,0.362,10.806
304,0,B,1,A,0,34.024,4.399,0.264,-29.047
305,0,B,0,A,0,32.817,3.783,0.487,59.465
306,0,A,1,A,0,35.291,3.92,0.346,4.075
307,1,B,0,A,1,21.951,5.872,0.414,9.124
308,0,C,1,A,0,23.956,5.229,0.211,20.467
309,1,C,1,A,1,39.567,18.487,0.331,30.199
310,0,A,0,A,0,47.891,8.325,0.225,26.683
311,0,B,0,B,0,29.547,2.142,0.174,28.719
312,0,A,0,A,0,31.791,0.407,0.181,-33.692
313,0,A,0,C,0,18.897,7.027,0.516,-45.035
314,0,A,1,A,0,32.615,1.539,0.601,-3.711
315,1,A,1,B,0,28.142,9.409,0.157,19.795
316,1,C,1,A,0,28.091,5.836,0.336,-64.613
317,0,B,0,A,0,22.226,0,0.481,33.872
318,1,C,1,A,1,28.829,17.43,0.39,8.231
319,0,B,1,A,1,28.899,9.847,0.505,-13.373
320,0,B,0,B,1,24.635,8.08,0.66,-20.004
321,1,A,1,C,0,43.796,9.59,0.359,0.51
322,1,B,1,A,1,36.788,19.212,0.585,26.765
323,1,B,1,A,1,26.297,17.504,0.214,44.885
324,1,B,0,A,0,33.117,5.748,0.273,35.174
325,0,A,1,A,1,27.096,12.844,0.287,-13.523
326,0,B,0,A,1,32.367,12.066,0.259,96.777
327,1,B,1,A,1,27.773,17.751,0.277,48.426
328,1,B,1,B,0,25.522,5.642,0.234,101.26
329,1,A,0,A,1,27.64,7.296,0.182,45.925
330,0,B,0,C,0,31.63,1.321,0.456,41.237
331,0,B,0,A,1,38.292,7.697,0.373,23.291
332,1,B,1,A,1,26.118,2.448,0.29,-22.786
333,0,B,1,A,0,26.79,0,0.541,37.633
334,0,B,1,B,1,18.423,9.743,0.556,40.571
335,1,C,0,A,1,25.783,18.015,0.319,51.121
336,0,A,0,A,1,24.702,13.716,0.272,-34.12
337,1,B,0,A,0,34.927,6.063,0.342,27.971
338,1,C,1,A,0,28.934,3.079,0.395,58.147
339,0,C,0,B,0,24.494,3.295,0.305,21.757
340,1,A,0,A,0,33.387,9.611,0.344,80.46
341,1,A,1,A,1,22.961,15.712,0.217,8.806
342,1,C,0,A,1,27.361,15.904,0.306,-10.002
343,0,C,1,C,1,19.024,6.396,0.252,26.203
344,1,B,1,A,1,30.029,22.309,0.384,-6.063
345,1,C,1,B,1,29.661,15.951,0.248,-13.948
346,1,C,1,B,1,22.839,9.961,0.282,21.11
347,1,B,1,B,1,32.143,15.947,0.299,43.566
348,1,C,0,A,1,41.103,10.199,0.397,15.403
349,1,C,1,A,1,36.701,18.075,0.48,3.566
350,1,A,0,A,1,33.798,13.541,0.442,-50.923
351,1,A,1,A,1,20.248,20.207,0.333,37.835
352,1,A,0,A,0,30.045,5.268,0.521,20.356
353,0,B,0,B,0,18.746,3.455,0.524,34.602
354,0,A,0,A,0,45.444,3.991,0.241,49.487
355,1,A,1,A,1,30.973,18.477,0.443,37.684
356,0,B,0,A,1,30.905,6.339,0.357,49.142
357,0,B,1,A,0,24.33,1.975,0.731,37.746
358,1,B,1,A,1,28.733,18.514,0.495,33.014
359,0,B,0,A,0,22.417,4.421,0.334,79.173
360,1,B,1,A,0,27.322,2.157,0.251,-28.298
361,1,A,1,A,0,23.995,6.53,0.447,65.039
362,0,B,1,A,1,39.86,4.067,0.359,37.541
363,0,B,0,A,1,41.547,14.455,0.346,53.279
364,0,A,0,A,1,35.541,4.845,0.469,76.189
365,1,A,0,A,0,14.615,0.301,0.127,-9.365
366,0,A,1,B,1,25.787,6.873,0.385,-36.184
367,1,B,0,B,1,35.743,11.028,0.276,51.653
368,0,A,0,A,0,23.378,5.443,0.338,-10.744
369,1,B,0,A,1,29.08,11.443,0.171,37.196
370,0,C,1,A,1,39.789,6.557,0.369,19.624
371,0,B,1,A,0,18.455,6.352,0.275,14.443
372,1,B,1,C,1,18.859,20.998,0.382,40.805
373,1,A,1,A,0,29.933,7.437,0.387,-13.318
374,1,B,1,A,0,22.416,2.489,0.428,29.594
375,0,A,0,A,0,29.14,3.319,0.551,72.023
376,1,A,0,A,0,33.193,4.253,0.384,62.916
377,0,C,1,A,1,30.014,10.004,0.404,-1.084
378,0,A,0,B,1,24.712,17.252,0.642,73.643
379,0,A,1,B,1,42.521,5.288,0.347,25.108
380,1,C,1,A,1,28.674,13.558,0.311,17.668
381,1,A,0,A,0,31.526,8.943,0.324,46.086
382,0,A,1,A,0,20.075,4.387,0.417,5.551
383,1,A,0,B,0,20.144,6.541,0.522,16.196
384,1,B,1,A,1,26.044,24.978,0.485,104.933
385,1,B,0,A,0,28.496,3.097,0.567,34.453
386,1,A,1,B,1,30.353,12.418,0.52,-15.16
387,0,B,0,A,1,27.357,16.133,0.359,0.401
388,1,B,1,A,1,28.838,11.107,0.436,-48.827
389,1,C,1,B,1,28.622,9.997,0.443,-8.573
390,1,C,0,A,0,46.238,8.146,0.661,20.657
391,0,A,0,C,0,20.922,5.811,0.489,-12.956
392,0,A,0,A,0,22.243,3.536,0.245,56.782
393,0,C,1,A,1,25.762,12.308,0.102,36.596
394,1,B,0,B,1,24.367,13.561,0.524,-14.422
395,1,C,0,A,1,19.714,19.927,0.44,-15.155
396,1,B,0,A,1,36.004,18.813,0.309,70.697
397,1,C,1,A,0,24.503,6.153,0.451,25.385
398,0,B,1,A,1,20.845,6.899,0.681,40.68
399,1,B,1,A,0,19.257,4.223,0.455,23.87
400,1,B,1,A,1,20.271,10.834,0.483,8.806
401,1,B,1,A,1,21.025,20.825,0.499,5.779
402,0,A,1,A,0,22.368,6.263,0.224,59.72
403,1,A,1,B,0,40.198,7.739,0.506,-41.668
404,1,A,1,B,1,33.315,16.715,0.347,-12.121
405,0,A,0,B,1,23.512,9.968,0.491,43.561
406,0,A,1,C,1,34.111,9.114,0.565,-5.817
407,0,A,1,B,0,15.26,0,0.528,3.258
408,0,B,1,A,0,55.174,4.168,0.286,39.525
409,0,A,0,C,0,13.622,1.997,0.554,1.768
410,1,C,0,A,0,33.144,5.24,0.297,-62.187
411,0,A,0,C,0,20.775,7.499,0.436,37.796
412,0,C,1,A,1,32.302,8.496,0.246,10.467
413,0,B,1,A,1,31.047,7.532,0.423,69.834
414,0,A,0,A,0,21.149,4.671,0.194,-25.987
415,1,B,0,A,1,36.734,23.351,0.594,21.942
416,0,C,0,B,1,34.216,10.925,0.447,24.497
417,0,A,0,A,0,28.593,7.409,0.442,34.988
418,0,C,0,A,1,39.234,15.126,0.589,-7.822
419,1,C,0,A,1,29.729,17.165,0.436,79.192
420,0,A,0,A,0,28.815,7.357,0.343,80.761
421,0,C,1,A,0,24.217,5.787,0.498,51.783
422,0,A,1,B,0,19.892,4.028,0.551,12.483
423,0,C,1,A,1,27.956,13.671,0.518,19.178
424,0,C,1,A,0,40.401,2.889,0.639,-44.161
425,1,A,1,A,1,20.263,13.617,0.265,20.625
426,1,C,0,A,0,24.592,2.831,0.401,15.94
427,1,B,1,B,0,18.168,0,0.489,43.085
428,1,A,0,A,0,29.82,2.376,0.453,4.774
429,1,A,1,A,0,43.306,5.209,0.198,25.289
430,0,C,1,A,1,38.97,0,0.262,37.616
431,1,A,0,A,0,29.633,2.295,0.393,73.3
432,1,C,1,A,1,53.53,13.287,0.176,38.439
433,1,A,1,A,0,36.243,4.237,0.389,-16.151
434,0,C,1,B,1,31.862,15.144,0.501,22.928
435,0,B,0,B,1,46.983,18.717,0.35,-0.833
436,1,C,0,A,1,37.74,20.124,0.258,-0.631
437,0,A,1,C,0,36.876,2.987,0.143,-6.285
438,1,A,1,A,0,44.7,7.97,0.253,14.429
439,0,B,1,A,1,24.53,12.362,0.307,-21.082
440,1,A,0,A,1,24.04,11.22,0.376,36.164
441,1,C,1,A,1,52.06,14.51,0.612,-30.363
442,0,B,1,A,0,41.318,6.231,0.585,-28.784
443,0,B,1,B,0,27.556,8.474,0.35,5.769
444,1,A,1,B,1,27.902,25.338,0.218,7.172
445,0,B,1,C,1,28.674,9.853,0.482,27.392
446,0,B,0,A,0,28.226,7.678,0.461,-36.844
447,0,B,1,B,0,25.651,5.909,0.425,82.188
448,0,A,1,B,0,20.801,4.932,0.611,17.454
449,0,A,0,A,1,31.556,7.604,0.493,47.308
450,1,C,1,A,1,21.709,22.073,0.441,43.223
451,0,A,1,C,1,17.427,8.453,0.197,-12.46
452,0,C,0,A,1,27.056,11.674,0.317,-31.625
453,0,A,0,A,0,34.501,6.228,0.522,1.548
454,0,A,1,B,1,20.19,8.464,0.277,22.258
455,1,A,0,A,1,41.138,18.627,0.392,9.611
456,0,A,0,A,0,24.742,4.398,0.307,22.199
457,0,B,0,A,0,39.945,6.586,0.274,-18.635
458,0,C,1,A,1,18.764,9.166,0.546,-29.906
459,0,A,0,B,0,46.868,2.105,0.569,23.927
460,0,C,0,A,1,30.721,9.95,0.578,33.286
461,0,C,1,A,1,36.015,14.815,0.64,8.375
462,0,B,1,A,1,31.074,0,0.441,31.399
463,1,A,0,A,0,36.669,5.64,0.242,-6.725
464,1,C,0,A,0,19.423,11.836,0.327,71.891
465,1,C,0,A,0,24.598,3.341,0.378,17.559
466,0,B,0,C,1,37.446,7.386,0.367,41.584
467,0,B,0,A,0,34.355,5.254,0.274,6.924
468,0,A,1,A,1,31.356,2.987,0.514,46.944
469,0,B,0,C,0,23.34,2.382,0.22,-24.164
470,1,B,1,A,0,31.879,8.857,0.379,18.56
471,1,B,1,A,0,20.808,2.31,0.267,19.53
472,0,C,1,B,0,14.364,0,0.351,18.906
473,0,B,1,B,0,24.63,5.51,0.31,45.29
474,0,C,0,B,0,26.991,6.422,0.503,-1.879
475,0,C,1,A,1,30.908,12.222,0.398,4.345
476,1,A,1,A,1,26.919,15.657,0.533,-19.878
477,0,A,1,A,1,30.781,15.438,0.29,-36.219
478,0,A,1,A,1,27.994,10.972,0.539,33.599
479,1,C,1,C,1,42.604,18.629,0.416,10.35
480,0,B,0,A,0,51.581,1.494,0.55,-22.682
481,1,A,0,A,0,56.385,2.786,0.443,10.44
482,0,A,0,A,1,24.04,13.747,0.201,15.677
483,1,B,1,A,1,42.596,22.718,0.524,30.224
484,0,B,1,C,1,30.638,7.623,0.443,9.507
485,1,C,1,A,1,26.516,19.929,0.246,8.399
486,1,C,0,A,1,36.629,22.097,0.332,60.436
487,0,C,1,A,1,30.106,7.992,0.353,47.261
488,0,B,0,A,1,45.664,14.326,0.469,32.823
489,0,C,1,A,1,28.635,4.946,0.321,42.421
490,0,C,1,A,1,30.419,13.466,0.446,4.181
491,0,B,0,B,1,40.308,8.172,0.555,78.619
492,1,B,0,A,0,37.865,6.455,0.376,25.187
493,1,A,1,B,0,39.392,3.285,0.411,55.177
494,1,B,0,A,0,26.641,4.709,0.272,14.171
