id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
170,0,A,1,A,0,45.032,4.346,0.334,-35.611
171,0,A,0,A,0,39.274,0.721,0.476,-18.24
172,1,C,1,A,0,25.264,6.781,0.403,28.57
173,1,A,0,A,0,24.809,4.305,0.52,-19.275
174,0,A,0,A,0,22.678,4.661,0.275,-32.268
175,0,C,1,B,1,48.107,10.888,0.277,-31.73
176,0,A,1,A,0,33.936,5.382,0.285,39.455
177,0,C,1,A,1,27.653,11.919,0.57,19.567
178,0,C,1,A,1,21.605,7.745,0.465,42.613
179,0,A,1,C,0,24.261,7.498,0.322,-17.763
180,0,A,1,A,0,24.532,3.751,0.327,-0.567
181,0,C,0,B,1,36.866,1.554,0.293,35.083
182,1,B,1,A,1,27.857,13.561,0.366,49.416
183,1,A,1,B,1,23.791,23.209,0.248,51.206
184,0,A,0,C,1,47.799,12.392,0.356,-12.235
185,1,B,1,A,1,37.479,12.709,0.44,-22.644
186,1,A,0,A,1,28.337,14.276,0.519,-6.257
187,1,B,0,A,1,31.674,18.124,0.336,-8.092
188,0,C,0,A,0,23.415,9.371,0.22,31.443
189,1,A,1,B,0,27.543,9.003,0.506,-18.309
190,1,A,1,A,0,23.979,0,0.329,-9.464
191,0,C,0,A,0,24.456,3.18,0.462,21.238
192,0,A,0,A,0,18.333,4.059,0.29,26.843
193,1,C,1,B,1,21.371,22.719,0.697,62.289
194,0,C,0,A,1,22.763,4.266,0.375,35.15
195,1,B,0,A,1,32.186,4.179,0.402,17.059
196,1,A,0,A,0,41.785,3.822,0.387,52.289
197,0,B,1,A,0,33.711,0,0.42,-25.637
198,0,B,1,A,1,24.799,10.235,0.257,39.946
199,1,B,1,A,1,25.407,15.008,0.717,37.817
200,0,A,1,A,1,26.143,2.031,0.252,-17.797
201,0,B,1,A,1,36.562,15.689,0.448,7.167
202,0,B,1,A,0,27.662,10.399,0.502,-15.32
203,0,C,0,A,1,30.322,14.491,0.485,21.675
204,1,A,1,A,0,46.744,5.859,0.332,-3.789
205,1,C,0,A,1,37.671,23.242,0.334,20.205
206,1,A,0,B,0,25.401,3.576,0.368,1.592
207,0,B,1,A,1,41.802,9.538,0.369,1.522
208,1,B,0,A,0,36.743,5.658,0.47,-20.141
209,0,A,1,A,1,25.525,12.453,0.47,43.825
210,1,B,0,A,0,18.95,8.124,0.406,33.037
211,1,A,0,A,0,37.453,2.609,0.384,56.152
212,1,C,1,A,0,16.653,0.659,0.491,21.319
213,0,A,0,A,0,34.689,6.132,0.157,1.252
214,0,A,0,B,1,31.404,7.62,0.51,61.854
215,0,A,0,A,1,46.285,5.572,0.434,33.274
216,0,A,1,A,0,25.604,3.859,0.613,81.566
217,1,C,1,A,0,36.409,4.186,0.555,-1.414
218,0,C,0,B,0,23.393,7.136,0.265,-23.053
219,1,A,1,A,0,28.229,5.296,0.442,64.007
220,1,A,0,A,0,21.903,8.181,0.44,44.361
221,0,B,0,A,1,33.088,11.341,0.352,31.922
222,0,C,1,A,1,28.991,10.805,0.479,-8.845
223,0,C,1,A,1,26.837,1.544,0.319,53.793
224,1,C,1,A,1,30.39,21.067,0.458,127.619
225,0,A,0,A,0,32.117,4.143,0.346,22.775
226,0,A,1,C,0,24.48,5.848,0.482,33.202
227,1,A,1,A,0,19.154,4.867,0.361,88.089
228,0,A,0,C,0,19.545,5.283,0.472,8.614
229,1,A,0,A,0,25.813,1.966,0.452,5.77
230,1,A,1,B,1,32.181,8.075,0.336,30.271
231,0,C,1,A,1,25.167,11.053,0.433,53.414
232,0,A,0,A,0,35.036,6.907,0.481,62.429
233,1,A,1,A,0,24.758,5.457,0.359,-6.61
234,1,A,1,A,0,22.599,5.6,0.142,56.822
235,0,C,1,A,1,28.046,9.736,0.392,21.938
236,0,A,0,A,1,21.795,14.259,0.234,35.322
237,1,C,1,C,1,40.699,14.583,0.357,40.193
238,1,B,1,A,1,28.65,21.012,0.304,105.507
239,1,A,0,A,0,21.162,4.371,0.341,27.593
240,0,A,1,C,0,29.087,1.363,0.421,-6.359
241,0,B,1,B,0,20.663,7.073,0.47,-11.357
242,0,B,0,A,0,24.742,4.59,0.294,93.477
243,0,A,1,C,1,25.97,6.423,0.293,8.082
244,1,B,0,A,0,31.232,4.287,0.316,-80.775
245,0,A,0,A,1,28.842,10.118,0.494,-58.53
246,1,A,0,A,1,19.69,21.461,0.221,-37.477
247,0,C,0,A,1,22.944,17.973,0.448,26.844
248,1,C,1,A,1,21.944,14.431,0.414,12.13
249,1,A,1,A,1,30.86,15.643,0.146,15.298
250,0,B,0,B,1,12.342,18.014,0.614,65.997
251,1,C,1,A,1,19.221,14.886,0.281,21.282
252,1,C,0,A,1,35.286,21.724,0.104,33.478
253,0,A,0,C,0,27.3,8.232,0.474,40.013
254,0,B,1,B,1,32.784,9.866,0.368,16.619
255,0,A,0,A,1,29.163,6.692,0.417,49.476
256,1,C,1,A,1,38.183,15.843,0.165,42.238
257,0,A,0,A,0,28.108,3.64,0.614,103.772
258,1,A,1,B,0,33.133,9.653,0.68,5.132
259,1,A,1,C,0,49.31,9.728,0.349,63.655
260,0,B,0,B,0,53.581,2.782,0.233,9.369
261,0,C,1,A,0,16.017,8.095,0.215,49.544
262,0,C,1,A,1,34.156,6.744,0.47,-17.208
263,1,B,0,A,0,27.648,8.588,0.323,-1.207
264,1,A,0,A,1,39.127,21.283,0.439,127.577
265,1,A,1,B,1,37.746,14.356,0.352,16.792
266,1,A,1,C,0,25.07,8.83,0.424,62.029
267,0,B,1,A,1,28.075,9.184,0.259,47.784
268,0,B,0,A,1,39.008,10.43,0.36,-26.004
269,0,C,0,B,0,29.38,3.995,0.601,27.719
270,0,B,1,B,1,23.425,10.472,0.386,-60.011
271,1,A,1,A,1,27.4,20.42,0.297,-72.59
272,1,A,0,A,0,20.7,7.445,0.441,19.749
273,1,B,1,A,1,22.754,10.991,0.579,-3.985
274,1,B,1,B,0,41.189,5.822,0.364,55.881
275,0,B,0,A,0,28.133,6.43,0.434,70.284
276,1,A,0,A,0,25.469,9.583,0.3,40.248
277,1,C,0,A,0,25.048,3.124,0.404,50.456
278,0,B,0,A,0,29.921,10.258,0.734,59.519
279,0,A,0,A,0,37.541,5.426,0.563,-22.736
280,0,B,0,A,1,36.882,10.732,0.249,15.138
281,0,A,1,A,0,31.747,6.284,0.168,16.109
282,1,B,1,A,1,37.612,20.05,0.485,-39.086
283,0,A,0,A,0,23.226,7.512,0.595,63.7
284,0,B,1,A,1,22.88,7.554,0.285,28.988
285,0,A,1,B,1,21.191,8.206,0.239,-53.578
286,0,B,0,B,0,44.07,2.594,0.376,56.895
287,0,B,0,A,1,23.095,9.61,0.684,36.167
288,1,A,1,A,1,25.965,16.823,0.239,5.301
289,0,B,0,A,1,34.944,5.813,0.308,-28.806
290,1,A,1,B,1,33.096,13.151,0.362,-17.509
291,0,A,1,A,0,24.254,5.135,0.541,10.048
292,1,A,0,A,1,48.085,14.403,0.352,26.381
293,1,A,0,A,0,19.163,1.385,0.227,87.524
294,1,B,1,A,1,25.531,14.205,0.294,-7.239
295,1,C,0,A,0,26.973,2.018,0.66,-1.188
296,1,A,0,A,0,36.514,11.737,0.386,42.665
297,1,C,0,A,1,52.883,19.147,0.415,66.991
298,0,A,0,A,0,22.02,7.067,0.431,-11.49
299,0,B,0,A,0,35.295,8.833,0.417,17.843
300,0,C,1,B,1,23.567,13.128,0.414,12.46
301,0,B,1,A,1,29.041,17.39,0.323,89.89
302,1,B,0,A,0,21.87,0.065,0.209,19.144
303,0,B,0,A,0,17.344,7.933,0.225,26.877
304,0,B,0,B,0,34.213,7.605,0.538,-35.185
305,1,B,0,A,1,33.051,8.679,0.499,28.414
306,1,B,1,A,0,40.074,6.732,0.349,46.566
307,0,B,1,A,0,25.438,2.493,0.627,-96.388
308,1,A,1,A,0,31.84,7.073,0.584,-53.969
309,1,B,1,A,1,24.761,14.788,0.6,109.788
310,1,B,0,A,0,20.155,1.886,0.341,-20.257
311,1,C,0,A,1,31.08,16.484,0.728,-20.62
312,0,C,0,B,1,21.553,14.985,0.365,32.465
313,1,B,0,A,1,37,13.127,0.361,33.97
314,1,B,1,A,0,43.754,1.698,0.521,39.006
315,0,C,1,A,1,35.041,9.761,0.294,41.923
316,0,B,0,B,0,31.117,11.164,0.43,79.878
317,0,A,0,C,1,37.103,8.029,0.452,32.294
318,1,A,1,B,0,47.229,0,0.511,67.942
319,1,A,0,A,1,32.228,20.56,0.471,6.354
320,0,B,1,A,0,22.072,8.455,0.513,43.833
321,0,B,1,A,0,28.796,5.714,0.245,-43.784
322,0,C,0,A,1,41.085,1.631,0.386,28.979
323,1,B,1,A,1,23.926,13.567,0.625,109.233
324,0,C,1,A,1,28.332,8.385,0.216,40.137
325,1,C,1,A,1,23.195,16.641,0.288,30.815
326,1,B,1,C,1,35.268,18.82,0.472,39.727
327,1,A,0,A,0,25.78,5.261,0.547,28.296
328,1,A,0,A,0,24.246,1.114,0.286,-7.457
329,1,B,0,A,1,39.291,17.846,0.253,-30.524
330,1,A,1,C,1,25.681,15.716,0.425,29.36
331,1,B,0,A,1,27.032,17.399,0.332,43.548
332,1,B,1,A,1,18.25,14.824,0.406,24.025
333,0,A,0,A,0,23.752,1.77,0.377,55.191
334,1,C,1,A,0,20.961,4.511,0.226,51.809
335,1,B,0,B,0,24.549,7.719,0.385,-10.666
336,0,A,0,B,0,27.05,0.28,0.291,51.485
337,1,A,0,A,0,19.731,7.844,0.415,6.311
338,1,B,1,A,1,21.224,11.469,0.409,46.711
339,0,B,0,A,1,26.112,8.757,0.34,30.426
340,1,A,1,A,1,18.952,17.56,0.32,-11.278
341,1,A,1,C,0,17.358,2.978,0.443,11.561
342,0,C,0,A,1,22.05,4.646,0.059,23.822
343,1,B,0,A,0,25.625,8.703,0.281,-30.169
344,1,B,1,A,1,36.294,12.836,0.295,45.458
345,0,A,0,B,0,23.125,8.005,0.507,-5.102
346,0,B,1,A,1,40.629,10.466,0.317,-15.441
347,0,C,1,A,1,32.375,8.081,0.624,-13.397
348,0,A,0,C,0,14.727,4.08,0.489,72.909
349,0,A,0,A,0,17.389,5.509,0.318,-2.132
350,1,A,0,A,1,30.107,16.182,0.287,68.774
351,0,A,1,C,1,32.312,9.94,0.344,25.214
352,0,C,1,A,0,29.598,8.817,0.486,4.917
353,1,C,1,A,1,19.427,12.446,0.45,-52.628
354,1,C,0,A,1,19.833,12.99,0.632,-38.846
355,0,B,0,C,0,21.849,9.981,0.393,110.572
356,0,A,0,A,0,24.066,9.102,0.566,23.591
357,1,B,1,A,0,31.142,2.533,0.119,6.343
358,1,C,0,A,1,22.178,15.15,0.553,29.027
359,0,B,0,B,1,36.838,6.806,0.659,10.683
360,1,C,1,A,1,16.199,10.038,0.391,26.964
361,0,A,1,B,0,32.418,3.845,0.441,3.504
362,1,A,1,A,1,29.472,18.634,0.57,20.013
363,1,B,1,A,1,27.061,20.921,0.412,-13.656
364,0,A,0,A,0,37.381,2.01,0.42,-12.102
365,1,B,1,A,0,35.275,4.325,0.457,-58.293
366,1,B,0,A,0,14.645,5.254,0.492,-7.565
367,0,B,1,C,1,30.029,9.391,0.29,-2.486
368,0,A,1,C,1,31.556,9.668,0.145,50.68
369,0,B,1,A,1,25.543,9.501,0.521,47.444
370,1,B,1,A,1,21.981,21.044,0.335,38.388
371,1,A,1,A,0,23.584,2.142,0.539,20.154
372,0,A,0,B,0,14.641,8.746,0.24,12.401
373,0,C,0,A,1,23.126,4.993,0.537,79.725
374,1,B,0,A,1,22.007,12.508,0.699,-12.072
375,1,A,1,A,0,26.827,2.777,0.52,3.588
376,0,A,1,A,0,50.514,5.898,0.575,-9.476
377,0,A,0,A,0,41.242,10.232,0.252,-70.548
378,0,A,0,A,0,32.954,3.787,0.174,49.606
379,0,B,1,A,0,20.293,4.908,0.594,-103.224
380,0,A,0,A,1,22.11,9.158,0.379,-4.855
381,0,C,1,A,1,27.602,8.544,0.346,10.35
382,1,A,0,A,0,32.256,3.714,0.427,47.574
383,1,C,1,A,1,19.5,8.872,0.382,19.158
384,1,C,0,A,0,19.091,8.914,0.592,-4.839
385,1,B,0,B,1,22.145,14.567,0.381,-9.304
386,0,B,1,A,1,52.375,9.291,0.447,78.388
387,0,B,1,A,1,24.702,14.248,0.456,26.332
388,1,B,0,B,1,43.635,8.815,0.252,25.964
389,0,C,1,B,0,36.028,1.315,0.604,119.097
390,1,A,0,A,1,23.994,21.843,0.294,10.141
391,1,A,1,C,1,24.218,10.838,0.44,-79.159
392,1,B,1,A,1,33.771,7.222,0.619,-39.45
393,0,C,1,A,0,48.807,7.587,0.276,33.239
394,1,A,1,A,0,16.53,3.614,0.486,-19.275
395,1,A,0,A,1,39.811,16.445,0.297,-30.414
396,1,C,0,A,1,21.707,15.196,0.167,48.537
397,1,B,1,A,0,18.045,8.934,0.347,47.743
398,1,C,1,A,1,28.969,17.058,0.312,-75.822
399,0,C,1,A,0,28.131,0,0.435,52.366
400,1,B,0,A,0,28.16,7.184,0.208,48.805
401,0,B,0,A,0,21.406,6.634,0.476,24.021
402,1,A,0,A,0,24.867,1.629,0.509,-72.083
403,1,A,1,A,1,45.895,14.005,0.402,39.378
404,0,A,0,C,0,37.059,7.733,0.114,103.852
405,1,B,0,A,1,33.397,14.358,0.301,3.855
406,1,B,1,A,1,25.568,17.451,0.42,6.591
407,1,C,0,A,1,18.145,15.945,0.205,11.385
408,1,A,1,A,0,30.769,3.795,0.347,21.273
409,0,A,1,A,1,27.094,6.836,0.344,13.954
410,1,C,1,A,0,28.187,0,0.355,37.587
411,1,B,0,A,0,24.382,11.242,0.585,-7.045
412,0,B,1,B,0,31.041,6.277,0.412,7.424
413,1,B,1,A,0,22.576,0.314,0.347,62.957
414,1,B,0,A,1,35.723,21.308,0.443,-59.404
415,1,B,1,A,1,27.864,12.245,0.565,-14.42
416,1,B,1,A,0,25.012,3.31,0.481,-47.583
417,0,A,1,A,1,26.503,11.65,0.212,69.754
418,0,A,0,B,0,33.517,4.772,0.557,31.146
419,1,B,1,A,1,34.694,15.832,0.322,29.216
420,1,C,1,A,0,42.052,5.373,0.309,12.219
421,1,C,1,A,1,28.993,10.732,0.413,52.943
422,0,A,1,B,0,27.777,10.176,0.352,19.15
423,0,A,1,A,0,26.04,2.798,0.55,28.151
424,0,B,1,A,1,20.178,11.161,0.358,-52.391
425,1,B,0,A,0,54.872,4.732,0.201,-3.736
426,0,C,0,B,0,20.731,4.516,0.25,32.556
427,1,A,1,A,0,22.014,0.438,0.605,-7.516
428,0,A,0,A,0,18.99,4.842,0.246,27.682
429,0,C,1,A,1,40.693,13.715,0.505,-78.71
430,0,B,1,A,0,16.737,6.579,0.353,54.751
431,0,C,1,C,1,38.617,2.673,0.375,49.768
432,1,A,0,A,0,16.527,1.995,0.379,-5.252
433,0,B,1,A,1,44.878,8.867,0.27,58.048
434,1,C,1,A,1,30.621,11.233,0.289,-20.438
435,0,A,1,A,0,18.741,0.418,0.336,12.894
436,0,B,0,A,1,21.601,3.742,0.398,82.455
437,1,C,1,A,1,46.844,6.271,0.195,4.706
438,0,A,0,A,0,14.498,3.778,0.454,60.337
439,1,A,0,A,0,23.899,2.901,0.127,31.994
440,1,B,0,B,0,42.21,3.169,0.466,37.144
441,0,C,1,A,1,25.064,13.413,0.59,45.276
442,0,B,1,B,1,35.247,10.719,0.454,-41.968
443,0,C,0,A,0,34.334,4.5,0.313,-25.405
444,1,A,1,A,0,24.979,9.875,0.212,-4.954
445,0,B,0,A,0,30.107,5.852,0.424,35.031
446,1,A,0,A,0,36.881,2.164,0.356,24.064
447,1,A,0,A,0,19.99,5.275,0.494,-7.319
448,1,C,1,A,1,23.678,11.649,0.549,57.722
449,0,B,1,A,1,31.129,7.301,0.495,12.895
450,0,B,0,A,0,25.915,1.344,0.31,10.851
451,1,A,0,A,0,30.701,4.395,0.528,-2.02
452,0,B,0,A,0,19.655,1.996,0.373,-16.312
453,1,A,0,A,0,26.578,6.061,0.284,7.873
454,0,B,1,A,1,28.012,11.571,0.441,97.342
455,1,A,1,A,1,28.658,15.498,0.666,-59.666
456,1,B,0,A,1,30.838,14.693,0.414,-14.357
457,1,B,1,B,0,48.364,3.62,0.351,110.306
458,0,C,0,A,1,45.488,12.59,0.446,108.784
459,0,A,1,A,0,31.424,5.976,0.498,-15.13
460,1,B,1,A,0,36.58,11.499,0.311,47.577
461,0,A,0,A,1,35.273,5.225,0.376,16.733
462,1,C,1,A,1,31.446,14.053,0.679,67.251
463,0,A,0,A,0,17.378,2.53,0.313,68.545
464,1,A,1,B,0,23.192,4.848,0.625,33.15
465,0,B,0,A,0,45.29,4.149,0.445,-10.427
466,0,B,1,C,0,24.535,3.212,0.223,75.455
467,1,B,1,A,1,21.213,20.011,0.445,-77.128
468,1,B,0,A,1,49.856,11.545,0.343,74.77
469,1,B,1,A,1,28.706,26.712,0.505,12.054
470,1,B,0,A,1,32.77,12.244,0.503,25.417
471,1,B,0,A,0,20.412,6.961,0.351,-4.944
472,0,C,0,B,1,26.309,14.401,0.21,-21.493
473,1,C,0,A,0,25.505,5.194,0.419,-28.363
474,0,C,1,A,1,28.433,0,0.528,-2.642
475,0,A,1,A,1,21.905,10.412,0.452,27.746
476,1,B,0,A,0,31.237,7.017,0.457,-9.671
477,1,B,1,A,1,39.681,14.502,0.376,49.187
478,0,A,0,A,1,29.073,10.642,0.566,88.207
479,1,A,0,A,0,20.682,7.99,0.45,91.387
480,0,B,1,A,0,17.531,1.086,0.736,15.338
481,1,B,1,B,1,41.866,14.546,0.465,-3.29
482,0,A,0,A,0,34.757,7.199,0.433,33.363
483,0,B,1,B,1,22.933,5.869,0.565,94.496
484,1,B,1,A,0,23.872,4.556,0.23,-6.939
485,1,B,1,A,0,28.559,3.111,0.469,3.295
486,1,A,1,A,0,22.43,8.329,0.201,25.71
487,1,B,1,B,1,40.112,1.893,0.184,64.472
488,1,B,1,A,0,23.54,5.493,0.337,71.069
489,1,C,1,A,1,38.666,12.04,0.34,53.319
490,1,C,1,A,1,34.247,18.227,0.621,8.508
491,0,B,1,A,0,39.6,9.02,0.299,-1.423
492,0,A,0,C,0,24.093,6.596,0.54,11.663
