id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,B,1,A,1,26.806,7.315,0.464,-17.445
51,1,B,0,A,0,28.53,2.158,0.442,-17.177
52,1,C,0,A,1,25.673,8.827,0.352,-9.612
53,1,B,1,C,1,32.203,15.279,0.482,-6.839
54,0,A,0,B,1,25.777,10.183,0.466,-40.121
55,1,B,1,A,1,33.458,18.284,0.521,-4.353
56,0,C,0,A,1,32.124,10.917,0.245,-50.865
57,0,B,1,B,0,40.418,11.623,0.434,-55.654
58,1,C,0,A,1,21.177,22.926,0.399,32.694
59,1,B,1,A,0,34.403,9.936,0.344,29.548
60,0,A,1,A,1,34.819,10.151,0.366,54.528
61,1,A,0,A,0,27.935,11.107,0.309,-10.277
62,1,A,1,A,0,14.786,6.722,0.419,50.537
63,1,C,1,A,1,33.148,15.645,0.473,-17.263
64,1,C,1,A,1,25.913,7.81,0.373,27.503
65,1,B,1,A,0,24.491,2.85,0.423,74.178
66,0,A,1,A,0,22.044,2.114,0.345,12.232
67,1,B,0,A,0,39.853,6.019,0.435,-29.018
68,0,B,0,A,1,32.946,16.106,0.52,5.872
69,0,B,1,A,0,26.603,6.42,0.415,62.328
70,1,A,1,A,1,26.341,22.274,0.194,-60.741
71,1,B,0,A,1,39.323,8.524,0.631,22.144
72,0,C,0,A,1,29.864,4.664,0.349,25.967
73,0,A,0,A,0,15.165,3.43,0.395,54.471
74,1,B,1,B,0,24.436,9.329,0.535,2.034
75,0,A,1,A,0,22.091,9.037,0.388,70.151
76,0,A,1,B,1,40.714,6.318,0.557,12.806
77,0,C,0,A,0,29.327,7.759,0.418,-19.09
78,0,B,1,A,1,31.344,4.89,0.245,43.948
79,0,A,1,A,0,34.632,7.351,0.565,8.499
80,1,B,0,A,1,24.182,12.348,0.613,1.4
81,0,A,0,A,0,22.777,1.704,0.318,-22.258
82,0,B,1,A,1,58.379,7.225,0.349,23.491
83,0,C,1,A,1,31.628,7.044,0.357,35.12
84,1,A,0,A,0,33.036,12.572,0.426,29.836
85,1,B,1,A,0,43.315,0.158,0.33,36.365
86,0,B,0,B,1,28.735,8.777,0.436,9.803
87,1,A,0,A,0,25.381,7.99,0.228,89.175
88,1,C,1,B,1,30.42,23.284,0.5,22.684
89,0,B,1,A,0,37.501,6.583,0.468,-3.982
90,0,A,0,A,0,23.188,5.984,0.425,13.608
91,0,B,1,B,0,32.983,3.422,0.445,56.9
92,1,B,0,A,0,30.85,4.24,0.269,13.231
93,0,B,1,A,0,24.342,0.31,0.342,63.518
94,1,A,1,B,0,24.275,4.958,0.227,39.863
95,1,B,1,A,1,17.235,13.043,0.632,-72.518
96,1,A,1,A,0,21.243,4.703,0.494,-39.435
97,1,B,1,B,0,30.008,1.706,0.688,15.644
98,0,C,1,B,1,19.536,17.704,0.327,0.437
99,1,B,1,A,1,32.758,14.437,0.51,3.293
100,0,A,0,C,1,37.743,9.616,0.571,-25.489
101,1,B,1,A,1,21.858,24.371,0.335,46.829
102,1,A,1,A,0,32.244,5.421,0.505,7.63
103,0,B,0,C,0,33.433,3.945,0.577,-28.773
104,1,C,1,A,1,17.613,24.416,0.199,66.933
105,0,B,0,B,0,23.299,6.424,0.254,31.489
106,1,A,1,A,1,33.267,14.576,0.358,41.955
107,0,C,1,A,0,24.318,4.725,0.242,58.045
108,1,A,1,A,1,40.919,9.864,0.497,27.76
109,0,C,1,A,1,43.669,6.455,0.273,35.718
110,1,B,1,A,0,18.533,1.468,0.324,43.696
111,1,A,1,A,0,21.696,4.308,0.497,44.446
112,0,A,0,A,0,32.269,6.165,0.427,52.936
113,0,C,0,A,1,20.973,5.632,0.391,68.642
114,1,B,1,A,0,32.566,7.626,0.356,64.594
115,0,B,0,A,1,27.822,7.106,0.264,15.537
116,1,C,1,A,1,33.862,22.295,0.204,6.288
117,1,B,0,A,0,31.781,0,0.267,36.336
118,0,C,0,B,1,17.338,5.942,0.459,-19.048
119,0,B,0,A,1,28.162,12.263,0.349,100.227
120,0,A,0,A,0,36.91,5.173,0.17,38.94
121,0,A,0,B,0,39.737,5.616,0.326,64.785
122,1,C,1,A,0,28.112,9.019,0.647,-42.702
123,0,B,0,A,1,28.649,8.484,0.383,-45.314
124,0,A,0,B,0,47.212,7.521,0.295,-38.854
125,0,B,0,A,0,18.128,9.589,0.322,-6.571
126,1,A,1,A,1,29.823,4.473,0.36,0.841
127,0,C,1,A,1,34.529,9.138,0.183,5.516
128,1,C,1,A,1,32.675,15.808,0.579,16.709
129,0,C,1,A,1,35.19,11.208,0.431,-42.175
130,1,B,0,A,0,25.799,5.975,0.185,44.343
131,1,C,0,A,1,22.325,8.189,0.482,66.63
132,0,A,0,A,1,31.579,3.929,0.265,45.775
133,0,B,1,A,1,26.891,17.557,0.71,39.389
134,0,B,1,A,1,23.844,7.156,0.328,31.405
135,1,B,0,A,1,22.295,6.046,0.346,-39.203
136,0,B,1,B,0,22.622,3.33,0.404,-19.862
137,0,C,0,A,1,25.059,11.398,0.565,99.769
138,0,C,0,A,0,20.394,11.577,0.467,61.863
139,0,C,1,A,1,26.237,13.313,0.405,-0.997
140,0,C,0,A,0,22.333,2.349,0.287,6.998
141,0,B,0,C,1,23.889,11.529,0.544,1.281
142,1,C,0,A,1,30.234,21.081,0.337,-10.611
143,1,A,0,A,0,29.839,10.823,0.269,16.404
144,1,B,0,A,0,22.667,4.106,0.523,5.086
145,0,B,0,A,0,45.779,4.519,0.413,3.745
146,0,A,0,A,0,35.264,4.524,0.685,12.266
147,1,B,1,A,1,34.756,10.713,0.568,0.542
148,1,C,1,A,1,36.678,15.612,0.469,9.206
149,1,B,1,A,1,30.221,9.681,0.418,143.502
150,0,B,1,A,0,27.099,6.237,0.232,20.484
151,1,B,0,B,0,28.127,4.897,0.508,10.559
152,0,A,1,A,0,35.043,6.283,0.334,-12.618
153,0,B,0,A,1,37.224,8.261,0.29,2.481
154,0,C,0,A,1,25.296,10.495,0.2,-16.577
155,0,C,0,B,0,24.69,4.622,0.229,19.935
156,1,A,1,B,1,24.968,18.717,0.5,59.471
157,1,A,0,C,0,19.392,6.967,0.542,22.386
158,1,C,0,A,0,23.196,2.418,0.312,-21.019
159,1,A,1,B,0,45.56,5.61,0.493,15.259
160,1,A,1,A,0,30.001,2.714,0.484,27.137
161,1,A,1,A,0,29.556,12.587,0.287,23.335
162,0,A,1,A,0,25.734,4.489,0.184,-1.689
163,0,A,0,A,1,27.042,11.046,0.146,-57.424
164,1,C,1,B,1,33.55,21.943,0.427,26.408
165,0,A,0,A,0,30.588,5.332,0.379,20.778
166,1,C,0,A,1,28.268,11.959,0.123,48.742
167,1,B,0,A,0,28.353,8.204,0.635,-18.729
168,0,A,1,A,0,29.074,1.915,0.307,44.771
169,1,B,0,A,0,23.741,0,0.589,20.154
170,1,A,0,B,0,20.911,3.491,0.599,63.224
171,1,B,1,A,1,28.02,15.471,0.511,29.936
172,1,A,0,A,1,43.797,23.502,0.467,-5.792
173,1,B,0,A,1,24.109,5.576,0.601,41.189
174,1,C,0,A,1,30.425,8.676,0.298,15.031
175,1,A,0,A,0,13.962,0,0.183,78.983
176,0,A,0,C,1,20.797,3.18,0.207,-19.65
177,1,B,1,A,1,37.059,18.56,0.55,41.231
178,1,C,1,A,0,23.306,4.962,0.467,6.199
179,0,B,1,A,1,16.745,8.978,0.422,18.713
180,0,A,0,A,0,24.268,7.956,0.309,42.415
181,0,C,1,C,1,29.118,17.44,0.382,49.332
182,0,C,0,A,0,23.496,5.773,0.255,4.032
183,0,A,1,A,0,42.118,6.879,0.484,80.135
184,1,B,0,A,0,16.192,10.502,0.6,51.343
185,0,A,0,B,1,27.474,11.482,0.322,-36.037
186,0,A,1,B,1,37.106,9.645,0.498,-10.659
187,0,A,1,C,1,24.09,14.113,0.572,35.117
188,1,C,0,A,1,29.762,19.885,0.534,25.657
189,1,B,1,B,1,30.673,13.04,0.436,53.716
190,1,B,1,A,0,30.311,0,0.381,54.896
191,0,A,0,A,0,32.665,1.379,0.612,6.355
192,0,C,1,A,1,23.208,10.964,0.381,-32.173
193,1,C,0,A,1,15.138,13.971,0.291,-3.247
194,1,B,1,A,1,23.528,15.713,0.431,4.806
195,1,A,0,A,1,27.943,9.109,0.565,-9.416
196,1,A,1,A,1,19.682,16.474,0.295,39.653
197,1,B,1,A,0,23.661,5.769,0.358,21.223
198,1,B,0,A,0,31.228,6.071,0.322,20.051
199,1,B,1,A,1,28.428,16.863,0.492,60.949
200,0,A,0,A,0,24.488,8.246,0.155,-9.992
201,1,B,0,A,1,34.181,9.286,0.417,-50.627
202,1,A,0,A,0,21.577,3.804,0.238,75
203,1,A,0,A,0,28.938,0.856,0.599,-30.261
204,0,A,0,A,0,28.828,6.163,0.324,-34.511
205,0,B,1,A,1,38.646,7.542,0.444,64.144
206,0,A,1,A,1,22.231,10.452,0.333,6.377
207,1,A,1,B,0,24.24,0,0.358,-19.713
208,0,A,0,B,1,28.702,6.151,0.515,78.197
209,1,B,0,A,0,25.748,9.381,0.587,-14.903
210,1,B,1,A,1,13.913,17.928,0.44,30.113
211,0,A,0,A,0,24.031,2.568,0.502,-20.67
212,1,A,1,A,1,27.557,10.148,0.305,37.51
213,1,A,1,A,0,18.962,8.183,0.38,48.135
214,0,A,1,A,1,37.374,7.076,0.333,-24.004
215,1,A,0,A,0,38.566,5.732,0.632,8.832
216,0,A,1,A,1,32.379,9.824,0.436,12.425
217,1,A,0,A,0,23.082,0,0.286,-5.491
218,0,A,0,A,0,36.591,5.43,0.459,40.112
219,0,B,1,A,1,18.993,12.67,0.388,-15.362
220,1,C,1,A,1,33.057,12.719,0.545,92.429
221,0,B,1,A,1,28.094,6.076,0.565,8.58
222,1,A,0,A,1,33.493,10.949,0.525,44.368
223,0,C,1,A,0,31.695,3.919,0.353,78.779
224,0,C,1,A,1,21.127,9.826,0.307,15.949
225,0,B,0,A,0,33.597,7.901,0.454,61.06
226,1,C,0,A,0,32.709,9.769,0.368,27.959
227,0,A,0,A,0,37.085,3.79,0.309,-6.647
228,1,C,0,A,0,21.55,7.15,0.601,-3.93
229,0,C,1,B,0,34.203,4.298,0.559,-65.094
230,1,B,0,A,1,31.816,16.454,0.22,18.942
231,0,B,1,B,1,27.288,10.087,0.306,15.854
232,1,B,1,B,0,35.732,0,0.521,15.225
233,1,B,1,A,0,22.488,3.153,0.565,-24.999
234,1,C,1,A,1,22.519,7.68,0.537,3.788
235,0,A,0,C,0,16.291,2.579,0.537,-1.484
236,0,C,1,A,1,33.623,17.382,0.536,16.191
237,0,A,0,A,0,31.737,2.885,0.641,56.804
238,1,A,1,A,0,42.767,1.624,0.43,-1.982
239,0,C,1,C,1,19.095,9.538,0.619,-27.14
240,1,B,1,A,1,32.975,5.505,0.444,6.551
241,1,C,0,A,0,29.224,7.806,0.497,4.388
242,0,A,0,A,0,17.845,10.022,0.555,13.928
243,0,A,0,A,1,22.014,2.732,0.262,81.101
244,0,C,0,A,1,30.704,0.892,0.205,-8.053
245,1,A,0,A,0,27.013,9.126,0.354,25.698
246,1,C,0,A,0,26.462,2.39,0.453,36.231
247,0,A,1,A,0,34.739,5.38,0.424,60.474
248,1,B,1,B,1,37.911,13.013,0.678,14.627
249,0,B,0,C,1,15.405,11.292,0.265,27.223
250,1,A,0,C,0,27.554,3.139,0.407,-17.28
251,1,B,1,A,1,22.695,11.925,0.373,31.973
252,1,A,1,A,1,24.074,13.822,0.401,-45.074
253,0,A,0,A,0,21.84,3.664,0.137,51.548
254,0,B,0,A,0,33.064,7.783,0.313,13.419
255,0,B,0,B,1,24.996,14.296,0.278,-16.155
256,0,C,1,A,0,26.453,5.171,0.141,13.631
257,0,B,0,A,0,28.596,11.06,0.26,51.678
258,1,B,0,B,0,46.737,5.747,0.384,96.318
259,1,A,1,A,1,19.616,15.445,0.362,54.188
260,1,C,1,A,1,41.691,5.476,0.284,-6.326
261,1,B,0,A,0,22.411,7.407,0.289,48.602
262,0,A,0,A,0,35.685,7.238,0.339,89.27
263,1,B,0,A,0,26.127,2.684,0.354,13.177
264,0,A,0,A,1,29.839,9.522,0.492,-32.976
265,0,B,1,A,0,27.329,5.636,0.275,-31.418
266,1,B,1,A,1,27.015,9.716,0.293,-20.169
267,1,C,1,A,0,25.959,4.582,0.662,-11.126
268,0,B,1,A,0,39.522,4.625,0.558,1.688
269,1,A,0,A,0,23.445,1.784,0.332,-5.978
270,1,A,0,A,0,16.86,6.095,0.244,25.095
271,1,B,0,A,0,29.239,5.177,0.462,44.433
272,1,A,0,C,0,28.847,2.664,0.401,37.729
273,0,B,0,B,0,32.636,2.824,0.379,3.63
274,0,B,0,B,0,31.469,2.239,0.348,13.088
275,1,A,0,A,0,24.842,8.723,0.314,22.915
276,0,A,1,B,0,21.702,0,0.585,17.936
277,0,B,1,A,1,21.058,18.139,0.294,73.131
278,0,B,0,A,0,24.509,8.897,0.501,-102.373
279,1,A,1,A,0,31.971,2.463,0.395,-23.627
280,0,C,1,A,1,26.87,17.332,0.451,5.4
281,0,C,1,A,1,21.695,12.379,0.321,32.411
282,1,B,1,B,1,21.462,10.046,0.639,-3.814
283,1,B,1,A,1,30.798,11.203,0.695,14.692
284,0,B,1,A,0,23.861,8.38,0.327,79.709
285,1,B,1,A,1,24.395,15.86,0.449,-81.331
286,1,A,1,B,1,18.639,14.371,0.352,18.216
287,1,A,0,A,0,31.396,11.674,0.552,35.325
288,1,B,1,A,1,50.967,18.498,0.406,43.812
289,0,A,1,B,0,28.034,1.984,0.404,59.046
290,0,A,0,A,1,26.898,6.104,0.617,19.437
291,1,C,1,A,1,26.012,20.477,0.317,-48.216
292,0,A,0,B,0,36.849,7.549,0.36,36.388
293,1,C,1,B,1,27.054,11.07,0.504,-3.222
294,1,A,1,A,0,30.988,5.752,0.306,43.621
295,1,B,1,A,1,40.647,17.472,0.313,42.162
296,1,C,0,A,0,33.648,4.762,0.594,-22.98
297,0,C,1,B,0,24.938,0.279,0.327,-16.223
298,0,C,1,C,1,34.513,8.705,0.218,54.821
299,0,C,0,B,1,29.26,9.746,0.315,24.146
300,0,B,1,A,0,33.098,7.177,0.442,37.646
301,1,A,0,A,0,33.745,6.618,0.555,57.417
302,0,B,0,B,1,29.565,6.34,0.248,-36.798
303,0,A,0,A,1,22.877,10.261,0.494,10.921
304,0,A,0,C,0,21.99,8.364,0.585,18.895
305,1,B,0,A,1,26.25,10.232,0.457,31.343
306,1,C,1,A,1,26.926,10.871,0.415,21.598
307,0,A,0,C,0,19.535,5.444,0.433,-15.629
308,0,B,1,C,0,25.004,0,0.459,-32.685
309,0,B,1,A,1,27.313,8.532,0.343,102.692
310,1,A,0,A,0,26.297,6.223,0.214,26.409
311,0,A,0,C,0,21.689,8.359,0.743,14.76
312,1,A,0,B,0,29.331,4.796,0.708,42.273
313,1,A,0,A,0,26.597,5.239,0.118,40.05
314,0,C,1,A,1,18.978,9.178,0.387,8.949
315,0,A,0,A,0,38.858,6.076,0.601,24.011
316,1,B,0,A,1,29.196,11.548,0.329,20.778
317,0,B,1,A,0,30.422,8.167,0.374,18.752
318,1,C,1,A,1,26.055,13.695,0.408,14.167
319,1,B,0,A,0,26.407,7.244,0.396,-35.112
320,1,B,0,A,1,24.72,10.519,0.555,154.948
321,1,B,0,B,1,26.702,9.727,0.345,27.489
322,0,A,1,B,0,24.771,4.051,0.446,89.691
323,0,A,1,B,0,23.879,5.8,0.332,20.473
324,1,A,0,A,0,28.058,2.122,0.443,-20.681
325,1,B,0,B,1,22.884,20.762,0.611,80.665
326,0,B,1,B,0,21.646,9.123,0.584,8.908
327,0,B,1,A,0,30.948,0.394,0.389,-22.896
328,0,C,1,B,0,29.305,2.717,0.483,35.91
329,0,C,1,A,1,16.844,17.626,0.603,-30.267
330,0,A,1,A,0,30.927,12.275,0.41,53.132
331,0,A,1,C,0,27.641,3.886,0.594,28.959
332,1,A,1,A,0,49.76,4.953,0.54,-26.76
333,0,C,1,A,1,19.714,7.412,0.563,-60.908
334,1,A,0,A,0,17.478,6.209,0.327,-3.453
335,0,B,0,A,1,28.013,6.013,0.248,-46.104
336,1,B,1,A,1,32.274,17.697,0.524,24.544
337,1,A,1,C,1,39.618,13.546,0.345,-33.565
338,0,C,1,A,0,30.09,1.872,0.656,-61.166
339,1,A,0,B,0,28.158,6.378,0.297,150.652
340,0,C,1,A,0,26.592,2.984,0.153,-48.309
341,0,A,0,C,0,19.624,2.839,0.378,18.057
342,0,C,0,B,0,27.896,10.748,0.281,47.76
343,1,B,1,A,0,28.694,5.667,0.416,10.375
344,0,C,1,A,1,26.883,4.063,0.238,-20.701
345,1,A,1,A,1,39.089,21.085,0.336,54.565
346,0,C,1,A,1,20.677,7.029,0.364,44.104
347,0,B,0,B,0,34.564,6.699,0.543,51.102
348,0,A,1,C,0,33.551,5.999,0.589,40.554
349,0,A,0,A,1,23.949,11.059,0.307,66.282
350,0,A,1,A,0,30.74,5.158,0.263,-9.223
351,0,B,1,A,1,41.121,14.986,0.408,44.823
352,1,A,0,A,0,16.9,4.461,0.287,4.834
353,0,B,1,A,1,22.98,4.341,0.568,56.457
354,0,C,1,B,1,29.982,15.102,0.837,14.253
355,0,B,0,A,0,23.755,1.141,0.337,23.574
356,0,B,0,A,0,20.946,7.354,0.358,9.617
357,1,B,1,A,0,28.612,4.678,0.516,74.175
358,1,A,1,B,0,36.108,5.758,0.598,-10.439
359,0,B,0,A,1,19.742,13.466,0.343,19.706
360,0,A,1,C,0,29.945,7.181,0.393,66.284
361,1,C,0,A,0,31.866,2.746,0.249,21.592
362,0,B,0,A,0,28.739,4.472,0.361,-2.629
363,1,B,0,A,0,37.658,4.528,0.393,-5.508
364,1,A,0,A,0,37.333,5.996,0.302,-7.136
365,0,C,1,A,0,56.799,5.421,0.289,-8.167
366,1,C,1,A,1,21.191,22.07,0.379,17.866
367,1,A,0,A,0,25.001,9.002,0.58,-25.327
368,1,C,0,A,1,22.758,10.612,0.162,6.322
369,0,C,0,A,1,30.165,12.665,0.129,56.299
370,0,C,0,A,1,29.335,8.026,0.443,3.948
371,0,A,0,A,0,26.542,9.166,0.586,31.384
372,1,A,1,C,1,25.65,23.719,0.485,33.159
373,0,C,0,A,1,37.37,5.659,0.28,12.428
374,0,B,1,A,1,21.244,17.073,0.343,-9.253
375,0,B,1,B,1,39.074,10.426,0.341,21.184
376,0,A,0,A,0,26.665,5.139,0.401,19.887
377,1,B,1,B,1,34.496,16.361,0.56,29.487
378,0,A,0,C,1,24.312,1.523,0.292,7.804
379,1,A,1,A,0,33.945,7.734,0.412,-0.533
380,0,C,0,A,1,35.183,14.233,0.413,35.564
381,0,C,1,A,0,37.997,0.643,0.272,32.934
382,0,A,0,A,1,27.807,11.895,0.521,-34.629
383,1,B,1,A,0,41.338,5.366,0.61,11.825
384,0,B,1,A,0,23.643,6.362,0.642,101.867
385,1,B,1,A,0,30.319,2.767,0.59,68.094
386,1,A,0,A,0,29.711,9.216,0.414,32.086
387,0,A,1,A,0,27.759,6.623,0.566,-21.207
388,0,A,0,A,1,26.572,12.365,0.53,-2.268
389,0,A,0,A,1,22.692,8.229,0.086,-83.824
390,0,C,1,A,1,10.76,6.933,0.463,54.313
391,1,A,0,A,1,33.212,20.446,0.532,-79.604
392,0,C,1,A,0,31.969,0.677,0.332,11.74
393,0,A,1,A,1,32.411,17.71,0.282,28.008
394,1,A,1,C,0,24.151,5.281,0.346,15.359
395,1,A,1,A,0,26.441,2.562,0.25,-4.754
396,1,A,1,A,0,36.015,6.124,0.268,21.711
397,1,A,1,C,1,18.197,7.249,0.422,-3.714
398,1,A,0,A,0,23.017,5.056,0.358,49.595
399,0,B,0,A,0,28.944,4.794,0.391,16.75
400,0,A,1,A,1,23.818,0.591,0.663,-72.177
401,1,A,0,A,1,34.207,24.212,0.209,4.548
402,1,A,1,A,0,30.473,5.736,0.67,42.473
403,0,B,1,A,1,22.457,7.737,0.675,20.724
404,1,A,1,B,1,34.076,18.838,0.456,117.788
405,1,A,1,B,0,39.639,3.485,0.207,97.451
406,0,A,0,A,0,26.641,3.531,0.295,-32.362
407,1,A,1,A,1,37.622,12.829,0.387,35.892
408,1,A,0,A,1,35.421,17.072,0.443,48.315
409,1,A,0,A,0,22.68,6.827,0.305,41.851
410,0,A,0,A,1,32.71,12.66,0.193,32.559
411,1,C,1,A,0,45.863,9.105,0.38,19.94
412,1,A,0,A,0,23.908,5.636,0.193,23.367
413,0,B,0,A,0,24.248,6.209,0.546,36.47
414,1,B,1,A,1,33.986,10.724,0.403,38.154
415,1,C,1,A,1,33.734,21.468,0.534,21.982
416,1,C,1,A,1,30.358,18.495,0.464,60.082
417,1,C,1,A,1,31.933,14.866,0.586,-68.572
418,1,A,1,A,1,28.762,13.442,0.153,8.907
419,0,A,0,A,0,29.515,0.964,0.549,40.56
420,0,B,0,B,1,21.088,17.919,0.277,35.331
421,1,A,0,A,1,48.296,10.729,0.393,21.873
422,0,B,0,A,0,40.29,6.997,0.433,23.303
423,1,A,1,A,1,29.778,11.754,0.401,46.295
424,1,B,1,A,0,32.199,5.679,0.466,56.238
425,0,C,1,A,1,31.086,9.231,0.604,-68.884
426,0,A,0,B,0,35.896,5.276,0.248,-1.858
427,0,A,1,C,0,23.075,5.289,0.46,14.702
428,0,C,1,A,0,29.226,6.545,0.368,-5.304
429,1,C,1,A,1,16.948,9.271,0.542,31.577
430,1,B,1,A,1,38.238,12.171,0.412,-19.601
431,1,B,0,A,1,33.813,20.304,0.429,11.618
432,0,A,1,C,1,20.989,13.896,0.382,13.492
433,1,B,0,A,1,33.822,12.341,0.433,-8.804
434,1,A,0,A,1,34.946,21.039,0.296,-18.418
435,0,A,0,A,1,19.621,7.099,0.384,6.36
436,1,A,1,A,1,22.67,19.181,0.235,-1.103
437,1,C,1,A,1,29.341,3.498,0.288,104.709
438,0,A,0,B,0,22.232,7.089,0.42,32.28
439,1,B,0,A,1,22.833,23.129,0.307,16.681
440,0,A,0,B,0,39.957,10.77,0.55,-15.775
441,0,B,1,C,0,32.626,4.943,0.572,19.129
442,1,B,0,A,1,22.509,19.534,0.378,56.446
443,1,B,0,A,0,19.832,3.017,0.494,-39.379
444,1,A,1,A,0,32.068,5.88,0.394,23.055
445,0,B,0,A,0,28.922,4.793,0.194,25.18
446,0,C,1,B,1,21.824,9.767,0.678,-22.218
447,1,A,1,A,1,16.966,9.163,0.29,-44.078
448,0,B,0,C,0,35.646,4.174,0.483,28.308
449,1,B,1,A,0,21.764,7.871,0.406,-14.637
450,0,B,0,A,0,17.289,9.805,0.582,-3.628
451,0,A,0,C,0,33.902,0,0.286,12.877
452,0,A,1,A,1,27.111,10.599,0.166,36.386
453,0,B,0,A,1,23.896,12.754,0.261,-13.093
454,1,C,1,A,0,25.586,7.553,0.405,15.701
455,0,C,0,A,1,18.918,11.69,0.433,15.562
456,0,A,1,A,0,27.176,7.324,0.446,42.742
457,1,A,0,B,0,35.949,4.974,0.213,-7.942
458,0,A,1,A,1,42.431,13.634,0.353,89.339
459,0,B,1,B,1,17.842,15.165,0.443,59.216
460,1,A,0,A,0,20.072,2.34,0.066,51
461,0,B,1,A,1,19.458,15.75,0.267,57.21
462,1,C,1,A,1,25.391,16.215,0.47,19.785
463,1,B,1,A,1,35.283,17.273,0.772,32.356
464,0,A,1,A,1,29.308,7.452,0.431,53.017
465,0,A,1,C,1,31.968,9.15,0.507,23.583
466,1,C,0,A,0,32.246,9.199,0.307,20.75
467,1,A,1,A,1,17.974,18.031,0.356,53.715
468,0,B,1,B,1,30.347,14.598,0.35,22.929
469,0,B,1,A,0,29.428,6.381,0.28,5.231
470,0,B,0,A,0,20.969,10.384,0.297,-26.405
471,1,A,0,A,0,33.809,7.768,0.452,-26.541
472,1,A,1,A,0,46.023,4.385,0.396,51.111
473,0,B,1,A,0,28.817,7.579,0.518,46.437
474,1,C,1,A,0,30.349,4.954,0.39,-5.469
475,1,C,1,A,1,37.389,16.657,0.218,-11.937
476,0,B,1,A,1,27.264,12.028,0.31,-39.381
477,0,A,0,A,1,20.001,14.111,0.36,49.611
478,0,B,0,A,1,30.2,2.323,0.399,19.936
479,1,B,1,A,0,30.37,0,0.642,-21.009
480,0,C,0,A,1,23.299,12.125,0.455,61.076
481,1,A,0,A,0,19.079,1.27,0.498,49.102
482,0,B,1,A,1,43.187,11.031,0.544,-12.012
483,0,B,1,A,0,25.601,3.118,0.446,18.311
484,0,C,0,A,0,26.172,2.639,0.555,-5.127
485,1,A,1,A,0,25.942,2.905,0.37,-24.403
486,0,B,0,B,0,43.499,6.594,0.294,1.389
487,1,B,1,A,1,33.557,14.512,0.627,51.42
488,1,A,1,C,0,30.799,4.725,0.38,40.406
489,0,B,0,A,0,27.228,6.895,0.26,22.703
490,0,C,1,A,1,24.882,7.441,0.216,43.789
491,1,B,1,A,0,32.495,7.418,0.417,3.894
492,1,B,1,B,0,26.89,3.023,0.521,-2.369
493,1,B,1,B,1,42.302,14.312,0.482,-26.696
