id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
134,0,A,0,B,1,16.586,13.094,0.319,-24.131
135,1,A,1,A,0,23.667,8.614,0.241,28.62
136,0,A,0,A,0,19.35,2.554,0.525,23.739
137,1,C,1,A,1,29.436,22.231,0.454,16.465
138,0,C,1,A,1,40.552,16.058,0.519,-17.598
139,0,B,0,A,0,21.997,5.552,0.389,-24.146
140,1,B,0,A,1,26.28,15.623,0.515,30.069
141,1,A,1,B,0,23.888,0,0.274,55.104
142,1,A,0,A,0,19.762,6.677,0.634,27.496
143,1,C,1,A,0,26.14,5.371,0.344,-11.168
144,1,B,1,A,1,27.72,15.475,0.227,36.98
145,0,C,0,A,1,30.603,5.126,0.194,74.485
146,0,B,0,A,0,31.952,4.98,0.312,49.882
147,1,A,1,C,1,32.415,12.611,0.576,45.543
148,1,C,1,A,0,26.666,3.35,0.401,-5.67
149,1,B,1,A,0,22.675,1.529,0.266,-24.634
150,0,C,0,B,0,31.544,7.295,0.741,45.175
151,0,B,1,A,0,29.791,10.203,0.534,3.715
152,0,A,1,B,1,34.956,12.634,0.173,-16.657
153,0,C,1,B,1,31.461,7.546,0.407,94.079
154,0,A,0,A,0,33.47,6.825,0.749,3.165
155,1,A,0,A,0,24.529,6.237,0.666,-8.978
156,1,B,1,A,1,24.206,9.394,0.391,-14.001
157,1,B,0,A,1,27.484,13.746,0.35,-7.398
158,0,B,0,A,0,19.27,3.662,0.296,54.796
159,1,A,1,A,1,18.381,9.277,0.356,31.492
160,1,C,1,A,1,44.14,9.403,0.365,-39.153
161,1,A,0,A,0,29.476,3.257,0.396,23.712
162,0,B,1,B,1,29.747,16.221,0.354,-14.418
163,0,B,1,A,0,30.317,1.444,0.597,18.318
164,0,C,1,C,1,27.517,9.801,0.374,34.476
165,1,A,0,B,0,17.531,10.176,0.353,22.748
166,1,A,0,B,0,27.54,6.844,0.385,90.29
167,1,B,1,A,1,24.547,14.598,0.209,16.874
168,1,C,1,A,0,18.125,10.109,0.353,19.266
169,0,B,0,A,0,34.667,2.196,0.133,28.019
170,0,A,0,B,0,26.456,7.939,0.156,16.184
171,0,C,1,A,1,25.563,10.433,0.3,15.784
172,1,B,1,A,0,25.666,4.211,0.498,-3.061
173,0,A,1,B,1,18.1,13.75,0.269,-23.581
174,1,B,0,B,0,17.792,3.365,0.311,72.061
175,1,B,0,A,1,26.642,9.356,0.16,28.549
176,0,C,0,A,1,21.441,8.721,0.343,28.494
177,0,A,1,A,0,16.536,9.006,0.437,41.935
178,0,B,1,A,1,23.679,12.58,0.165,37.224
179,1,A,0,A,0,39.848,7.166,0.567,-8.384
180,0,A,0,C,0,33.492,5.02,0.462,14.071
181,1,A,1,A,0,33.326,6.82,0.169,17.484
182,1,A,0,C,0,29.439,3.813,0.446,25.549
183,1,C,0,A,1,27.405,13.999,0.619,40.6
184,0,B,0,A,0,46.073,4.128,0.368,18.292
185,0,C,1,A,1,37.271,9.365,0.337,23.593
186,1,B,0,A,1,25.903,5.588,0.383,12.205
187,1,C,0,A,0,28.555,3.767,0.259,0.313
188,1,A,1,A,1,23.152,19.629,0.366,21.806
189,1,A,0,A,0,33.848,3.185,0.382,50.262
190,1,A,0,A,1,30.015,22.458,0.594,89.1
191,0,C,0,A,0,26.704,3.803,0.265,10.23
192,1,C,1,A,0,25.927,6.862,0.279,17.922
193,0,C,1,A,1,23.699,11.019,0.225,3.95
194,0,C,1,B,0,25.291,6.009,0.345,-35.518
195,0,C,1,C,1,27.944,3.257,0.637,12.56
196,0,A,0,B,0,31.424,6.458,0.314,29.368
197,0,A,1,B,0,25.552,6.113,0.495,-21.441
198,0,C,1,B,1,42.656,12.701,0.391,61.03
199,0,C,0,B,1,33.655,6.384,0.36,52.958
200,1,A,1,A,0,25.485,6.332,0.434,47.089
201,1,A,1,A,1,32.453,13.8,0.272,56.465
202,0,A,0,A,0,21.782,3.896,0.692,19.225
203,0,B,1,A,1,25.119,3.963,0.589,38.513
204,1,B,1,A,1,43.865,13.492,0.631,3.819
205,1,C,1,A,0,25.648,2.928,0.576,33.856
206,0,A,0,A,0,13.738,11.63,0.384,8.899
207,1,A,0,A,1,27.203,15.63,0.455,46.086
208,1,A,0,A,0,25.945,6.404,0.528,0.451
209,1,B,1,B,0,29.897,3.074,0.371,42.82
210,1,B,1,A,0,39.613,2.626,0.532,166.663
211,0,C,1,A,1,31.558,10.549,0.351,5.979
212,1,B,0,A,0,25.933,9.256,0.556,18.867
213,0,C,1,A,1,27.838,10.517,0.408,-8.638
214,0,B,0,B,1,22.59,16.925,0.498,5.254
215,0,C,1,A,1,24.407,0.723,0.432,12.722
216,0,A,0,A,0,30.055,7.165,0.257,0.002
217,0,A,0,B,0,21.709,6.207,0.292,-21.847
218,0,A,0,A,1,37.424,7.379,0.301,-63.336
219,0,B,1,A,1,14.235,10.491,0.657,-30.578
220,1,B,1,B,1,20.291,15.564,0.446,86.097
221,0,B,0,A,1,18.358,0.626,0.369,3.563
222,0,B,1,A,0,37.551,4.605,0.49,-29.652
223,1,C,0,A,1,20.522,18.219,0.456,44.483
224,1,A,1,A,0,33.067,6.977,0.33,23.45
225,1,C,0,A,1,25.694,9.657,0.168,51.031
226,1,C,1,A,1,52.987,18.622,0.415,5.198
227,1,A,1,A,0,36.078,5.245,0.425,38.832
228,0,A,0,A,1,42.718,10.527,0.353,7.945
229,1,B,1,A,1,26.614,19.929,0.498,19.201
230,0,A,1,A,1,21.134,3.531,0.23,35.393
231,0,A,0,A,1,29.859,10.699,0.562,41.237
232,0,C,0,B,1,35.31,17.643,0.548,66.469
233,0,A,1,C,0,44.263,6.108,0.43,14.949
234,0,B,1,A,1,41.315,4.157,0.255,50.077
235,1,B,1,A,1,35.053,10.624,0.504,69.544
236,0,A,0,A,0,33.669,9.599,0.38,17.708
237,1,A,0,A,1,32.479,13.94,0.467,40.106
238,0,A,0,A,1,30.526,9.135,0.2,47.132
239,0,A,0,A,0,33.274,7.242,0.609,38.278
240,0,C,0,A,1,30.013,14.401,0.433,30.538
241,0,A,0,A,0,32.141,4.413,0.54,70.485
242,1,A,0,B,0,38.662,0,0.35,10.539
243,1,B,1,C,1,17.429,16.766,0.627,150.835
244,0,B,1,A,1,24.614,7.849,0.371,-14.52
245,1,B,1,A,0,42.903,3.801,0.319,-7.09
246,0,A,1,B,1,26.324,10.605,0.615,7.973
247,0,C,1,A,0,26.226,7.877,0.401,-44.367
248,1,B,1,A,0,29.831,7.867,0.325,86.861
249,0,B,0,A,0,23.937,5.985,0.284,7.039
250,0,C,1,A,1,33.776,5.386,0.387,12.335
251,0,B,0,A,1,27.033,10.548,0.153,101.438
252,0,B,1,B,1,20.788,6.076,0.398,67.313
253,0,A,1,B,1,29.317,5.14,0.278,-3.286
254,0,B,0,A,0,29.362,8.266,0.478,-10.205
255,1,A,1,A,0,39.73,2.299,0.227,4.585
256,1,A,1,A,0,32.425,2.518,0.498,48.741
257,1,C,1,B,1,22.053,12.535,0.571,49.792
258,0,B,1,A,1,36.824,3.432,0.325,51.947
259,1,B,1,A,0,27.839,4.115,0.409,78.242
260,1,B,1,A,0,36.308,6.358,0.4,14.388
261,0,A,0,A,0,29.055,6.82,0.3,1.876
262,1,C,1,A,0,34.533,8.436,0.502,24.552
263,1,A,0,A,1,41.595,28.422,0.457,65.062
264,1,B,0,B,1,18.671,17.847,0.47,57.089
265,1,B,1,B,1,23.117,21.334,0.501,4.275
266,1,B,1,A,1,37.118,18.271,0.477,18.842
267,1,B,0,A,0,19.414,2.327,0.356,-45.796
268,0,C,1,A,1,27.299,6.042,0.344,3.895
269,1,C,1,A,1,22.674,11.349,0.41,3.916
270,1,A,1,A,1,29.77,19.469,0.225,19.848
271,0,A,0,A,0,22.359,4.693,0.485,22.191
272,1,A,1,B,1,41.013,4.962,0.407,-9.528
273,0,B,1,A,0,25.729,6.177,0.388,46.479
274,0,A,1,C,1,22.356,9.588,0.474,-13.617
275,1,A,1,C,1,21.885,19.191,0.487,9.699
276,1,B,1,A,1,22.306,12.174,0.549,7.804
277,0,A,1,C,0,29.399,2.827,0.416,63.462
278,0,B,1,A,1,31.011,12.099,0.501,36.274
279,1,C,1,A,0,26.504,3.312,0.367,5.4
280,0,C,1,A,1,18.659,6.357,0.53,24.998
281,0,C,0,A,0,28.006,7.148,0.418,35.363
282,0,A,0,C,0,45.528,7.224,0.59,6.576
283,1,B,1,B,0,60.265,1.184,0.349,1.854
284,0,A,1,A,0,39.053,0.038,0.417,-11.052
285,0,A,1,B,0,26.193,7.19,0.413,78.06
286,1,A,0,A,0,24.949,4.39,0.554,6.149
287,0,A,1,C,1,28.131,12.056,0.218,124.755
288,1,C,0,A,1,26.307,13.216,0.496,80.559
289,0,C,1,B,1,22.498,9.356,0.312,-14.968
290,1,A,0,A,0,24.716,4.506,0.549,42.414
291,0,C,0,A,0,29.524,5.719,0.404,42.317
292,0,A,1,A,1,34.833,17.645,0.39,31.51
293,1,B,1,A,1,29.374,16.723,0.261,-26.19
294,0,A,1,C,0,38.384,7.991,0.538,27.012
295,0,A,0,B,0,36.259,5.841,0.691,-47.784
296,1,A,0,A,0,34.149,0,0.503,20.623
297,1,C,1,A,1,32.898,18.272,0.532,7.056
298,0,B,1,B,1,18.313,18.912,0.533,-81.592
299,1,C,0,A,0,28.183,1.664,0.329,-25.556
300,1,A,0,A,0,32.557,4.7,0.493,-46.933
301,0,B,1,A,0,20.201,5.188,0.176,20.188
302,1,B,1,A,0,33.683,8.336,0.611,12.644
303,0,A,1,A,0,22.475,4.685,0.322,-8.887
304,1,B,0,A,0,32.599,9.391,0.764,56.214
305,0,A,0,C,1,30.647,9.128,0.392,37.885
306,0,A,0,A,0,25.01,5.194,0.32,-5.156
307,0,B,1,A,1,26.941,11.13,0.271,20.331
308,0,C,1,A,1,37.296,11.936,0.527,44.22
309,0,A,0,A,0,26.887,0.467,0.434,96.201
310,1,A,0,A,0,27.576,4.438,0.764,10.678
311,1,A,1,A,1,36.22,11.682,0.27,23.186
312,0,A,0,C,0,30.344,3.961,0.505,142.812
313,0,C,1,A,0,33.683,1.415,0.383,30.127
314,1,C,1,A,1,40.87,26.641,0.676,-53.548
315,0,B,1,A,0,30.955,3.447,0.334,26.931
316,1,C,1,A,1,24.9,14.928,0.467,12.752
317,1,B,1,A,1,20.222,11.394,0.431,31.303
318,0,B,0,A,1,19.37,16.46,0.37,143.82
319,1,C,1,A,1,25.83,6.146,0.386,109.866
320,1,B,0,A,0,28.876,6.054,0.32,13.175
321,0,A,0,A,0,27.039,5.657,0.367,-10.588
322,0,B,0,C,0,25.352,5.014,0.656,-4.432
323,1,B,0,A,0,24.958,2.63,0.275,-8.432
324,0,C,0,B,0,36.026,10.316,0.267,36.096
325,0,B,1,A,0,40.832,4.562,0.74,35.182
326,0,C,1,A,1,24.865,12.493,0.386,2.273
327,1,B,0,A,1,25.391,19.232,0.49,6.083
328,0,C,0,A,1,26.682,8.608,0.565,14.379
329,0,A,1,A,0,38.92,6.796,0.672,13.79
330,1,B,0,A,0,19.842,4.375,0.434,-5.697
331,1,C,1,C,1,28.842,10.416,0.723,46.839
332,0,A,0,A,0,33.278,7.548,0.34,105.008
333,1,A,1,A,0,25.462,7.196,0.691,15.75
334,0,A,1,A,1,33.061,13.924,0.504,48.399
335,1,C,0,A,1,19.412,10.681,0.239,0.266
336,1,A,0,A,0,31.478,8.086,0.463,-20.841
337,0,C,1,A,1,23.808,5.57,0.599,13.844
338,0,C,0,A,1,31.847,1.796,0.449,8.944
339,0,A,1,C,1,23.977,9.144,0.348,-45.428
340,1,B,1,A,0,31.84,6.284,0.215,40.642
341,0,C,1,A,1,36.96,11.266,0.414,-41.687
342,0,A,1,A,1,19.45,9.571,0.573,81.941
343,0,B,0,A,0,34.08,5.92,0.389,-5.904
344,0,A,0,A,0,46.759,8.794,0.121,27.427
345,1,A,0,A,0,39.045,5.016,0.277,38.073
346,1,A,1,A,0,35.774,2.223,0.301,21.178
347,1,B,1,A,1,22.65,16.379,0.381,35.581
348,1,B,1,A,1,22.653,16.676,0.197,-42.783
349,1,B,0,A,1,18.008,16.116,0.613,-11.99
350,0,B,0,B,0,49.226,9.837,0.268,43.193
351,0,A,0,A,1,41.279,11.725,0.44,36.489
352,1,B,1,A,1,25.012,21.481,0.657,30.256
353,0,A,0,A,0,18.1,5.169,0.429,-11.342
354,1,A,1,C,1,17.335,6.326,0.577,-19.398
355,1,C,1,A,1,31.029,13.366,0.568,-9.814
356,1,C,0,A,0,27.047,5.741,0.196,79.396
357,0,B,0,C,0,27.727,1.362,0.481,-22.689
358,1,C,0,A,0,19.349,10.202,0.676,37.83
359,0,A,0,C,1,20.391,13.559,0.476,84.967
360,1,B,0,A,0,24.012,4.355,0.528,-2.061
361,1,C,0,A,1,34.973,14.949,0.227,5.724
362,1,C,1,A,1,22.008,20.767,0.437,77.631
363,0,C,0,A,0,26.779,7.549,0.424,-21.267
364,1,A,1,A,0,26.861,3.976,0.123,-31.32
365,1,C,1,A,1,22.555,21.096,0.281,-46.114
366,0,B,1,A,0,20.386,6.689,0.358,-71.111
367,0,A,1,A,1,25.613,13.522,0.281,88.584
368,1,B,1,C,1,20.678,12.625,0.299,3.719
369,0,B,1,C,1,41.829,8.033,0.714,26.26
370,1,B,0,A,1,20.789,14.413,0.436,32.912
371,0,B,0,C,0,34.066,7.135,0.236,11.738
372,0,B,1,B,0,29.67,11.028,0.465,-46.064
373,0,B,1,A,1,21.528,14.893,0.196,37.392
374,1,A,1,A,1,38.114,5.428,0.497,6.78
375,1,A,1,B,0,35.217,0,0.159,-58.537
376,0,B,0,A,0,35.714,0.969,0.402,-22.86
377,1,A,1,A,1,17.948,7.905,0.319,41.588
378,1,A,0,A,1,32.239,16.402,0.407,29.565
379,0,B,1,C,0,17.759,5.92,0.288,131.494
380,1,B,0,A,1,22.694,19.841,0.511,12.414
381,1,B,0,B,1,32.713,18.879,0.544,33.497
382,0,A,0,C,0,24.691,0.838,0.315,51.089
383,1,A,1,A,1,40.505,11.628,0.21,-8.095
384,1,B,0,A,1,32.098,15.903,0.246,66.443
385,0,C,0,A,1,32.477,6.323,0.483,44.826
386,0,B,0,A,1,29.28,10.472,0.189,48.144
387,1,A,0,A,0,27.316,3.385,0.413,46.873
388,1,A,1,A,0,21.892,0.755,0.388,62.668
389,1,A,1,B,0,28.261,6.35,0.199,-15.536
390,0,B,1,A,0,34.843,1.998,0.549,17.262
391,0,A,1,A,0,30.843,8.139,0.362,2.256
392,0,A,1,A,0,15.254,9.848,0.437,62.224
393,1,A,1,A,0,20.624,5.857,0.341,33.208
394,1,A,0,A,0,38.045,6.009,0.264,45.451
395,1,C,1,A,0,31.578,4.931,0.445,39.696
396,1,A,0,A,0,36.636,3.136,0.593,53.922
397,0,C,1,C,1,18.512,9.507,0.493,24.892
398,1,B,1,A,0,22.712,8.306,0.329,83.19
399,1,A,1,A,1,13.72,16.509,0.354,-32.186
400,1,C,0,A,1,27.135,27.922,0.544,41.672
401,0,A,0,A,1,22.091,13.61,0.532,12.017
402,1,C,1,A,1,29.349,17.066,0.292,7.693
403,0,B,0,A,0,36.049,1.568,0.165,54.22
404,1,B,1,A,0,21.091,6.876,0.154,-3.188
405,0,C,1,A,1,29.054,0.432,0.421,-55.433
406,1,C,0,A,0,31.672,1.498,0.495,-52.398
407,0,B,0,A,1,38.739,12.449,0.316,69.184
408,1,A,0,A,1,45.886,5.119,0.332,24.896
409,0,C,1,A,1,37.199,9.536,0.292,21.608
410,1,A,1,A,0,29.458,6.284,0.259,118.131
411,1,A,1,A,0,37.637,3.514,0.507,-16.768
412,1,B,0,A,1,32.972,10.899,0.262,-57.02
413,1,C,1,B,1,33.377,11.939,0.379,-68.014
414,1,A,1,A,0,32.449,7.076,0.3,31.17
415,0,B,1,A,1,27.848,16.418,0.598,4.555
416,0,A,0,A,0,20.039,6.277,0.637,32.908
417,0,B,0,A,1,41.224,8.884,0.387,60.274
418,1,B,0,A,0,46.936,0,0.296,32.707
419,0,C,0,B,0,31.481,6.334,0.548,19.093
420,0,C,0,A,0,29.276,2.598,0.177,59.67
421,0,C,1,A,0,20.655,5.733,0.158,6.356
422,0,A,1,A,0,37.006,3.413,0.644,15.833
423,0,B,1,C,0,18.545,1.193,0.275,24.903
424,1,A,0,C,0,42.055,7.905,0.194,24.718
425,0,A,0,A,0,28.121,2.332,0.482,31.209
426,0,C,0,A,1,34.068,6.934,0.641,-12.361
427,1,A,1,B,1,29.907,12.646,0.374,28.367
428,1,C,0,A,1,23.679,11.347,0.463,48.52
429,1,B,1,A,1,24.854,3.111,0.255,66.381
430,0,B,0,C,1,29.047,21.728,0.353,4.219
431,1,C,0,A,1,21.814,14.156,0.466,12.455
432,0,C,1,A,0,36.202,0.962,0.336,-7.345
433,1,B,1,A,1,32.426,15.443,0.31,-64.101
434,1,A,1,A,0,38.493,1.223,0.285,90.754
435,1,B,1,A,0,35.385,2.414,0.399,13.466
436,1,A,0,A,0,28.883,4.788,0.467,21.597
437,0,C,0,A,1,35.563,11.541,0.225,-30.613
438,0,A,1,A,0,22.269,5.131,0.449,63.698
439,0,B,1,A,0,19.832,4.697,0.538,43.111
440,1,B,0,A,0,32.826,2.178,0.144,44
441,1,B,1,A,0,27.138,7.006,0.506,9.92
442,0,A,0,C,0,30.008,5.938,0.332,-7.529
443,1,C,0,A,0,28.096,3.49,0.51,77.316
444,0,C,0,A,0,28.998,9.946,0.407,-2.479
445,0,A,0,C,1,37.1,10.415,0.46,28.173
446,0,A,1,A,0,36.556,5.907,0.448,26.179
447,1,C,1,B,1,27.392,13.531,0.391,-1.545
448,0,A,0,A,0,18.795,4.62,0.494,37.513
449,1,B,1,A,1,32.98,7.652,0.579,-15.265
450,0,B,0,A,0,29.94,0.492,0.451,46.569
451,0,C,1,A,1,24.176,8.522,0.509,-12.414
452,0,B,1,A,0,26.546,7.092,0.323,34.852
453,0,A,0,A,1,30.849,6.26,0.274,-45.77
454,1,A,0,A,1,30.641,13.685,0.388,-19.908
455,0,A,1,A,0,58.558,7.161,0.314,-4.161
456,1,C,1,C,1,16.573,13.864,0.431,-16.676
457,1,C,0,A,1,26.259,17.626,0.538,87.496
458,0,A,0,B,0,20.063,0,0.57,55.909
459,1,A,1,B,0,29.296,3.322,0.507,26.843
460,0,A,0,A,0,22.936,0,0.396,-33.267
461,0,B,0,A,1,25.001,12.929,0.217,-18.844
462,0,B,1,C,1,23.682,12.211,0.325,-34.911
463,0,A,1,A,1,26.214,7.085,0.139,48.156
464,1,A,1,B,1,32.541,15.419,0.419,92.218
465,0,A,0,A,0,40.685,0,0.698,-23.496
466,0,C,1,A,1,19.558,10.367,0.324,15.887
467,0,A,0,A,0,42.907,5.497,0.259,20.995
468,0,B,0,A,1,29.478,12.792,0.427,60.215
469,1,B,0,A,1,32.029,14.389,0.502,10.516
470,0,A,0,A,0,31.122,6.562,0.565,65.309
471,1,A,1,A,0,25.445,5.891,0.347,-13.613
472,0,A,1,B,0,19.006,1.149,0.509,17.88
473,0,A,0,C,0,18.189,3.711,0.456,22.985
474,0,B,0,B,0,19.729,8.367,0.538,28.627
475,0,B,1,A,0,42.005,7.641,0.435,36.112
476,1,B,1,A,1,38.153,13.032,0.657,97.663
477,1,B,0,A,0,22.853,4.427,0.422,-13.497
478,1,C,1,A,1,19.644,10.317,0.246,34.433
479,1,A,0,A,0,24.334,10.198,0.333,7.197
480,0,A,0,A,1,17.862,13.474,0.358,97.037
481,1,C,1,A,0,24.427,7.337,0.536,26.264
482,0,A,0,A,0,50.715,3.881,0.386,73.858
483,0,A,0,A,0,14.264,7.92,0.711,57.07
484,0,C,1,A,0,24.337,5.102,0.412,-36.059
485,0,B,1,A,1,51.131,10.816,0.331,33.299
486,1,C,1,A,1,33.74,19.216,0.503,60.767
487,1,B,1,A,1,22.209,17.642,0.396,104.256
488,1,B,1,A,1,32.546,8.467,0.421,6.12
489,0,B,1,A,1,41.175,6.362,0.35,-10.44
490,0,B,1,A,1,18.2,6.308,0.191,-64.435
491,1,B,0,B,0,34.73,0.364,0.426,110.446
492,1,A,1,C,0,27.995,4.369,0.339,14.736
493,0,A,0,A,1,19.855,10.823,0.464,68.527
