id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
247,0,B,1,A,1,24.572,12.99,0.529,59.434
248,0,C,0,B,1,30.085,4.714,0.198,71.364
249,1,A,0,A,0,18.912,5.54,0.534,-63.601
250,1,B,1,A,1,26.597,14.608,0.372,-10.976
251,1,B,0,A,0,25.713,8.122,0.302,12.596
252,0,C,1,A,0,23.747,3.897,0.406,44.991
253,0,A,1,A,0,23.246,0,0.682,140.791
254,1,A,1,A,1,30.056,6.802,0.364,-7.922
255,0,A,0,A,1,33.041,12.998,0.15,-0.785
256,0,C,1,A,0,33.836,6.436,0.333,19.185
257,0,B,0,A,0,30.294,3.723,0.434,7.535
258,0,B,0,A,1,37.108,7.926,0.226,77.761
259,1,B,1,A,1,25.577,21.291,0.587,-43.374
260,0,B,0,A,0,22.65,1.711,0.253,73.296
261,1,B,0,A,0,45.832,0,0.202,11.316
262,1,C,1,A,1,48.318,8.197,0.521,-1.519
263,0,C,0,A,1,22.244,16.531,0.392,50.016
264,1,C,1,B,1,47.685,8.412,0.45,13.842
265,1,A,0,A,0,28.717,6.677,0.468,41.364
266,1,C,1,A,0,20.482,5.687,0.349,24.701
267,1,A,1,A,1,27.499,15.395,0.413,9.798
268,1,A,0,A,0,25.241,7.74,0.298,70.64
269,1,A,1,A,1,28.084,4.709,0.649,-25.121
270,1,A,1,A,0,24.868,1.788,0.563,88.824
271,0,C,0,A,0,19.962,5.146,0.345,9.783
272,0,A,0,A,0,27.647,6.161,0.598,38.984
273,1,C,1,A,1,14.676,18.695,0.27,-35.54
274,1,B,1,B,0,23.501,7.192,0.409,26.063
275,0,B,1,A,1,32.491,11.506,0.449,-26.006
276,1,B,1,A,1,15.976,10.816,0.497,12.587
277,1,B,1,A,1,20.329,22.275,0.389,-9.979
278,0,B,1,A,1,29.034,6.396,0.368,-21.688
279,0,B,1,A,1,38.424,14.546,0.714,26.09
280,0,C,0,A,1,29.249,11.468,0.265,7.238
281,0,A,1,A,0,33.756,2.888,0.28,0.534
282,0,A,1,A,1,19.215,5.187,0.217,32.098
283,0,B,1,A,0,39.864,8.536,0.652,57.307
284,1,A,0,B,0,33.804,0.474,0.34,-24.81
285,0,C,1,B,1,28.123,12.567,0.496,-2.167
286,1,C,1,A,1,27.354,21.028,0.676,18.153
287,1,A,1,A,1,20.076,9.649,0.412,32.261
288,1,B,1,A,1,39.446,10.883,0.327,49.202
289,0,A,1,B,1,34.009,11.645,0.321,1.229
290,1,C,1,A,1,19.595,12.009,0.456,36.244
291,0,A,0,A,1,26.778,3.634,0.538,32.478
292,0,B,1,A,1,39.363,2.695,0.387,-21.807
293,1,A,1,A,0,26.079,4.896,0.385,2.083
294,1,A,1,A,0,24.72,6.18,0.25,32.2
295,1,A,0,C,0,26.073,2.748,0.44,35.405
296,1,C,1,A,1,28.274,15.097,0.622,14.026
297,1,C,1,A,1,21.962,6.544,0.381,21.915
298,0,A,1,A,1,35.674,9.831,0.421,-31.265
299,1,A,1,B,0,28.042,12.414,0.114,31.346
300,0,A,1,A,0,21.924,6.033,0.462,-7.643
301,1,A,0,A,0,24.19,7.904,0.314,-13.583
302,1,A,0,A,1,29.428,11.294,0.259,30.145
303,1,C,0,A,1,18.999,17.516,0.489,32.235
304,1,A,0,A,0,29.316,0,0.154,-45.318
305,0,A,0,A,1,37.207,8.147,0.782,54.039
306,1,A,1,C,1,32.108,22.249,0.388,-24.812
307,0,A,0,B,0,22.526,5.138,0.424,-19.027
308,1,B,1,B,1,32.472,11.588,0.415,-67.749
309,0,A,1,A,1,25.693,7.711,0.553,0.287
310,0,A,1,A,1,32.565,15.049,0.599,31.278
311,0,A,1,A,0,21.808,4.465,0.305,63.896
312,1,A,1,A,1,26.059,8.476,0.631,76.769
313,0,A,1,A,0,15.799,5.847,0.434,15.323
314,1,A,1,A,0,23.423,3.674,0.428,23.751
315,0,A,1,A,1,27.625,9.133,0.202,-36.779
316,1,B,1,C,1,20.461,15.756,0.584,-72.685
317,0,B,1,A,0,24.826,6.619,0.423,-13.999
318,1,C,0,A,0,29.23,6.433,0.212,47.029
319,0,C,0,A,0,51.541,8.813,0.18,53.294
320,0,B,1,C,1,39.479,10.432,0.495,72.502
321,0,C,1,A,0,20.374,5.255,0.388,33.289
322,0,C,1,A,1,33.63,11.962,0.509,22.638
323,0,A,0,A,0,20.533,4.541,0.125,32.363
324,0,C,0,A,1,50.915,3.807,0.458,88.362
325,1,A,0,C,0,49.683,3.628,0.421,33.828
326,0,B,0,B,0,25.485,5.813,0.271,53.282
327,0,A,1,A,0,39.006,3.672,0.435,42.683
328,0,A,1,C,1,45.43,15.76,0.416,2.976
329,1,B,1,A,0,32.962,5.662,0.247,-27.324
330,0,C,1,A,1,23.923,12.571,0.554,-25.829
331,0,A,0,A,0,28.498,2.782,0.429,63.317
332,1,A,0,A,0,28.566,8.908,0.58,0.615
333,1,A,0,A,0,24.266,4.401,0.585,7.056
334,1,B,1,B,0,22.324,2.825,0.295,73.802
335,0,B,0,A,0,50.192,1.657,0.585,32.327
336,0,B,0,A,1,20.292,9.616,0.111,15.981
337,0,C,1,A,1,42.138,6.315,0.331,-7.304
338,1,A,0,A,1,29.86,15.758,0.163,25.418
339,1,A,0,A,0,30.892,0.862,0.249,-30.09
340,0,B,1,A,1,21.254,9.847,0.282,16.539
341,1,B,0,A,1,29.17,21.185,0.332,-58.239
342,1,C,1,B,1,28.12,18.461,0.708,-20.599
343,1,A,0,A,1,26.803,21.076,0.293,46.192
344,0,B,1,C,0,26.352,0.71,0.209,20.855
345,0,A,0,A,0,40.988,4.264,0.434,30.156
346,0,B,0,A,0,24.905,5.441,0.532,103.097
347,1,B,0,A,0,35.845,0,0.322,-37.891
348,0,B,1,A,1,27.216,7.322,0.562,-5.691
349,1,C,0,A,0,36.206,3.663,0.489,7.189
350,1,A,1,A,0,19.055,5.483,0.417,-19.251
351,0,B,0,A,0,37.967,4.624,0.459,115.14
352,0,B,1,A,1,26.784,8.923,0.237,2.99
353,1,A,0,A,1,27.696,10.421,0.436,111.475
354,1,B,1,A,1,27.974,16.663,0.361,86.402
355,0,A,1,B,0,47.344,0.843,0.393,-13.696
356,1,A,0,A,0,27.581,5.481,0.265,85.965
357,1,A,0,A,0,30.409,0,0.17,-85.078
358,0,B,0,B,1,25.99,9.057,0.493,-16.126
359,1,B,0,A,0,32.535,1.242,0.537,9.848
360,0,B,0,A,1,20.125,11.001,0.348,1.215
361,1,C,1,A,0,35.865,4.766,0.655,64.783
362,0,A,1,A,1,31.805,3.684,0.384,0.533
363,0,C,1,B,0,20.739,4.067,0.547,29.603
364,0,A,1,C,0,23.516,7.595,0.527,-11.658
365,1,C,0,A,1,24.302,13.615,0.458,44.903
366,0,B,0,A,1,27.266,10.356,0.338,78.858
367,1,A,0,A,0,23.272,4.199,0.408,38.733
368,0,B,0,A,0,25.703,7.852,0.474,1.391
369,0,A,1,A,0,20.382,1.691,0.278,51.724
370,1,B,1,B,0,26.223,5.717,0.43,9.2
371,1,C,1,C,1,18.938,19.572,0.456,13.683
372,0,C,1,A,1,27.723,7.377,0.662,115.309
373,0,C,1,A,1,23.741,11.641,0.494,-12.972
374,1,A,1,A,0,25.484,2.68,0.494,83.457
375,1,A,0,A,0,38.957,4.042,0.366,-28.189
376,0,A,1,A,1,26.062,7.284,0.687,19.628
377,1,A,0,B,0,24.424,6.553,0.426,53.486
378,1,A,1,A,0,25.388,8.296,0.64,28.401
379,0,A,1,B,0,30.763,0,0.53,18.977
380,1,B,0,B,0,33.797,5.141,0.59,45.152
381,0,A,1,A,1,49.694,12.862,0.375,14.381
382,1,C,1,A,0,22.895,4.223,0.236,0.609
383,1,A,1,B,1,30.802,23.035,0.352,-30.662
384,0,A,1,C,1,30.127,4.236,0.575,29.558
385,1,A,0,A,0,29.425,4.63,0.264,-11.831
386,1,C,0,A,1,21.738,19.871,0.309,61.264
387,1,B,1,A,1,34.546,13.76,0.132,-62.621
388,1,B,0,A,0,30.437,6.176,0.149,53.522
389,0,B,1,B,1,42.103,10.274,0.535,47.866
390,0,B,1,A,0,34.338,4.02,0.323,13.484
391,1,A,1,A,1,25.545,15.226,0.526,4.451
392,0,B,1,C,1,25.533,13.001,0.216,43.68
393,1,A,1,B,0,30.038,6.182,0.746,-9.274
394,0,A,0,C,1,32.846,10.736,0.397,3.075
395,1,B,1,A,0,32.207,3.337,0.321,50.313
396,1,B,0,A,0,26.774,0,0.39,24.735
397,0,A,1,A,0,37.979,5.522,0.623,55.705
398,1,C,1,A,0,34.423,4.079,0.385,12.286
399,1,A,0,A,1,23.489,7.908,0.558,29.844
400,0,B,0,A,0,49.273,6.178,0.31,40.204
401,0,B,0,C,1,22.594,8.374,0.432,-23.078
402,1,A,1,C,1,39.759,13.104,0.387,39.236
403,0,A,0,A,0,35.499,1.874,0.384,91.83
404,0,B,0,C,1,26.674,12.72,0.611,17.747
405,0,A,1,B,1,24.247,11.858,0.378,14.548
406,1,B,0,A,1,24.281,20.185,0.138,-35.051
407,1,B,1,A,0,20.835,8.024,0.332,23.959
408,0,B,1,A,0,41.451,3.049,0.224,76.444
409,0,C,1,A,1,23.675,4.773,0.335,28.368
410,1,B,0,A,0,28.259,0,0.32,27.397
411,1,C,1,A,1,25.571,14.822,0.421,-2.444
412,1,A,1,A,0,36.691,3.292,0.427,30.508
413,0,C,1,A,1,19.646,10.88,0.505,-77.324
414,1,A,1,B,1,23.984,20.827,0.121,27.708
415,1,C,0,A,0,33.01,6.774,0.431,-7.728
416,0,A,0,C,0,34.184,4.46,0.203,29.46
417,1,C,0,A,1,25.108,24.783,0.411,1.837
418,1,A,0,A,0,28.061,7.03,0.211,57.531
419,1,C,1,A,1,35.725,17.081,0.257,42.995
420,1,B,1,B,1,18,15.963,0.286,17.913
421,0,A,0,A,1,12.163,10.656,0.336,22.765
422,0,C,0,A,0,33.695,3.195,0.351,-1.894
423,0,A,0,B,0,26.946,3.577,0.364,-16.507
424,0,A,1,A,1,28.833,13.919,0.495,21.603
425,1,B,0,A,1,35.141,11.89,0.203,-0.843
426,1,A,0,A,0,24.041,1.877,0.664,-51.855
427,1,A,0,A,0,24.579,8.616,0.078,-15.697
428,0,A,0,B,0,26.639,12.121,0.651,28.406
429,0,C,0,A,1,23.624,3.706,0.26,27.375
430,0,A,0,A,1,24.435,2.168,0.669,23.303
431,1,B,1,A,1,39.767,14.128,0.283,-58.802
432,1,B,0,A,1,20.662,15.764,0.409,59.727
433,1,B,1,A,1,21.81,19.894,0.553,45.094
434,1,A,1,B,0,31.924,7.483,0.636,36.833
435,1,B,1,A,0,16.189,4.016,0.677,16.592
436,0,B,1,A,0,31.103,0.976,0.264,-2.318
437,0,C,0,B,0,25.97,4.171,0.545,-17.751
438,1,C,0,A,1,43.587,17.148,0.189,-18.916
439,1,A,1,A,0,24.334,3.619,0.373,71.066
440,1,A,0,A,0,33.577,6.152,0.689,11.673
441,1,A,1,A,1,27.111,10,0.694,-62.675
442,0,B,0,A,0,22.391,3.318,0.264,27.155
443,1,B,0,B,1,30.236,12.25,0.446,-3.354
444,1,A,1,B,1,15.412,12.303,0.732,-7.454
445,0,B,1,B,1,34.001,13.309,0.416,84.431
446,1,A,0,A,0,44.426,8.129,0.389,-39.933
447,1,C,0,A,0,32.89,4.315,0.506,62.655
448,0,B,1,B,0,22.562,0,0.515,37.536
449,1,A,0,B,0,27.758,4.041,0.383,6.286
450,0,A,0,A,0,39.241,5.608,0.347,29.655
451,0,A,1,A,0,24.295,6.289,0.465,95.204
452,0,B,0,A,0,38.184,4.829,0.509,64.553
453,0,C,1,B,1,28.213,7.89,0.469,12.076
454,1,B,1,A,0,32.683,4.321,0.475,13.953
455,0,B,0,A,1,38.177,11.042,0.505,1.316
456,0,A,0,A,1,31.126,7.07,0.393,-0.423
457,1,C,1,B,1,42.673,11.956,0.561,6.841
458,0,B,1,A,0,24.791,8.499,0.178,-7.108
459,0,B,1,A,1,22.309,7.286,0.312,29.413
460,1,C,1,B,1,30.441,14.643,0.444,-30.477
461,0,B,0,A,1,34.013,12.532,0.698,34.047
462,1,B,1,A,0,41.025,6.638,0.432,34.667
463,0,B,1,B,0,37.121,5.404,0.18,24.636
464,1,C,1,A,1,32.118,10.105,0.318,6.53
465,0,B,1,B,0,22.621,5.856,0.536,-26.236
466,1,C,0,A,0,34.497,6.696,0.301,-18.883
467,1,B,1,A,1,48.078,15.626,0.666,43.393
468,1,B,0,A,0,48.056,5.326,0.538,24.912
469,0,A,0,B,0,37.143,0,0.314,26.484
470,0,C,1,A,1,37.707,11.089,0.365,45.015
471,1,C,1,A,1,23.076,11.423,0.202,92.548
472,0,B,0,A,1,24.29,12.92,0.422,-10.789
473,0,C,0,A,1,36.18,10.3,0.317,46.034
474,0,B,0,C,0,25.473,8.511,0.675,-2.499
475,0,B,1,B,1,31.138,15.567,0.495,39.313
476,0,C,0,A,1,31.14,11.427,0.539,16.297
477,1,A,1,B,0,54.051,1.676,0.599,90.999
478,1,A,0,A,1,29.935,22.104,0.26,-52.029
479,1,C,1,A,0,20.597,5.437,0.34,3.269
480,1,A,0,A,1,25.726,11.955,0.341,-9.779
481,1,A,1,A,0,41.736,6.545,0.448,7.826
482,0,A,0,A,1,39.747,10.311,0.831,-5.566
483,0,B,1,C,0,31.574,8.204,0.59,-25.358
484,0,C,1,A,0,27.068,1.295,0.408,88.485
485,0,C,1,A,1,25.636,10.24,0.322,9.367
486,0,A,0,B,1,19.629,9.827,0.527,10.099
487,1,C,0,A,1,18.907,7.562,0.286,1.226
488,1,B,1,A,1,22.94,17.102,0.611,31.081
489,1,B,1,A,0,31.299,0,0.329,71.168
490,0,B,0,A,0,41.765,9.786,0.299,-29.982
491,1,C,0,A,0,33.663,4.975,0.469,48.389
492,1,B,1,B,0,37.102,6.926,0.455,2.854
493,1,A,0,A,1,28.305,7.225,0.499,37.167
494,1,A,0,A,0,26.173,4.474,0.439,45.354
