id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
120,0,C,1,C,1,25.913,10.447,0.143,-3.581
121,1,B,1,A,0,35.86,0,0.339,35.602
122,0,A,0,A,0,21.093,6.819,0.58,1.752
123,1,C,0,A,1,22.257,12.333,0.243,35.999
124,0,A,1,C,1,23.66,11.243,0.499,-21.454
125,1,A,1,B,0,29.763,4.193,0.467,-12.006
126,0,C,1,A,1,18.113,12.728,0.234,49.553
127,0,B,1,A,1,31.724,6.111,0.355,56.136
128,1,B,1,A,1,40.266,6.613,0.462,35.199
129,0,B,0,A,0,34.333,0,0.296,58.797
130,1,B,1,A,1,25.827,16.209,0.415,98.361
131,1,A,1,C,1,52.044,16.047,0.231,13.041
132,1,B,0,B,1,29.993,16.939,0.54,53.066
133,0,C,1,A,1,27.77,7.05,0.542,8.38
134,1,C,1,A,1,34.965,7.556,0.311,-32.972
135,1,B,0,B,1,23.831,24.519,0.094,12.469
136,1,C,1,A,1,22.386,14.458,0.594,-16.346
137,1,C,1,A,1,27.959,21.052,0.348,-5.005
138,0,B,0,A,1,49.482,12.659,0.718,-4.706
139,0,A,0,C,0,15.665,0,0.672,-70.778
140,0,C,0,A,1,24.847,16.362,0.517,36.044
141,0,C,0,A,1,18.717,9.957,0.33,0.936
142,1,A,0,A,0,22.702,5.53,0.46,45.373
143,1,A,1,C,1,25.281,21.069,0.56,58.386
144,1,A,0,A,0,47.042,0.425,0.132,4.009
145,1,B,1,A,1,24.719,15.449,0.316,12.384
146,0,B,0,A,1,21.783,16.2,0.298,35.346
147,0,A,1,A,0,19.892,3.745,0.703,45.276
148,0,B,1,A,0,30.007,6.034,0.341,13.268
149,0,A,0,A,0,20.614,5.468,0.483,27.232
150,1,C,0,A,1,25.353,14,0.589,-7.677
151,0,A,0,A,0,35.158,10.854,0.535,38.487
152,1,B,0,A,1,26.197,21.804,0.23,31.542
153,1,A,1,A,0,29.8,0.783,0.528,-12.067
154,1,B,1,B,1,22.062,8.319,0.537,-3.004
155,1,B,0,A,1,25.69,17.997,0.42,32.473
156,1,C,1,A,1,38.126,12.716,0.391,-15.167
157,0,A,0,A,0,21.836,2.711,0.202,-5.364
158,1,C,1,A,1,33.146,7.933,0.428,38.172
159,1,A,0,A,0,32.765,6.649,0.505,50.163
160,1,C,1,A,0,32.729,3.75,0.436,33.82
161,1,A,0,A,1,25.978,10.726,0.444,54.142
162,0,A,1,B,1,34.033,5.913,0.321,37.131
163,0,C,1,A,1,35.677,8.456,0.29,15.807
164,1,A,0,A,1,32.202,16.542,0.397,-25.815
165,1,B,0,A,1,19.155,8.355,0.258,47.775
166,1,B,1,B,1,30.646,14.506,0.693,18.812
167,1,A,1,A,0,24.988,4.538,0.383,49.993
168,1,C,0,A,0,25.555,10.368,0.134,33.27
169,1,C,1,B,1,24.286,10.147,0.851,19.8
170,0,A,0,A,1,27.809,8.347,0.391,23.081
171,1,A,1,B,0,25.462,10.192,0.634,30.321
172,0,C,0,A,1,32.593,5.436,0.399,-47.604
173,1,A,0,B,0,37.91,1.373,0.51,15.172
174,1,A,1,A,1,31.104,16.346,0.433,37.026
175,1,B,1,A,1,31.804,10.4,0.219,33.163
176,1,B,0,A,0,35.287,5.94,0.653,-47.206
177,1,B,1,B,0,31.493,2.248,0.446,67.914
178,0,B,1,A,0,25.559,7.833,0.273,21.015
179,1,A,1,A,1,32.772,13.43,0.602,-22.373
180,1,A,0,A,0,22.24,4.345,0.215,68.299
181,1,A,0,A,0,27.065,2.675,0.332,11.963
182,1,B,1,B,1,21.761,14.25,0.386,11.316
183,1,A,1,A,0,43.14,7.059,0.311,5.898
184,0,C,0,A,1,27.05,12.326,0.413,6.692
185,1,C,1,A,1,21.679,14.165,0.43,-47.247
186,0,B,1,C,1,28.897,8.709,0.287,-1.605
187,1,A,0,A,0,17.838,5.386,0.26,-22.337
188,0,A,0,A,0,16.991,3.236,0.482,7.522
189,0,A,1,A,0,30.449,7.746,0.333,-16.538
190,1,A,0,A,0,9.529,3.087,0.12,72.865
191,0,A,0,A,1,19.945,17.11,0.303,-0.995
192,1,B,0,A,0,19.205,2.772,0.327,44.22
193,1,A,1,A,0,16.462,8.228,0.616,-8.883
194,1,C,1,A,0,25.255,7.974,0.379,56.392
195,0,B,0,A,1,31.367,9.758,0.48,-0.69
196,1,A,0,A,1,24.784,17.664,0.234,-4.202
197,1,A,0,A,0,39.19,3.709,0.516,47.831
198,1,A,1,A,0,21.428,9.282,0.591,-9.864
199,0,C,0,A,1,33.706,11.453,0.091,56.77
200,1,A,0,A,0,18.114,1.241,0.408,12.154
201,0,B,0,A,0,29.627,2.881,0.399,-39.53
202,0,B,1,A,0,24.045,3.243,0.4,4.175
203,0,A,1,A,1,33.971,11.972,0.144,-28.16
204,0,A,0,A,0,40.333,2.103,0.365,-26.001
205,1,A,0,A,0,20.67,3.395,0.479,7.891
206,1,C,1,A,1,31.981,11.817,0.41,75.037
207,0,B,0,B,0,36.467,0.093,0.468,58.504
208,1,C,1,A,1,37.216,23.66,0.423,-31.074
209,0,C,1,C,1,40.643,11.901,0.442,-12.818
210,1,A,1,A,1,46.877,4.341,0.295,3.904
211,1,A,1,C,0,35.508,1.406,0.712,-0.003
212,0,C,0,B,0,32.481,4.818,0.139,8.512
213,1,A,0,A,0,21.709,7.939,0.358,49.635
214,0,C,1,A,0,29.622,9.664,0.15,24.206
215,1,B,1,A,0,39.441,4.231,0.436,26.551
216,0,B,1,A,0,30.668,1.345,0.165,-53.242
217,1,A,1,A,1,27.38,17.285,0.496,31.845
218,1,C,1,C,1,41.139,23.4,0.394,1.786
219,0,B,1,B,0,21.923,9.023,0.477,-75.054
220,0,B,0,A,0,22.623,6.612,0.775,-40.618
221,0,C,0,A,1,27.196,8.403,0.246,113.756
222,0,B,0,B,0,33.365,6.053,0.401,31.797
223,0,A,0,B,0,34.085,6.664,0.444,-27.744
224,0,A,0,A,0,28.203,5.149,0.476,34.247
225,0,A,1,B,1,24.518,15.594,0.373,68.359
226,1,C,1,B,1,43.24,17.531,0.256,-15.113
227,0,A,0,A,0,24.406,3.392,0.702,36.206
228,0,B,0,A,1,32.94,9.269,0.376,91.099
229,1,A,0,C,0,32.664,8.987,0.444,65.253
230,1,A,0,B,0,40.202,8.627,0.314,11.332
231,0,B,1,A,0,34.879,3.655,0.386,-3.213
232,1,B,0,A,0,28.416,10,0.432,31.503
233,0,B,1,A,0,18.409,8.808,0.424,37.069
234,0,B,1,A,1,22.962,10.825,0.375,7.748
235,0,B,1,B,0,32.484,4.286,0.79,94.31
236,1,A,0,A,0,22.171,9.879,0.339,49.68
237,1,C,1,A,1,23.703,3.544,0.252,-18.281
238,0,C,0,A,0,19.248,4.098,0.598,9.282
239,1,B,1,A,0,40.611,6.095,0.328,39.43
240,1,B,0,B,0,17.709,5.039,0.273,30.361
241,0,A,1,A,0,17.643,6.424,0.281,12.009
242,0,C,0,A,1,15.155,8.125,0.536,-52.9
243,0,B,1,A,0,21.337,5.027,0.388,48.716
244,0,A,1,A,1,21.661,8.44,0.304,37.979
245,1,A,0,A,0,23.27,5.23,0.294,35.574
246,1,C,1,A,1,49.37,11.656,0.397,33.08
247,0,A,0,A,0,17.507,8.854,0.345,35.253
248,1,A,1,A,0,40.751,4.256,0.546,-10.053
249,1,B,1,B,0,26.541,4.657,0.71,-20.425
250,0,A,0,A,1,31.161,8.425,0.124,47.945
251,0,C,1,A,1,28.364,13.205,0.361,-19.678
252,0,A,1,A,1,35.186,12.081,0.435,0.988
253,1,B,1,A,0,40.818,11.751,0.423,22.315
254,0,A,1,B,1,51.904,4.291,0.653,-29.868
255,0,C,1,B,1,28.375,12.389,0.565,-8.345
256,0,C,1,A,1,36.553,9.91,0.459,30.44
257,0,A,0,B,1,30.306,13.084,0.464,-25.277
258,1,C,1,A,0,17.381,1.912,0.255,-18.942
259,1,C,0,A,1,25.202,17.356,0.486,42.596
260,0,B,0,A,0,29.13,3.837,0.245,22.017
261,1,C,0,A,0,31.138,9.195,0.504,30.277
262,1,A,1,A,0,38.946,3.506,0.414,40.514
263,1,C,1,A,0,26.469,11.573,0.258,-5.607
264,0,B,1,A,1,34.927,9.237,0.325,9.001
265,1,C,1,A,1,17.746,16.421,0.494,120.303
266,1,C,1,A,1,36.78,19.351,0.4,34.009
267,1,B,0,B,0,27.55,9.548,0.36,-3.017
268,0,A,0,C,1,46.064,11.094,0.558,-28.749
269,0,C,1,A,0,26.887,1.085,0.291,17.574
270,0,A,0,A,1,23.382,11.963,0.37,9.749
271,1,A,1,A,1,18.456,19.099,0.573,36.839
272,0,A,1,B,1,37.033,16.959,0.505,-6.915
273,1,B,0,A,0,24.142,2.008,0.237,-30.596
274,0,C,1,A,1,24.517,7.312,0.586,34.273
275,0,A,0,C,0,29.325,2.64,0.344,35.503
276,1,C,1,C,1,24.914,16.157,0.661,59.078
277,0,B,0,B,0,23.902,7.194,0.364,77.019
278,0,A,0,A,0,26.114,7.311,0.357,38.844
279,0,C,0,A,0,28.175,6.931,0.169,15.902
280,1,B,1,B,0,31.618,6.951,0.688,36.067
281,1,B,1,A,1,27.766,17.128,0.423,41.884
282,1,C,0,A,1,25.287,10.005,0.215,12.429
283,0,B,1,B,1,31.576,13.757,0.396,62.159
284,0,B,0,B,0,27.308,7.066,0.403,34.682
285,1,A,1,A,1,27.778,14.331,0.241,4.979
286,1,B,1,A,0,28.482,10.881,0.567,44.583
287,1,A,0,A,0,34.167,6.726,0.192,21.556
288,1,C,0,A,0,29.358,0.138,0.218,-20.083
289,1,B,1,A,0,23.94,9.515,0.372,-40.735
290,0,B,1,A,1,24.59,8.835,0.309,-5.739
291,0,A,0,A,0,19.594,7.271,0.345,40.075
292,0,A,1,C,0,26.131,2.731,0.484,1.289
293,1,A,0,A,1,38.41,14.906,0.499,60.186
294,1,C,1,A,0,39.845,0.823,0.183,35.749
295,1,C,1,B,1,26.275,7.797,0.371,-8.622
296,1,B,0,A,0,28.729,4.443,0.411,48.31
297,0,B,0,A,0,24.776,10.027,0.527,23.071
298,1,C,1,A,1,30.575,11.797,0.214,27.068
299,1,B,1,A,1,20.323,19.582,0.49,12.417
300,0,C,1,A,1,25.764,5.86,0.34,52.871
301,1,B,1,A,0,37.175,7.287,0.251,63.565
302,0,C,0,A,1,28.129,12.327,0.599,77.822
303,0,B,0,A,1,15.177,9.772,0.238,10.351
304,0,A,0,B,0,27.833,1.173,0.36,35.812
305,0,B,1,A,0,36.099,3.414,0.338,74.433
306,1,A,1,A,0,23.488,1.549,0.315,45.964
307,0,A,0,B,1,24.111,5.867,0.37,33.151
308,0,B,1,A,1,24.283,16.815,0.556,0.916
309,0,C,1,A,1,33.341,7.229,0.234,66.91
310,0,B,1,A,0,30.392,10.759,0.404,33.264
311,1,A,0,C,0,31.847,5.336,0.4,36.683
312,1,C,1,A,0,26.654,2.59,0.454,32.353
313,0,B,1,A,0,32.519,5.182,0.547,6.323
314,1,B,1,B,0,26.912,9.892,0.675,-31.865
315,0,A,1,A,0,23.561,3.786,0.387,-4.072
316,0,B,0,A,0,42.082,5.171,0.331,-16.075
317,1,A,1,B,1,39.915,8.932,0.646,-9.731
318,0,C,1,B,1,27.464,4.481,0.423,57.063
319,0,A,0,A,0,26.093,3.252,0.33,124.423
320,1,B,0,A,0,38.863,9.058,0.234,12.424
321,0,A,0,B,0,37.563,6.339,0.239,29.947
322,1,A,1,B,0,35.756,3.379,0.206,-21.325
323,0,A,1,C,1,30.793,5.285,0.424,-14.876
324,0,A,0,A,0,33.288,0.489,0.308,43.954
325,1,A,0,A,0,19.788,5.196,0.337,-8.464
326,0,A,1,A,0,20.725,3.732,0.434,-12.331
327,1,C,1,A,0,29.264,5.853,0.625,-3.494
328,1,A,1,B,1,25.376,16.676,0.446,37.359
329,0,A,0,A,0,30.532,4.423,0.592,-1.424
330,0,C,1,A,0,22.204,5.906,0.222,-3.592
331,0,B,1,A,0,30.169,8.479,0.696,37.301
332,0,A,0,A,1,29.522,12.431,0.309,-20.085
333,1,A,1,A,1,22.998,7.233,0.54,44.34
334,1,B,0,A,0,18.603,3.237,0.337,46.464
335,0,C,1,A,1,38.02,8.341,0.329,-41.407
336,1,C,0,A,1,29.855,21.842,0.458,27.137
337,0,A,0,B,0,27.546,2.828,0.719,34.129
338,0,C,1,B,0,29.731,6.737,0.401,75.572
339,1,C,1,A,1,23.295,17.096,0.454,55.458
340,0,B,0,B,1,21.787,8.514,0.425,2.932
341,1,A,0,A,0,28.6,0,0.321,-9.71
342,1,B,0,A,0,22.122,6.743,0.736,47.599
343,0,A,0,A,0,29.182,1.812,0.201,-7.115
344,0,B,1,C,0,34.482,5.776,0.576,10.938
345,1,C,0,A,1,46.053,16.342,0.445,31.681
346,1,C,0,A,0,19.774,4.567,0.611,88.018
347,1,B,0,A,0,24.43,7.562,0.421,-41.23
348,1,A,0,A,0,22.45,9.108,0.4,89.386
349,0,C,1,B,1,40.613,6.569,0.438,68.698
350,1,B,0,A,1,24.224,14.797,0.237,1.6
351,1,C,1,A,1,20.696,17.453,0.529,-50.869
352,0,A,0,A,0,26.687,8.473,0.438,55.825
353,1,A,1,A,1,22.206,21.646,0.395,19.556
354,0,B,1,B,1,40.031,11.399,0.222,25.631
355,1,B,1,A,1,31.784,8.095,0.26,25.428
356,0,A,0,A,0,25.858,1.775,0.436,110.192
357,1,B,0,A,1,19.185,23.947,0.583,21.506
358,0,A,1,A,1,30.865,23.626,0.601,3.591
359,0,B,1,A,1,57.928,8.434,0.254,99.257
360,0,A,0,A,1,18.74,8.242,0.289,-17.056
361,0,A,1,A,0,30.324,6.761,0.473,-4.81
362,0,A,0,C,0,22.47,5.922,0.618,2.206
363,1,C,1,A,1,23.301,14.979,0.633,16.396
364,0,B,1,A,0,17.374,5.016,0.301,33.251
365,0,B,0,A,1,40.714,8.237,0.429,58.13
366,1,C,1,B,1,27.813,2.739,0.336,-26.07
367,0,A,0,A,0,20.587,12.8,0.501,21.515
368,0,A,0,B,0,30.757,4.672,0.277,30.439
369,1,A,1,A,0,24.803,6.442,0.347,43.336
370,0,B,0,A,0,24.694,0.459,0.4,13.835
371,1,C,1,A,1,26.816,14.958,0.432,22.633
372,0,A,0,B,1,32.787,14.843,0.659,-21.963
373,1,A,0,A,0,41.66,8.698,0.332,-24.273
374,0,B,1,A,1,34.143,0,0.443,69.469
375,0,A,0,B,0,32.189,0.507,0.482,81.829
376,1,B,0,A,1,27.216,8.458,0.704,-11.949
377,1,A,1,B,0,21.673,6.39,0.242,33.949
378,1,C,0,A,1,16.833,14.656,0.346,-14.484
379,0,B,1,A,1,33.646,3.18,0.411,1.118
380,1,A,0,A,0,37.543,10.814,0.643,113.778
381,0,A,1,A,1,27.904,6.938,0.596,35.592
382,1,A,0,A,1,28.058,20.174,0.304,65.832
383,0,C,0,A,1,32.566,17.931,0.584,-16.258
384,0,B,0,C,1,24.708,3.019,0.43,-46.624
385,0,B,1,A,1,32.906,7.518,0.238,67.767
386,0,A,0,C,0,35.393,7.946,0.592,-30.487
387,1,C,0,A,1,39.222,9.07,0.323,12.057
388,0,A,0,A,0,33.864,0.827,0.481,-20.044
389,1,A,0,A,1,19.666,12.182,0.352,-57.547
390,0,C,1,A,1,32.49,10.419,0.375,40.024
391,0,A,1,A,0,35.099,6.684,0.449,-41.092
392,0,B,1,A,1,22.728,15.538,0.454,73.376
393,0,A,1,A,1,23.549,6.905,0.271,88.021
394,0,B,1,A,1,41.76,13.947,0.343,-61.736
395,1,B,1,A,1,27.168,11.109,0.144,103.159
396,1,B,0,A,0,30.724,9.383,0.737,-41.682
397,1,C,0,A,1,22.584,12.204,0.123,-18.284
398,0,B,0,B,1,36.579,7.237,0.48,49.419
399,0,A,1,A,0,20.956,1.875,0.524,9.56
400,0,C,0,B,1,31.129,19.095,0.25,33.726
401,0,C,1,A,1,38.921,8.953,0.51,32.134
402,1,C,0,A,1,31.225,14.274,0.171,25.217
403,1,B,1,C,1,31.309,7.152,0.329,23.606
404,1,B,1,A,1,16.912,17.899,0.381,13.639
405,1,A,0,A,0,37.316,6.35,0.69,-66.823
406,0,B,1,A,1,23.162,12.975,0.362,-15.312
407,0,C,1,A,0,23.773,5.554,0.448,40.069
408,1,B,1,C,1,23.093,12.952,0.198,58.102
409,1,A,0,A,0,31.37,0,0.38,-41.067
410,0,A,1,A,0,23.814,7.191,0.466,53.239
411,0,B,1,A,1,24.906,7.393,0.489,-20.869
412,1,B,1,A,0,24.257,9.69,0.469,0.859
413,1,B,0,A,0,25.163,2.819,0.324,24.767
414,0,A,0,A,0,20.31,5.721,0.319,49.084
415,1,A,1,A,0,40.08,3.393,0.245,-4.87
416,1,B,1,A,1,24.308,19.599,0.29,12.985
417,1,A,1,A,0,22.038,5.215,0.349,-30.041
418,0,A,1,A,0,26.742,6.124,0.647,14.706
419,1,A,0,A,1,54.794,19.744,0.44,-0.515
420,0,A,0,A,0,28.745,9.655,0.42,-34.103
421,0,A,1,A,0,31.513,6.416,0.58,40.482
422,1,C,0,A,1,25.184,18.844,0.417,-3.445
423,0,A,0,C,0,18.238,3.286,0.451,37.991
424,0,C,1,A,1,27.723,14.044,0.347,43.449
425,0,A,0,C,1,23.142,19.269,0.59,0.7
426,0,B,1,A,1,33.825,12.079,0.495,35.71
427,1,A,0,B,0,40.105,0.706,0.637,-11.598
428,0,A,0,A,1,28.13,12.771,0.608,32.219
429,0,C,1,A,1,32.565,15.414,0.449,3.579
430,0,C,1,A,1,20.993,12.641,0.192,8.466
431,0,A,0,A,0,31.302,3.769,0.472,29.003
432,0,B,0,A,1,29.694,11.484,0.263,52.956
433,0,A,1,C,1,29.366,12.493,0.224,-28.203
434,0,B,0,A,0,27.914,7.454,0.16,42.619
435,0,B,0,A,1,25.228,8.06,0.307,26.434
436,0,A,0,A,1,30.928,11.042,0.353,50.948
437,0,B,1,B,1,21.918,9.183,0.259,5.792
438,1,B,1,A,1,37.124,8.974,0.379,-14.948
439,0,C,1,A,1,35.417,10.891,0.611,-2.181
440,1,B,1,A,1,29.427,17.943,0.39,3.077
441,1,B,1,A,0,26.605,6.725,0.335,102.804
442,1,A,1,C,0,18.235,4.766,0.557,49.408
443,0,A,0,A,0,30.658,7.424,0.386,17.446
444,1,A,1,A,0,24.109,13.415,0.333,15.904
445,0,A,0,A,0,22.744,5.245,0.566,39.421
446,1,B,1,A,1,32.494,12.368,0.476,18.704
447,0,C,1,A,0,35.081,2.982,0.352,10.034
448,0,B,0,C,0,20.329,2.394,0.249,33.786
449,0,C,1,A,0,26.79,5.567,0.291,91.51
450,1,A,1,A,1,22.686,18.794,0.56,35.998
451,1,C,0,A,1,34.027,16.237,0.398,6.269
452,0,B,0,A,0,31.144,6.208,0.425,38.838
453,0,B,1,C,1,37.002,9.177,0.329,20.437
454,1,B,1,A,0,25.047,7.06,0.63,-20.483
455,1,B,1,A,0,18.082,7.565,0.259,33.476
456,0,B,1,A,1,37.236,11.358,0.384,-11.265
457,1,A,1,A,0,41.654,1.827,0.586,-33.276
458,0,A,1,C,0,18.704,5.283,0.29,31.872
459,1,B,0,A,1,36.113,11.269,0.242,3.923
460,1,B,0,A,1,35.227,17.404,0.487,83.814
461,0,C,1,A,1,36.146,10.579,0.402,6.021
462,1,A,1,A,1,29.801,22.215,0.392,119.531
463,0,B,0,A,0,25.515,4.625,0.226,-5.001
464,1,B,1,A,0,35.423,9.901,0.358,-0.968
465,1,B,1,A,0,39.789,7.266,0.511,48.747
466,0,A,0,B,0,51.085,1.046,0.288,39.999
467,0,B,0,C,1,23.362,7.226,0.42,28.377
468,1,B,1,B,1,34.001,6.097,0.347,50.784
469,0,C,0,A,1,17.083,13.498,0.396,-15.351
470,1,B,1,A,1,25.822,10.578,0.337,-3.366
471,1,B,0,A,0,40.88,2.101,0.265,11.686
472,0,B,0,A,0,26.435,5.892,0.671,-7.644
473,0,B,1,C,1,23.122,3.321,0.444,51.596
474,1,B,1,A,1,40.866,19.002,0.514,-42.685
475,0,C,1,B,0,39.745,0.799,0.454,1.68
476,1,B,1,B,1,28.113,15.312,0.354,-1.623
477,1,A,0,A,0,39.399,4.264,0.15,16.997
478,0,B,1,B,0,21.208,7.111,0.448,48.422
479,1,C,0,A,1,23.141,16.726,0.324,-13.225
480,1,A,1,B,1,20.901,10.106,0.591,34.824
481,1,A,0,A,0,27.013,3.575,0.276,20.049
482,1,A,0,A,1,25.154,11.13,0.606,-80.104
483,0,B,1,A,1,26.501,7.642,0.475,10.374
484,1,A,1,B,0,17.218,2.166,0.322,73.621
485,1,B,1,A,0,22.718,6.272,0.513,20.597
486,0,B,1,A,0,39.652,0,0.297,19.787
487,0,C,0,A,0,22.348,7.767,0.345,37.082
488,0,A,1,A,0,26.355,4.167,0.176,38.163
489,1,A,0,A,1,51.413,17.299,0.741,-29.15
490,0,A,1,C,0,21.957,2.515,0.592,14.293
491,1,B,1,A,1,19.698,9.87,0.628,-2.729
492,1,C,1,B,1,27.539,17.809,0.519,78.678
493,1,C,1,A,0,22.958,7.561,0.294,53.963
