id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,A,0,A,0,35.081,10.964,0.754,-7.749
50,1,A,0,A,0,25.38,4.127,0.225,-9.61
51,0,A,0,A,0,22.741,1.71,0.403,10.048
52,1,A,1,A,1,24.717,11.015,0.559,69.877
53,0,A,0,B,0,22.895,0,0.472,20.025
54,1,B,0,B,0,28.093,0.136,0.081,-6.636
55,0,A,1,A,0,19.654,11.524,0.444,-25.951
56,1,A,1,C,0,33.545,8.237,0.33,40.919
57,1,B,0,A,0,31.903,5.702,0.14,49.789
58,0,B,1,A,0,38.51,2.498,0.266,-2.91
59,0,B,1,C,0,32.317,3.882,0.281,46.553
60,1,B,1,A,0,35.21,4.83,0.485,-7.013
61,1,B,1,A,0,20.068,6.619,0.231,-31.493
62,1,A,1,B,1,21.458,21.293,0.219,43.709
63,0,A,0,A,0,24.586,2.66,0.474,51.147
64,1,B,1,A,1,27.774,14.749,0.361,18.052
65,0,A,1,A,0,23.204,6.392,0.509,37.512
66,1,C,0,A,1,30.903,16.685,0.317,66.053
67,1,B,1,A,0,29.655,4.295,0.292,30.39
68,0,C,1,A,0,40.035,6.678,0.423,-8.545
69,0,C,1,A,1,30.216,12.347,0.186,5.623
70,1,A,1,A,0,19.414,10.251,0.49,70.017
71,0,A,1,C,0,32.985,1.382,0.621,39.447
72,1,C,1,B,1,36.969,14.865,0.34,40.628
73,0,A,0,A,1,26.246,5.427,0.486,46.381
74,0,C,1,A,1,20.138,7.075,0.302,3.314
75,1,A,1,A,0,36.393,0.471,0.546,25.974
76,1,A,0,A,0,28.185,0.834,0.358,-15.412
77,1,A,0,C,0,19.049,10.344,0.269,84.519
78,1,A,0,A,0,45.425,2.654,0.769,1.746
79,1,C,1,A,0,26.938,4.966,0.203,43.685
80,0,B,0,C,1,41.125,6.805,0.404,23.993
81,0,C,1,B,1,40.476,16.516,0.641,-7.186
82,0,B,0,A,0,39.859,4.5,0.517,-7.948
83,1,A,0,A,0,28.572,5.618,0.473,71.407
84,1,B,1,B,1,28.131,19.702,0.441,35.697
85,0,B,1,A,0,24.332,2.793,0.38,-3.391
86,1,C,0,A,1,16.412,20.776,0.453,-66.431
87,0,C,0,B,1,18.775,14.934,0.43,18.426
88,0,B,0,C,0,15.082,5.454,0.452,47.822
89,0,B,0,A,0,29.639,9.468,0.375,48.593
90,1,A,1,B,1,32.579,20.515,0.455,10.395
91,1,C,0,A,0,21.938,3.828,0.539,48.733
92,1,B,0,A,0,21.721,6.015,0.555,-11.747
93,1,A,1,A,0,36.609,2.821,0.39,-28.286
94,0,B,0,B,1,36.421,6.893,0.376,4.811
95,1,B,1,C,1,19.299,21.812,0.554,50.54
96,1,C,1,B,1,21.008,17.232,0.366,48.21
97,0,C,1,A,0,34.643,1.242,0.584,-51.92
98,1,C,0,A,1,38.741,13.025,0.206,12.816
99,1,B,1,A,1,33.25,11.494,0.193,32.727
100,0,A,1,B,0,27.534,3.491,0.368,-7.447
101,1,B,0,A,1,24.912,13.059,0.669,31.975
102,0,A,1,A,0,37.223,5.881,0.307,98.575
103,1,C,1,B,1,19.807,14.55,0.367,3.959
104,1,C,1,B,1,31.264,15.399,0.396,-15.308
105,0,C,1,A,1,32.942,11.493,0.38,66.726
106,1,B,1,A,0,18.015,6.685,0.405,-3.477
107,1,B,1,A,0,33.126,1.574,0.298,59.687
108,1,B,0,A,0,27.604,3.103,0.501,-53.333
109,0,A,1,A,1,24.087,10.045,0.119,9.229
110,0,B,1,B,0,36.071,3.631,0.553,36.377
111,1,A,0,A,0,32.155,4.824,0.778,-14.147
112,1,B,0,A,0,33.262,9.55,0.489,4.43
113,1,C,1,B,1,31.505,14.831,0.519,31.437
114,0,B,1,C,1,29.059,15.873,0.336,-22.936
115,0,C,1,A,1,22.337,12.181,0.243,-6.872
116,1,A,0,B,0,24.169,0.709,0.679,-73.034
117,0,B,1,B,1,19.699,8.968,0.375,52.795
118,1,B,1,A,1,26.265,15.796,0.596,14.691
119,0,C,0,A,0,21.8,6.304,0.625,-8.941
120,1,B,1,A,0,23.237,2.572,0.241,48.422
121,0,B,0,B,0,27.232,2.955,0.534,24.743
122,1,A,0,C,0,33.908,11.447,0.617,-102.116
123,0,A,0,A,1,37.992,16.45,0.388,106.186
124,1,A,0,A,1,26.554,20.515,0.395,58.363
125,1,C,0,A,1,32.283,14.93,0.397,63.749
126,0,C,1,A,1,42.499,0.915,0.812,24.001
127,1,B,1,A,0,41.09,0.484,0.555,29.209
128,1,A,1,A,0,37.342,5.387,0.345,42.163
129,1,A,0,A,0,37.109,4.997,0.473,-3.247
130,0,B,1,A,1,33.595,14.669,0.337,-10.843
131,0,A,0,C,0,25.487,2.104,0.428,-4.546
132,1,C,0,A,0,24.371,6.125,0.339,30.107
133,1,B,1,B,1,41.013,10.6,0.704,5.198
134,1,B,1,A,1,37.193,6.718,0.233,-12.277
135,0,B,1,A,1,29.55,6.983,0.277,-13.752
136,0,A,1,A,0,37.048,6.608,0.462,41.646
137,1,B,1,A,1,18.847,13.733,0.176,35.104
138,1,A,1,A,1,26.47,20.857,0.27,-14.183
139,0,A,1,B,1,24.02,6.045,0.464,3.94
140,0,B,1,A,1,26.616,8.077,0.559,-27.12
141,0,A,0,B,0,26.651,3.368,0.431,11.48
142,0,B,1,A,1,24.142,2.633,0.383,45.859
143,1,B,1,A,1,31.738,25.423,0.336,12.333
144,1,C,0,A,1,37.36,17.529,0.373,2.852
145,0,B,1,A,1,32.548,10.81,0.39,43.452
146,0,A,0,A,1,20.049,10.895,0.422,21.579
147,1,B,0,B,0,33.727,7.594,0.68,2.424
148,1,A,1,A,0,27.786,4.401,0.47,-0.593
149,1,A,1,A,1,33.036,16.396,0.357,37.465
150,0,A,1,A,0,24.494,4.71,0.426,64.583
151,0,B,1,A,1,28.63,6.757,0.431,14.295
152,1,A,0,A,0,29.445,1.765,0.624,26.646
153,1,C,1,A,1,26.792,25.145,0.407,-37.119
154,1,C,1,A,1,25.233,17.039,0.416,-43.383
155,0,A,0,B,0,27.74,2.648,0.344,14.65
156,1,A,1,A,1,28.308,5.399,0.377,46.469
157,1,A,0,A,0,25.997,4.526,0.431,72.692
158,0,A,1,A,1,19.691,8.649,0.465,96.815
159,0,B,1,A,1,24.209,11.445,0.27,35.573
160,0,A,0,A,0,26.292,7.863,0.676,4.214
161,0,B,0,B,1,35.685,12.399,0.275,53.844
162,0,B,1,B,1,40.126,5.237,0.545,37.305
163,0,B,1,A,0,33.894,4.301,0.669,-59.384
164,0,A,0,A,0,15.178,6.249,0.199,21.212
165,0,A,1,A,0,24.41,1.576,0.386,6.828
166,0,A,0,B,0,14.227,8.783,0.443,94.631
167,0,B,1,A,0,29.839,1.998,0.389,-4.259
168,0,A,0,A,0,15.204,7.783,0.517,28.953
169,1,A,0,A,1,29.081,8.48,0.19,3.753
170,0,C,1,A,0,23.358,1.585,0.239,-31.63
171,0,C,0,A,0,18.871,0,0.506,10.556
172,0,B,0,A,0,20.378,4.668,0.35,50.467
173,0,B,1,C,1,43.637,13.68,0.483,50.181
174,0,B,0,B,0,23.156,6.716,0.666,3.751
175,1,C,0,A,0,33.978,5.225,0.277,-19.408
176,1,B,1,A,0,23.799,6.427,0.228,-10.837
177,1,A,0,A,0,29.654,2.233,0.276,22.824
178,1,B,0,A,1,22.741,19.935,0.348,3.05
179,0,B,0,A,0,42.757,2.852,0.408,-61.978
180,1,A,0,A,0,33.058,5.796,0.241,67.66
181,1,C,1,A,0,40.657,4.579,0.316,38.718
182,0,A,1,A,0,33.147,3.295,0.212,11.415
183,1,B,0,A,0,35.465,4.969,0.53,13.033
184,1,C,1,A,1,30.755,18.982,0.614,-19.636
185,0,A,0,B,0,19.8,4.712,0.454,12.662
186,1,C,0,A,1,27.27,17.909,0.706,7.861
187,1,A,1,A,0,22.724,4.14,0.312,-18.34
188,0,B,0,A,0,24.759,12.518,0.51,-26.047
189,0,B,0,C,0,25.566,0.268,0.333,-13.506
190,1,B,1,A,1,19.114,20.065,0.45,21.899
191,0,C,0,A,1,24.719,10.985,0.283,24.912
192,0,A,1,A,0,25.931,10.591,0.186,15.312
193,0,B,0,A,1,38.781,11.702,0.343,17.729
194,1,C,1,A,0,32.928,11.428,0.226,21.397
195,0,B,1,A,0,43.653,5.633,0.163,-22.546
196,1,C,1,A,1,25.205,13.052,0.25,-11.161
197,0,A,1,A,0,29.62,3.331,0.325,19.493
198,1,B,1,B,0,27.817,6.296,0.371,64.908
199,1,C,0,A,1,30.942,16.581,0.36,-0.174
200,0,B,0,A,1,29.582,5.949,0.329,95.134
201,0,A,0,A,0,22.903,0.945,0.254,18.307
202,0,B,1,A,1,37.455,7.869,0.253,55.402
203,1,A,0,B,0,34.937,7.477,0.452,-63.667
204,1,A,1,A,0,22.466,3.932,0.239,44.156
205,1,A,1,A,0,64.724,3.991,0.669,-10.005
206,1,C,1,A,1,20.673,23.572,0.365,27.784
207,0,A,1,A,1,18.674,14.107,0.222,25.326
208,1,A,0,A,1,39.614,22.343,0.278,17.054
209,1,C,1,A,0,29.453,0,0.397,3.67
210,0,C,0,A,0,32.594,1.834,0.345,55.787
211,0,B,1,A,1,39.023,5.683,0.405,42.259
212,1,C,1,A,1,24.886,7.99,0.242,37.065
213,0,A,0,C,1,36.472,8.139,0.228,-0.236
214,0,A,0,A,0,36.976,0,0.283,73.308
215,1,C,1,A,1,35.795,10.563,0.421,-14.515
216,1,B,0,A,0,25.25,2.907,0.313,60.995
217,1,A,0,A,0,33.748,5.798,0.424,6.189
218,0,B,0,B,0,31.123,5.457,0.304,4.744
219,1,B,0,B,0,20.31,0.389,0.442,42.193
220,1,B,0,A,1,34.209,29.257,0.303,111.42
221,0,A,1,A,0,23.006,6.628,0.542,20.776
222,1,B,0,A,1,21.884,12.713,0.213,46.85
223,0,B,1,A,0,24.404,2.699,0.196,78.097
224,0,A,0,A,0,44.936,3.517,0.39,9.156
225,1,C,0,A,1,23.445,14.884,0.165,43.425
226,1,A,1,A,0,22.818,5.939,0.678,-61.363
227,0,A,0,C,0,33.535,5.983,0.688,41.32
228,0,B,1,A,1,20.931,1.346,0.385,40.624
229,1,A,0,A,0,25.758,3.151,0.238,6.814
230,0,A,0,A,1,40.096,15.841,0.653,10.792
231,0,A,1,C,1,25.492,8.434,0.201,85.913
232,0,C,1,A,1,22.983,16.77,0.638,23.523
233,1,A,1,B,0,16.561,7.941,0.543,114.337
234,1,A,0,A,0,26.641,0,0.311,102.046
235,0,C,1,A,1,36.913,9.826,0.268,37.77
236,1,A,0,A,0,31.178,3.426,0.253,9.917
237,1,B,1,A,1,25.726,22.873,0.553,-1.901
238,1,B,1,A,1,22.902,8.842,0.202,29.586
239,1,A,0,A,0,27.217,1.978,0.492,-49.263
240,0,A,0,A,1,21.621,11.771,0.301,37.208
241,1,B,1,C,1,30.527,18.585,0.222,-21.406
242,1,B,0,A,0,24.819,1.625,0.391,-36.206
243,1,B,1,A,1,28.439,17.229,0.338,-32.296
244,0,B,0,B,0,22.594,4.435,0.444,-1.675
245,0,B,1,B,0,24.494,6.891,0.342,23.376
246,0,A,1,B,1,20.93,12.577,0.448,31.281
247,0,B,0,A,0,27.242,0,0.387,7.351
248,0,A,0,C,0,27.125,2.688,0.558,39.004
249,1,C,1,A,1,32.318,9.66,0.432,-35.811
250,0,C,1,A,1,29.245,13.678,0.576,-8.955
251,0,A,0,C,0,29.182,6.199,0.382,10.73
252,0,A,0,B,1,27.774,12.776,0.353,-6.354
253,0,A,0,C,0,20.309,7.558,0.486,-7.513
254,0,B,1,A,0,23.439,9.093,0.557,5.776
255,0,A,0,A,0,39.721,4.402,0.552,-14.337
256,0,A,0,A,0,25.885,2.755,0.319,-35.427
257,0,A,0,A,1,36.671,19.218,0.354,48.596
258,1,C,1,A,1,35.83,10.449,0.513,22.61
259,1,C,1,A,1,23.111,16.464,0.428,-44.383
260,1,C,1,A,1,22.058,22.931,0.503,-10.452
261,1,A,0,A,0,26.584,5.108,0.263,-10.547
262,0,B,1,C,0,17.763,0.08,0.291,16.385
263,0,C,1,A,1,26.419,11.08,0.46,9.99
264,0,B,0,A,0,27.235,6.617,0.357,19.929
265,0,C,1,A,1,37.009,10.915,0.453,10.1
266,0,A,0,B,1,31.158,6.553,0.2,49.577
267,1,B,0,A,1,17.479,15.813,0.182,27.529
268,1,A,1,A,0,27.282,2.418,0.696,49.33
269,0,C,0,A,1,26.578,10.907,0.664,57.182
270,0,B,1,C,1,8.354,2.808,0.276,40.786
271,1,B,0,A,1,39.243,23.163,0.194,-14.407
272,1,B,1,B,1,31.65,5.088,0.63,-2.109
273,0,B,1,B,1,23.701,12.699,0.536,31.539
274,0,A,1,C,0,25.577,1.723,0.371,87.59
275,0,A,0,A,0,21.06,5.702,0.341,41.646
276,1,A,1,A,1,46.324,12.605,0.441,50.66
277,1,B,1,A,0,41.854,1.966,0.519,24.51
278,1,A,1,C,0,25.806,5.126,0.387,47.126
279,0,B,0,A,0,43.987,8.145,0.539,-2.12
280,1,B,1,B,0,39.699,1.161,0.698,-29.064
281,1,A,1,A,1,30.813,12.661,0.165,64.632
282,0,A,0,A,0,24.465,0,0.415,46.751
283,0,C,1,C,1,38.441,4.046,0.549,3.031
284,0,C,1,B,1,20.766,8.499,0.286,-19.309
285,0,A,0,A,0,27.666,6.285,0.249,70.62
286,1,C,0,A,1,32.161,15.73,0.449,-4.575
287,0,A,0,A,0,25.643,5.884,0.183,58.613
288,0,B,0,A,0,36.26,4.279,0.106,-20.838
289,1,A,0,A,0,18.519,4.89,0.279,47.354
290,0,B,0,A,0,48.434,12.524,0.367,28.089
291,1,A,1,A,1,36.211,9.269,0.591,41.435
292,0,B,0,A,1,23.794,12.785,0.361,42.107
293,0,A,1,A,0,22.841,1.392,0.189,27.252
294,0,A,0,C,0,34.082,3.52,0.443,53.392
295,1,A,0,A,0,22.72,1.404,0.52,37.509
296,0,B,0,A,0,31.349,9.131,0.673,12.869
297,0,B,1,B,0,26.127,1.675,0.376,26.639
298,1,B,1,B,0,42.198,4.863,0.27,43.546
299,0,A,0,A,0,46.456,7.356,0.41,43.059
300,0,B,1,B,1,36.742,4.029,0.568,51.463
301,0,A,0,A,0,27.967,4.87,0.315,-4.853
302,1,C,0,A,0,22.256,8.147,0.454,9.303
303,0,C,1,A,1,36.37,10.136,0.661,44.273
304,0,A,1,A,1,23.645,14.307,0.578,59.675
305,1,B,0,B,1,36.799,11.132,0.45,51.653
306,0,C,0,A,1,30.077,8.364,0.38,12.778
307,0,C,1,B,0,23.259,0.136,0.352,-3.238
308,1,B,0,A,1,31.545,12.165,0.543,-61.553
309,0,C,0,B,0,27.382,2.022,0.652,60.247
310,1,A,1,A,1,32.098,18.525,0.286,-36.324
311,1,C,1,A,1,18.511,12.905,0.343,16.288
312,0,A,0,C,1,25.415,10.269,0.552,34.322
313,1,C,1,A,1,31.905,16.52,0.472,41.615
314,0,A,1,A,1,20.42,10.612,0.33,-5.103
315,0,B,0,A,1,25.984,7.46,0.399,42.525
316,0,A,1,A,0,15.132,9.688,0.433,3.835
317,0,B,1,A,0,37.308,4.536,0.699,-75.354
318,0,A,0,A,0,32.084,2.65,0.274,-0.907
319,0,A,0,A,0,31.946,6.7,0.3,16.972
320,0,C,1,A,0,40.523,7.761,0.229,-3.597
321,1,B,1,A,1,26.568,14.837,0.242,18.307
322,0,B,1,A,1,24.309,10.93,0.472,4.379
323,1,A,0,B,0,30.185,5.402,0.23,-1.988
324,1,C,1,A,1,20.061,9.664,0.738,11.092
325,1,A,0,A,1,19.967,16.05,0.525,16.333
326,1,C,1,A,0,26.911,3.824,0.433,-0.036
327,1,A,0,A,1,35.746,16.398,0.589,36.74
328,1,B,0,A,1,29.986,20.228,0.162,-12.371
329,1,B,0,A,0,20.747,4.686,0.335,18.768
330,1,A,1,A,0,26.293,6.95,0.289,50.383
331,1,A,1,A,0,39.632,0.825,0.467,23.305
332,1,B,0,A,1,24.373,17.914,0.472,23.313
333,0,A,0,A,1,41.061,6.359,0.24,-22.307
334,0,C,1,A,1,25.795,13.174,0.32,27.27
335,0,A,0,A,0,26.383,1.113,0.456,-55.234
336,1,A,1,A,0,36.362,1.705,0.364,3.937
337,0,C,0,B,0,25.436,2.446,0.636,44.521
338,1,A,0,A,1,21.65,14.865,0.265,21.656
339,0,C,0,A,1,28.569,6.5,0.352,45.736
340,0,C,1,A,1,20.151,11.677,0.407,91.961
341,1,B,1,A,1,38.495,16.995,0.427,12.615
342,1,A,0,A,0,28.034,7.932,0.363,-0.757
343,0,C,1,A,1,37.701,6.134,0.212,61.489
344,0,B,1,A,0,20.044,4.985,0.507,-57.781
345,1,A,1,A,1,25.303,15.248,0.291,-9.255
346,1,B,1,A,1,21.501,14.077,0.536,-6.245
347,1,A,1,A,1,30.37,12.342,0.388,17.769
348,1,C,1,A,1,21.464,6.626,0.363,120.08
349,0,B,1,A,1,21.2,7.55,0.119,32.207
350,1,B,1,A,1,21.858,9.867,0.23,-14.7
351,0,A,1,C,0,34.884,9.02,0.402,34.335
352,0,C,1,A,0,26.918,3.751,0.36,81.957
353,0,A,1,A,1,27.691,7.317,0.275,37.9
354,1,C,1,A,1,24.79,15.477,0.25,31.125
355,1,B,0,A,0,18.677,5.923,0.389,18.005
356,0,B,1,A,1,33.014,0.284,0.497,-24.989
357,1,B,1,A,1,26.386,20.26,0.25,44.67
358,1,C,0,A,0,20.75,5.859,0.359,-8.961
359,0,A,1,A,1,24.84,6.116,0.2,16.825
360,1,B,0,A,0,28.597,4.803,0.551,-25.359
361,1,C,0,A,0,16.867,6.858,0.479,18.056
362,1,C,1,C,1,47.261,12.987,0.46,17.57
363,1,B,0,A,1,25.708,22.539,0.464,-24.155
364,0,A,0,A,1,48.293,8.801,0.19,18.568
365,0,A,0,C,1,22.054,9.086,0.653,36.614
366,1,B,1,B,1,31.347,8.026,0.589,12.071
367,0,A,1,A,0,22.159,6.033,0.319,-37.077
368,1,C,1,A,1,26.62,9.964,0.494,29.573
369,0,B,0,A,0,38.519,1.725,0.236,-6.355
370,1,A,0,A,0,44.289,2.767,0.562,90.573
371,1,C,1,A,0,19.74,3.538,0.405,-4.109
372,0,A,0,A,0,22.63,4.927,0.347,-14.147
373,1,A,0,A,0,25.265,1.42,0.385,-8.784
374,0,C,0,A,0,38.235,3.995,0.299,1.05
375,0,B,1,A,1,24.683,9.911,0.469,12.359
376,1,B,1,A,1,17.084,18.82,0.358,45.73
377,1,B,1,A,1,21.174,13.132,0.395,-59.158
378,1,C,1,A,1,33.042,13.58,0.373,25.094
379,1,A,0,A,0,34.734,5.028,0.764,42.304
380,1,C,0,A,1,42.594,16.78,0.302,1.792
381,0,A,1,B,0,40.03,7.29,0.625,22.495
382,0,B,0,A,0,34.627,7.933,0.266,49.607
383,0,B,1,A,0,41.977,8.648,0.273,-8.055
384,1,C,1,A,1,29.697,15.128,0.268,10.646
385,0,B,0,B,1,30.341,7.067,0.465,-41.016
386,1,A,1,B,1,29.969,15.606,0.495,1.616
387,1,A,0,A,0,18.604,6.691,0.312,104.071
388,0,B,0,A,1,40.302,5.161,0.368,-2.951
389,0,B,0,A,1,26.546,14.744,0.353,4.612
390,0,A,0,B,1,30.45,10.589,0.496,95.154
391,0,C,1,A,1,27.28,12.573,0.482,61.788
392,0,A,0,B,0,33.031,1.062,0.436,76.299
393,0,B,0,A,0,28.064,5.208,0.39,-46.306
394,1,A,0,A,0,41.107,2.704,0.33,25.345
395,0,B,0,A,1,28.453,11.514,0.473,38.289
396,1,C,1,A,0,38.414,9.817,0.398,-19.677
397,1,B,0,A,0,21.898,8.871,0.437,6.037
398,0,B,0,A,0,30.55,7.496,0.432,64.757
399,0,C,0,B,0,27.773,8.534,0.284,-22.703
400,0,B,1,A,0,44.515,2.577,0.377,20.301
401,0,A,0,A,0,24.056,6.02,0.206,2.083
402,1,A,1,A,1,17.103,24.849,0.39,60.294
403,0,A,0,A,0,27.643,6.535,0.463,20.615
404,1,A,1,B,0,18.547,1.648,0.421,18.14
405,0,C,0,A,0,37.126,5.252,0.495,45.474
406,1,B,0,A,1,25.397,22.336,0.306,34.294
407,1,B,1,A,1,26.588,19.747,0.653,70.576
408,0,B,0,A,1,41.834,6.47,0.473,23.555
409,0,A,0,A,0,19.314,0,0.514,22.178
410,0,C,1,B,0,28.348,3.458,0.237,48.15
411,1,A,0,A,0,44.698,6.835,0.342,-10.718
412,1,C,0,A,1,30.359,18.214,0.176,22.283
413,0,C,0,B,1,19.346,13.672,0.374,29.448
414,0,A,1,C,1,28.634,8.797,0.116,-27.842
415,1,B,1,B,0,27.012,7.711,0.347,88.09
416,1,A,1,B,1,28.383,7.133,0.282,18.101
417,0,C,1,B,0,29.308,4.772,0.564,-18.113
418,1,A,0,A,0,25.673,7.631,0.376,37.732
419,1,C,1,A,1,45.227,14.996,0.492,-20.614
420,0,B,1,A,1,34.262,14.101,0.153,-29.028
421,0,A,0,A,0,44.199,11.923,0.421,24.925
422,1,B,0,A,0,28.503,5.176,0.316,11.123
423,0,A,0,A,0,37.156,4.498,0.449,-21.65
424,1,C,0,A,1,29.574,21.267,0.497,44.783
425,1,C,1,A,0,25.947,8.83,0.268,80.548
426,1,C,1,A,1,37.229,5.492,0.267,67.523
427,1,A,1,A,0,20.483,6.052,0.283,56.099
428,0,A,0,A,0,21.187,7.505,0.516,-32.125
429,0,A,0,A,1,29.124,14.964,0.14,37.999
430,1,A,1,B,0,32.168,8.652,0.465,90.679
431,1,A,0,C,0,32.106,6.581,0.51,-0.442
432,1,A,0,A,1,33.756,4.212,0.494,-51.26
433,1,B,1,A,1,23.469,21.917,0.521,4.478
434,0,B,1,A,1,21.742,9.518,0.465,-36.733
435,1,A,1,A,0,42.402,5.883,0.408,70.236
436,0,C,1,A,1,19.664,15.803,0.348,-9.091
437,0,A,1,C,0,21.7,13.146,0.368,49.791
438,0,B,0,B,0,37.135,7.447,0.541,18.802
439,0,A,1,A,0,41.341,3.965,0.303,-29.46
440,0,A,0,B,0,21.597,4.212,0.368,7.777
441,1,A,1,A,0,31.668,5.555,0.258,-1.212
442,0,A,0,A,0,32.928,2.221,0.308,-4.955
443,0,B,1,A,1,33.872,18.564,0.453,100.017
444,1,B,0,A,1,24.44,9.724,0.355,47.417
445,0,C,1,A,1,16.242,7.994,0.261,-8.204
446,1,A,0,A,0,24.791,6.346,0.374,56.739
447,1,A,1,C,1,40.782,8.645,0.587,27.376
448,1,C,0,A,1,30.553,11.107,0.575,31.336
449,0,C,1,A,0,27.114,5.053,0.361,31.099
450,1,C,0,A,0,44.792,6.813,0.527,-9.252
451,0,A,1,B,0,30.122,3.201,0.458,41.234
452,0,B,1,A,1,36.158,8.466,0.337,37.235
453,0,A,0,B,1,28.059,6.437,0.349,25.182
454,0,A,1,A,0,18.94,2.054,0.518,-72.677
455,0,B,1,B,0,38.387,3.19,0.535,29.735
456,1,C,1,A,1,43.237,22.494,0.349,34.661
457,1,A,1,C,1,23.438,19.317,0.549,19.945
458,0,C,1,A,1,25.997,22.159,0.649,33.171
459,0,C,0,A,0,16.243,7.493,0.295,37.036
460,0,B,0,A,0,24.873,6.602,0.323,5.399
461,0,A,0,A,0,28.403,7.078,0.487,41.428
462,0,B,1,A,0,30.24,8.184,0.203,86.407
463,1,A,0,B,0,24.978,9.532,0.483,-4.38
464,0,B,0,C,0,39.936,7.131,0.383,-11.081
465,1,B,1,A,1,41.417,21.929,0.202,106.059
466,0,C,0,B,1,25.904,15.329,0.506,18.798
467,0,B,0,A,1,24.59,2.666,0.414,27.584
468,0,C,1,B,1,26.913,11.088,0.233,51.99
469,1,A,1,A,1,20.949,18.466,0.707,5.358
470,1,A,1,A,0,25.209,10.617,0.49,-14.878
471,1,B,0,A,0,24.594,12.446,0.44,24.485
472,1,A,1,A,1,21.909,10.438,0.31,16.053
473,1,A,0,A,0,22.291,6.457,0.531,24.458
474,1,A,1,A,1,31.66,19.02,0.419,42.453
475,1,B,0,A,0,24.558,5.677,0.407,4.66
476,0,A,1,B,1,24.001,9.61,0.426,67.895
477,0,A,0,B,0,19.26,2.93,0.425,4.714
478,1,B,1,A,1,31.743,11.841,0.582,74.207
479,0,C,1,A,0,30.185,7.022,0.323,91.275
480,1,B,1,A,1,32.609,14.392,0.47,107.08
481,1,B,1,A,1,32.085,9.54,0.351,22.595
482,1,A,1,B,0,25.311,6.952,0.365,75.46
483,0,C,1,C,1,22.146,12,0.259,16.933
484,0,C,1,A,1,21.161,14.737,0.395,29.142
485,1,B,0,A,0,25.777,4.845,0.39,-6.435
486,0,A,1,B,0,37.907,0,0.431,-78.978
487,1,C,1,A,1,18.351,4.01,0.351,95.828
488,0,A,1,A,1,20.352,16.968,0.363,21.868
489,1,B,1,A,0,40.874,6.061,0.52,-63.526
490,1,B,0,B,1,43.048,17.526,0.375,-35.742
491,0,A,0,A,0,28.401,3.999,0.471,-49.67
492,1,A,0,A,0,20.91,7.089,0.535,-11.156
493,0,C,1,A,1,18.73,3.577,0.496,-40.331
