id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,1,B,0,B,0,40.056,5.871,0.487,3.869
129,0,A,1,A,0,21.345,5.226,0.428,24.755
130,0,A,0,A,1,31.601,7.254,0.469,-95.196
131,0,A,0,A,0,34.991,5.349,0.362,33.162
132,1,B,0,A,1,28.509,4.01,0.812,39.707
133,0,B,1,A,0,32.232,3.065,0.545,41
134,1,C,0,A,0,19.096,5.071,0.538,7.077
135,0,B,1,A,0,31.397,2.839,0.745,4.828
136,1,C,0,A,0,26.201,7.597,0.379,65.984
137,1,B,1,A,0,20.055,2.898,0.406,-13.322
138,0,A,0,A,0,23.515,1.92,0.577,-17.159
139,1,B,0,B,0,26.493,7.274,0.595,-35.395
140,0,B,1,A,1,30.987,8.066,0.391,67.509
141,0,B,1,B,1,33.098,10.69,0.532,59.061
142,0,C,0,A,0,27.73,4.145,0.488,-22.971
143,1,A,0,A,0,26.931,1.565,0.274,27.155
144,0,B,0,A,0,23.472,5.347,0.538,127.894
145,1,B,1,A,0,21.422,3.884,0.49,-9.529
146,0,A,1,A,0,16.576,3.91,0.47,15.776
147,1,C,0,A,0,26.431,3.436,0.715,-0.089
148,1,A,1,A,0,42.813,1.97,0.418,68.567
149,1,A,1,A,0,22.137,7.409,0.525,-13.635
150,0,B,1,A,0,22.443,2.584,0.344,35.644
151,0,B,1,A,0,13.137,2.839,0.552,-8.407
152,1,A,1,C,0,36.699,0,0.397,-29.85
153,0,C,0,A,1,30.776,4.918,0.423,30.456
154,1,C,1,A,1,28.586,12.688,0.51,88.008
155,1,B,0,B,1,18.349,21.609,0.609,-26.296
156,0,A,1,B,1,22.983,16.472,0.545,38.791
157,1,B,1,A,1,24.955,18.128,0.596,67.144
158,1,A,0,A,1,33.555,12.131,0.382,23.294
159,1,C,0,A,1,31.611,11.504,0.536,-7.542
160,1,A,1,B,0,24.473,5.446,0.321,-24.268
161,1,B,1,A,0,20.956,0,0.537,20.224
162,1,A,1,A,0,42.243,0.407,0.347,9.155
163,0,B,0,C,0,28.516,8.697,0.188,36.685
164,1,B,1,A,1,28.565,12.73,0.348,71.774
165,0,C,1,A,1,29.34,11.814,0.21,-4.926
166,0,A,0,B,0,33.217,5.213,0.877,-13.385
167,1,C,1,A,1,23.104,11.26,0.274,43.189
168,0,A,1,C,1,30.081,10.959,0.129,16.915
169,0,C,0,B,0,17.666,6.312,0.551,85.033
170,0,B,1,A,1,29.048,10.243,0.315,71.609
171,1,B,1,A,1,39.461,26.84,0.211,48.897
172,1,B,1,A,1,22.724,4.607,0.462,30.165
173,1,B,1,A,0,37.185,1.983,0.223,-4.596
174,0,C,1,A,1,33.756,9.889,0.141,6.178
175,1,C,0,A,1,38.418,17.533,0.483,48.821
176,1,B,1,A,1,34.042,18.902,0.524,3.061
177,1,C,0,A,0,27.914,3.94,0.402,22.912
178,1,B,1,A,1,30.271,18.373,0.34,-111.354
179,0,C,0,A,0,35.305,8.217,0.319,69.269
180,1,A,1,B,0,19.398,7.011,0.3,18.611
181,1,A,1,A,1,22.078,13.953,0.538,-6.448
182,1,A,1,C,0,46.674,3.51,0.536,20.869
183,1,A,1,A,0,27.326,9.889,0.468,46.833
184,0,B,1,A,0,39.081,0,0.364,-97.271
185,1,A,1,A,0,16.819,2.867,0.28,90.944
186,1,A,1,A,1,28.271,8.852,0.22,40.017
187,1,B,0,A,1,28.683,17.618,0.227,3.906
188,0,B,0,A,0,23.624,3.228,0.232,60.408
189,1,A,1,A,1,21.06,17.537,0.357,-0.472
190,0,C,1,A,1,22.091,16.613,0.351,43.069
191,1,C,0,A,0,22.364,6.711,0.266,71.978
192,0,C,1,A,1,29.773,12.531,0.494,35.119
193,1,A,1,B,0,20.815,7.437,0.43,82.047
194,0,A,0,C,1,29.08,6.291,0.746,1.888
195,0,C,1,A,1,37.478,10.712,0.17,17.078
196,1,C,1,A,1,24.694,9.37,0.166,7.01
197,0,B,1,B,0,33.667,5.536,0.533,11.632
198,1,B,0,A,1,34.739,16.058,0.248,57.207
199,0,C,0,B,1,23.977,7.264,0.252,10.321
200,1,A,0,A,0,28.836,7.557,0.531,12.451
201,1,B,0,A,1,31.296,19.78,0.232,181.148
202,0,A,1,C,0,22.171,3.509,0.489,87.574
203,0,A,0,A,0,32.285,3.556,0.563,37.496
204,1,A,0,A,0,21.026,2.622,0.353,-31.009
205,0,A,0,A,1,15.355,15.519,0.281,10.509
206,1,B,0,A,0,20.982,2.171,0.187,38.005
207,1,C,1,A,1,26.03,11.787,0.689,50.196
208,1,A,1,B,0,25.838,9.007,0.268,9.06
209,1,B,1,A,0,25.831,6.437,0.621,23.453
210,1,B,1,A,1,21.034,9.759,0.352,2.931
211,0,C,0,A,0,32.31,10.007,0.484,49.659
212,1,C,0,A,1,27.279,4.988,0.545,-0.931
213,1,B,0,A,0,29.287,6.413,0.501,8.373
214,1,B,0,A,1,31.313,15.309,0.314,14.561
215,0,A,0,A,0,30.689,4.425,0.493,-2.6
216,0,B,1,A,0,29.847,4.086,0.387,-25.438
217,0,A,1,B,0,22.466,2.927,0.569,28.935
218,1,C,1,A,1,24.258,24.208,0.616,3.309
219,0,B,1,A,1,33.82,9.573,0.398,107.928
220,0,A,0,A,0,19.89,1.336,0.456,98.997
221,1,A,0,A,0,28.217,7.116,0.346,54.781
222,0,B,0,A,0,29.886,8.022,0.297,-2.021
223,0,C,0,A,1,43.47,4.673,0.092,-13.688
224,1,C,1,B,1,47.566,17.088,0.404,26.61
225,0,B,0,B,1,21.237,8.536,0.37,70.779
226,1,A,0,A,0,24.057,12.996,0.34,63.418
227,0,B,0,A,1,26.097,6.098,0.526,27.323
228,0,A,1,A,0,28.229,3.907,0.136,-7.322
229,0,A,1,A,0,39.96,8.071,0.444,17.658
230,0,C,0,B,1,27.057,7.141,0.357,69.027
231,1,B,1,A,1,36.676,12.95,0.186,32.288
232,0,C,0,B,1,24.691,15.42,0.188,43.027
233,0,A,0,C,0,31.625,1.469,0.322,42.218
234,1,C,1,A,1,26.877,24.629,0.268,58.47
235,0,C,1,A,0,28.581,2.218,0.521,48.622
236,1,A,1,A,1,24.958,9.791,0.343,-1.377
237,0,C,0,A,0,29.491,3.721,0.356,53.198
238,0,B,1,A,0,35.248,5.229,0.447,2.856
239,1,A,0,A,1,33.463,22.591,0.324,8.688
240,0,B,0,A,1,41.581,13.448,0.269,36.793
241,0,A,0,B,1,36.113,11.529,0.369,46.273
242,1,C,0,A,0,38.06,5.558,0.555,26.248
243,0,B,1,A,1,27.876,7.677,0.623,82.398
244,0,B,0,C,1,30.778,6.025,0.236,29.076
245,1,B,0,A,0,25.344,7.787,0.388,-45.527
246,0,C,1,A,1,23.745,3.59,0.375,31.512
247,1,C,1,B,1,22.363,12.927,0.35,-33.652
248,1,B,1,A,1,28.805,11.095,0.54,6.657
249,0,A,0,C,0,34.64,8.751,0.609,4.165
250,0,A,1,A,0,65.06,4.342,0.52,10.273
251,0,C,1,A,0,23.164,6.603,0.253,42.542
252,1,A,0,C,0,26.578,5.984,0.429,-24.081
253,1,B,1,A,1,33.097,10.902,0.328,65.279
254,1,A,1,A,1,19.603,16.816,0.438,38.702
255,0,C,1,A,1,30.682,10.722,0.428,35.747
256,0,C,1,C,1,24.374,9.322,0.192,6.198
257,1,C,1,A,0,45.276,4.348,0.471,37.356
258,0,B,0,C,1,48.01,3.341,0.447,29.112
259,0,B,1,B,0,17.671,8.055,0.47,38.861
260,1,A,0,B,0,21.921,14.735,0.302,66.408
261,0,A,1,A,0,35.457,2.737,0.107,29.829
262,0,B,1,A,0,20.681,9.736,0.39,38.853
263,1,C,1,A,1,24.099,13.51,0.203,-43.157
264,1,C,0,A,1,25.451,12.262,0.666,-5.746
265,0,A,0,A,0,23.709,6.191,0.506,24.72
266,0,A,1,A,0,42.367,2.485,0.47,59.132
267,0,A,0,B,0,28.034,2.085,0.472,68.654
268,1,B,1,A,1,35.248,8.636,0.206,66.121
269,0,C,1,A,1,16.932,10.13,0.456,38.02
270,1,B,1,B,1,23.822,18.05,0.554,31.365
271,1,B,1,A,1,25.097,9.892,0.577,6.089
272,1,C,1,A,1,31.765,21.577,0.442,52.486
273,0,C,0,A,1,25.975,15.51,0.415,36.664
274,1,B,1,A,0,42.253,7.667,0.527,111.779
275,0,A,1,A,1,33.323,8.584,0.563,55.568
276,1,A,0,A,0,21.566,2.663,0.385,38.869
277,0,C,1,A,1,43.216,10.356,0.24,14.65
278,1,B,0,B,0,38.435,11.51,0.497,-0.677
279,1,B,0,A,0,31.941,4.093,0.324,12.268
280,0,A,0,C,1,27.727,7.071,0.44,58.495
281,1,B,1,A,0,30.431,5.369,0.638,9.96
282,1,A,0,A,0,23.391,6.246,0.451,-26.83
283,1,B,0,A,1,27.913,17.648,0.257,26.811
284,1,B,0,A,0,33.059,2.484,0.676,-74.746
285,0,C,1,B,0,40.322,9.464,0.575,-93.67
286,1,A,1,A,0,17.603,2.275,0.509,39.577
287,1,B,1,A,1,28.46,22.372,0.51,21.756
288,0,A,1,A,1,35.199,5.702,0.654,68.94
289,1,A,1,A,0,29.298,10.749,0.451,22.667
290,0,B,1,A,0,25.014,8.044,0.427,92.486
291,1,A,1,B,0,26.882,0,0.314,13.633
292,1,A,0,A,0,23.478,10.003,0.305,28.363
293,1,B,1,A,1,38.842,12.466,0.513,21.676
294,0,B,1,A,1,18.933,13.311,0.61,-9.782
295,1,A,1,A,0,27.864,5.3,0.352,47.257
296,1,B,0,A,1,27.385,12.329,0.484,-0.152
297,1,B,1,A,0,21.05,7.502,0.669,12.322
298,0,A,0,B,1,22.157,6.535,0.233,31.383
299,1,B,1,A,1,23.98,18.675,0.39,-12.277
300,0,A,1,A,0,26.228,5.683,0.361,94.192
301,1,B,0,A,0,28.075,5.154,0.456,26.449
302,0,C,0,A,0,42.632,9.934,0.612,57.657
303,0,A,0,A,0,20.913,7.353,0.456,6.052
304,1,A,0,A,0,24.143,6.444,0.414,27.054
305,0,B,0,A,1,35.956,6.642,0.331,-14.63
306,0,B,1,A,1,17.484,12.767,0.502,-28.003
307,1,B,0,A,1,40.145,22.957,0.576,19.556
308,1,C,0,A,1,26.467,7.656,0.722,42.697
309,1,B,0,A,1,18.336,15.415,0.439,-22.099
310,1,A,0,A,0,23.566,2.934,0.652,-51.216
311,1,B,1,A,0,51.632,6.49,0.484,19.097
312,0,B,1,B,0,43.618,3.468,0.199,2.945
313,0,A,0,A,0,30.789,7.16,0.317,-14.079
314,0,A,0,A,1,38.098,11.611,0.466,-41.226
315,1,B,0,A,1,20.821,14.072,0.686,16.575
316,1,A,0,A,1,21.608,18.645,0.229,3.185
317,1,C,1,A,1,21.115,21.112,0.23,111.571
318,0,B,0,A,1,46.082,7.145,0.28,66.153
319,1,A,1,C,0,26.791,6.224,0.769,45.549
320,1,B,0,A,0,24.729,3.112,0.51,22.776
321,0,B,1,A,0,28.225,7.891,0.212,54.247
322,0,B,1,A,1,30.16,13.694,0.261,-1.751
323,1,B,0,A,1,21.461,16.678,0.115,-33.98
324,0,A,0,B,0,23.272,3.148,0.389,-18.655
325,1,C,0,A,1,20.776,10.779,0.376,11.614
326,1,A,1,A,1,39.229,25.078,0.403,7.114
327,1,A,1,C,1,24.242,7.958,0.434,20.53
328,1,B,0,A,1,31.787,14.895,0.58,28.329
329,1,B,1,B,1,29.643,21.785,0.304,57.57
330,0,C,1,A,0,18.317,2.256,0.404,31.385
331,1,B,1,A,1,33.277,18.436,0.415,60.11
332,1,A,0,A,0,36.772,2.645,0.613,15.088
333,0,A,1,A,1,36.276,7.269,0.574,-9.319
334,0,B,0,A,1,52.359,11.968,0.536,58.87
335,0,B,0,A,1,28.481,14.526,0.315,40.34
336,1,B,0,A,0,42.14,4.872,0.24,-23.53
337,0,C,1,A,1,24.645,11.923,0.51,-0.727
338,1,A,0,A,0,29.295,0.442,0.424,29.316
339,1,A,1,A,1,29.261,22.431,0.433,-6.6
340,0,B,1,A,0,26.072,11.231,0.27,7.392
341,0,B,1,C,0,21.51,8.289,0.66,45.757
342,1,B,1,A,0,36.703,1.863,0.245,10.919
343,1,A,1,A,0,26.439,3.23,0.422,26.578
344,0,A,0,B,1,35.061,11.759,0.599,26.574
345,1,B,1,A,1,29.284,16.698,0.504,42.213
346,1,A,0,C,0,24.477,9.573,0.257,18.375
347,1,A,0,A,1,27.488,13.421,0.511,7.228
348,0,C,1,A,0,16.487,7.196,0.386,66.475
349,0,B,1,A,0,38.736,7.78,0.617,-0.847
350,0,A,0,A,0,32.588,3.362,0.766,24.218
351,0,A,0,C,1,33.054,10.788,0.468,-9.361
352,0,B,0,A,0,24.448,1.286,0.381,-17.175
353,1,A,1,A,1,26.065,6.571,0.423,-83.739
354,1,C,1,A,1,43.263,19.052,0.406,-11.458
355,0,B,0,A,0,50.755,1.582,0.495,14.988
356,0,B,1,A,1,31.515,8.8,0.375,32.174
357,0,C,1,A,1,26.849,11.809,0.395,7.997
358,0,A,0,A,0,25.257,3.417,0.477,-10.9
359,1,A,0,A,0,36.8,2.901,0.502,-53.759
360,1,C,1,A,0,20.576,4.497,0.35,-8.192
361,0,A,1,C,0,34.629,6.082,0.311,-30.875
362,0,A,0,A,0,32.19,5.281,0.383,0.928
363,1,C,1,A,1,26.209,20.124,0.478,38.884
364,1,A,0,A,1,23.997,20.294,0.34,19.871
365,0,C,1,A,0,21.927,4.788,0.395,-32.789
366,1,B,1,B,1,29.275,21.366,0.322,61.405
367,1,A,1,B,1,21.401,8.778,0.529,51.365
368,1,A,0,A,0,37.828,11.706,0.536,-47.737
369,0,A,0,A,0,34.962,6.072,0.665,0.8
370,1,C,1,A,1,25.581,12.719,0.478,33.884
371,0,B,0,B,0,38.509,5.246,0.374,9.371
372,0,B,0,B,0,23.167,6.094,0.231,35.132
373,0,A,0,A,0,12.589,5.414,0.168,17.665
374,0,A,0,A,0,33.733,3.412,0.417,20.601
375,0,A,0,A,0,40.151,3.359,0.244,78.626
376,1,C,0,A,1,15.626,8.778,0.514,-70.622
377,1,A,0,A,0,29.927,0,0.342,68.971
378,0,A,0,A,1,32.981,10.579,0.205,96.846
379,0,C,1,A,1,19.335,7.363,0.251,-29.759
380,1,B,1,A,1,40.545,17.307,0.577,42.808
381,1,A,0,A,0,26.648,3.069,0.681,11.403
382,0,A,1,A,0,38.971,9.005,0.454,-6.922
383,0,C,1,A,0,27.649,8.784,0.479,-7.761
384,1,C,1,A,1,27.489,22.721,0.343,50.873
385,0,C,1,A,1,50.841,11.314,0.601,16.253
386,0,C,1,A,0,27.884,9.868,0.435,112.237
387,1,C,0,A,1,21.382,7.224,0.57,1.848
388,1,B,1,A,0,16.904,10.171,0.567,7.587
389,1,C,0,A,1,30.523,20.893,0.396,62.378
390,1,B,1,A,0,32.731,5.22,0.111,44.592
391,0,A,1,B,0,29.175,3.216,0.437,-48.138
392,0,B,1,A,1,19.003,6.711,0.365,-78.413
393,1,A,0,B,0,24.46,12.465,0.468,38.435
394,1,C,1,A,1,40.105,18.589,0.336,153.94
395,1,A,1,A,1,15.599,14.894,0.421,59.864
396,0,B,1,A,0,14.392,0.855,0.348,-4.067
397,0,B,0,A,1,32.473,5.923,0.429,33.592
398,0,B,0,A,0,37.371,3.28,0.469,8.115
399,0,A,0,A,1,31.179,10.896,0.38,31.877
400,0,A,0,B,0,34.399,5.544,0.604,23.301
401,0,A,0,C,0,35.482,3.812,0.24,32.37
402,0,C,1,B,0,36.107,7.256,0.215,-57.982
403,0,B,1,A,0,39.736,5.217,0.293,74.225
404,0,C,0,A,1,36.907,9.191,0.175,21.437
405,0,C,1,A,1,22.829,3.763,0.281,31.007
406,0,B,0,A,0,15.446,6.876,0.128,37.232
407,1,A,0,A,0,21.664,6.41,0.425,26.99
408,0,C,1,B,1,26.921,7.164,0.439,42.637
409,0,A,1,C,0,25.049,5.539,0.468,28.256
410,0,C,1,A,0,21.528,0,0.312,68.344
411,0,C,1,A,0,43.846,2.397,0.577,-55.063
412,0,A,1,A,1,21.498,5.512,0.53,69.743
413,1,B,1,A,0,35.117,1.69,0.572,-0.137
414,1,C,1,C,1,25.032,9.777,0.279,44.397
415,0,A,0,A,0,37.93,3.421,0.24,63.659
416,0,B,0,A,0,18.545,6.426,0.574,-32.311
417,0,A,1,B,0,30.727,4.351,0.191,-7.915
418,1,C,1,A,1,48.363,14.832,0.198,30.377
419,1,A,1,A,1,28.879,10.17,0.503,96.794
420,1,A,0,A,0,19.345,2.269,0.579,21.941
421,0,B,1,A,1,30.247,8.542,0.411,11.229
422,0,C,1,A,1,24.179,6.298,0.341,14.13
423,1,A,1,A,0,24.3,10.07,0.42,-52.2
424,1,A,1,A,0,26.683,7.408,0.297,67.616
425,0,A,0,A,0,25.3,3.061,0.167,58.03
426,0,B,1,C,0,23.79,2.792,0.409,3.662
427,0,C,1,B,1,36.598,8.394,0.364,2.478
428,0,A,1,A,1,45.815,4.316,0.584,51.105
429,0,B,1,A,1,23.388,14.633,0.233,118.223
430,0,B,0,C,0,44.283,3.005,0.692,0.761
431,0,B,0,A,0,29.378,6.003,0.363,93.381
432,0,A,0,C,0,36.225,8.598,0.354,63.183
433,1,A,1,A,1,30.025,16.65,0.303,44.511
434,1,C,0,A,0,31.302,4.773,0.358,21.648
435,1,B,1,B,1,22.853,21.676,0.312,27.563
436,0,A,0,A,1,22.747,11.014,0.544,-21.755
437,0,C,0,A,1,26.796,11.025,0.249,-21.371
438,1,B,1,A,1,28.62,16.851,0.441,-0.06
439,1,B,1,A,1,24.897,13.116,0.347,93.318
440,1,B,1,B,0,30.37,8.758,0.542,70.114
441,1,B,0,A,0,50.919,5.706,0.27,35.396
442,1,C,1,B,1,22.498,19.524,0.486,68.769
443,1,A,1,A,0,37.658,3.665,0.444,-6.708
444,1,C,1,A,1,36.142,13.574,0.358,10.343
445,0,C,0,B,0,20.974,0,0.427,1.022
446,0,A,1,A,0,19.639,6.54,0.642,-22.676
447,0,C,1,B,0,31.238,5.16,0.629,19.712
448,0,C,1,A,0,27.794,5.762,0.195,63.736
449,0,B,1,A,1,28.168,12.793,0.54,-8.417
450,0,B,1,A,0,25.348,9.659,0.381,15.36
451,0,B,0,A,1,29.858,9.508,0.394,47.653
452,0,B,0,A,0,25.712,4.186,0.187,69.344
453,0,A,1,A,0,19.939,6.528,0.405,1.345
454,0,A,0,B,0,19.804,7.379,0.288,-4.984
455,1,B,1,A,1,23.039,23.303,0.524,65.924
456,0,A,1,B,0,21.018,4.175,0.543,9.866
457,1,B,0,A,0,18.325,4.485,0.401,-28.134
458,1,A,0,A,0,32.314,5.518,0.467,32.229
459,0,A,1,C,1,29.251,8.534,0.496,-48.15
460,0,A,1,C,1,44.459,8.149,0.361,12.676
461,0,A,0,A,0,35.708,5.168,0.321,7.635
462,1,A,0,A,0,35.472,7.8,0.161,75.013
463,0,A,0,B,0,18.343,6.983,0.675,58.954
464,0,C,1,A,1,29.307,10.33,0.381,23.685
465,0,C,1,A,1,35.298,12.338,0.588,-1.088
466,0,A,0,A,0,47.84,0,0.481,-38.129
467,1,A,0,A,1,31.459,16.599,0.343,17.677
468,0,B,1,A,1,34.89,7.93,0.742,-3.732
469,1,C,1,A,0,28.611,5.626,0.583,-134.11
470,0,A,0,A,0,28.092,0,0.571,-19.405
471,1,A,0,A,0,41.155,4.328,0.28,-11.223
472,1,A,1,A,0,27.692,6.396,0.207,24.473
473,0,A,1,A,1,33.839,5.7,0.343,-15.161
474,1,C,1,A,1,22.752,19.957,0.586,-97.374
475,1,B,1,A,1,17.135,22.896,0.279,68.511
476,1,B,1,A,0,31.296,3.379,0.276,-8.386
477,1,C,1,A,1,40.352,6.788,0.288,60.933
478,0,B,1,C,1,16.268,11.341,0.423,33.809
479,1,C,1,A,0,29.165,6.807,0.495,40.838
480,1,C,1,A,1,46.666,16.902,0.485,64.983
481,0,A,0,A,0,20.789,9.162,0.512,42.702
482,0,A,1,B,1,26.862,10.335,0.315,-37.904
483,1,C,0,A,1,19.316,18.098,0.337,60.589
484,1,A,1,A,0,25.319,5.855,0.369,-23.224
485,0,C,0,A,1,25.506,13.073,0.433,9.716
486,0,C,0,A,1,45.196,9.59,0.411,91.148
487,1,C,1,A,1,23.54,18.431,0.801,-36.47
488,0,B,0,A,0,33.666,4.181,0.491,5.132
489,0,C,1,A,1,20.79,6.816,0.7,-14.53
490,0,B,1,A,1,24.538,6.05,0.385,64.628
491,1,B,1,A,1,26.894,12.894,0.4,44.629
492,1,B,0,A,0,24.758,6.987,0.404,5.901
493,0,B,0,A,1,36.833,12.996,0.27,19.785
