id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,1,A,1,A,0,21.032,4.037,0.325,33.297
80,0,B,0,A,1,19.292,14.366,0.286,-8.997
81,1,B,1,A,0,29.405,3.919,0.196,42.655
82,1,A,1,A,0,37.433,9.333,0.29,47.324
83,0,A,0,B,0,32.222,4.206,0.308,51.13
84,0,B,1,A,0,27.444,9.06,0.578,39.495
85,1,B,1,A,0,31.9,6.765,0.545,-18.312
86,1,A,0,A,0,31.961,5.056,0.385,60.737
87,0,B,0,A,1,29.43,12.392,0.206,47.361
88,1,B,0,A,0,25.726,8.556,0.274,37.114
89,0,C,1,A,1,31.289,14.418,0.1,30.526
90,0,B,1,A,0,22.407,3.381,0.313,78.305
91,0,C,1,A,0,34.518,3.791,0.278,18.801
92,0,B,0,A,0,21.035,10.4,0.614,14.589
93,0,B,0,A,0,28.713,3.034,0.208,59.328
94,0,A,0,A,1,17.458,18.029,0.471,18.549
95,1,A,0,A,0,38.492,4.627,0.211,2.291
96,0,B,0,A,1,13.628,16.831,0.392,27.71
97,1,C,1,A,1,24.501,24.266,0.229,37.012
98,1,C,0,A,1,34.209,12.868,0.36,39.08
99,1,A,1,B,0,22.33,6.544,0.379,9.047
100,1,B,1,A,1,28.493,8.646,0.493,87.69
101,1,B,1,B,0,22.077,8.468,0.333,-2.873
102,0,A,0,A,0,25.122,7.254,0.35,-11.276
103,0,A,0,A,0,33.857,1.916,0.375,-1.635
104,0,A,1,A,0,23.877,9.828,0.418,76.892
105,0,B,1,A,0,29.618,5.493,0.643,72.951
106,0,C,1,C,1,21.769,10.538,0.486,23.036
107,1,A,1,A,0,33.051,1.445,0.358,-49.366
108,0,A,0,B,1,37.665,14.9,0.592,53.384
109,0,B,1,A,1,27.522,4.44,0.273,-23.75
110,0,A,0,A,1,43.192,12.143,0.322,26.61
111,1,A,0,C,0,37.163,11.887,0.559,15.615
112,1,C,0,A,0,31.446,6.673,0.319,16.381
113,1,B,1,A,0,25.339,1.418,0.315,-12.899
114,1,B,1,A,1,22.216,16.975,0.545,42.3
115,0,A,1,A,1,18.533,9.494,0.254,6.876
116,1,C,1,A,1,36.824,16.907,0.524,45.906
117,0,C,1,A,1,26.466,9.745,0.324,41.763
118,0,A,0,A,0,28.486,2.317,0.279,24.358
119,0,B,0,C,0,37.481,7.087,0.758,26.942
120,1,A,0,A,0,27.329,2.017,0.277,-7.945
121,0,A,1,A,0,38.176,6.35,0.364,-19.746
122,0,C,1,B,1,20.43,8.068,0.376,32.38
123,0,A,1,A,0,16.001,9.064,0.177,106.134
124,0,B,0,A,0,23.238,7.682,0.274,9.995
125,1,B,0,A,1,30.182,5.396,0.395,29.177
126,1,A,0,A,0,35.179,4.215,0.603,18.685
127,1,A,0,A,0,28.457,6.365,0.332,35.952
128,0,B,0,A,0,27.854,5.094,0.137,10.924
129,0,C,1,A,0,28.261,7.319,0.602,34.206
130,1,C,1,A,1,17.767,15.546,0.501,-12.353
131,1,A,0,A,0,24.898,7.845,0.324,46.835
132,1,A,0,C,0,23.769,7.122,0.279,63.361
133,0,C,1,A,1,34.171,1.74,0.378,-50.39
134,0,A,1,B,0,18.54,9.87,0.276,-1.235
135,1,B,1,A,0,42.493,3.794,0.432,49
136,1,A,1,B,0,46.151,5.199,0.407,45.175
137,1,A,0,B,0,29.078,13.545,0.382,-1.578
138,0,B,1,A,0,30.964,0,0.688,31.134
139,1,A,1,A,0,25.531,2.949,0.518,-62.341
140,1,B,1,A,0,32.565,7.89,0.335,14.497
141,1,A,0,A,0,19.667,5.632,0.44,19.636
142,0,C,0,A,1,38.461,12.517,0.306,24.678
143,0,A,1,A,1,18.51,16.173,0.475,18.462
144,1,A,1,A,0,22.66,4.331,0.455,75.639
145,0,B,1,C,1,30.081,11.292,0.482,118.855
146,1,A,1,A,0,29.208,1.478,0.168,29.99
147,1,B,1,B,1,26.025,13.861,0.565,-18.168
148,0,A,1,A,0,16.98,1.874,0.173,24.372
149,1,C,0,A,1,22.319,7.994,0.36,43.149
150,0,C,1,C,1,23.918,8.901,0.397,-54.573
151,1,A,1,B,1,37.18,12.985,0.348,-15.26
152,0,A,0,A,0,14.874,4.36,0.412,-24.821
153,0,A,1,C,0,18.527,6.786,0.28,111.06
154,1,C,0,A,0,25.919,7.618,0.393,23.239
155,0,B,1,A,1,18.697,10.075,0.444,29.493
156,0,C,1,A,0,29.897,1.846,0.449,21.723
157,0,C,1,A,1,44.189,8.108,0.372,22.091
158,0,C,1,A,0,23.516,1.977,0.314,10.559
159,0,B,1,B,0,31.341,5.189,0.417,-30.775
160,1,B,1,A,1,38.031,21.877,0.245,49.914
161,1,C,0,A,1,37.289,15.29,0.678,41.089
162,0,C,0,A,0,23.334,9.64,0.705,26.12
163,1,B,1,A,1,33.37,14.592,0.479,13.655
164,1,B,0,A,0,32.665,9.089,0.348,-16.182
165,0,A,1,C,1,31.359,1.49,0.648,16.85
166,1,B,0,B,0,24.984,0,0.488,-23.154
167,1,C,0,A,1,27.577,13.613,0.567,46.767
168,0,C,1,A,0,26.932,4.412,0.446,-90.769
169,0,B,1,A,1,33.493,16.062,0.46,0.397
170,1,A,0,A,0,34.198,7.347,0.346,-1.514
171,1,B,0,A,0,28.19,3.68,0.461,98.108
172,0,B,0,A,0,38.175,7.327,0.343,-28.207
173,0,A,1,C,1,32.059,8.78,0.562,55.088
174,1,A,0,A,0,18.797,8.398,0.373,-27.391
175,0,A,1,A,1,36.527,8.559,0.352,-13.622
176,1,B,1,A,1,22.843,18.502,0.408,-58.188
177,0,B,0,A,0,26.111,4.718,0.387,32.877
178,0,B,1,C,1,35.411,2.405,0.367,52.239
179,0,A,1,B,1,18.848,6.648,0.352,-14.723
180,0,C,0,A,1,23.435,7.211,0.362,14.966
181,1,A,0,A,0,28.475,2.253,0.384,0.987
182,1,A,0,A,0,40.911,7.465,0.275,13.083
183,1,C,0,A,1,28.503,14.567,0.273,61.107
184,0,A,1,A,1,26.84,11.376,0.254,-9.563
185,1,B,1,A,1,25.038,17.858,0.312,55.415
186,1,A,1,A,0,20.701,10.335,0.495,23.099
187,0,C,1,A,0,28.653,1.696,0.722,53.726
188,1,A,1,A,0,23.701,6.641,0.279,1.449
189,0,C,0,A,1,40.276,10.353,0.221,68.307
190,1,C,0,A,0,29.713,5.115,0.385,2.622
191,0,A,1,C,0,28.943,6.664,0.588,70.941
192,1,B,1,A,1,24.201,9.765,0.297,-37.656
193,1,C,1,A,0,31.672,6.263,0.463,-36.581
194,0,A,0,A,0,32.137,5.106,0.558,10.805
195,0,B,0,A,0,30.985,9.412,0.504,-16.394
196,0,B,0,A,0,23.917,3.487,0.25,20
197,0,B,1,C,0,25.389,7.147,0.449,26.489
198,0,B,0,C,0,38.43,2.232,0.265,40.53
199,0,B,1,B,0,42.713,3.319,0.235,23.496
200,0,A,0,C,1,39.671,6.316,0.791,9.059
201,0,A,0,B,1,17.849,18.314,0.454,-11.218
202,1,C,1,A,1,30.94,9.611,0.482,28.95
203,1,A,0,A,0,41.257,4.508,0.461,26.861
204,1,A,0,A,0,27.659,4.961,0.387,4.381
205,1,B,0,A,0,36.232,10.903,0.382,-64.319
206,1,A,0,A,0,48.524,7.106,0.467,41.554
207,1,B,0,A,0,34.299,6.946,0.707,33.875
208,1,B,1,A,0,24.458,5.871,0.416,43.24
209,0,C,0,A,1,49.164,13.899,0.523,42.13
210,0,C,0,A,1,28.262,12.944,0.491,26.521
211,0,A,0,C,0,33.874,6.33,0.475,20.287
212,1,B,1,B,1,9.668,9.91,0.493,15.068
213,0,B,1,B,1,34.861,10.977,0.353,106.482
214,1,A,1,A,1,25.69,14.558,0.226,39.876
215,1,A,1,A,0,36.395,2.766,0.588,26.636
216,1,B,1,A,1,45.319,13.582,0.507,61.498
217,0,C,1,A,0,39.797,2.815,0.146,29.774
218,0,A,0,C,0,29.171,1.053,0.318,44.86
219,0,A,0,A,1,40.755,4.007,0.31,8.089
220,1,A,1,B,0,31.632,6.594,0.555,70.374
221,1,C,1,A,1,23.444,21.643,0.626,43.605
222,1,A,0,A,0,39.124,11.977,0.457,95.49
223,1,C,0,A,1,27.47,19.806,0.242,39.478
224,0,B,1,A,1,40.623,10.239,0.472,46.968
225,1,B,0,A,0,25.637,5.29,0.389,76.525
226,0,A,0,C,0,31.118,4.697,0.447,-39.414
227,1,C,0,A,0,29.053,3.017,0.5,-19.602
228,1,A,1,A,1,16.552,14.458,0.176,-27.3
229,1,A,0,A,0,28.619,3.405,0.594,-6.058
230,1,B,0,B,1,30.637,21.72,0.654,-16.403
231,1,B,1,A,1,31.652,22.474,0.399,8.024
232,1,C,1,A,1,24.332,13.821,0.346,76.234
233,0,A,1,C,0,27.552,4.719,0.447,-5.61
234,1,C,1,A,0,32.529,7.036,0.339,5.582
235,1,A,1,A,0,24.939,8.296,0.475,-49.494
236,1,A,1,A,1,21.841,13.273,0.764,0.437
237,0,A,0,A,0,25.585,0,0.457,23.126
238,1,C,1,A,1,25.576,22.23,0.439,34.961
239,0,B,1,B,1,18.64,4.9,0.318,25.337
240,1,A,0,A,0,28.579,8.305,0.394,-7.478
241,0,B,1,A,0,23.758,1.942,0.402,67.3
242,0,C,1,A,1,27.466,11.988,0.214,13.763
243,0,C,0,A,1,38.21,2.362,0.248,39.26
244,1,B,0,A,0,22.951,5.427,0.482,-48.144
245,1,B,1,A,1,21.952,7.423,0.335,41.615
246,0,B,0,A,1,34.093,11.169,0.507,26.112
247,1,B,0,A,1,22.473,21.052,0.771,40.255
248,1,A,0,B,0,29.249,1.831,0.427,-6.894
249,0,A,0,B,0,31.886,4.491,0.401,8.691
250,0,A,1,A,0,28.827,4.175,0.338,24.431
251,1,A,0,B,0,30.38,6.011,0.484,0.133
252,0,B,0,C,0,22.153,6.31,0.501,27.198
253,0,B,0,B,1,28.973,0,0.634,28.433
254,0,B,1,A,0,30.801,3.542,0.508,54.362
255,1,A,0,A,0,30.548,5.959,0.379,-25.338
256,0,C,1,B,0,28.995,6.871,0.543,19.006
257,1,C,1,A,0,31.916,4.402,0.205,48.131
258,1,A,1,C,0,26.757,5.435,0.372,5.508
259,0,A,0,A,0,17.957,8.174,0.347,19.326
260,1,B,1,A,1,21.838,25.533,0.466,-25.72
261,1,B,1,A,1,24.325,7.334,0.516,21.351
262,1,C,1,B,1,24.48,14.593,0.444,13.822
263,0,B,1,A,1,30.597,3.826,0.496,31.867
264,0,B,1,A,0,42.607,9.25,0.263,79.16
265,1,C,0,A,0,21.263,4.262,0.106,-32.071
266,1,A,0,B,0,20.487,6.692,0.422,-4.497
267,0,B,0,B,0,31.139,3.553,0.272,21.635
268,0,C,1,A,1,31.687,5.49,0.232,13.967
269,0,A,0,A,1,22.271,6.35,0.328,5.794
270,0,B,1,A,0,41.03,7.561,0.434,-21.994
271,0,A,0,A,0,21.5,2.414,0.562,-17.07
272,0,A,0,A,1,31.69,3.744,0.357,104.113
273,0,B,1,A,0,24.54,5.257,0.495,72.026
274,0,C,0,A,0,28.461,5.349,0.171,30.885
275,0,B,1,A,1,28.491,14.136,0.58,-0.788
276,0,B,1,C,1,23.077,0,0.539,66.654
277,1,A,0,A,1,34.036,10.126,0.299,-5.905
278,0,B,0,A,0,32.763,7.866,0.356,-1.425
279,1,A,1,A,1,34.127,18.752,0.577,-2.923
280,0,C,0,A,0,18.972,3.872,0.323,13.262
281,1,A,0,A,0,27.466,4.969,0.375,-7.617
282,0,C,1,A,1,22.957,12.676,0.32,155.299
283,0,B,0,A,0,27.983,4.388,0.546,56.587
284,1,B,1,A,1,22.585,11.636,0.433,36.696
285,1,A,1,C,0,33.123,7.863,0.319,-6.637
286,1,B,0,A,1,27.763,16.323,0.547,-20.687
287,0,A,0,A,0,23.984,0.125,0.808,-3.74
288,1,C,0,A,0,23.23,6.577,0.374,7.17
289,1,A,1,A,0,26.492,0,0.416,45.443
290,1,C,1,A,1,25.293,15.055,0.309,38.68
291,0,C,1,A,1,31.644,0,0.216,44.271
292,1,A,1,A,1,19.492,20.838,0.397,17.35
293,0,A,0,A,0,39.829,4.001,0.205,31.965
294,1,B,0,A,0,26.546,1.149,0.509,50.7
295,1,B,0,A,1,17.494,12.95,0.265,32.936
296,1,C,1,A,1,25.315,25.401,0.318,119.755
297,1,A,1,A,1,24.161,15.333,0.514,27.093
298,0,C,0,B,0,23.899,4.868,0.559,-14.012
299,0,C,0,B,1,41.168,4.841,0.376,-12.87
300,0,A,1,A,0,45.1,3.594,0.414,120.213
301,0,A,0,A,0,19.97,7.298,0.401,54.012
302,0,C,1,A,1,23.887,9.524,0.226,29.634
303,1,B,0,A,1,29.666,24.106,0.303,21.414
304,0,C,0,A,1,33.753,9.123,0.455,61.358
305,1,B,1,B,1,22.789,7.565,0.63,1.991
306,0,A,0,A,0,20.742,3.635,0.284,6.374
307,0,B,1,A,1,32.081,7.14,0.318,-2.345
308,0,A,1,A,0,28.003,5.409,0.453,39.938
309,1,A,1,B,0,19.901,5.27,0.183,94.175
310,0,A,1,A,0,43.653,8.391,0.252,43.702
311,1,A,1,A,0,23.262,0.614,0.444,64.289
312,1,B,1,C,1,15.63,13.773,0.528,-12.477
313,1,A,1,A,0,28.171,4.312,0.358,-41.172
314,1,B,0,A,1,30.84,11.826,0.552,-27.124
315,0,A,0,A,1,33.982,10.514,0.644,-25.614
316,0,A,0,A,0,22.757,3.518,0.474,44.801
317,1,B,1,A,1,33.185,13.4,0.331,1.54
318,0,A,0,A,0,29.709,3.397,0.229,59.553
319,0,C,1,A,1,18.594,4.382,0.479,81.867
320,0,A,0,C,0,24.588,5.153,0.378,59.236
321,0,A,0,B,0,22.398,2.678,0.685,27.989
322,0,A,1,A,0,25.916,2.806,0.322,-16.495
323,1,A,1,A,1,28.675,22.132,0.297,24.553
324,1,C,1,A,1,45.57,16.62,0.483,24.477
325,1,C,1,C,1,24.946,14.043,0.557,70.484
326,1,C,0,A,1,41.269,4.764,0.45,95.78
327,1,C,1,A,1,37.375,12.274,0.395,-67.816
328,0,A,0,A,0,21.864,4.635,0.549,5.295
329,0,A,0,A,0,44.677,6.56,0.413,29.692
330,0,B,0,B,0,42.938,5.647,0.525,11.016
331,0,C,1,A,1,42.049,16.102,0.415,29.374
332,1,B,0,A,1,27.434,19.201,0.193,35.508
333,1,A,0,A,0,26.984,4.203,0.29,-54.128
334,0,A,1,B,1,54.379,4.483,0.414,31.229
335,0,C,0,B,0,26.758,7.5,0.338,13.626
336,1,B,1,A,1,26.678,22.046,0.676,9.48
337,1,C,1,A,1,24.625,10.348,0.315,24.833
338,0,A,1,A,0,31.312,9.84,0.265,-45.205
339,0,A,0,A,1,37.911,12.891,0.501,14.326
340,0,C,0,A,0,14.322,7.755,0.252,82.715
341,1,A,0,C,0,34.544,3.933,0.347,42.146
342,1,B,1,A,0,16.92,6.366,0.126,24.347
343,1,A,0,A,1,28.98,18.154,0.668,34.659
344,1,B,1,B,0,28.989,6.065,0.627,58.567
345,0,B,0,A,1,18.431,11.194,0.383,25.941
346,1,A,0,A,0,32.08,4.838,0.276,28.567
347,0,B,0,A,1,27.792,14.483,0.538,70.175
348,0,C,0,A,1,32.072,11.346,0.264,4.824
349,0,C,1,A,1,29.22,5.217,0.228,57.345
350,1,A,1,A,0,24.503,3.753,0.512,85.406
351,0,B,1,A,1,22.31,4.99,0.153,57.21
352,0,B,1,A,1,20.909,6.766,0.686,38.944
353,1,A,0,A,0,31.293,7.72,0.32,44.023
354,0,A,0,A,0,42.199,2.405,0.311,-21.941
355,0,B,1,A,1,20.254,8.935,0.289,18.993
356,1,C,0,A,1,36.672,18.455,0.376,-10.642
357,0,A,1,B,0,19.764,2.206,0.254,33.3
358,1,A,1,A,0,27.098,6.262,0.418,33.26
359,1,B,1,A,0,24.435,0.492,0.366,13.146
360,1,A,0,A,1,26.383,15.672,0.533,31.767
361,0,A,0,A,0,29.306,4.188,0.565,51.757
362,1,B,0,A,0,25.448,3.332,0.299,8.119
363,1,B,0,A,1,28.007,10.261,0.357,21.762
364,0,C,1,B,1,33.417,13.461,0.348,-34.76
365,0,A,0,C,0,31.097,1.133,0.482,83.526
366,1,B,0,A,1,30.266,11.306,0.432,31.41
367,0,C,1,B,1,26.298,11.197,0.304,41.52
368,1,A,0,A,0,33.779,1.971,0.267,-13.485
369,1,B,0,A,1,20.128,15.494,0.25,11.364
370,0,B,1,A,0,37.578,5.868,0.485,55.597
371,1,B,0,A,0,29.957,4.704,0.34,37.87
372,1,A,0,B,0,37.254,2.78,0.219,18.152
373,0,C,1,A,1,18.239,16.879,0.616,11.808
374,1,B,1,B,1,24.247,10.523,0.474,3.536
375,1,B,1,A,1,14.787,16.945,0.314,15.687
376,0,A,0,A,0,32.372,2.077,0.263,-48.506
377,0,C,1,B,0,45.752,4.008,0.398,-11.166
378,0,A,0,A,1,19.943,7.469,0.377,100.574
379,0,C,0,A,1,29.332,12.193,0.205,-14.268
380,1,C,1,A,0,27.547,9.941,0.497,27.099
381,1,A,0,A,0,30.421,7.625,0.435,-10.857
382,0,C,1,A,0,20.356,7.928,0.335,44.712
383,1,A,1,B,1,28.085,18.802,0.377,27.79
384,0,B,1,A,0,33.244,6.056,0.504,-11.379
385,0,A,0,A,0,31.517,2.162,0.474,-30.012
386,1,B,0,B,0,23.992,6.483,0.705,15.276
387,0,A,0,A,1,33.705,7.378,0.462,21.884
388,0,C,1,A,1,24.464,18.797,0.276,28.675
389,0,B,0,B,0,38.522,5.435,0.497,-41.259
390,1,A,0,A,1,25.676,9.829,0.383,91.65
391,0,B,1,B,0,40.122,4.805,0.379,72.45
392,1,A,1,B,1,45.483,25.46,0.481,-51.72
393,1,A,1,A,0,19.473,5.508,0.311,25.941
394,1,C,0,A,1,37.149,10.207,0.268,-100.842
395,1,A,1,A,1,28.209,12.401,0.184,-13.228
396,1,B,0,A,0,23.177,5.815,0.507,26.573
397,0,A,1,B,1,17.556,15.106,0.313,-29.812
398,1,C,1,A,1,32.134,14.304,0.476,14.966
399,1,A,0,A,0,30.971,5.728,0.513,16.54
400,1,C,0,A,0,30.762,5.262,0.546,-12.413
401,1,A,1,A,1,20.557,18.497,0.24,7.4
402,1,A,0,A,0,36.706,7.077,0.462,58.932
403,0,A,1,A,0,24.144,7.9,0.325,16.811
404,1,B,1,A,1,26.376,14.03,0.437,3.75
405,1,B,1,A,1,36.592,12.771,0.405,79.106
406,1,B,0,B,0,23.826,4.885,0.559,10.99
407,1,A,0,A,0,36.647,6.256,0.556,48.594
408,1,A,0,A,1,16.741,17.009,0.369,-32.744
409,0,C,0,A,1,33.635,12.401,0.266,110.759
410,1,B,0,A,0,35.962,6.079,0.625,-0.889
411,0,A,1,A,1,26.546,14.609,0.589,49.375
412,1,A,1,A,1,33.709,22.47,0.387,11.434
413,0,B,0,A,0,28.967,2.283,0.407,53.132
414,0,C,1,B,0,38.29,10.304,0.379,-30.01
415,1,A,1,C,1,24.721,17.208,0.361,45.048
416,0,C,0,A,1,28.395,12.284,0.212,2.089
417,0,B,1,B,1,32.314,8.577,0.379,3.448
418,0,A,0,A,0,20.59,2.069,0.36,24.235
419,1,B,1,A,1,19.708,10.924,0.417,45.15
420,1,B,1,A,0,23.572,4.992,0.411,18.9
421,0,C,1,A,1,31.677,16.175,0.253,22.129
422,0,B,0,B,0,25.436,9.751,0.265,-32.311
423,0,C,1,A,0,39.065,3.581,0.401,54.76
424,0,A,1,C,1,43.375,13.159,0.418,26.321
425,0,B,0,A,0,20.618,7.826,0.395,-15.797
426,0,B,0,B,1,27.203,16.149,0.297,116.356
427,1,C,1,A,0,20.144,0,0.371,42.419
428,1,C,1,B,1,24.42,19.19,0.404,-40.919
429,0,A,0,B,0,21.135,2.507,0.837,33.605
430,0,B,1,A,1,28.065,14.584,0.508,-30.478
431,1,A,1,A,1,35.488,18.159,0.273,-10.706
432,0,B,1,A,1,17.497,13.626,0.614,85.785
433,0,B,0,B,1,41.933,8.857,0.311,31.588
434,0,C,1,A,1,31.811,13.143,0.626,28.176
435,1,A,1,B,1,32.892,15.956,0.581,29.641
436,1,B,1,A,0,26.553,6.021,0.351,41.054
437,1,A,1,A,0,20.756,10.732,0.496,4.931
438,1,B,0,A,1,28.583,13.262,0.509,61.722
439,1,C,0,A,1,11.146,13.688,0.499,80.155
440,0,B,0,A,1,19.039,8.363,0.387,53.255
441,1,A,0,A,1,16.143,11.409,0.66,40.325
442,1,C,1,A,1,19.329,20.279,0.46,-38.79
443,1,A,0,A,0,25.505,2.652,0.542,94.177
444,0,C,1,A,1,38.981,10.111,0.435,31.787
445,1,B,1,A,1,34.557,5.892,0.512,6.48
446,0,B,1,B,1,30.864,22.265,0.395,-10.648
447,0,C,0,B,1,35.11,6.453,0.749,81.953
448,1,B,0,A,1,32.7,10.007,0.257,-13.474
449,0,A,0,A,1,29.847,4.463,0.432,6.844
450,0,B,0,A,1,20.015,4.236,0.478,44.503
451,0,C,1,C,1,31.125,11.566,0.277,20.288
452,1,B,0,B,1,27.866,15.262,0.468,39.115
453,1,B,1,A,0,21.064,2.726,0.495,-49.066
454,1,A,1,C,0,26.56,5.708,0.326,88.344
455,1,C,1,A,1,20.813,14.018,0.159,86.733
456,1,A,0,A,1,23.216,17.837,0.182,22.502
457,0,A,0,A,0,48.101,9.579,0.519,21.907
458,1,A,0,A,0,26.562,6.186,0.247,12.201
459,1,B,0,A,0,41.206,2.236,0.263,21.722
460,1,C,1,A,1,32.608,14.185,0.598,36.97
461,1,B,1,A,0,27.866,5.788,0.292,8.588
462,0,A,0,A,1,17.388,8.431,0.394,54.41
463,1,C,1,A,1,27.944,15.023,0.34,32.434
464,0,B,1,A,0,26.047,1.293,0.191,98.127
465,1,A,0,A,1,22.12,8.206,0.262,-11.135
466,0,B,1,C,0,23.944,8.376,0.757,17.962
467,1,C,1,A,1,34.808,4.807,0.295,32.558
468,0,A,1,A,1,32.095,5.702,0.754,15.018
469,0,C,1,A,0,16.773,2.314,0.379,-25.367
470,0,B,1,A,1,12.68,15.066,0.466,40.725
471,1,C,1,A,1,34.35,3.856,0.209,-18.088
472,0,C,0,A,1,22.207,15.174,0.263,49.336
473,1,C,0,A,1,24.769,16.275,0.454,32.937
474,0,B,1,A,1,17.721,8.476,0.217,-11.754
475,1,C,1,C,1,42.258,11.057,0.278,-13.138
476,0,A,0,A,0,51.654,0,0.239,37.772
477,1,A,1,B,0,26.895,6.532,0.354,42.473
478,0,A,1,A,0,32.622,1.682,0.472,45.252
479,1,A,0,A,0,25.842,5.212,0.256,40.032
480,0,A,0,B,0,31.832,9.447,0.547,9.001
481,1,A,1,A,1,28.969,22.904,0.38,61.222
482,1,A,1,A,0,36.058,3.748,0.238,46.596
483,0,B,0,A,0,29.812,0,0.383,29.051
484,1,B,1,B,0,21.653,8.833,0.458,26.995
485,1,C,1,A,1,43.518,15.643,0.324,-5.659
486,1,A,1,A,0,43.376,7.311,0.392,41.806
487,0,A,0,A,1,22.586,11.721,0.253,-26.246
488,1,B,1,B,0,34.878,6.93,0.468,38.62
489,0,A,0,A,1,21.785,8.269,0.58,46.655
490,1,B,1,A,0,25.143,7.641,0.331,4.619
491,1,B,0,A,1,29.616,9.627,0.158,112.775
492,1,B,1,A,0,26.675,6.44,0.51,13.858
493,1,B,0,A,1,23.473,16.158,0.217,64.853
494,0,A,0,A,0,34.18,6.332,0.402,60.252
