id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
149,1,C,1,A,0,34.514,0.471,0.477,28.808
150,1,A,0,A,0,37.02,4.247,0.424,51.577
151,1,A,0,A,1,32.046,11.056,0.324,26.482
152,0,C,1,A,1,26.489,14.737,0.215,-80.203
153,1,A,0,A,0,31.123,9.558,0.394,36.565
154,1,A,1,A,0,19.145,3.383,0.387,-21.272
155,0,A,0,C,0,44.233,7.049,0.529,-19.819
156,0,B,0,A,0,42.054,7.015,0.34,-3.545
157,0,B,1,B,0,33.376,3.293,0.233,-20.533
158,0,A,1,A,1,27.272,10.98,0.152,13.562
159,0,C,1,A,1,42.276,6.234,0.231,40.142
160,0,A,0,A,1,38.033,10.729,0.316,7.143
161,1,A,1,B,0,30.818,3.445,0.204,11.197
162,0,B,1,A,1,30.653,5.951,0.395,10.088
163,0,B,1,A,1,26.142,8.828,0.162,9.548
164,1,B,1,A,1,31.245,12.996,0.315,-8.742
165,0,A,1,C,1,25.699,4.274,0.498,30.48
166,0,A,1,A,0,28.902,3.278,0.322,-28.721
167,1,C,0,A,1,25.495,10.596,0.299,29.54
168,1,A,0,A,1,28.081,11.996,0.496,60.048
169,1,C,1,B,1,27.711,18.003,0.619,28.165
170,0,B,1,A,1,40.672,14.269,0.562,-9.836
171,0,B,0,B,0,26.476,6.635,0.388,17.117
172,1,B,1,A,1,29.161,24.39,0.185,-74.658
173,1,C,0,A,0,45.016,5.529,0.379,8.918
174,0,C,0,A,0,31.16,8.679,0.439,31.905
175,0,C,1,A,1,17.964,14.282,0.701,12.755
176,1,A,1,C,0,16.573,2.588,0.795,-19.448
177,1,A,1,C,0,21.633,8.772,0.657,92.044
178,0,A,0,A,0,23.693,4.95,0.363,2.4
179,0,B,0,A,0,15.641,3.681,0.259,-8.888
180,1,A,1,A,0,34.104,7.916,0.146,14.152
181,1,C,1,A,1,15.766,21.486,0.133,-13.969
182,0,B,1,A,0,25.544,4.009,0.295,-6.436
183,1,A,1,A,1,20.558,16.395,0.462,22.01
184,0,A,0,C,0,27.018,4.984,0.401,56.831
185,1,A,1,A,0,34.377,9.996,0.245,40.143
186,1,A,0,A,1,32.546,13.689,0.465,-35.013
187,0,C,0,A,0,37.667,3.836,0.351,40.097
188,0,C,1,A,1,33.315,11.425,0.361,56.4
189,0,A,1,A,1,27.695,4.228,0.517,37.395
190,0,A,0,A,0,27.439,4.585,0.251,-1.488
191,0,A,1,C,0,36.134,6.994,0.578,-23.685
192,0,A,0,A,0,19.829,3.525,0.277,76.368
193,1,B,0,A,0,28.177,0.77,0.599,13.574
194,1,B,0,A,0,25.409,3.584,0.187,71.602
195,1,C,0,A,0,38.01,4.093,0.261,17.337
196,1,C,1,A,0,28.851,5.537,0.239,78.683
197,1,A,1,A,0,23.472,4.263,0.442,-25.408
198,1,A,1,C,1,23.948,11.718,0.36,-26.009
199,1,A,0,A,0,25.543,1.755,0.183,25.885
200,1,B,0,A,1,31.96,2.522,0.44,126.453
201,1,C,1,B,1,27.749,14.617,0.68,-5.295
202,1,A,1,A,1,30.775,14.825,0.436,17.566
203,0,B,1,A,1,40.562,13.597,0.567,25.887
204,0,B,1,A,1,28.962,6.388,0.253,-16.935
205,1,A,1,B,0,24.391,4.1,0.64,-59.06
206,0,A,0,A,0,36.499,1.769,0.267,33.362
207,1,C,1,A,0,40.258,1.465,0.406,28.267
208,0,B,1,C,1,23.98,1.355,0.361,50.936
209,1,C,0,A,1,31.563,15.012,0.543,-38.853
210,0,A,0,A,1,17.618,0,0.248,28.093
211,0,C,0,A,1,34.781,12.063,0.308,-1.173
212,1,A,0,C,0,47.147,3.993,0.23,-4.295
213,1,B,1,A,0,25.124,9.349,0.584,8.339
214,1,A,1,A,0,30.679,2.7,0.377,87.364
215,1,B,0,A,0,35.171,2.005,0.24,54.748
216,0,A,1,C,0,16.116,0.182,0.262,63.586
217,0,A,1,A,0,27.832,6.13,0.455,41.235
218,1,C,1,A,0,21.976,0.346,0.296,-69.277
219,0,A,0,C,1,21.049,14.947,0.612,72.396
220,0,A,0,C,0,26.809,8.805,0.463,9.127
221,1,C,1,A,0,22.177,6.365,0.312,10.473
222,0,A,0,C,1,44.514,7.443,0.289,-10.308
223,1,C,0,A,0,20.639,9.885,0.546,83.702
224,0,C,1,A,0,28.93,4.752,0.457,-96.663
225,1,B,1,B,0,22.454,7.793,0.648,40.538
226,0,C,1,A,1,36.801,14.589,0.286,52.144
227,0,C,1,C,1,19.179,6.223,0.569,26.278
228,0,B,0,A,1,28.847,9.261,0.459,-12.193
229,1,B,0,A,0,36.395,3.549,0.468,-52.872
230,1,A,0,A,0,54.448,9.024,0.487,61.838
231,0,A,0,B,0,19.804,5.396,0.527,-9.625
232,0,A,0,A,1,19.523,14.527,0.455,16.36
233,1,B,0,A,1,19.103,13.301,0.537,39.763
234,1,A,1,A,0,31.39,4.042,0.373,51.272
235,1,B,1,B,0,26.292,4.224,0.318,32.724
236,1,B,0,A,1,21.44,4.307,0.418,39.099
237,1,B,0,A,1,43.096,20.185,0.441,23.999
238,0,B,1,A,0,25.353,6.224,0.433,31.142
239,0,B,0,B,1,30.839,15.122,0.466,-5.574
240,1,A,0,A,0,27.868,7.559,0.364,18.649
241,1,C,1,A,1,24.922,10.092,0.634,86.64
242,0,A,0,B,0,22.88,7.723,0.482,45.193
243,0,B,0,C,0,34.762,4.092,0.486,5.436
244,1,C,0,A,0,37.518,1.806,0.174,9.738
245,0,C,1,B,0,22.878,7.535,0.19,30.57
246,1,B,1,A,1,26.566,20.523,0.359,152.556
247,0,A,1,B,0,26.489,4.327,0.417,63.233
248,1,A,1,A,1,34.817,6.426,0.333,50.881
249,1,C,0,A,1,28.706,15.868,0.423,52.011
250,1,A,1,A,0,19.185,3.125,0.422,-34.596
251,0,B,0,A,1,30.206,3.167,0.388,-13.62
252,0,C,1,A,0,35.452,3.59,0.331,29.812
253,1,C,1,A,1,27.903,10.108,0.386,36.953
254,0,C,1,B,1,19.629,11.776,0.605,53.158
255,1,B,1,A,0,37.857,6.663,0.624,-42.129
256,0,B,1,B,0,39.853,4.286,0.395,23.042
257,1,A,1,A,0,26.048,11.313,0.419,93.559
258,1,A,1,A,0,18.18,1.829,0.552,-16.168
259,0,C,1,A,0,33.311,5.827,0.398,12.123
260,0,B,0,B,0,25.641,5.918,0.274,20.713
261,1,C,0,A,1,33.309,14.499,0.406,-7.474
262,0,B,0,A,0,31.95,7.623,0.237,16.053
263,1,B,1,C,1,24.227,15.147,0.518,11.719
264,1,A,0,A,0,25.251,8.361,0.544,60.855
265,1,A,1,A,1,26.021,11.767,0.414,-23.115
266,0,B,1,A,0,19.055,0,0.701,91.819
267,1,A,1,A,1,38.845,11.586,0.246,94.503
268,0,C,0,A,1,30.086,5.893,0.184,76.053
269,1,B,1,A,1,29.192,11.015,0.155,26.523
270,0,A,1,A,0,23.924,4.301,0.48,-9.641
271,0,C,1,B,0,35.213,1.066,0.463,21.744
272,0,A,1,B,0,34.221,5.258,0.426,28.406
273,1,A,0,A,1,20.06,14.529,0.347,32.612
274,0,B,0,B,1,23.655,16.393,0.47,-23.352
275,0,B,1,A,1,33.394,4.751,0.673,33.282
276,1,B,0,A,0,37.671,7.566,0.272,-3.518
277,0,A,0,A,0,20.375,9.159,0.287,-14.052
278,1,B,1,A,0,20.056,1.994,0.402,23.483
279,0,A,0,A,0,29.74,2.502,0.353,51.471
280,0,B,1,B,0,19.639,0.65,0.352,72.677
281,1,A,1,A,1,32.854,22.742,0.208,56.927
282,1,A,0,A,0,26.858,6.42,0.226,81.289
283,1,C,1,A,1,21.325,11.879,0.306,-80.277
284,1,B,1,A,1,22.347,10.651,0.199,78.504
285,1,B,0,A,1,22.665,14.229,0.584,-3.341
286,0,B,1,A,1,31.367,1.007,0.493,6.55
287,0,A,0,C,1,29.157,9.145,0.166,20.625
288,0,C,1,A,1,37.435,5.033,0.308,30.995
289,0,C,1,B,1,25.64,11.779,0.565,20.822
290,1,A,0,A,0,20.3,1.549,0.357,46.872
291,0,A,0,A,0,30.597,2.739,0.579,18.941
292,0,B,1,B,1,26.93,13.999,0.364,61.35
293,1,C,1,B,1,44.053,19.053,0.324,70.248
294,0,A,0,C,0,21.106,1.689,0.326,95.231
295,1,B,1,A,1,21.303,16.876,0.242,-27.141
296,0,A,1,A,1,26.812,5.531,0.582,24.09
297,0,B,0,A,0,42.119,5.954,0.561,16.005
298,0,C,1,C,1,24.097,12.539,0.551,-6.569
299,1,B,0,A,0,23.379,5.038,0.315,48.323
300,0,B,1,A,0,47.911,3.969,0.479,6.712
301,0,A,1,A,1,25.009,10.817,0.357,43.378
302,1,A,0,A,1,28.45,18.132,0.542,-16.176
303,1,C,0,A,0,28.203,2.779,0.378,22.072
304,0,B,0,A,0,31.784,3.873,0.543,-20.003
305,1,B,0,B,1,26.718,17.463,0.5,30.036
306,0,C,1,C,1,21.193,8.29,0.516,86.759
307,1,C,1,A,1,22.402,13.842,0.518,15.099
308,0,A,1,A,0,27.581,2.746,0.27,-3.354
309,0,B,1,A,1,22.169,12.248,0.403,27.697
310,1,A,1,C,1,27.383,16.62,0.54,7.75
311,1,B,1,A,1,23.5,18.173,0.383,-12.123
312,0,A,1,A,0,37.931,3.583,0.543,-3.842
313,0,A,1,A,0,44.604,4.873,0.271,-5.685
314,0,C,1,A,1,35.44,8.485,0.493,32.225
315,0,B,1,A,0,42.796,7.086,0.511,32.267
316,0,A,0,A,0,25.969,0,0.322,13.386
317,0,A,0,A,0,24.324,6.031,0.32,15.619
318,0,B,0,A,0,17.023,1.851,0.527,9.807
319,0,B,0,A,0,18.652,6.956,0.272,1.324
320,0,B,1,C,0,33.908,13.492,0.394,43.62
321,1,A,0,A,0,29.051,4.211,0.278,59.761
322,1,A,1,B,0,35.007,5.228,0.311,31.091
323,0,A,0,A,0,37.126,6.598,0.389,-11.121
324,1,B,0,B,0,29.488,4.475,0.399,-66.11
325,1,C,0,A,1,26.12,12.481,0.466,-58.974
326,1,C,1,A,1,32.447,14.976,0.113,-27.45
327,0,B,0,A,1,22.177,11.338,0.399,48.805
328,0,C,1,A,1,24.142,14.06,0.289,94.778
329,0,A,0,A,0,26.77,6.165,0.395,11.044
330,0,B,0,C,1,28.335,11.562,0.485,-41.846
331,1,B,0,A,0,30.618,5.288,0.416,26.881
332,0,A,0,A,1,24.117,9.609,0.153,-16.035
333,1,C,1,A,1,22.746,17.992,0.453,5.423
334,0,B,1,A,1,37.001,15.941,0.658,31.185
335,0,B,0,A,0,23.492,6.434,0.254,126.366
336,1,A,1,A,1,30.913,16.708,0.568,63.368
337,0,C,0,A,1,27.244,2.81,0.25,-0.361
338,1,B,1,A,0,43.204,7.977,0.347,-3.985
339,1,A,0,B,0,29.253,2.671,0.263,4.512
340,0,C,0,A,0,26.503,4.449,0.181,98.621
341,0,B,0,A,1,28.752,9.483,0.429,59.164
342,0,C,0,A,1,23.239,5.441,0.477,14.347
343,0,A,0,B,0,38.267,9.562,0.474,12.526
344,0,A,0,B,1,27.209,5.941,0.381,11.256
345,1,B,1,A,1,27.119,15.182,0.506,-17.697
346,0,A,1,A,0,21.992,2.05,0.288,25.452
347,0,C,1,A,1,31.812,10.068,0.486,-38.815
348,0,B,0,A,1,17.157,12.524,0.293,-7.879
349,1,A,0,A,1,23.371,15.912,0.335,14.069
350,1,A,0,A,0,21.034,4.17,0.468,68.462
351,1,B,1,A,0,17.756,2.089,0.227,41.104
352,0,A,1,B,0,27.041,0.471,0.325,13.261
353,0,A,1,B,0,23.252,0,0.327,28.267
354,1,A,0,A,0,28.226,4.413,0.219,5.355
355,1,A,0,A,0,22.041,6.232,0.497,45.269
356,0,A,1,A,0,31.951,3.651,0.472,25.979
357,1,B,1,A,1,29.126,15.24,0.365,20.929
358,0,C,0,B,0,46.466,3.636,0.714,-35.032
359,1,A,0,A,1,20.23,14.022,0.502,29.422
360,1,A,0,A,0,19.177,4.829,0.427,-17.222
361,0,A,0,A,1,31.205,3.692,0.677,49.661
362,1,B,1,A,1,24.683,15.339,0.319,8.206
363,0,B,1,A,0,15.1,5.722,0.522,49.747
364,1,B,1,A,0,27.847,5.575,0.553,-22.894
365,1,B,0,A,0,29.347,6.267,0.499,37.212
366,1,C,1,A,1,17.828,8.691,0.487,20.606
367,1,B,0,A,0,24.39,8.835,0.728,6.678
368,1,C,1,C,1,27.513,19.828,0.335,-39.457
369,1,B,1,A,1,52.605,21.576,0.195,26.612
370,1,B,0,A,0,32.538,11.467,0.332,59.559
371,0,B,1,A,1,49.307,9.549,0.172,26.534
372,1,B,0,A,1,42.083,12.826,0.456,43.871
373,0,C,0,A,0,25.378,11.146,0.355,-3.178
374,0,A,1,A,1,26.58,10.127,0.721,12.999
375,0,B,0,B,0,38.029,1.448,0.481,-26.61
376,1,B,0,A,1,28.493,18.785,0.452,5.059
377,1,C,1,A,1,29.152,20.795,0.468,22.381
378,1,A,0,A,0,26.354,5.268,0.548,28.189
379,0,A,0,A,1,22.95,13.275,0.214,-15.189
380,0,A,0,B,0,18.186,7.442,0.292,30.803
381,1,C,0,A,1,34.293,8.925,0.199,73.087
382,0,B,0,A,0,32.715,2.592,0.327,-10.288
383,0,A,0,A,0,26.022,1.564,0.426,60.527
384,1,A,1,B,1,15.898,12.478,0.267,-10.911
385,0,C,1,A,1,30.017,13.73,0.485,80.779
386,0,B,0,A,1,19.602,15.34,0.363,55.255
387,1,C,1,B,1,16.074,12.953,0.625,75.512
388,1,C,1,A,1,34.793,20.327,0.337,78.235
389,0,C,0,A,0,34.205,3.574,0.676,75.259
390,1,A,0,A,1,38.924,9.357,0.324,69.774
391,1,B,1,A,0,34.468,12.874,0.151,3.436
392,0,C,0,A,1,43.641,11.977,0.467,-0.689
393,0,A,0,A,0,24.771,5.301,0.359,-10.436
394,1,C,0,A,1,30.415,5.056,0.389,56.746
395,0,B,0,A,1,25.003,8.307,0.408,-13.675
396,0,B,1,B,1,24.684,13.307,0.45,36.973
397,1,A,0,A,0,26.172,0,0.388,-43.527
398,0,A,0,B,1,29.507,5.512,0.404,23.136
399,1,C,0,A,1,27.802,19.728,0.423,42.299
400,0,C,1,A,1,26.061,12.436,0.513,-0.922
401,0,A,0,A,0,32.36,0.498,0.399,6.281
402,1,A,0,A,1,19.51,23.084,0.366,21.426
403,1,C,1,A,1,28.028,20.27,0.552,34.372
404,1,A,1,A,1,32.817,14.35,0.157,71.654
405,0,A,0,A,1,29.414,9.991,0.445,-14.044
406,0,A,1,C,1,17.087,10.368,0.461,-3.314
407,0,C,0,A,1,29.472,8.642,0.441,73.582
408,0,A,0,B,1,37.276,8.471,0.63,85.699
409,1,C,1,A,0,27.36,10.379,0.717,34.325
410,1,C,1,A,0,21.712,6.426,0.476,72.858
411,1,B,1,A,1,29.449,11.053,0.595,5.569
412,1,C,1,B,1,19.698,10.743,0.246,-47.082
413,1,B,1,A,1,36.384,10.498,0.374,8.732
414,1,A,1,B,1,29.375,12.521,0.287,31.709
415,0,B,1,C,1,37.288,2.877,0.202,42.595
416,1,C,1,A,0,26.617,0,0.349,51.176
417,1,A,1,A,0,21.98,3.683,0.464,6.566
418,1,B,1,A,1,16.423,9.194,0.317,4.043
419,1,A,1,A,0,30.317,6.816,0.428,94.947
420,0,C,0,B,0,31.01,7.89,0.469,-35.35
421,0,A,1,A,1,24.194,6.325,0.229,9.463
422,0,C,1,A,1,33.517,10.52,0.127,12.161
423,0,A,0,A,1,30.005,14.922,0.368,4.865
424,1,A,0,A,0,35.549,6.379,0.493,-28.129
425,1,B,1,A,0,29.456,10.474,0.52,13.395
426,0,A,0,A,0,20.26,6.602,0.318,-20.465
427,1,B,1,A,0,20.449,2.945,0.268,-9.52
428,1,B,1,B,0,25.099,2.121,0.518,11.459
429,1,B,1,A,1,31.607,24.479,0.38,1.407
430,1,C,0,A,1,27.3,19.374,0.187,5.792
431,0,C,0,A,1,48.069,12.264,0.427,-24.698
432,0,C,0,B,1,18.514,5.175,0.572,72.61
433,1,A,0,A,0,21.588,5.282,0.611,55.821
434,1,B,1,A,1,28.404,14.696,0.402,-14.869
435,1,B,1,A,0,25.69,1.151,0.5,7.001
436,1,A,0,C,0,29.671,2.591,0.104,8.66
437,0,A,0,C,0,27.426,8.668,0.362,48.545
438,0,C,1,A,1,32.748,0.292,0.292,-7.155
439,0,B,0,A,0,24.602,10.339,0.399,-1.188
440,1,B,1,A,0,28.042,11.072,0.24,-13.094
441,1,B,0,A,1,32.158,15.807,0.324,9.586
442,1,C,1,A,1,38.829,9.26,0.532,68.222
443,0,A,1,A,0,27.899,6.711,0.176,66.654
444,1,A,0,A,0,33.736,8.665,0.249,111.104
445,1,C,0,A,1,44.256,13.325,0.514,-25.992
446,1,B,1,A,1,27.239,12.061,0.532,-3.226
447,1,A,1,A,0,14.804,2.832,0.544,55.461
448,1,B,0,A,0,17.514,12.554,0.295,-5.94
449,0,C,0,A,0,15.385,6.931,0.623,20.255
450,0,A,0,A,0,16.728,1.013,0.685,-1.696
451,1,A,0,A,0,23.421,8.059,0.462,27.024
452,1,C,1,A,1,32.889,22.274,0.209,3.001
453,1,B,0,A,1,30.793,9.269,0.48,18.831
454,1,A,1,A,1,23.217,15.644,0.493,34.39
455,1,A,1,A,0,29.82,4.414,0.265,-31.949
456,0,A,0,A,0,22.142,5.079,0.275,18.496
457,0,A,0,A,0,34.508,5.674,0.18,102.605
458,0,A,0,B,0,26.093,3.018,0.503,-28.357
459,1,B,1,A,1,26.652,17.705,0.247,73.883
460,0,C,1,A,0,21.731,4.436,0.719,3.091
461,1,A,0,A,0,16.912,5.576,0.524,62.713
462,0,A,0,A,0,25.76,2.652,0.204,69.335
463,1,B,1,A,0,24.672,1.858,0.486,45.831
464,0,B,0,A,1,19.854,8.991,0.416,15.303
465,1,C,1,A,1,28.809,6.04,0.278,58.308
466,0,A,0,B,0,31.356,0,0.413,-6.819
467,1,A,0,A,0,35.805,1.29,0.307,48.093
468,1,A,1,A,1,24.128,16.819,0.251,-65.672
469,1,A,1,A,1,31.608,20.552,0.197,16.566
470,0,B,0,C,0,23.562,4.309,0.533,16.712
471,1,A,1,A,0,24.121,3.893,0.265,13.856
472,1,A,0,B,0,31.312,8.606,0.229,14.841
473,0,C,1,B,1,40.239,20.695,0.13,81.855
474,1,A,1,A,1,34.77,21.381,0.684,21.33
475,0,C,1,A,1,27.894,12.188,0.261,29.362
476,1,C,0,A,0,18.451,7.764,0.446,-33.768
477,1,A,0,C,0,34.325,3.642,0.167,85.239
478,1,B,1,A,1,23.731,17.075,0.36,-11.102
479,1,A,1,A,0,26.103,1.141,0.471,-65.281
480,1,A,0,A,1,35.618,18.146,0.206,-34.064
481,1,C,0,A,1,25.851,21.346,0.367,12.687
482,0,A,0,A,1,25.91,11.566,0.243,45.328
483,0,B,0,C,0,28.793,5.149,0.446,29.044
484,1,A,1,A,0,39.193,5.845,0.369,13.582
485,0,B,0,C,1,19.39,8.394,0.643,21.01
486,1,B,1,A,1,34.614,19.032,0.42,7.201
487,0,C,1,A,1,22.51,3.866,0.589,-58.479
488,0,A,1,A,1,22.448,7.003,0.8,-1.229
489,0,B,1,A,1,31.182,15.868,0.403,3.277
490,1,A,1,C,1,34.338,8.152,0.365,48.371
491,0,A,0,A,0,38.401,0.032,0.316,15.672
492,0,B,1,B,1,31.976,10.01,0.375,1.112
493,0,B,1,A,1,19.195,19.296,0.46,-44.581
