id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
117,0,C,1,A,0,31.767,0.658,0.174,-34.551
118,0,A,0,C,0,36.593,8.167,0.403,5.862
119,1,C,1,A,1,27.426,19.058,0.428,30.727
120,1,C,1,A,1,33.789,16.702,0.474,45.833
121,0,A,0,B,1,25.228,11.726,0.264,41.657
122,0,B,1,A,0,29.564,5.988,0.385,29.272
123,1,A,0,A,0,32.92,5.9,0.333,18.235
124,1,B,1,A,1,22.015,21.341,0.343,-22.095
125,1,C,1,A,1,30.738,18.775,0.291,0.67
126,0,B,1,C,0,16.484,5.088,0.558,2.527
127,0,C,1,A,1,21.589,5.713,0.552,-36.168
128,1,B,1,A,0,27.069,5.776,0.278,-61.298
129,0,B,0,A,1,40.594,5.96,0.211,-21.665
130,1,A,1,A,0,19.143,1.744,0.369,0.399
131,0,A,1,C,1,34.728,11.257,0.347,-0.815
132,0,C,1,B,1,16.144,13.413,0.386,39.765
133,1,B,1,A,1,27.109,16.607,0.519,28.714
134,0,B,0,C,1,26.439,10.814,0.268,-67.957
135,0,B,0,A,0,31.267,5.793,0.178,32.28
136,0,B,0,B,1,37.487,10.984,0.303,-35.852
137,1,A,1,A,1,25.024,18.023,0.411,-51.719
138,0,C,1,C,1,33.422,0,0.446,11.852
139,1,A,1,A,0,29.923,8.668,0.437,-27.184
140,1,B,0,A,0,36.516,0.734,0.106,31.5
141,1,C,1,A,1,30.181,10.781,0.542,31.058
142,0,A,0,A,0,26.596,1.819,0.166,57.959
143,1,C,0,A,1,22.035,23.099,0.494,19.053
144,1,C,1,A,1,34.656,20.33,0.521,5.722
145,0,B,1,B,0,27.073,3.52,0.24,120.31
146,0,C,1,A,0,24.386,7.563,0.493,-23.609
147,0,C,0,A,0,28.883,5.626,0.303,-98.773
148,0,B,1,A,1,33.472,11.607,0.533,123.593
149,0,B,1,A,1,29.498,10.675,0.41,70.411
150,0,B,0,B,0,36.339,6.496,0.645,29.363
151,1,C,1,A,0,45.793,4.692,0.284,139.247
152,1,C,0,A,1,29.507,24.06,0.254,-43.81
153,1,B,1,A,1,45.638,20.42,0.302,-45.214
154,0,B,1,B,1,20.274,10.705,0.222,73.455
155,1,A,1,A,0,28.356,5.265,0.537,11.639
156,0,A,1,A,0,22.98,10.256,0.133,46.609
157,0,C,0,B,1,15.416,3.363,0.343,17.282
158,0,B,1,B,0,34.382,6.892,0.344,-31.256
159,0,A,0,A,1,32.089,10.378,0.413,-30.708
160,1,B,1,A,1,30.77,8.075,0.403,-6.587
161,0,A,0,A,0,26.769,1.995,0.165,33.764
162,1,B,0,A,1,32.005,16.511,0.259,80.257
163,0,B,1,A,0,27.042,1.784,0.305,9.473
164,1,A,0,A,0,26.799,2.58,0.307,-17.304
165,0,A,0,B,0,25.391,2.476,0.363,99.539
166,1,B,1,A,1,31.899,18.081,0.427,15.058
167,0,A,0,B,0,33.422,6.827,0.439,33.515
168,1,C,0,A,1,39.189,23.694,0.32,44.68
169,1,A,1,A,0,33.529,7.45,0.355,-49.266
170,0,B,1,A,0,22.708,2.998,0.456,-92.004
171,0,A,1,A,0,19.406,6.325,0.438,81.272
172,0,C,0,A,1,34.559,2.365,0.569,-43.884
173,1,B,1,A,0,29.778,3.952,0.384,-22.555
174,1,B,0,A,1,44.14,14.653,0.437,-27.463
175,1,A,1,B,1,49.736,14.238,0.54,64.405
176,1,A,1,A,0,33.8,8.111,0.282,9.011
177,0,A,1,A,1,26.065,11.061,0.63,23.789
178,1,A,1,A,0,42.369,8.101,0.441,7.761
179,0,C,1,A,1,24.265,1.511,0.287,29.403
180,1,A,0,C,0,24.06,9.211,0.452,75.744
181,1,A,0,A,0,40.447,1.816,0.273,-18.758
182,1,C,0,A,0,25.897,5.662,0.225,-53.085
183,0,C,0,A,1,31.951,13.775,0.151,-32.389
184,0,A,0,A,0,20.331,0,0.312,12.104
185,1,B,1,A,1,19.292,20.726,0.321,0.827
186,1,B,1,A,0,15.359,9.01,0.546,-7.204
187,1,B,1,A,1,24.276,7.724,0.598,0.043
188,0,A,0,C,0,19.864,5.244,0.413,30.262
189,0,A,1,B,0,37.412,4.038,0.241,-24.102
190,0,A,0,A,0,23.762,2.741,0.289,137.367
191,1,C,0,A,1,23.802,20.94,0.338,34.462
192,0,B,0,A,0,32.551,5.412,0.387,16.468
193,0,C,0,A,1,26.486,6.008,0.312,18.462
194,1,A,1,B,0,24.767,3.179,0.425,52.771
195,0,A,1,A,0,22.767,4.514,0.549,103.52
196,0,A,0,C,1,40.764,11.181,0.513,-7.356
197,0,B,1,A,0,30.893,4.19,0.527,21.03
198,0,B,0,B,1,30.64,14.318,0.422,33.372
199,1,B,0,A,1,26.111,16.992,0.506,25.161
200,0,B,0,C,1,30.541,9.862,0.617,-28.955
201,1,A,0,A,1,17.07,14.754,0.456,72.535
202,1,B,1,A,1,17.6,20.168,0.416,-36.382
203,1,A,0,A,0,35.377,0.047,0.209,-42.753
204,1,B,0,A,1,32.956,13.514,0.195,62.509
205,0,B,0,A,1,20.95,13.008,0.401,-19.081
206,1,B,1,A,0,23.626,1.688,0.407,-2.907
207,1,A,1,A,1,22.473,19.709,0.575,16.313
208,1,B,1,B,0,25.727,0.152,0.318,36.591
209,0,B,0,A,1,25.303,13.48,0.419,12.421
210,1,A,0,A,0,24.785,7.154,0.345,-1.245
211,0,B,0,A,0,22.285,1.308,0.588,35.902
212,1,B,1,B,1,28.019,14.847,0.338,92.962
213,0,A,1,A,0,16.015,2.244,0.244,-46.034
214,0,A,0,C,0,29.975,6.606,0.618,44.361
215,1,A,1,A,1,29.825,15.931,0.308,34.663
216,1,A,1,C,0,21.176,3.05,0.296,63.391
217,1,B,0,A,0,29.34,8.695,0.305,-10.079
218,0,B,0,A,0,28.647,4.752,0.22,61.683
219,0,B,0,A,0,32.556,2.342,0.257,15.573
220,1,A,1,C,0,26.691,4.921,0.381,67.035
221,0,B,0,A,1,26.601,0,0.31,-1.075
222,0,B,1,A,1,28.837,15.24,0.346,-92.225
223,1,A,1,A,1,45.597,16.539,0.564,20.488
224,0,C,1,A,0,30.894,0.057,0.608,29.434
225,1,A,1,B,0,36.343,4.322,0.371,8.107
226,0,B,0,A,1,18.469,16.838,0.131,-15.047
227,1,A,1,A,0,25.709,2.934,0.431,60.049
228,1,C,1,A,0,33.107,9.274,0.487,-4.959
229,1,A,0,B,0,18.722,6.445,0.414,66.764
230,0,C,1,A,0,27.453,11.779,0.422,16.512
231,0,A,0,A,0,23.754,2.334,0.372,-9.503
232,1,A,0,A,0,46.184,8.852,0.371,35.269
233,0,A,1,C,0,27.977,4.416,0.492,-4.692
234,1,B,1,A,0,22.896,4.467,0.569,13.104
235,1,C,0,A,0,32.314,7.649,0.502,-59.94
236,1,B,1,A,0,34.544,1.247,0.306,-16.576
237,0,A,0,A,1,24.914,16.691,0.529,-13.925
238,0,A,1,C,1,34.903,6.532,0.757,21.949
239,1,C,0,A,0,35.769,5.028,0.253,-32.724
240,1,A,1,A,0,22.064,0.766,0.271,46.522
241,0,C,1,A,1,26.357,4.214,0.307,35.486
242,1,A,1,A,1,24.611,12.511,0.363,23.213
243,0,B,0,B,0,28.128,4.012,0.457,-6.38
244,1,A,0,A,0,25.394,2.576,0.383,59.157
245,0,A,1,A,1,32.127,8.547,0.436,-0.231
246,1,C,1,A,0,24.501,6.57,0.331,55.118
247,0,B,0,B,1,33.71,12.295,0.449,12.532
248,1,B,0,A,0,31.51,3.816,0.281,-13.026
249,1,C,1,A,1,27.96,18.584,0.437,-44.136
250,1,A,1,A,0,22.584,6.11,0.331,18.641
251,0,A,1,A,0,33.16,5.914,0.64,-42.436
252,0,A,0,A,0,18.421,4.302,0.552,14.656
253,1,B,1,A,1,37.492,18.146,0.211,63.793
254,1,A,1,B,0,38.898,2.485,0.451,28.752
255,0,A,0,A,1,29.356,6.822,0.181,2.433
256,1,A,0,A,1,23.887,15.581,0.489,40.324
257,0,C,0,A,0,31.33,5.466,0.325,57.273
258,0,B,1,A,1,26.958,16.407,0.388,-21.868
259,0,C,0,A,1,51.123,9.915,0.893,89.846
260,1,B,1,A,0,31.499,1.551,0.593,-27.479
261,0,B,0,A,0,29.362,7.136,0.348,22.752
262,1,A,1,A,0,22.77,0,0.362,-46.283
263,0,A,1,A,1,37.579,8.208,0.448,51.845
264,0,B,0,A,0,35.591,4.679,0.291,-30.878
265,1,C,1,A,1,24.004,11.679,0.582,5.576
266,0,A,0,A,1,36.33,10.448,0.34,44.703
267,1,A,1,A,1,34.098,15.838,0.31,64.257
268,1,C,1,A,1,36.218,9.469,0.591,-24.01
269,0,B,0,C,0,35.846,2.273,0.304,64.257
270,0,A,1,A,0,36.608,3.764,0.368,2.513
271,1,A,0,A,0,19.34,4.046,0.635,11.01
272,1,A,0,A,1,25.743,11.208,0.41,36.662
273,1,C,0,A,1,40.475,17.671,0.593,63.175
274,1,C,1,B,1,23.609,18.003,0.532,74.921
275,1,B,1,A,0,19.442,3.953,0.154,112.754
276,0,B,0,A,0,16.315,9.27,0.392,-14.418
277,0,B,1,A,1,26.478,17.871,0.343,19.736
278,1,A,0,A,0,33.556,0.178,0.361,-17.267
279,0,A,0,A,0,21.31,3.323,0.253,82.683
280,0,C,0,A,1,33.099,10.922,0.314,90.194
281,1,A,1,A,0,35.795,3.5,0.461,28.036
282,0,A,0,C,0,20.254,8.646,0.584,67.924
283,0,A,0,A,0,26.445,1.578,0.327,43.747
284,1,A,0,A,0,24.654,7.482,0.613,-3.603
285,0,B,1,A,1,25.437,2.576,0.515,61.365
286,1,B,0,A,1,35.307,11.254,0.382,34.32
287,0,B,1,A,0,12.902,7.546,0.209,19.167
288,1,B,0,A,0,26.378,1.489,0.364,14.091
289,1,C,1,A,1,27.474,9.348,0.768,-2.111
290,0,C,1,A,1,32.235,13.704,0.615,65.225
291,1,B,1,A,0,32.956,1.518,0.189,64.773
292,0,B,1,A,1,34.264,4.519,0.485,24.372
293,0,A,1,C,0,28.872,7.277,0.253,-83.091
294,0,B,0,B,0,27.788,12.889,0.277,-65.734
295,0,C,1,A,1,25.936,13.271,0.289,54.737
296,1,C,0,A,0,33.698,3.765,0.515,30.347
297,1,B,1,A,0,25.624,9.022,0.23,29.079
298,1,C,1,A,0,28.185,6.309,0.398,61.836
299,0,B,1,A,0,31.266,2.326,0.402,2.01
300,1,C,1,A,1,34.673,13.448,0.237,145.768
301,0,C,1,A,1,45.23,9.932,0.355,134.211
302,0,B,0,A,0,28.633,5.215,0.354,-7.506
303,0,C,1,A,1,39.355,11.783,0.308,1.4
304,0,A,0,A,1,22.565,10.219,0.468,22.199
305,1,A,0,A,0,25.59,11.449,0.301,21.808
306,1,A,0,A,1,33.263,1.847,0.286,4.66
307,0,B,1,A,1,31.437,3.563,0.189,12.532
308,0,B,0,B,0,43.384,2.123,0.593,56.346
309,0,B,0,A,1,27.821,13.725,0.282,4.881
310,0,B,1,A,0,27.85,0.595,0.507,30.829
311,0,A,0,A,0,30.108,13.439,0.319,69.862
312,0,B,1,B,0,32.296,2.207,0.48,-12.101
313,0,B,1,A,1,24.887,9.924,0.443,17.409
314,1,C,1,A,0,20.178,3.07,0.335,-46.199
315,1,C,0,A,0,31.023,6.637,0.37,50.002
316,0,A,0,A,1,20.529,11.149,0.101,100.47
317,0,B,1,A,1,19.708,14.104,0.544,-68.347
318,0,C,0,B,0,49.382,6.49,0.261,72.279
319,1,B,0,A,0,34.455,9.833,0.409,21.838
320,0,C,1,A,1,25.983,13.059,0.387,16.089
321,0,A,1,B,0,22.722,3.166,0.222,86.328
322,1,B,0,A,0,20.683,5.144,0.293,55.341
323,0,C,1,A,1,21.126,9.863,0.411,66.853
324,0,B,1,A,0,23.076,2.385,0.262,52.533
325,1,A,0,A,0,23.857,4.792,0.532,19.479
326,0,B,1,C,1,28.722,7.895,0.244,-52.888
327,1,A,1,A,1,35.426,18.806,0.442,4.246
328,1,B,1,A,0,21.46,2.048,0.165,42.011
329,1,B,0,A,0,32.098,3.739,0.599,50.887
330,0,A,1,A,1,30.94,9.265,0.649,-43.158
331,0,C,1,B,1,38.558,8.251,0.294,90.303
332,0,B,1,A,1,21.009,5.81,0.199,-2.484
333,0,C,1,A,1,22.205,8.874,0.357,23.452
334,1,C,1,B,1,43.714,21.156,0.451,-25.643
335,0,C,1,B,1,25.687,6.882,0.274,26.086
336,1,A,1,A,0,25.032,6.931,0.244,37.509
337,0,A,0,A,0,30.529,5.485,0.538,36.766
338,1,B,1,B,1,36.619,9.168,0.497,29.758
339,1,C,1,A,1,18.31,10.141,0.291,42.949
340,1,C,1,B,1,35.781,19.444,0.374,62.118
341,0,C,0,A,1,44.774,10.884,0.111,21.984
342,0,C,0,A,0,26.996,2.875,0.175,29.41
343,0,A,1,C,0,18.07,3.817,0.573,47.494
344,0,C,1,C,1,26.709,6.547,0.203,19.153
345,1,A,0,C,0,22.043,4.472,0.733,33.741
346,1,B,0,A,0,28.408,3.168,0.246,84.846
347,1,B,1,A,0,44.79,5.581,0.512,-2.643
348,0,A,1,A,0,26.169,6.897,0.181,9.412
349,0,A,1,A,0,36.052,1.572,0.276,-34.053
350,1,A,0,A,0,25.061,3.546,0.378,15.709
351,1,A,0,A,0,30.768,6.38,0.274,50.531
352,0,B,0,A,0,28.901,4.897,0.553,7.819
353,1,C,1,A,1,43.287,14.716,0.507,23.901
354,1,B,1,B,0,28.787,4.625,0.561,47.446
355,0,C,1,B,0,45.027,4.78,0.473,74.064
356,0,B,0,A,0,25.014,11.572,0.283,20.608
357,1,A,1,A,1,20.886,13.014,0.384,-19.712
358,0,A,0,C,0,29.199,6.371,0.38,27.193
359,1,C,1,B,1,25.386,7.759,0.261,21.032
360,0,A,0,A,1,26.059,16.541,0.184,-9.559
361,1,C,1,A,0,43.145,3.265,0.545,38.795
362,0,A,0,B,0,33.162,0.178,0.315,-7.642
363,0,C,0,A,1,29.929,8.486,0.767,-14.958
364,1,A,1,A,1,20.345,17.396,0.507,-49.511
365,0,C,0,A,0,26.803,3.536,0.091,20.118
366,0,B,1,A,1,44.213,13.825,0.265,21.303
367,0,A,0,A,1,21.639,7.454,0.463,-26.957
368,0,B,1,C,1,25.587,7.306,0.427,64.033
369,1,A,1,A,0,35.003,2.648,0.334,23.89
370,1,B,1,A,1,25.608,9.069,0.188,70.535
371,0,B,0,C,0,40.185,1.7,0.306,64.273
372,0,A,1,A,1,36.923,8.852,0.227,34.178
373,0,A,0,A,0,22.103,2.268,0.447,18.471
374,1,B,1,A,0,20.206,8.026,0.304,120.102
375,1,C,1,A,0,41.454,2.572,0.382,46.938
376,1,A,0,A,1,34.438,17.83,0.367,33.286
377,0,C,1,A,1,41.592,7.466,0.339,16.328
378,1,A,0,A,0,25.769,6.248,0.344,-11.729
379,0,C,1,A,0,36.041,2.099,0.372,-34.883
380,1,C,0,A,1,27.819,12.194,0.575,31.125
381,1,C,1,A,1,45.78,9.787,0.482,-183.514
382,1,A,0,A,0,18.285,2.12,0.255,-8.052
383,1,B,0,A,0,38.981,8.218,0.522,2.862
384,1,C,1,A,1,26.507,16.294,0.463,53.684
385,1,B,1,A,1,31.717,20.718,0.471,-88.813
386,0,B,1,C,1,30.467,8.758,0.446,119.94
387,1,A,1,C,1,38.015,13.43,0.404,117.974
388,0,B,0,A,0,25.382,5.907,0.332,27.306
389,1,B,0,A,0,21.975,9.18,0.415,64.886
390,0,A,0,C,1,30.254,4.918,0.558,157.685
391,0,A,1,A,0,41.287,0.438,0.196,53.791
392,1,A,1,B,1,15.455,17.863,0.343,33.723
393,1,B,1,B,0,18.48,8.278,0.487,-10.803
394,1,B,1,A,1,21.982,21.22,0.188,13.813
395,1,A,1,A,0,39.228,4.709,0.339,38.132
396,1,A,1,A,0,18.132,1.938,0.492,50.101
397,0,A,1,A,0,29.677,0.493,0.501,-6.399
398,0,B,0,C,0,26.551,7.01,0.708,-48.085
399,0,A,0,A,0,28.013,3.593,0.534,-44.363
400,1,A,1,A,0,31.049,2.279,0.534,36.536
401,1,B,0,B,1,29.575,7.932,0.39,16.323
402,0,A,0,A,1,31.077,10.777,0.134,125.718
403,1,C,0,A,1,30.268,15.388,0.204,22.878
404,0,A,0,B,0,22.04,2.905,0.59,9.549
405,0,C,0,A,1,28.037,11.499,0.311,-35.458
406,0,B,0,A,1,29.945,15.524,0.537,31.819
407,0,B,1,A,1,56.4,11.797,0.492,20.828
408,1,A,1,A,1,15.646,16.323,0.501,28.347
409,1,B,1,B,0,31.751,7.638,0.345,1.579
410,0,C,1,A,1,29.924,9.538,0.515,55.563
411,0,A,0,B,0,29.535,1.002,0.246,88.742
412,0,C,1,A,1,24.559,10.98,0.075,-76.779
413,0,A,1,B,1,22.869,11.099,0.499,44.875
414,0,B,1,A,0,18.92,6.813,0.224,46.617
415,0,A,0,A,1,23.941,0.701,0.451,14.894
416,1,A,0,A,0,23.134,5.39,0.204,11.227
417,0,B,1,A,1,33.681,7.697,0.361,-11.337
418,1,B,1,A,1,16.789,12.918,0.578,38.392
419,0,B,1,A,1,30.848,8.757,0.425,67.351
420,0,C,1,A,0,30.608,9.048,0.395,13.657
421,0,A,1,A,1,23.964,11.733,0.283,34.932
422,1,C,0,A,1,31.338,20.141,0.566,85.604
423,0,B,0,A,1,34.89,7.827,0.553,25.617
424,0,A,1,A,1,29.195,5.335,0.323,44.664
425,1,A,1,A,0,33.1,4.001,0.348,-30.325
426,0,B,0,A,1,24.898,6.615,0.185,44.137
427,0,B,0,A,1,33.126,7.478,0.381,11.223
428,0,B,1,C,0,18.483,1.769,0.612,29.762
429,1,C,1,A,0,17.604,6.511,0.31,8.405
430,1,A,1,B,0,35.523,9.677,0.202,5.008
431,0,C,1,A,1,32.142,12.725,0.592,39.4
432,0,A,1,A,0,27.054,0.498,0.266,37.765
433,1,C,0,A,1,21.854,16.486,0.17,19.747
434,0,A,0,C,0,28.187,3.012,0.313,84.082
435,1,C,1,A,1,20.417,13.56,0.407,-0.132
436,0,A,1,A,1,42.326,7.313,0.446,22.563
437,1,C,1,A,1,41.923,13.136,0.209,5.293
438,0,C,0,A,1,25.459,13.115,0.458,5.755
439,1,B,1,A,1,26.091,16.011,0.349,-54.487
440,1,B,0,A,0,38.57,4.035,0.269,-9.309
441,1,A,0,A,0,33.909,2.442,0.258,29.103
442,0,A,0,A,0,29.124,9.323,0.344,24.683
443,0,C,1,A,0,23.494,4.733,0.295,-3.03
444,1,B,1,A,1,20.371,12.971,0.413,44.934
445,1,A,1,A,0,48.872,3.015,0.467,34.194
446,0,B,0,A,1,20.959,10.373,0.413,44.877
447,0,A,1,A,0,31.25,4.723,0.505,43.447
448,0,B,1,B,1,29.002,9.006,0.319,52.865
449,1,B,1,A,1,15.742,19.211,0.552,63.062
450,0,B,0,B,0,25.594,4.235,0.258,-2.88
451,1,B,1,C,1,28.45,16.12,0.353,21.347
452,1,B,0,A,1,19.986,19.46,0.373,95.709
453,0,B,0,A,1,20.888,8.714,0.46,37.245
454,1,A,0,A,0,36.24,4.813,0.335,23.574
455,0,B,1,B,1,25.823,13.124,0.265,58.563
456,1,C,0,A,1,34.809,20.51,0.113,171.986
457,0,B,0,A,1,42.023,12.149,0.364,3.58
458,1,B,0,A,1,32.992,15.338,0.261,-5.006
459,1,C,1,A,1,34.557,12.741,0.698,37.122
460,1,A,1,A,1,18.894,16.38,0.516,88.833
461,1,A,1,A,1,27.793,9.272,0.167,37.262
462,1,B,1,A,0,33.327,3.64,0.563,-58.215
463,1,C,0,A,0,24.285,9.286,0.387,63.354
464,1,A,0,A,0,22.371,7.921,0.423,-5.487
465,0,C,0,B,1,23.562,8.976,0.533,-23.022
466,0,A,1,C,0,44.222,8.253,0.573,86.237
467,1,B,1,A,1,21.315,17.019,0.56,52.405
468,1,B,1,A,1,13.933,10.23,0.629,12.317
469,1,A,0,A,0,22.722,5.169,0.448,30.722
470,1,C,1,A,1,45.995,11.285,0.346,49.07
471,0,A,0,A,0,20.495,0.965,0.537,-35.392
472,1,A,1,A,1,48.507,15.39,0.317,-83.313
473,1,B,0,A,1,19.959,12.559,0.247,95.126
474,0,B,0,B,1,29.805,14.66,0.666,4.142
475,0,C,1,C,1,31.486,7.722,0.26,-22.751
476,1,C,1,A,0,23.623,11.783,0.251,81.27
477,0,A,0,A,0,24.44,5.397,0.277,11.529
478,0,A,0,A,0,32.63,6.922,0.578,43.871
479,1,B,0,A,0,25.887,5.262,0.494,8.86
480,1,B,0,B,1,29.433,13.766,0.538,-21.84
481,1,B,1,B,0,27.521,8.607,0.576,28.486
482,1,C,1,A,1,33.143,15.256,0.293,16.821
483,1,A,0,A,0,22.913,0,0.298,30.256
484,1,B,0,A,1,30.09,16.047,0.578,64.81
485,0,A,1,A,1,30.072,6.128,0.323,-17.971
486,0,A,0,B,0,24.98,3.124,0.321,-11.695
487,1,B,1,A,1,25.615,15.936,0.379,26.781
488,1,A,0,A,0,30.042,0.888,0.408,28.824
489,1,A,1,A,1,30.791,15.082,0.193,59.604
490,1,A,1,A,1,21.91,9.368,0.225,24.626
491,1,A,1,A,0,26.253,3.239,0.683,64.364
492,1,A,0,A,0,45.616,2.589,0.358,41.219
493,1,A,0,A,0,33.076,6.251,0.434,-36.967
