id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
167,0,B,0,A,0,32.315,7.756,0.379,36.094
168,0,A,0,A,0,39.674,9.427,0.157,74.376
169,1,A,0,A,0,35.847,2.345,0.51,66.227
170,0,B,1,A,0,23.415,3.667,0.157,-63.052
171,1,A,0,A,0,19.704,5.403,0.48,-2.072
172,1,B,0,A,0,24.539,7.072,0.511,37.479
173,1,A,0,A,1,25.535,23.324,0.234,55.432
174,1,A,1,A,0,20.791,4.394,0.257,-10.377
175,1,B,0,A,1,22.604,22.095,0.508,78.929
176,1,A,0,A,0,45.554,4.858,0.691,-0.302
177,0,B,1,A,0,35.453,4.074,0.237,-2.107
178,0,A,1,A,0,21.735,2.856,0.316,34.154
179,1,A,0,A,0,19.263,6.312,0.45,34.628
180,0,A,1,A,1,26.251,12.026,0.758,9.486
181,0,A,0,A,0,36.242,8.764,0.346,-7.837
182,0,C,0,A,1,24.466,0.032,0.309,16.601
183,0,B,1,B,0,37.894,5.474,0.389,-3.821
184,0,A,1,A,0,35.689,0.56,0.375,38.374
185,1,C,1,A,1,23.367,16.365,0.388,-16.213
186,0,A,0,B,0,25.608,2.526,0.12,-18.853
187,0,B,1,A,1,36.264,3.839,0.15,15.162
188,1,C,1,A,1,33.115,4.935,0.664,51.026
189,0,B,1,A,0,31.232,8.558,0.359,31.533
190,1,C,1,A,1,34.588,22.835,0.219,-11.862
191,0,B,1,B,0,25.235,4.478,0.529,-42.895
192,0,B,1,A,0,35.646,1.805,0.351,15.827
193,0,C,1,A,1,27.088,17.073,0.619,-8.707
194,0,B,1,A,1,49.564,14.374,0.23,-30.681
195,0,C,0,B,1,21.872,12.07,0.405,-11.707
196,0,B,1,A,1,24.333,2.527,0.465,-8.783
197,1,C,1,A,1,17.367,12.151,0.419,-11.543
198,1,B,1,A,1,37.053,4.779,0.426,10.418
199,1,B,0,A,1,33.052,15.848,0.219,28.679
200,0,A,1,A,1,20.401,10.318,0.195,-12.497
201,1,A,0,A,0,24.32,8.756,0.38,48.868
202,1,B,1,B,1,24.859,9.204,0.436,-46.064
203,0,C,0,A,1,26.406,14.935,0.233,2.029
204,1,A,1,A,0,32.341,0.039,0.131,101.173
205,0,A,0,C,1,38.672,16.657,0.142,8.419
206,0,B,0,A,0,20.77,9.686,0.479,-38.86
207,1,C,0,A,0,20.402,6.205,0.367,5.613
208,0,A,1,A,0,42.211,1.968,0.557,36.125
209,0,B,1,B,1,19.92,5.48,0.388,40.472
210,0,C,1,A,1,29.206,14.431,0.34,-65.849
211,1,B,1,A,0,23.985,9.385,0.389,69.716
212,0,A,1,A,0,40.942,6.985,0.527,17.196
213,1,B,1,A,1,25.728,27.581,0.387,54.287
214,1,A,1,A,0,24.756,1.422,0.649,-28.203
215,1,B,1,A,1,16.152,15.647,0.598,13.462
216,1,C,1,A,1,29.55,12.432,0.232,15.054
217,0,A,1,A,0,34.614,2.779,0.546,7.142
218,0,B,0,B,0,31.07,5.713,0.464,30.807
219,1,A,0,A,0,27.519,4.479,0.343,-126.858
220,0,B,0,C,0,27.178,2.55,0.359,40.34
221,0,A,0,A,0,32.126,4.263,0.19,32.899
222,1,A,0,C,0,32.326,1.78,0.527,-1.091
223,0,A,0,A,0,21.701,9.541,0.522,15.598
224,0,B,1,A,0,34.568,5.117,0.356,28.179
225,0,C,1,A,1,20.986,13.277,0.308,47.932
226,0,A,0,A,0,26.738,3.131,0.347,59.09
227,0,C,1,B,1,24.474,9.044,0.461,1.046
228,1,B,1,A,1,38.408,12.686,0.697,1.102
229,1,A,0,A,0,23.851,2.157,0.424,3.144
230,0,A,1,C,0,37.804,1.121,0.689,26.493
231,0,A,0,A,1,26.026,14.68,0.561,43.334
232,0,B,0,A,1,20.575,11.373,0.176,15.514
233,0,B,1,A,1,20.815,12.648,0.364,-27.667
234,0,C,1,A,1,25.59,10.213,0.207,23.495
235,0,B,0,A,1,28.774,12.752,0.45,-10.099
236,1,A,0,A,0,34.897,11.431,0.352,38.337
237,0,B,0,A,1,36.348,17.267,0.56,-3.92
238,0,C,0,A,0,30.513,8.063,0.393,-25.531
239,1,A,1,B,0,18.868,5.246,0.3,41.737
240,0,B,0,A,0,27.219,2.362,0.339,32.466
241,0,C,0,A,0,28.924,8.948,0.294,-38.317
242,0,B,1,A,0,26.371,5.349,0.428,29.231
243,1,A,1,C,1,25.256,25.405,0.574,51.482
244,0,A,0,C,0,31.062,0.526,0.297,-6.478
245,0,B,0,A,0,28.949,4.141,0.629,68.321
246,1,A,1,A,0,39.73,6.883,0.114,-10.292
247,1,A,0,B,0,37.316,1.744,0.623,13.316
248,1,B,0,A,0,25.895,5.158,0.256,75.799
249,0,A,1,A,1,28.205,8.912,0.306,-11.577
250,1,B,1,A,1,19.416,7.601,0.447,53.52
251,1,B,1,A,1,22.138,10.038,0.565,5.502
252,1,B,1,A,1,21.778,19.407,0.24,-14.471
253,0,B,0,A,1,23.766,12.913,0.616,-14.294
254,1,A,0,A,0,44.206,5.121,0.4,10.214
255,0,A,0,A,1,24.608,6.834,0.227,28.153
256,1,B,1,A,1,25.214,13.705,0.422,86.304
257,1,A,1,A,0,24.445,5.63,0.411,-9.867
258,1,A,1,A,1,38.374,9.911,0.678,78.514
259,1,A,0,A,0,29.785,6.32,0.281,-49.418
260,0,A,1,A,0,35.268,8.318,0.228,9.302
261,0,C,0,A,1,27.748,9.785,0.086,4.723
262,0,A,1,A,1,13.757,16.311,0.348,-29.627
263,0,C,1,A,1,26.942,11.68,0.234,50.11
264,0,B,0,B,0,22.921,6.749,0.629,-38.098
265,0,A,0,A,0,20.457,10.719,0.376,37.168
266,0,A,0,A,0,29.768,6.825,0.236,8.792
267,0,B,1,B,1,36.412,8.707,0.581,-25.795
268,0,A,0,C,0,42.733,5.497,0.684,34.527
269,0,B,1,B,1,51.299,12.34,0.196,56.822
270,0,B,0,A,1,20.037,11.307,0.236,42.064
271,0,B,0,A,0,20.811,2.555,0.529,17.198
272,1,B,1,A,0,20.385,5.257,0.166,49.202
273,1,A,1,B,1,28.153,19.216,0.538,39.357
274,1,C,1,A,0,40.26,2.137,0.467,36.339
275,0,A,1,A,0,30.129,8.465,0.392,34.648
276,0,B,1,A,1,36.616,15.764,0.314,10.89
277,1,B,1,A,0,31.274,8.46,0.624,-26.122
278,1,A,0,A,1,26.539,9.235,0.212,-17.705
279,0,B,1,A,0,35.537,4.816,0.346,40.596
280,0,A,0,A,1,27.276,11.517,0.252,56.639
281,1,B,1,A,0,25.407,2.116,0.54,65.969
282,1,A,0,A,0,34.112,0.69,0.194,-8.078
283,1,B,1,B,0,36.164,3.49,0.381,3.235
284,0,C,0,A,0,30.594,0,0.203,20.819
285,0,A,0,B,1,30.612,19.678,0.357,-47.464
286,0,B,1,A,0,28.636,5.254,0.22,47.671
287,0,B,1,A,1,43.529,1.839,0.276,41.235
288,0,C,1,A,0,17.789,5.993,0.327,82.674
289,1,B,0,A,1,21.259,15.388,0.363,-1.948
290,0,A,0,A,1,33.542,13.477,0.296,23.047
291,1,A,1,B,1,26.899,26.351,0.453,33.798
292,1,B,1,A,1,31.246,22.842,0.488,13.693
293,0,A,0,A,0,45.712,5.937,0.426,61.253
294,1,C,0,A,0,31.099,4.618,0.394,18.262
295,1,C,1,A,0,28.63,5.945,0.617,25.369
296,1,C,1,A,1,23.717,16.501,0.51,83.136
297,0,B,0,A,0,19.846,6.593,0.536,5.496
298,0,A,0,A,0,17.492,3.549,0.117,-9.043
299,1,B,1,A,1,19.442,12.039,0.201,-13.516
300,0,C,1,A,1,24.763,11.722,0.654,-42.545
301,1,C,0,A,1,24.016,14.028,0.3,27.447
302,1,B,1,A,0,26.471,0.452,0.32,-10.058
303,1,B,0,A,0,32.5,0,0.306,-36.567
304,0,C,0,A,1,35.598,12.97,0.44,34.429
305,1,B,0,A,1,30.714,9.799,0.287,41.792
306,1,A,0,A,0,19.128,8.588,0.42,41.544
307,1,B,1,A,1,45.098,19.296,0.379,-12.836
308,1,C,1,A,0,18.376,0,0.38,55.684
309,0,B,1,A,0,29.188,3.82,0.275,-55.035
310,0,A,1,B,1,24.376,9.865,0.404,22.562
311,0,B,0,A,0,26.283,3.977,0.386,66.109
312,1,A,0,A,0,24.008,7.519,0.432,22.982
313,1,B,1,B,1,33.947,13.14,0.225,24.309
314,1,A,1,A,0,40.1,0.451,0.59,74.486
315,1,C,1,B,1,34.312,14.846,0.358,34.593
316,0,A,0,A,0,22.714,10.316,0.337,21.059
317,1,A,0,A,0,20.907,2.815,0.348,-78.376
318,0,B,1,C,1,26.41,7.218,0.364,0.005
319,1,B,1,A,1,19.811,21.009,0.402,28.675
320,1,A,1,A,1,23.378,16.691,0.326,47.18
321,1,B,1,B,0,17.91,8.289,0.32,-4.691
322,0,B,0,A,1,27.991,12.226,0.325,85.227
323,0,A,0,A,0,46.46,7.229,0.524,-3.059
324,0,A,0,A,1,20.034,3.144,0.37,10.478
325,1,A,1,A,1,34.871,10.682,0.577,-50.095
326,0,C,1,B,0,40.783,7.85,0.264,9.919
327,0,C,0,A,1,24.27,12.776,0.257,-44.313
328,1,A,1,B,0,38.041,1.946,0.621,22.128
329,1,B,0,A,1,19.923,13.338,0.524,52.852
330,0,A,1,A,1,17.065,10.784,0.513,63.235
331,0,C,1,A,1,23.473,15.446,0.445,47.482
332,0,B,1,C,0,28.983,6.758,0.276,-58.952
333,0,C,0,A,1,34.511,13.139,0.762,2.923
334,0,B,1,A,1,26.203,7.415,0.316,21.248
335,1,B,0,A,1,25.881,8.516,0.528,58.204
336,1,A,0,A,0,19.569,6.171,0.215,-2.032
337,1,C,1,A,1,25.062,16.616,0.391,37.099
338,0,C,1,C,1,28.155,8.288,0.397,64.456
339,1,C,1,A,1,29.021,12.696,0.519,-29.122
340,1,B,1,A,0,43.96,5.903,0.497,79.848
341,0,C,0,A,0,20.432,2.624,0.134,70.345
342,1,C,1,B,1,38.401,6.912,0.409,-6.749
343,0,B,0,A,1,25.596,4.987,0.431,68.072
344,0,C,1,B,0,26.241,2.127,0.543,27.409
345,0,C,0,A,1,39.484,12.81,0.308,37.471
346,1,C,0,A,0,39.908,1.769,0.516,-18.335
347,0,B,1,A,1,24.722,3.289,0.527,52.281
348,1,A,1,B,0,23.341,3.909,0.449,-12.341
349,1,B,0,A,0,33.054,6.339,0.678,46.649
350,0,A,1,A,1,16.664,4.459,0.482,18.565
351,1,C,0,A,0,22.583,3.111,0.346,13.803
352,0,C,1,A,1,24.65,8.739,0.26,18.125
353,0,C,1,A,0,37.817,5.325,0.145,74.654
354,1,C,0,A,1,25.517,8.362,0.387,71.637
355,1,B,0,A,1,22.058,13.331,0.682,19.2
356,1,B,0,A,0,26.155,4.974,0.632,-37.956
357,1,A,1,A,0,28.719,2.224,0.449,42.387
358,0,B,0,C,1,39.694,7.807,0.63,74.715
359,0,A,0,B,0,28.079,4.108,0.68,41.284
360,1,A,1,A,0,18.468,4.778,0.318,-15.644
361,0,A,0,A,0,39.731,5.271,0.262,88.645
362,1,C,0,A,1,27.057,9.939,0.372,-2.987
363,1,B,0,A,0,24.341,11.791,0.699,56.409
364,0,B,1,A,0,21.028,11.425,0.355,42.848
365,0,C,0,A,0,23.198,3.857,0.29,35.066
366,0,A,0,B,1,26.412,9.873,0.6,69.408
367,1,B,0,A,1,38.944,20.154,0.361,45.373
368,1,B,1,A,0,38.37,3.572,0.198,21.59
369,1,A,0,A,1,26.762,15.458,0.429,0.155
370,0,B,0,A,1,25.446,7.947,0.362,45.46
371,0,A,1,B,1,22.126,6.409,0.728,64.609
372,1,A,1,C,1,18.542,17.252,0.471,25.977
373,1,B,1,A,1,32.483,22.684,0.504,21.505
374,0,B,0,B,0,25.301,9.033,0.262,-56.491
375,1,A,1,A,0,26.17,6.258,0.401,18.401
376,1,B,1,A,1,39.522,16.801,0.379,33.002
377,1,B,1,A,1,20.709,11.348,0.385,-8.17
378,0,A,0,A,1,30.819,12.399,0.399,-77.4
379,0,A,0,A,0,21.923,4.139,0.326,-30.738
380,1,B,0,A,1,22.874,22.165,0.402,14.129
381,1,C,1,B,1,20.025,22.7,0.476,23.445
382,1,A,0,A,0,31.563,10.965,0.478,24.56
383,1,B,1,B,0,39.314,6.698,0.322,46.371
384,0,C,1,A,1,36.671,10.63,0.513,-22.383
385,1,A,1,B,1,22.991,9.805,0.587,-16.464
386,0,C,1,B,1,47.317,10.292,0.325,95.866
387,1,C,1,A,1,25.401,10.723,0.173,11.894
388,0,B,1,A,1,26.537,12.601,0.402,47.865
389,0,B,1,A,0,23.272,1.716,0.483,21.656
390,1,B,0,A,1,25.846,14.42,0.554,-17.744
391,1,A,0,B,0,33.783,8.897,0.445,10.151
392,0,C,1,A,1,27.625,9.396,0.758,-25.527
393,0,B,0,A,1,40.309,7.967,0.27,29.701
394,0,A,0,A,0,29.554,3.309,0.376,1.573
395,1,B,0,A,0,46.746,7.458,0.341,9.262
396,1,C,0,A,1,30.157,22.194,0.301,-32.523
397,0,B,0,B,0,37.103,8.527,0.606,11.644
398,0,A,0,A,1,21.636,10.066,0.446,-20.709
399,0,A,1,A,0,24.715,7.49,0.541,22.289
400,1,C,0,A,1,44.15,9.79,0.413,-42.684
401,1,B,1,C,1,34.213,27.37,0.403,21.516
402,1,C,1,A,1,42.32,12.038,0.299,28.293
403,1,A,1,A,1,34.31,14.226,0.383,-30.476
404,1,A,0,A,0,24.833,5.817,0.471,10.008
405,0,B,1,A,0,22.5,7.465,0.56,-2.05
406,0,C,1,A,0,52.415,0,0.397,-22.533
407,1,C,1,A,1,26.044,20.992,0.477,17.707
408,0,A,1,A,0,25.865,4.311,0.464,83.094
409,0,B,0,A,0,52.316,6.102,0.359,90.691
410,0,B,1,B,0,28.713,4.686,0.19,80.618
411,1,A,1,A,0,30.025,4.283,0.36,21.807
412,1,B,1,A,1,23.259,9.016,0.345,31.013
413,0,C,1,A,1,22.934,0.812,0.581,37.79
414,0,C,0,A,1,28.499,6.091,0.362,-18.592
415,1,A,0,A,0,34.15,5.804,0.555,-44.938
416,1,A,1,A,0,23.485,3.679,0.277,-85.491
417,1,B,1,A,1,23.345,12.753,0.52,63.979
418,1,B,1,B,1,25.527,11.441,0.585,22.455
419,0,B,0,A,0,31.5,4.213,0.465,55.864
420,0,C,0,A,1,39.178,8.862,0.242,-27.275
421,0,A,1,B,0,32.594,11.35,0.272,58.451
422,1,B,0,B,1,30.323,15.389,0.292,16.146
423,1,B,1,A,1,26.437,12.467,0.456,-3.637
424,1,C,1,A,1,37.292,4.887,0.163,31.858
425,1,C,1,A,0,32.913,2.134,0.269,-38.443
426,1,C,1,A,1,17.132,13.523,0.168,-28.613
427,1,B,1,A,0,23.924,3.275,0.419,70.255
428,0,A,0,A,1,24.91,12.116,0.476,74.885
429,1,B,1,A,0,34.973,0,0.415,96.678
430,1,A,1,A,1,34.233,14.512,0.593,53.542
431,0,A,0,A,1,40.113,8.967,0.512,18.144
432,0,A,1,A,0,48.453,5.981,0.368,-52.337
433,1,C,1,A,0,24.869,6.685,0.501,-6.641
434,1,B,1,A,1,23.004,16.541,0.235,22.996
435,0,B,1,A,0,29.625,3.275,0.32,2.949
436,0,A,0,B,0,31.532,5.187,0.575,-65.704
437,0,B,1,A,1,18.723,10.528,0.515,-53.201
438,1,C,1,A,1,29.709,13.094,0.285,-34.798
439,0,C,0,B,0,30.395,0.872,0.313,16.874
440,1,B,0,A,0,36.443,0.841,0.409,14.233
441,0,B,0,A,1,31.706,7.604,0.57,-3.289
442,1,A,0,A,1,35.043,20.522,0.125,131.015
443,0,A,1,B,0,31.536,7.681,0.396,33.46
444,0,A,0,B,0,23.097,0,0.405,-6.271
445,1,A,0,A,0,26.223,4.904,0.282,27.705
446,0,A,0,A,0,24.303,2.623,0.259,-49.867
447,1,A,0,B,0,37.117,6.224,0.281,40.432
448,0,A,0,C,0,21.56,2.518,0.502,16.482
449,0,A,0,C,0,31.649,6.936,0.565,108.044
450,1,B,0,A,1,33.118,16.995,0.378,79.658
451,0,B,1,A,0,37.175,4.259,0.281,13.868
452,0,B,1,A,1,38.775,6.988,0.36,71.27
453,0,C,1,A,1,39.938,14.726,0.316,14.58
454,0,A,1,B,1,23.221,3.181,0.159,67.276
455,0,A,0,B,0,29.743,5.883,0.295,58.691
456,0,A,0,A,0,21.83,2.52,0.539,10.84
457,0,A,0,A,0,29.923,5.962,0.45,78.076
458,1,C,1,A,0,22.433,4.295,0.65,79.7
459,0,A,0,A,0,36.176,8.958,0.275,47.457
460,0,C,0,A,1,28.34,9.857,0.29,97.476
461,1,B,1,A,1,32.362,15.874,0.131,46.306
462,0,B,0,C,0,22.945,6.189,0.514,63.1
463,1,C,0,A,1,29.971,21.489,0.289,4.487
464,0,C,1,A,0,21.098,2.66,0.11,38.927
465,1,A,1,B,0,39.514,5.436,0.706,17.8
466,1,A,0,A,0,24.177,0,0.201,22.308
467,1,A,1,A,0,13.941,0,0.575,65.886
468,1,A,0,B,0,27.708,7.623,0.824,-25.892
469,0,C,1,A,1,22.244,13.241,0.342,107.598
470,0,A,0,B,0,28.081,1.428,0.532,34.462
471,1,B,0,B,0,24.794,4.932,0.402,16.799
472,0,C,0,A,0,18.371,4.754,0.25,75.574
473,0,B,0,A,1,24.564,5.709,0.585,39.111
474,0,B,1,A,1,26.677,13.265,0.574,15.78
475,1,C,1,B,1,39.757,20.243,0.228,23.281
476,0,B,1,C,1,32.621,7.13,0.482,-1.053
477,0,B,1,A,0,30.709,4.501,0.459,75.649
478,1,A,1,A,0,24.533,4.334,0.36,35.645
479,0,B,1,C,0,23.409,0.989,0.581,77.382
480,1,A,1,B,0,43.137,3.296,0.578,52.785
481,1,A,1,A,0,43.424,4.834,0.446,35.75
482,1,A,1,A,1,29.023,10.528,0.601,56.805
483,1,C,0,A,0,26.564,3.563,0.427,-58.246
484,1,A,0,A,1,29.927,12.073,0.383,-32.565
485,0,C,1,A,1,18.893,16.408,0.612,32.917
486,1,A,1,A,1,26.87,6.804,0.414,66.454
487,1,A,1,A,0,22.595,0.005,0.553,63.554
488,0,A,0,A,0,34.841,5.003,0.429,-2.254
489,1,C,1,A,0,30.989,4.685,0.313,-7.561
490,1,C,1,A,1,26.439,13.714,0.294,-66.484
491,0,C,1,A,0,26.059,3.366,0.508,73.485
492,1,A,1,A,1,27.31,11.545,0.567,44.482
493,0,A,1,A,1,20.771,14.19,0.505,-22.986
