id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
316,0,A,1,B,1,22.541,10.337,0.347,7.454
317,0,A,0,A,0,24.041,7.147,0.768,8.923
318,0,B,1,A,0,27.274,7.386,0.429,11.779
319,1,A,0,A,0,32.115,0.722,0.527,47.341
320,1,A,0,A,0,29.455,9.971,0.321,34.735
321,1,B,1,A,1,16.861,18.416,0.178,-69.656
322,1,B,0,A,0,20.868,6.717,0.464,33.654
323,1,A,1,C,0,25.664,6.904,0.649,27.574
324,0,B,0,A,0,27.453,10.846,0.44,41.465
325,0,A,1,B,0,20.386,5.522,0.295,36.064
326,0,C,0,A,1,25.805,13.552,0.203,25.582
327,1,A,1,B,1,23.651,22.669,0.555,-24.879
328,1,A,0,B,0,31.49,4.671,0.383,16.713
329,0,A,0,A,0,39.463,4.464,0.444,41.299
330,0,A,1,A,0,11.405,8.255,0.606,-73.37
331,0,B,1,B,1,32.776,7.812,0.655,66.292
332,0,C,1,A,1,25.901,16.761,0.277,62.791
333,1,C,0,A,1,28.811,15.308,0.212,-67.622
334,0,B,0,B,0,20.249,0,0.396,28.077
335,1,B,1,A,1,19.229,12.586,0.34,72.478
336,0,A,1,A,1,23.287,7.624,0.305,3.145
337,0,B,0,A,1,31.129,6.252,0.244,-37.27
338,0,B,1,B,1,14.362,0.853,0.691,60.882
339,1,B,1,A,1,18.621,11.44,0.291,87.644
340,0,B,1,A,1,30.104,10.48,0.234,20.259
341,0,A,0,A,0,19.22,7.901,0.586,103.881
342,0,C,0,B,0,29.991,11.355,0.276,24.385
343,0,A,0,C,0,36.693,5.329,0.608,36.263
344,0,A,0,C,0,20.929,9.127,0.721,92.209
345,0,A,0,A,0,35.227,6.472,0.389,11.711
346,1,A,1,A,0,28.505,8.646,0.598,12.831
347,0,A,0,C,0,40.501,9.453,0.468,40.73
348,1,A,1,B,0,23.721,1.114,0.59,-6.976
349,0,A,1,A,1,40.032,3.012,0.603,3.471
350,0,C,1,B,0,36.879,7.519,0.817,23.776
351,0,B,0,C,0,22.633,5.197,0.727,22.435
352,1,C,1,A,1,40.368,1.773,0.458,39.348
353,1,B,1,A,1,29.778,4.446,0.4,30.624
354,1,B,1,B,1,27.574,11.955,0.131,28.705
355,1,A,0,A,1,23.075,21.382,0.215,17.315
356,0,A,1,A,0,28.872,1.033,0.363,-9.322
357,0,C,1,A,1,17.875,6.361,0.33,28.379
358,0,C,0,A,0,24.079,10.418,0.559,35.538
359,1,C,1,B,1,26.902,21.23,0.554,-6.988
360,1,C,1,A,1,22.663,14.955,0.407,56.244
361,1,B,1,A,0,24.764,9.577,0.22,58.347
362,1,A,0,A,1,32.19,13.458,0.507,22.9
363,0,B,0,A,1,29.278,8.149,0.178,39.879
364,1,A,0,A,0,25.319,2.888,0.267,-24.514
365,1,A,0,A,0,26.969,8.815,0.155,61.434
366,0,A,1,A,0,17.731,5.519,0.373,5.043
367,0,C,0,A,1,34.405,9.327,0.337,-30.068
368,1,B,1,A,0,28.655,1.453,0.364,56.98
369,1,C,1,A,1,33.346,19.211,0.703,33.743
370,1,B,0,A,0,24.705,2.913,0.455,26.219
371,1,A,0,A,0,19.157,5.174,0.397,-32.525
372,0,C,1,A,1,27.715,5.551,0.46,39.76
373,1,B,1,B,1,18.34,9.048,0.439,69.747
374,0,B,0,C,0,33.466,9.639,0.356,47.269
375,1,A,1,A,1,21.114,9.457,0.26,-38.204
376,1,C,0,A,1,31.22,16.409,0.388,82.472
377,0,C,1,A,1,33.914,6.876,0.257,35.745
378,1,C,0,A,0,27.877,6.116,0.506,12.66
379,1,C,1,A,1,20.052,9.847,0.214,62.455
380,1,B,1,A,1,38.993,12.156,0.432,20.315
381,0,C,1,A,1,15.672,9.961,0.394,-25.812
382,1,B,1,B,1,27.451,17.697,0.533,67.931
383,1,B,1,B,0,25.312,6.903,0.374,27.726
384,0,A,0,B,0,23.195,0.659,0.457,58.493
385,1,A,0,A,0,58.367,1.164,0.529,74.831
386,1,A,1,A,0,25.277,5.38,0.201,56.631
387,1,B,0,A,1,17.611,12.881,0.371,9.996
388,1,B,1,A,1,26.867,23.54,0.233,44.329
389,1,C,1,C,1,27.961,8.602,0.449,27.088
390,0,A,0,C,0,33.709,4.968,0.377,-29.105
391,0,A,0,B,1,32.579,8.636,0.508,22.713
392,1,B,0,A,1,36.426,7.073,0.328,39.001
393,0,C,1,A,1,9.702,8.12,0.338,-15.209
394,1,A,1,A,0,26.468,1.002,0.113,-1.06
395,1,B,1,A,1,38.551,17.166,0.577,17.677
396,0,C,0,A,1,38.71,11.199,0.248,-11.861
397,0,A,0,A,0,42.389,1.921,0.349,-34.479
398,0,A,1,A,0,25.403,9.549,0.571,-44.201
399,0,A,1,A,0,39.225,7.717,0.332,18.913
400,1,C,0,A,1,25.916,10.809,0.224,-34.127
401,1,A,0,A,0,24.889,6.244,0.307,-57.198
402,0,C,0,A,1,33.133,11.129,0.338,24.57
403,0,C,0,B,0,16.257,3.368,0.367,35.306
404,1,A,1,A,0,37.887,13.382,0.189,3.332
405,1,A,1,A,1,18.54,18.968,0.265,12.269
406,0,A,0,A,1,24.67,10.78,0.437,20.801
407,0,B,0,A,0,28.901,4.48,0.489,-9.889
408,0,B,1,A,1,30.249,7.831,0.377,31.729
409,1,A,0,A,0,32.022,2.93,0.423,58.081
410,1,A,1,B,0,26.324,6.969,0.569,-7.337
411,1,B,0,A,0,39.401,5.644,0.331,-3.564
412,0,B,1,A,1,27.654,8.109,0.433,4.001
413,0,C,1,A,0,25.539,6.934,0.354,2.635
414,1,B,1,A,1,37.261,27.697,0.302,74.562
415,1,B,0,A,1,25.009,19.587,0.206,20.392
416,0,B,1,A,1,21.86,10.304,0.47,6.582
417,0,A,1,A,0,37.91,5.804,0.302,33.726
418,1,A,1,A,1,35.036,29.202,0.52,36.967
419,0,C,1,A,0,30.478,4.624,0.318,93.596
420,1,B,0,A,0,44.324,0.995,0.349,-16.384
421,0,A,1,A,0,20.682,5.02,0.34,46.13
422,1,B,1,A,1,39.069,16.91,0.308,64.856
423,1,B,1,A,1,21.446,10.63,0.487,64.926
424,0,B,0,A,0,19.805,7.101,0.289,3.983
425,0,B,0,A,1,35.388,16.328,0.436,-32.183
426,0,B,0,B,0,36.675,3.915,0.253,76.254
427,0,C,1,A,0,25.198,0.79,0.193,3.14
428,1,C,1,A,1,33.933,6.581,0.196,38.999
429,0,C,1,A,1,30.259,14.795,0.384,-3.795
430,0,C,0,A,0,44.276,6.105,0.335,-4.274
431,1,B,1,B,1,43.577,12.198,0.553,16.844
432,0,C,1,B,1,51.859,9.969,0.55,23.012
433,0,B,1,B,0,31.853,5.069,0.22,59.568
434,1,B,0,A,0,32.317,8.448,0.281,46.442
435,0,B,1,B,1,24.384,12.554,0.625,-35.436
436,1,B,1,A,1,32.602,16.428,0.495,20.844
437,0,B,1,C,1,23.854,5.41,0.266,49.456
438,1,C,1,A,1,22.821,12.31,0.395,-2.053
439,1,A,0,A,0,28.753,2.881,0.329,-38.535
440,0,C,0,A,1,21.546,13.764,0.25,-22.808
441,0,B,0,B,1,30.072,11.811,0.32,4.049
442,1,B,1,A,1,34.31,19.411,0.654,59.185
443,1,C,0,A,1,22.863,22.41,0.673,46.267
444,1,A,0,A,0,24.656,1.304,0.659,66.551
445,1,A,1,A,1,23.451,17.698,0.156,15.394
446,0,C,1,A,0,21.606,4.812,0.424,-30.247
447,1,B,1,C,1,37.019,14.903,0.545,82.716
448,1,B,1,A,0,24.312,3.732,0.253,-6.445
449,1,B,0,A,1,35.088,21.649,0.663,27.619
450,0,A,0,B,0,17.553,7.643,0.396,19.345
451,1,A,1,A,0,23.046,6.534,0.294,-44.503
452,1,C,0,A,0,24.408,6.292,0.758,12.505
453,1,B,1,A,0,37.799,1.582,0.313,90.258
454,0,B,1,A,0,33.677,5.475,0.3,29.494
455,1,A,0,A,0,49.683,7.546,0.201,-22.472
456,0,B,0,A,0,48.46,1.547,0.234,66.092
457,1,C,1,A,1,30.603,9.255,0.322,-15.228
458,0,C,0,A,0,29.65,10.958,0.442,-90.546
459,0,B,0,C,1,19.867,12.011,0.603,87.955
460,0,C,1,A,0,29.118,6.01,0.571,22.477
461,1,B,1,A,1,32.833,14.894,0.5,45.905
462,1,C,1,A,1,38.795,20.008,0.286,-35.303
463,1,A,0,A,0,33.514,0,0.448,-16.1
464,0,A,0,C,1,45.613,8.358,0.429,2.267
465,1,A,1,C,1,15.281,12.3,0.223,-6.175
466,1,B,0,A,1,35.196,21.543,0.521,2.371
467,1,A,1,A,0,18.273,1.193,0.625,-15.872
468,1,C,1,A,0,45.851,0,0.552,10.407
469,0,B,0,A,1,20.654,10.033,0.2,34.027
470,0,C,0,A,1,33.537,13.47,0.645,-51.492
471,1,B,1,A,0,25.448,7.399,0.231,14.344
472,1,B,1,B,0,28.635,3.715,0.336,1.172
473,1,A,0,A,1,22.349,16.981,0.553,32.384
474,1,A,1,A,1,31.025,23.374,0.234,20.283
475,1,A,1,B,1,26.07,6.851,0.236,46.832
476,1,B,1,A,0,36.082,5.447,0.474,-1.619
477,0,A,1,A,0,28.575,7.668,0.444,19.803
478,1,A,0,A,0,20.677,1.982,0.367,25.787
479,1,A,0,A,0,35.041,3.716,0.535,40.003
480,0,A,1,B,0,29.852,7.998,0.332,93.12
481,0,B,0,B,1,21.2,15.97,0.473,5.651
482,0,B,0,B,0,29.698,8.089,0.611,-10.398
483,0,B,0,A,0,28.543,5.391,0.31,19.783
484,1,C,1,A,0,17.898,6.577,0.323,92.683
485,0,B,1,A,1,40.728,12.848,0.36,14.746
486,0,B,1,B,0,21.872,7.284,0.446,25.601
487,0,C,0,A,0,19.445,4.588,0.316,6.354
488,0,C,0,A,0,19.767,4.294,0.54,60.189
489,0,B,1,A,1,32.029,2.645,0.293,5.4
490,0,A,0,A,0,23.923,4.448,0.575,19.322
491,1,A,0,A,0,33.42,2.498,0.42,51.145
492,1,A,1,A,1,33.56,14.131,0.181,-20.46
493,1,B,1,A,1,25.803,7.371,0.418,52.087
