id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,C,0,A,0,26.802,3.294,0.236,-46.193
59,1,B,1,A,1,18.748,20.559,0.136,18.555
60,1,A,1,A,1,32.628,11.219,0.446,57.94
61,0,A,1,A,0,22.801,5.488,0.53,-14.899
62,1,B,1,B,0,32.756,1.674,0.404,53.208
63,1,B,1,A,0,27.336,0,0.367,28.761
64,1,C,0,A,0,29.999,7.963,0.448,56.223
65,1,A,0,A,0,45.827,2.192,0.263,8.466
66,1,B,1,A,1,28.261,17.272,0.332,89.306
67,0,A,0,B,0,31.237,4.972,0.583,2.253
68,1,C,1,A,1,28.549,9.061,0.365,126.257
69,0,C,1,A,0,56.731,8.412,0.404,13.392
70,1,A,0,B,0,24.715,8.503,0.169,36.148
71,1,A,0,B,0,24.569,1.835,0.508,1.733
72,0,A,1,A,0,33.879,7.298,0.431,21.084
73,1,A,1,A,0,24.893,6.039,0.19,-7.539
74,1,A,0,A,1,16.342,10.844,0.701,1.454
75,1,C,0,A,1,45.104,18.849,0.296,14.076
76,1,C,1,B,1,34.571,19.54,0.313,-10.274
77,0,C,0,A,0,21.975,2.371,0.516,-10.032
78,1,C,0,A,0,29.628,3.909,0.653,43.04
79,1,B,1,B,1,28.52,16.886,0.402,8.825
80,1,C,1,A,0,25.827,5.777,0.42,1.977
81,1,C,1,B,1,19.741,19.48,0.503,-10.417
82,0,C,0,B,1,22.556,7.17,0.266,34.731
83,1,C,1,A,1,28.018,10.737,0.393,35.931
84,0,B,0,A,0,38.525,3.807,0.383,14.037
85,1,A,0,A,0,16.441,5.554,0.32,10.516
86,1,A,1,A,0,29.744,6.33,0.447,29.156
87,1,A,1,A,0,29.171,2.625,0.487,68.725
88,1,C,1,A,1,25.37,14.454,0.471,59.304
89,0,A,0,A,0,25.637,4.938,0.58,31.928
90,0,C,0,A,1,30.504,14.396,0.224,4.137
91,0,A,1,A,1,36.676,5.436,0.521,29
92,0,C,0,B,1,42.263,7.471,0.31,4.779
93,1,C,0,A,1,21.875,12.45,0.356,41.15
94,1,A,0,A,0,29.33,2.441,0.152,-11.967
95,1,B,0,A,1,18.145,11.285,0.394,22.92
96,0,A,1,B,1,28.104,3.328,0.503,-34.839
97,1,B,1,A,0,33.214,6.777,0.492,46.872
98,1,B,1,B,1,41.03,16.322,0.23,67.896
99,0,C,1,A,1,17.245,16.017,0.429,60.397
100,1,B,1,A,1,28.159,23.977,0.217,-85.261
101,0,A,1,B,0,31.057,7.493,0.362,13.828
102,0,A,0,B,0,43.1,1.445,0.374,35.913
103,0,A,0,A,0,28.833,9.301,0.399,-5.336
104,0,A,1,A,0,33.376,5.751,0.291,-27.091
105,1,A,0,A,1,28.249,12.576,0.317,34.865
106,1,A,0,A,0,22.769,4.549,0.338,-6.107
107,0,A,0,A,1,29.315,4.352,0.42,-34.725
108,0,B,1,A,1,27.627,9.062,0.289,17.175
109,0,C,1,A,0,30.764,0,0.437,14.55
110,1,C,1,A,1,26.797,15.137,0.55,68.5
111,1,A,0,A,0,39.801,7.634,0.253,52.461
112,0,C,0,A,0,33.065,11.686,0.425,14.252
113,0,A,1,A,0,19.235,4.887,0.208,30.713
114,0,A,0,A,0,23.476,5.753,0.528,59.114
115,1,A,0,A,0,43.869,9.307,0.355,-30.565
116,0,A,0,C,0,46.314,8.321,0.669,19.292
117,0,C,1,A,1,32.225,6.934,0.351,20.325
118,1,B,0,B,1,33.55,11.202,0.187,-40.912
119,1,B,0,A,0,13.392,3.696,0.419,-87.998
120,1,B,1,A,1,25.514,10.929,0.065,-19.219
121,0,B,1,A,1,40.727,7.33,0.247,-27.819
122,1,C,1,A,0,20.432,4.113,0.227,-6.412
123,1,B,1,A,0,30.982,8.683,0.263,-24.203
124,0,C,1,A,1,14.87,15.742,0.44,26.747
125,1,B,1,C,1,34.626,18.361,0.527,37.197
126,0,B,0,A,0,22.335,3.541,0.569,9.03
127,0,B,0,A,1,31.235,9.712,0.548,22.027
128,1,A,1,B,1,35.718,13.145,0.55,17.707
129,1,A,0,A,0,29.038,5.898,0.173,-62.143
130,0,C,1,A,0,37.023,3.539,0.253,44.219
131,1,C,1,B,1,22.225,17.326,0.521,-6.577
132,1,B,0,A,0,24.491,0.062,0.52,-30.494
133,0,A,1,B,0,21.824,6.541,0.456,-29.512
134,0,B,1,A,1,28.975,7.256,0.447,16.916
135,1,B,1,A,1,30.143,13.193,0.374,20.625
136,0,C,1,A,1,22.201,11.452,0.376,18.642
137,1,A,0,A,0,24.407,9.014,0.551,8.604
138,0,B,0,C,0,23.905,2.946,0.439,34.396
139,1,A,0,A,1,28.839,15.679,0.578,134.031
140,0,C,1,C,1,18.328,7.816,0.151,-7.993
141,0,B,0,A,1,36.813,14.914,0.582,-60.466
142,1,A,1,A,0,21.033,4.402,0.521,-43.156
143,0,A,1,A,0,44.5,0.058,0.525,16.937
144,1,B,1,B,1,31.814,15.062,0.552,16.391
145,1,B,1,A,1,21.23,9.783,0.217,50.344
146,1,A,1,A,0,21.104,6.543,0.517,-13.679
147,0,C,1,A,1,27.962,7.631,0.61,55.541
148,0,C,0,A,1,29.614,10.563,0.421,36.176
149,0,B,0,C,0,34.599,3.453,0.167,17.682
150,1,A,1,A,1,35.297,13.005,0.328,65.584
151,1,A,1,A,1,25.733,27.951,0.206,84.674
152,1,B,0,A,0,16.272,3.744,0.242,-101.59
153,0,C,1,A,1,14.859,10.302,0.565,11.096
154,0,B,1,A,0,40.86,3.579,0.309,30.038
155,0,B,1,A,0,32.138,8.444,0.434,-12.962
156,0,C,0,A,1,28.42,8.527,0.682,8.417
157,0,A,0,A,0,23.023,6.6,0.383,58.214
158,1,C,0,A,0,29.791,0.806,0.294,45.451
159,1,A,0,A,0,30.349,4.573,0.445,59.277
160,1,B,0,A,1,31.78,20.508,0.492,63.115
161,0,C,0,A,1,25.262,6.557,0.321,-1.583
162,1,C,0,A,1,38.695,15.677,0.311,42.804
163,0,B,0,A,1,32.725,8.86,0.437,12.949
164,0,B,1,B,1,24.616,12.127,0.387,40.307
165,0,B,1,A,0,22.508,4.016,0.553,70.5
166,1,A,0,A,1,30.525,14.172,0.541,-8.685
167,1,A,0,A,0,38.07,5.611,0.701,21.129
168,0,B,1,A,1,23.069,8.631,0.451,67.094
169,1,B,1,A,0,21.759,11.055,0.341,17.137
170,0,B,1,A,1,25.243,8.563,0.303,62.911
171,1,C,1,A,0,36.452,5.796,0.372,40.037
172,1,A,0,A,0,21.637,2.792,0.278,53.219
173,0,C,0,A,1,27.475,9.61,0.286,12.633
174,1,A,0,A,1,18.34,10.123,0.334,42.161
175,0,B,1,B,0,42.441,1.068,0.408,20.43
176,1,A,1,A,0,20.587,3.88,0.278,17.325
177,0,A,0,A,0,29.65,4.713,0.519,39.532
178,0,C,1,A,1,30.457,13.394,0.45,66.995
179,1,B,1,B,1,31.288,12.014,0.583,70.521
180,1,B,0,A,0,32.219,2.975,0.357,44.547
181,0,B,0,A,0,25.024,3.794,0.254,-7.764
182,0,B,0,A,1,49.235,21.648,0.494,-74.207
183,0,C,1,A,0,30.734,4.042,0.513,43.504
184,0,B,0,A,0,25.792,9.608,0.82,48.376
185,1,A,1,B,0,39.866,8,0.213,-17.408
186,1,B,0,B,0,25.282,6.63,0.403,-58.5
187,0,A,0,A,0,33.353,1.062,0.331,-22.938
188,1,C,1,B,1,22.359,20.8,0.266,-8.62
189,1,A,1,A,0,38.189,1.475,0.601,10.952
190,1,B,1,A,1,45.602,9.281,0.297,7.107
191,1,B,0,A,1,20.262,3.727,0.633,26.493
192,1,B,1,A,1,32.046,10.739,0.691,1.34
193,0,A,0,A,0,22.292,4.499,0.282,20.005
194,0,B,1,A,1,40.506,18.382,0.521,84.044
195,0,A,0,A,0,15.619,5.476,0.441,-6.143
196,0,A,1,A,0,43.651,4.294,0.335,-10.88
197,1,C,1,A,1,27.843,17.747,0.555,5.58
198,1,A,0,A,0,31.077,2.988,0.299,24.52
199,0,B,0,A,0,13.71,0.704,0.589,20.927
200,0,C,1,A,0,20.354,0,0.314,26.247
201,1,C,1,A,0,30.924,2.145,0.405,45.926
202,0,A,0,A,0,28.285,7.337,0.308,82.04
203,0,A,0,A,1,38.488,12.395,0.452,16.603
204,0,C,0,A,0,43.317,0.261,0.264,35.827
205,1,C,1,A,1,28.234,10.309,0.229,128.462
206,1,A,0,B,0,33.735,3.562,0.71,5.81
207,1,B,1,A,0,31.418,4.951,0.56,42.56
208,1,B,0,A,1,27.392,14.202,0.47,-53.953
209,0,B,1,A,0,29.359,4.662,0.507,15.341
210,0,A,0,C,0,25.586,2.589,0.491,56.399
211,0,A,0,A,0,29.361,5.07,0.568,0.044
212,1,C,0,A,1,20.59,16.45,0.327,4.489
213,1,C,0,A,0,43.236,7.853,0.304,2.458
214,1,A,1,C,1,20.695,23.71,0.51,118.864
215,0,C,0,A,0,20.366,6.572,0.198,48.104
216,0,B,1,A,0,34.382,10.368,0.268,23.987
217,1,B,0,A,1,35.365,20.346,0.244,77.292
218,0,A,1,A,1,37.327,13.988,0.475,62.497
219,1,A,0,A,0,39.221,5.245,0.401,38.156
220,0,A,0,B,1,35.284,6.767,0.619,36.083
221,1,B,0,A,1,24.467,17.479,0.345,44.106
222,0,B,0,B,0,40.34,0.178,0.576,50.589
223,0,B,1,A,0,20.222,3.281,0.227,-93.746
224,0,A,0,A,0,24.566,1.058,0.484,-29.333
225,0,C,1,A,1,38.24,12.376,0.462,23.85
226,1,B,1,A,0,23.994,6.229,0.614,5.851
227,0,A,0,C,1,47.62,9.777,0.435,13.384
228,1,C,1,A,0,23.897,6.267,0.249,67.176
229,1,C,1,A,1,29.88,32.181,0.353,7.983
230,0,C,0,B,0,28.299,4.161,0.338,7.534
231,0,B,0,A,1,41.748,13.056,0.232,-31.806
232,0,A,1,B,0,18.332,2.349,0.628,31.959
233,1,A,0,A,0,27.134,4.556,0.29,-18.799
234,1,B,1,A,1,23.046,12.642,0.523,25.263
235,0,A,0,A,0,20.607,6.438,0.37,16.843
236,0,A,0,A,1,30.921,1.913,0.402,5.836
237,1,B,0,A,1,22.165,15.469,0.337,-48.985
238,0,B,0,A,0,26.864,5.575,0.59,52.993
239,1,B,0,A,0,20.439,0.982,0.359,69.598
240,1,B,1,A,1,24.637,9.326,0.594,-3.768
241,0,C,1,C,1,18.061,8.51,0.706,-62.26
242,0,A,1,A,0,28.351,5.507,0.672,36.848
243,1,B,0,A,1,41.375,13.688,0.468,56.97
244,0,B,0,B,0,31.865,6.748,0.528,59.315
245,1,A,1,A,0,32.882,6.954,0.223,-8.316
246,1,B,1,A,1,33.859,14.088,0.44,49.061
247,0,A,0,C,0,24.542,3.477,0.395,-23.53
248,1,C,1,A,1,28.693,17.24,0.138,7.532
249,0,A,1,B,1,19.192,5.914,0.519,0.274
250,1,C,0,A,1,20.265,10.208,0.356,53.34
251,1,B,1,A,1,25.818,15.635,0.45,12.078
252,1,A,0,A,0,34.159,3.536,0.473,99.494
253,1,B,1,A,1,30.026,17.523,0.437,-39.971
254,1,C,1,C,1,23.332,8.529,0.193,51.418
255,0,A,1,C,0,24.908,1.829,0.102,34.627
256,1,A,0,B,0,18.707,1.903,0.55,-37.362
257,0,C,1,B,0,40.295,4.571,0.635,42.126
258,0,A,1,A,0,37.92,10.606,0.277,-20.232
259,1,C,1,A,1,31.183,11.107,0.569,4.3
260,1,B,0,A,0,26.312,0.355,0.483,-0.349
261,1,C,1,A,1,50.379,14.148,0.719,22.804
262,1,C,1,A,1,27.408,17.62,0.45,9.055
263,1,B,1,A,0,26.147,1.639,0.398,-14.393
264,0,A,0,B,1,20.839,5.785,0.349,86.041
265,0,C,1,A,1,27.016,10.338,0.496,19.766
266,0,C,0,A,1,30.189,7.03,0.555,30.609
267,0,A,1,A,1,24.774,14.486,0.646,-39.477
268,1,C,1,A,1,23.4,17.682,0.423,-3.186
269,0,C,1,A,0,24.344,4.767,0.316,-3.418
270,0,C,1,A,1,28.95,9.775,0.226,17.671
271,0,B,1,C,0,25.862,0,0.392,-29.297
272,1,C,1,A,1,49.136,11.079,0.496,15.784
273,1,B,1,A,1,28.914,7.682,0.183,58.806
274,0,B,1,B,1,23.994,12.247,0.389,38.987
275,0,C,1,A,0,25.535,6.389,0.169,-35.299
276,1,A,1,B,1,22.745,16.685,0.326,68.908
277,1,B,1,A,0,21.985,7.329,0.327,40.885
278,1,A,1,A,1,24.476,12.437,0.385,22.127
279,0,A,0,B,0,28.335,4.745,0.484,68.104
280,0,A,0,A,0,33.124,4.938,0.239,0.249
281,0,A,0,C,1,30.471,11.854,0.33,31.905
282,0,B,0,B,1,28.443,11.308,0.505,-14.849
283,0,B,0,A,1,30.754,11.344,0.224,85.261
284,1,B,0,A,0,27.082,4.383,0.576,63.554
285,0,B,0,B,0,18.497,3.528,0.382,51.76
286,0,A,1,C,0,36.209,5.557,0.538,33.768
287,1,B,1,B,0,42.504,4.738,0.421,-15.545
288,0,B,1,A,1,25.402,12.796,0.339,20.476
289,1,B,1,A,0,21.527,3.075,0.201,78.765
290,1,C,1,A,1,27.63,21.525,0.389,-61.751
291,0,B,0,A,0,28.041,1.308,0.382,-56.46
292,1,A,1,A,1,33.381,18.877,0.326,57.977
293,0,C,1,A,1,50.897,6.103,0.117,-67.954
294,0,A,1,A,1,27.381,10.933,0.426,48.536
295,1,C,1,A,1,24.132,12.73,0.3,24.476
296,0,A,0,A,0,31.327,7.924,0.48,-32.934
297,0,A,0,A,0,25.151,3.64,0.53,17.733
298,1,A,0,A,0,21.471,3.592,0.262,48.939
299,1,B,1,A,1,25.254,13.326,0.179,25.753
300,1,B,0,A,1,27.177,13.118,0.502,9.631
301,0,A,0,B,1,20.069,5.834,0.486,-10.669
302,0,C,0,A,0,26.342,2.517,0.378,22.465
303,0,B,0,A,1,42.46,15.01,0.235,17.715
304,0,B,0,A,0,31.666,2.073,0.308,76.597
305,0,A,0,A,0,38.727,6.105,0.562,-2.673
306,1,A,1,A,0,21.635,6,0.359,38.544
307,1,A,1,B,0,24.891,6.544,0.525,66.321
308,1,B,1,C,1,33.217,16.204,0.389,22.932
309,0,B,1,C,1,22.387,2.492,0.568,3.192
310,0,A,0,A,0,31.25,0.597,0.27,9.957
311,1,C,1,A,1,15.999,17.629,0.368,1.632
312,1,C,1,B,1,24.582,4.126,0.268,-29.275
313,0,B,1,B,1,26.226,16.088,0.46,73.444
314,1,B,1,A,1,22.821,14.238,0.25,-22.348
315,0,B,1,A,0,33.295,9.218,0.28,-40.605
316,0,B,0,B,0,26.671,2.937,0.428,47.311
317,1,C,1,A,0,33.579,3.842,0.245,58.593
318,0,B,1,A,1,20.984,6.871,0.308,57.158
319,0,C,1,A,1,30.633,6.6,0.299,-73.498
320,1,C,1,A,1,26.338,16.818,0.218,-0.636
321,0,A,1,B,1,30.259,8.698,0.501,9.466
322,1,C,1,A,1,25.416,15.826,0.322,4.788
323,1,B,1,A,1,25.374,12.725,0.226,31.024
324,0,B,1,A,1,22.973,6.604,0.453,19.101
325,0,C,0,A,1,24.822,13.074,0.369,-3.416
326,0,B,1,A,1,34.943,12.676,0.436,108.397
327,0,C,1,A,1,28.979,6.536,0.454,25.357
328,1,A,1,A,0,25.501,3.885,0.359,59.116
329,0,B,1,A,0,41.541,6.069,0.558,-48.724
330,0,A,1,A,0,30.742,3.485,0.542,31.612
331,0,A,0,C,0,37.488,1.308,0.594,35.612
332,0,B,1,A,1,21.943,15.538,0.59,0.528
333,0,C,1,A,0,30.154,0.125,0.335,10.885
334,0,C,0,A,1,23.286,15.692,0.366,-5.007
335,0,A,0,A,0,18.838,4.692,0.362,32.173
336,1,C,0,A,0,29.672,1.472,0.351,11.184
337,1,B,1,A,1,20.593,18.915,0.278,5.732
338,1,A,1,A,0,35.801,6.145,0.568,1.443
339,0,A,0,A,1,31.818,8.805,0.549,-14.341
340,1,A,1,A,0,31.448,0.978,0.31,52.021
341,0,B,0,A,0,38.95,7.424,0.26,-10.275
342,0,C,1,A,0,24.179,2.7,0.312,135.133
343,1,B,1,A,1,34.29,13.838,0.232,-27.963
344,1,B,0,A,0,17.936,7.315,0.551,2.197
345,0,A,1,A,1,21.544,10.756,0.451,66.184
346,1,C,1,A,1,38.697,18.641,0.687,34.362
347,0,A,1,C,0,21.887,9.783,0.422,8.336
348,0,A,1,A,1,20.974,5.683,0.261,33.043
349,0,C,1,A,1,18.721,14.432,0.307,-30.655
350,1,A,0,A,1,23.426,11.883,0.38,14.292
351,0,A,1,A,0,19.228,7.778,0.491,-13.306
352,0,A,1,A,0,29.478,4.059,0.343,0.192
353,1,B,1,A,1,22.422,19.202,0.245,59.23
354,0,B,0,A,0,34.196,6.369,0.608,68.068
355,1,B,1,B,1,14.327,2.132,0.508,-36.923
356,0,C,0,A,1,26.083,19.518,0.665,-37.839
357,1,A,1,B,1,27.639,9.361,0.574,24.551
358,1,B,0,A,1,31.554,22.703,0.332,54.184
359,1,C,0,A,1,33.27,8.402,0.305,-39.455
360,1,A,1,C,1,18.764,13.905,0.385,57.902
361,0,B,0,A,1,24.895,11.889,0.504,26.378
362,1,A,1,A,1,18.41,18.096,0.485,-49.45
363,1,B,0,A,1,23.469,15.669,0.216,-35.648
364,1,A,1,B,0,18.506,4.992,0.511,32.208
365,0,A,1,A,1,21.988,3.248,0.237,-9.489
366,0,A,1,A,0,23.962,3.617,0.273,8.582
367,0,B,1,A,1,31.276,6.513,0.353,7.374
368,0,C,0,A,0,32.093,4.856,0.295,68.272
369,0,B,1,C,1,25.083,21.54,0.594,-35.922
370,1,C,0,A,1,29.298,14.822,0.389,27.657
371,0,B,1,A,1,45.825,18.453,0.518,-1.673
372,0,A,0,C,1,17.026,10.063,0.513,36.729
373,1,B,0,B,1,28.461,14.04,0.573,14.088
374,0,B,1,B,0,21.319,7.804,0.34,-11.401
375,1,A,1,B,1,37.416,6.562,0.588,2.556
376,0,A,1,C,0,27.822,5.882,0.727,25.263
377,1,C,1,A,1,23.745,11.019,0.566,42.578
378,0,C,1,B,0,21.588,1.545,0.385,71.449
379,0,B,0,A,1,19.381,13.087,0.471,-20.603
380,0,C,1,A,0,17.15,5.525,0.589,2.269
381,0,A,0,A,0,30.134,2.854,0.465,21.282
382,1,B,1,A,1,27.117,12.672,0.569,35.912
383,1,B,1,A,1,20.558,15.989,0.201,15.863
384,0,A,1,A,1,20.834,7.084,0.353,56.893
385,1,A,0,A,1,21.398,10.96,0.384,-12.652
386,0,C,1,A,1,21.325,15.853,0.564,-8.833
387,1,B,0,A,0,26.032,5.911,0.282,40.787
388,0,B,1,A,1,32.31,6.63,0.327,11.398
389,0,B,1,A,0,26.268,0,0.47,33.855
390,0,C,1,A,1,40.862,16.959,0.4,71.13
391,0,B,1,C,0,28.045,7.102,0.145,45.115
392,0,B,0,A,0,38.864,1.241,0.388,46.233
393,0,A,0,B,0,22.678,0,0.454,53.574
394,0,C,1,A,1,18.135,5.687,0.65,47.05
395,1,C,0,A,1,26.388,20.786,0.327,24.652
396,0,B,1,A,0,22.045,2.086,0.497,19.863
397,1,A,1,B,0,35.819,2.175,0.207,-4.904
398,0,B,0,B,1,26.333,1.639,0.414,16.753
399,1,A,0,A,0,30.713,8.546,0.428,27.987
400,1,A,1,A,0,26.13,3.357,0.182,-22.462
401,0,A,1,A,0,20.741,7.572,0.316,79.395
402,0,A,0,A,0,32.939,5.161,0.652,-15.195
403,1,B,1,A,1,40.423,22.194,0.213,53.273
404,1,C,1,A,0,28.524,1.434,0.177,59.877
405,0,C,1,B,1,34.245,5.322,0.719,48.945
406,1,A,0,A,0,33.534,5.111,0.536,-146.444
407,0,C,1,A,1,25.824,7.931,0.458,37.809
408,0,A,0,A,0,23.935,4.667,0.415,1.524
409,0,C,1,A,1,26.133,8.268,0.716,18.905
410,1,A,1,A,1,31.879,18.187,0.563,19.726
411,1,A,1,A,0,23.458,6.78,0.635,22.917
412,0,A,0,C,0,29.139,0,0.43,8.47
413,0,A,0,A,1,26.443,7.048,0.525,42.812
414,1,B,0,B,0,26.24,8.698,0.471,-22.663
415,1,A,1,A,0,42.458,6.794,0.185,26.113
416,0,B,1,A,1,33.889,8.912,0.236,34.321
417,0,B,1,A,1,39.97,7.715,0.611,49.785
418,1,C,1,A,1,33.685,12.979,0.358,71.85
419,0,C,1,B,1,22.145,9.684,0.348,50.788
420,0,B,0,A,1,21.517,9.766,0.521,1.685
421,0,A,0,A,0,28.845,4.722,0.512,11.978
422,1,A,1,A,1,25.233,11.86,0.276,35.235
423,1,A,1,A,1,28.81,18.009,0.142,23.967
424,0,C,1,A,1,25.448,11.687,0.334,73.124
425,0,C,1,B,0,32.559,8.437,0.311,9.811
426,1,B,1,A,0,31.013,10.9,0.293,30.009
427,0,C,1,B,1,22.009,9.588,0.333,10.874
428,0,B,1,A,1,14.202,9.982,0.525,3.748
429,0,B,1,A,1,25.467,7.759,0.396,-10.927
430,0,A,1,C,1,28.089,8.841,0.596,47.402
431,0,A,1,A,0,22.006,1.755,0.465,7.016
432,0,A,0,A,1,24.913,8.197,0.373,26.278
433,1,A,1,B,0,21.085,7.272,0.443,4.201
434,1,C,1,A,0,22.633,7.398,0.512,33.605
435,1,B,1,B,0,27.619,3.128,0.513,63.664
436,1,A,1,B,0,10.276,0,0.214,16.772
437,1,A,0,A,0,24.735,6.593,0.262,45.512
438,1,A,0,A,0,31.326,0,0.448,5.08
439,1,B,0,A,0,23.074,4.509,0.47,26.105
440,0,C,0,A,1,31.877,9.535,0.596,63.942
441,1,A,0,A,1,29.058,14.413,0.252,15.82
442,1,B,1,A,1,24.477,13.126,0.244,53.341
443,1,B,1,A,0,23.618,7.481,0.495,27.351
444,1,A,0,A,1,35.552,12.231,0.443,-53.684
445,1,A,0,C,0,30.552,6.069,0.326,25.659
446,0,A,1,A,0,22.873,2.977,0.296,-0.228
447,0,B,0,A,1,24.95,14.91,0.593,47.046
448,1,A,0,A,0,18.507,0,0.266,24.852
449,0,B,0,A,0,27.016,4.106,0.561,62.205
450,0,B,1,A,0,28.63,6.16,0.737,16.471
451,0,A,0,A,0,28.446,5.258,0.616,-6.264
452,0,A,0,C,0,18.869,2.738,0.407,-13.337
453,1,A,1,C,0,26.269,2.42,0.336,-42.03
454,0,A,0,A,0,27.499,6.763,0.612,33.381
455,1,B,0,A,0,29.702,10.697,0.391,-45.942
456,1,A,1,A,0,38.191,8.078,0.453,-23.971
457,0,B,0,A,1,30.582,17.586,0.336,14.641
458,0,B,0,A,0,27.059,10.018,0.253,77.008
459,1,B,0,A,0,27.339,7.205,0.327,28.233
460,1,B,0,A,1,24.559,11.162,0.587,44.866
461,0,C,0,A,1,39.933,11.263,0.42,-5.925
462,1,A,0,A,0,32.295,5.127,0.276,4.085
463,1,C,1,A,1,27.522,22.72,0.418,1.126
464,0,A,1,A,0,23.167,1.677,0.392,48.71
465,1,B,1,A,1,29.365,9.876,0.235,-6.764
466,1,A,0,B,0,29.016,6.688,0.275,45.427
467,1,A,1,C,0,25.969,0,0.688,125.285
468,1,A,0,A,0,23.067,3.91,0.401,13.763
469,1,B,0,B,0,25.942,7.041,0.29,-5.939
470,1,C,0,A,1,23.594,10.55,0.406,43.468
471,1,C,1,C,1,33.816,21.925,0.468,-66.353
472,1,A,0,A,1,32.77,15.474,0.447,-8.808
473,1,A,1,A,0,33.425,6.934,0.359,-25.649
474,1,B,1,A,0,23.982,2.386,0.322,27.906
475,1,A,1,A,1,14.861,18.074,0.744,83.483
476,1,B,1,A,1,32.556,19.574,0.539,28.032
477,0,B,1,A,0,43.15,8.773,0.296,42.688
478,0,A,0,A,1,27.508,3.488,0.374,-14.295
479,1,B,1,A,1,32.676,18.067,0.446,30.624
480,1,A,0,C,0,28.823,9.583,0.363,1.403
481,0,A,1,C,1,28.849,8.959,0.511,51.313
482,0,B,1,A,0,23.029,10.857,0.311,70.462
483,1,A,1,A,1,27.407,14.105,0.294,46.739
484,1,A,0,A,0,27.153,1.708,0.267,-15.968
485,0,B,1,B,0,12.86,3.138,0.244,25.29
486,0,A,1,C,1,32.498,9.216,0.62,73.573
487,1,B,1,A,0,37.921,3.686,0.221,65.81
488,1,C,1,A,0,42.387,6.864,0.417,-48.927
489,0,A,1,B,1,19.484,10.997,0.427,32.197
490,1,A,0,A,0,27.796,6.052,0.489,13.188
491,1,C,0,A,1,29,15.716,0.456,2.444
492,1,A,1,C,0,28.776,4.812,0.576,22.348
493,1,A,0,A,0,42.772,3.366,0.726,-57.745
494,1,A,1,A,0,27.126,8.571,0.425,53.941
