id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,1,B,1,B,0,21.926,2.083,0.42,13.731
95,1,A,1,B,0,18.208,4.933,0.228,2.599
96,0,A,1,C,0,27.826,0.417,0.378,-2.536
97,1,A,0,A,0,35.68,6.655,0.345,-1.147
98,1,A,0,A,0,32.091,4.562,0.367,27.318
99,0,A,1,A,0,28.792,11.67,0.515,59.185
100,0,A,0,A,0,26.592,3.373,0.403,-27.704
101,1,C,0,A,0,17.812,0.256,0.154,39.081
102,0,B,0,A,0,16.667,7.313,0.202,29.995
103,1,A,1,A,1,21.403,14.024,0.294,-18.06
104,0,C,1,B,1,37.41,8.652,0.585,5.707
105,0,A,0,A,0,23.461,4.751,0.206,59.577
106,1,B,0,A,1,34.489,11.777,0.357,34.822
107,1,B,1,C,1,25.509,20.022,0.394,-45.858
108,0,A,0,A,0,15.714,8.194,0.41,24.053
109,1,C,1,A,0,50.102,2.453,0.307,30.772
110,1,A,1,B,1,36.278,13.545,0.36,10.188
111,1,C,0,A,0,30.1,12.387,0.376,31.547
112,0,C,1,A,0,28.331,4.318,0.478,24.769
113,0,C,1,A,1,19.257,7.559,0.28,-52.817
114,1,C,0,A,1,33.561,12.223,0.415,62.284
115,1,C,1,B,1,53.429,23.876,0.394,2.691
116,0,B,1,A,0,17.682,9.382,0.266,89.643
117,1,A,1,B,0,37.112,0,0.277,-2.663
118,1,B,1,A,0,21.12,4.391,0.379,56.962
119,0,B,1,A,0,38.998,0,0.348,-10.423
120,1,B,1,A,0,43.049,0,0.501,-1.264
121,0,C,0,A,1,16.662,10.2,0.458,-15.115
122,0,B,0,B,1,46.754,8.493,0.237,42.002
123,0,B,1,A,0,25.025,7.746,0.387,-40.262
124,1,B,1,B,0,26.625,1.626,0.469,25.675
125,0,C,1,A,1,31.972,2.552,0.558,6.773
126,1,C,0,A,0,24.111,1.714,0.691,49.786
127,1,A,0,A,0,19.17,5.96,0.434,-3.802
128,1,A,1,A,0,35.593,0,0.342,64.465
129,0,B,0,A,0,29.022,4.862,0.426,-9.6
130,0,B,1,A,0,24.137,4.764,0.294,54.054
131,1,C,0,A,0,33.75,4.577,0.704,-9.766
132,0,A,0,A,0,30.352,7.377,0.463,-82.549
133,0,B,0,A,1,28.797,11.163,0.448,6.609
134,0,A,1,C,1,33.188,6.624,0.719,17.664
135,1,C,1,A,1,46.558,14.237,0.428,5.994
136,1,C,0,A,1,28.265,14.329,0.71,27.846
137,1,B,0,A,1,29.059,20.374,0.57,71.394
138,1,B,0,A,1,27.892,10.123,0.316,42.585
139,1,B,1,A,0,37.692,3.383,0.347,18.497
140,1,C,1,A,1,23.564,14.47,0.308,46.058
141,0,C,1,A,1,27.999,10.285,0.493,22.768
142,0,C,0,A,1,27.077,15.389,0.38,24.475
143,1,A,1,A,1,38.425,20.085,0.352,14.735
144,1,A,0,A,0,27.425,1.536,0.654,52.558
145,1,B,1,A,0,28.541,6.558,0.502,12.417
146,1,C,1,A,1,24.046,8.951,0.146,-39.614
147,0,B,0,A,0,23.236,7.727,0.315,24.051
148,1,C,0,A,1,21.365,19.678,0.075,41.218
149,1,A,1,B,0,28.056,3.504,0.566,56.709
150,0,B,1,A,0,26.398,4.412,0.52,101.53
151,0,B,1,A,0,21.908,5.068,0.333,-20.685
152,0,A,0,A,0,28.498,0.812,0.606,-13.031
153,0,C,0,B,1,26.643,13.023,0.337,-64.039
154,1,C,0,A,1,28.701,23.56,0.333,62.163
155,1,A,0,B,0,26.714,4.198,0.598,71.314
156,1,A,0,A,0,24.378,3.213,0.504,30.558
157,1,C,0,A,0,36.049,0.115,0.79,11.267
158,0,B,1,B,0,31.074,1.865,0.239,31.398
159,1,B,1,A,1,34.49,10.621,0.393,67.134
160,0,B,1,A,0,40.098,0,0.596,2.793
161,0,C,1,A,0,20.31,5.083,0.121,29.306
162,0,B,1,A,1,14.772,10.155,0.339,85.353
163,0,A,1,B,0,31.472,5.996,0.489,0.972
164,1,A,1,A,0,13.738,12.789,0.443,-16.507
165,0,B,0,B,0,20.336,2.716,0.288,97.114
166,1,B,1,A,1,23.183,11.173,0.35,54.51
167,0,C,0,A,1,25.366,10.883,0.261,26.928
168,1,A,0,A,0,30.007,7.746,0.339,-54.244
169,1,B,0,B,0,17.352,4.524,0.399,-8.882
170,0,B,1,A,1,35.798,18.222,0.336,-41.93
171,1,A,1,A,1,33.122,14.445,0.587,4.719
172,1,A,0,C,0,20.376,10.057,0.688,-1.45
173,0,A,1,A,0,18.339,6.876,0.707,30.592
174,0,B,0,A,0,24.353,0.857,0.478,-14.62
175,0,B,0,A,0,19.82,7.967,0.404,0.133
176,1,C,1,A,1,23.759,17.99,0.38,6.062
177,1,A,1,B,0,30.632,6.72,0.217,-5.912
178,0,B,0,A,0,30.611,2.151,0.454,-14.188
179,1,A,0,A,0,33.384,3.303,0.532,98.688
180,0,A,0,B,0,36.467,4.109,0.413,62.652
181,0,A,1,A,1,34.701,6.561,0.268,92.691
182,0,A,1,A,1,37.751,2.984,0.648,126.923
183,0,C,1,A,1,23.153,17.757,0.684,8.197
184,0,A,0,A,0,32.335,3.758,0.426,106.658
185,0,B,1,C,1,45.16,10.258,0.591,26.707
186,1,A,1,A,0,30.45,8.339,0.403,-69.012
187,0,A,0,A,0,20.15,4.037,0.719,-20.302
188,1,A,1,C,0,34.272,0,0.33,32.219
189,0,C,1,B,0,24.903,5.044,0.402,-1.296
190,0,A,1,A,0,35.226,5.198,0.283,-63.921
191,1,B,1,A,0,34.757,4.321,0.305,-15.264
192,0,C,1,A,0,32.053,5.209,0.364,34.512
193,1,A,0,A,0,24.188,4.191,0.264,52.918
194,0,B,0,A,1,32.9,6.797,0.535,6.88
195,1,B,1,A,0,19.506,8.354,0.362,5.301
196,0,C,1,A,0,21.159,3.943,0.577,46.6
197,0,A,1,A,1,31.02,6.681,0.432,5.813
198,0,B,0,C,1,29.655,7.75,0.196,-1.326
199,1,A,1,A,1,27.955,18.638,0.44,-23.102
200,1,C,0,A,0,25.165,6.258,0.449,-21.509
201,0,B,1,A,0,24.572,2.643,0.598,-27.046
202,1,A,1,C,0,25.397,4.775,0.764,34.121
203,1,A,1,A,0,35.364,7.552,0.462,40.274
204,0,B,0,B,0,42.962,5.137,0.668,-0.677
205,1,C,1,A,1,22.788,7.909,0.384,49.256
206,0,C,0,A,1,34.009,9.564,0.23,4.768
207,1,A,0,A,0,33.932,7.118,0.233,64.346
208,0,A,1,A,0,29.925,7.906,0.095,62.967
209,1,B,1,A,1,30.462,12.135,0.486,51.798
210,0,C,1,A,0,49.703,5.443,0.4,7.488
211,0,B,0,A,0,32.386,5.412,0.492,28.508
212,1,A,0,A,1,25.292,13.795,0.324,58.325
213,0,A,1,A,1,23.898,14.024,0.307,-50.524
214,0,B,1,B,0,41.903,3.261,0.337,-31.959
215,0,C,0,A,1,23.581,10.853,0.423,9.882
216,0,A,1,A,1,32.39,12.514,0.481,17.639
217,0,B,0,A,0,32.526,3.703,0.408,-28.878
218,1,A,0,A,1,22.17,9.239,0.701,17.993
219,0,B,1,A,0,20.342,0,0.262,-6.688
220,0,A,0,A,0,38.451,4.559,0.594,23.487
221,0,A,0,A,1,24.463,6.391,0.348,17.983
222,0,B,1,A,1,20.662,15.024,0.191,-27.493
223,0,B,1,B,1,34.93,16.134,0.482,61.928
224,0,B,0,B,1,23.905,12.365,0.292,18.795
225,0,A,0,A,0,25.799,3.559,0.531,18.939
226,0,A,0,B,0,19.586,4.082,0.817,-17.393
227,1,A,0,A,0,35.207,4.044,0.252,50.996
228,1,A,1,A,0,38.447,6.53,0.394,141.043
229,0,C,1,B,1,40.183,6.685,0.219,5.562
230,1,C,1,A,0,18.941,0,0.358,-8.995
231,1,B,0,A,0,26.497,1.26,0.254,-45.105
232,0,A,1,A,0,21.378,6.251,0.404,39.334
233,0,C,1,B,1,28.064,6.87,0.381,-8.498
234,0,B,1,C,1,21.64,13.516,0.443,74.757
235,0,B,0,A,0,22.321,4.757,0.332,14.562
236,1,A,1,B,0,35.685,11.241,0.538,9.602
237,0,B,0,A,1,33.799,11.996,0.26,-18.908
238,0,A,1,A,1,41.782,8.546,0.34,36.671
239,0,A,0,B,1,20.753,3.654,0.144,-23.001
240,1,A,0,A,0,35.16,3.568,0.351,-32.17
241,1,C,1,A,0,21.767,4.085,0.34,30.571
242,0,B,0,A,1,27.715,11.047,0.403,42.073
243,1,A,0,A,1,37.19,12.177,0.322,47.676
244,0,C,1,A,1,27.144,4.144,0.433,24.296
245,0,B,0,B,0,42.77,7.402,0.307,-59.383
246,1,A,1,B,1,21.894,10.528,0.425,-1.91
247,0,B,0,C,1,34.674,4.483,0.395,28.366
248,1,A,0,A,0,20.265,2.509,0.423,98.956
249,0,C,1,B,1,15.08,16.497,0.186,10.4
250,1,B,0,A,0,48.477,2.807,0.511,-7.376
251,1,A,0,A,0,35.655,6.73,0.379,27.609
252,1,A,0,A,1,37.673,11.241,0.374,24.294
253,0,C,0,B,0,32.952,3.985,0.263,56.805
254,1,B,0,A,0,29.486,8.3,0.35,-41.648
255,1,B,1,B,1,27.741,13.436,0.338,23.671
256,1,A,1,A,0,17.229,8.144,0.236,-57.673
257,1,B,1,B,1,34.341,22.276,0.49,-54.133
258,1,A,1,B,1,40.826,19.025,0.565,8.135
259,0,A,0,A,0,42.263,5.336,0.485,112.068
260,1,B,0,A,1,18.018,19.301,0.351,14.479
261,1,A,0,A,0,27.73,6.232,0.58,67.213
262,1,B,1,A,1,27.21,8.819,0.503,-12.361
263,1,B,0,B,1,19.672,16.072,0.497,56.568
264,0,A,0,A,1,30.26,11.559,0.44,-48.135
265,0,B,1,C,0,24.697,4.601,0.581,54.786
266,0,C,0,A,0,29.508,3.892,0.592,-17.346
267,1,B,1,A,0,27.699,3.519,0.28,13.654
268,1,A,0,A,0,34.39,5.299,0.449,10.989
269,1,B,1,A,1,31.228,14.621,0.373,29.993
270,1,A,0,B,0,30.223,1.495,0.592,28.681
271,1,A,0,A,1,22.196,23.228,0.398,17.337
272,0,A,0,C,1,31.05,8.489,0.208,64.217
273,1,C,1,A,0,30.796,5.97,0.239,39.135
274,1,B,0,A,0,33.625,5.599,0.381,-11.382
275,0,A,0,A,0,34.471,10.597,0.393,81.215
276,1,A,1,A,0,28,6.763,0.674,16.055
277,0,A,1,A,0,53.061,0.812,0.59,-31.226
278,1,B,1,A,1,24.701,17.642,0.236,41.097
279,1,C,1,A,1,27.368,12.775,0.248,99.27
280,1,A,1,A,0,19.977,3.096,0.364,28.157
281,1,A,1,A,0,33.972,2.015,0.272,22.317
282,0,A,0,A,0,40.728,2.937,0.449,46.155
283,0,C,0,A,1,21.472,17.049,0.489,56.017
284,1,A,0,A,0,32.505,3.622,0.391,44.307
285,1,B,1,A,1,34.386,16.576,0.501,40.731
286,1,C,1,A,1,27.769,16.052,0.349,11.296
287,1,C,1,A,1,29.48,16.163,0.253,58.983
288,0,A,0,A,0,16.343,6.4,0.501,7.445
289,0,A,1,A,0,13.988,9.197,0.389,-5.657
290,1,B,0,A,0,26.643,2.68,0.481,12.786
291,1,B,0,B,0,29.833,4.787,0.257,-5.66
292,1,A,1,A,0,32.323,1.558,0.437,28.453
293,0,A,0,A,1,16.849,11.802,0.426,-9.287
294,1,A,1,A,0,27.45,7.745,0.432,6.762
295,0,A,0,B,0,30.305,3.191,0.413,-13.52
296,0,A,0,B,1,24.738,6.175,0.238,-4.059
297,1,A,0,A,1,34.037,22.857,0.58,44.905
298,1,C,1,C,1,34.53,8.306,0.257,-8.47
299,0,A,0,A,1,21.991,18.467,0.496,121.696
300,0,B,1,A,0,26.631,1.892,0.241,57.717
301,0,B,1,A,1,19.334,10.414,0.426,47.238
302,0,C,1,A,1,21.243,8.647,0.497,10.245
303,1,A,0,A,0,41.231,4.091,0.536,-34.377
304,0,C,1,A,1,31.91,6.608,0.314,54.463
305,0,B,1,B,1,27.64,13.281,0.204,34.719
306,1,A,1,A,0,43.425,5.65,0.259,44.795
307,0,A,1,A,0,30.624,7.465,0.36,-66.508
308,1,C,1,A,0,29.764,5.959,0.204,20.108
309,0,A,1,B,0,23.774,4.667,0.416,-15.981
310,1,B,0,B,0,25.985,8.086,0.295,7.344
311,1,A,1,C,1,28.089,15.427,0.291,-2.307
312,0,B,1,A,0,45.021,2.455,0.613,27.721
313,1,C,1,A,1,13.064,7.926,0.514,38.349
314,1,C,1,A,0,24.165,6.188,0.499,25.743
315,1,C,1,B,1,29.248,19.352,0.351,91.457
316,0,B,1,B,0,26.272,4.428,0.395,5.694
317,0,B,1,B,1,21.264,11.268,0.294,47.3
318,1,C,1,A,1,25.223,9.269,0.395,2.499
319,1,A,0,A,0,28.159,2.116,0.331,25.723
320,1,B,1,A,0,30.026,4.308,0.665,-68.366
321,1,C,1,A,1,40.6,13.454,0.645,38.714
322,1,C,0,A,1,49.962,17.824,0.452,45.188
323,0,B,0,A,0,27.378,2.253,0.311,22.756
324,1,A,0,A,0,45.396,5.963,0.169,-23.183
325,0,A,1,B,1,21.508,11.825,0.617,-18.116
326,1,B,1,A,0,37.164,5.764,0.354,-1.345
327,0,A,1,B,0,29.266,0.279,0.454,89.391
328,0,A,0,A,1,33.677,15.247,0.509,45.439
329,0,A,1,B,1,50.968,10.083,0.545,88.689
330,0,B,0,A,1,34.628,10.483,0.545,37.887
331,1,B,1,A,1,34.947,20.212,0.413,-19.89
332,1,B,0,A,1,22.93,16.87,0.493,1.113
333,0,B,1,A,1,26.886,9.539,0.407,17.523
334,0,A,0,C,0,26.203,9.905,0.449,32.314
335,0,C,0,A,0,53.626,3.539,0.551,3.377
336,1,B,1,A,1,23.88,11.48,0.329,-11.954
337,1,B,1,A,1,16.737,16.503,0.351,4.798
338,1,A,1,A,1,39.737,13.775,0.44,-1.74
339,0,B,1,A,1,22.195,8.787,0.33,120.73
340,1,B,1,A,1,24.777,16.243,0.358,-17.995
341,1,B,1,B,1,23.345,20.417,0.439,59.928
342,0,C,1,A,0,43.591,7.704,0.618,35.637
343,1,B,0,A,0,27.817,4.767,0.322,-11.793
344,1,B,1,B,0,26.679,4.602,0.519,40.64
345,1,B,1,A,1,30.467,9.374,0.337,11.642
346,0,A,0,A,0,43.133,5.38,0.383,44.505
347,0,C,1,C,1,33.509,8.886,0.342,-11.429
348,0,C,1,B,0,18.636,6.857,0.46,-0.561
349,1,A,1,A,1,26.177,20.008,0.24,-36.572
350,0,A,1,A,1,53.978,5.17,0.317,6.18
351,0,A,0,C,0,24.944,3.157,0.492,100.709
352,1,B,1,B,1,20.505,15.38,0.197,15.951
353,1,B,1,A,1,30.978,21.646,0.507,53.22
354,1,C,1,A,0,28.983,6.593,0.219,-13.531
355,1,A,0,A,0,29.556,4.595,0.497,-86.461
356,0,B,1,A,1,23.012,11.936,0.33,27.955
357,1,B,0,A,0,44.479,3.914,0.513,39.721
358,0,B,1,A,1,42.096,5.966,0.292,-7.476
359,0,B,0,A,0,21.704,2.487,0.318,22.723
360,0,B,1,A,1,37.547,11.211,0.372,-2.697
361,0,A,0,C,0,18.338,9.327,0.294,83.565
362,0,B,1,C,1,24.07,14.036,0.409,36.907
363,1,A,0,A,0,39.999,3.843,0.243,28.021
364,1,B,0,A,1,29.185,14.867,0.335,-9.156
365,1,A,0,C,0,21.768,6.094,0.375,8.096
366,1,B,1,A,1,23.973,15.248,0.335,41.13
367,1,A,1,A,0,21.7,4.776,0.696,-12.804
368,0,A,0,A,0,31.88,8.108,0.391,29.668
369,0,B,0,B,0,28.78,0,0.375,37.325
370,1,B,0,A,1,48.023,18.689,0.347,-77.415
371,0,A,1,B,0,31.539,7.975,0.39,-63.447
372,0,A,1,A,1,26.978,13.431,0.373,9.169
373,1,C,0,A,1,32.167,17.553,0.327,56.043
374,1,A,1,A,0,20.142,3.164,0.421,67.126
375,1,A,1,B,0,24.597,10.95,0.531,8.617
376,0,B,1,A,1,24.437,8.945,0.419,15.276
377,0,A,1,C,1,25.363,12.57,0.502,36.398
378,0,C,1,A,1,24.27,4.951,0.445,-27.973
379,0,C,1,C,1,28.598,8.882,0.585,69.506
380,1,B,1,A,1,31.347,19.421,0.167,54.576
381,0,B,0,C,0,39.897,7.67,0.376,-13.529
382,0,A,0,A,0,18.587,5.556,0.751,47.349
383,1,A,1,A,1,28.603,21.225,0.227,14.786
384,1,B,0,A,1,52.184,14.941,0.475,-47.29
385,1,A,0,A,0,35.062,3.7,0.5,62.605
386,1,C,0,A,0,33.712,6.101,0.308,97.951
387,0,C,1,A,1,34.09,5.771,0.401,-4.431
388,1,B,1,A,1,40.472,14.861,0.477,42.865
389,1,B,1,A,0,27.038,0.018,0.277,45.986
390,1,A,0,A,0,20.419,10,0.396,53.25
391,0,A,0,C,0,18.28,4.088,0.358,-48.411
392,0,B,1,A,1,28.708,11.737,0.463,-18.468
393,1,B,0,A,0,40.435,3.405,0.292,-5.692
394,1,C,0,A,1,13.378,10.694,0.498,85.304
395,0,A,1,A,0,30.78,5.584,0.474,20.321
396,1,C,1,A,1,15.869,5.916,0.527,-63.256
397,0,C,0,A,0,28.506,4.722,0.323,-3.636
398,1,C,1,B,1,26.567,24.146,0.392,41.201
399,0,C,1,A,1,38.897,9.993,0.519,8.082
400,0,B,0,A,1,23.271,6.752,0.242,21.277
401,0,B,0,C,0,21.008,1.832,0.454,-14.978
402,0,C,1,B,0,39.41,6.95,0.383,-10.314
403,0,A,0,C,0,40.923,9.643,0.334,59.47
404,0,C,1,A,1,21.811,12.931,0.199,-4.879
405,0,C,0,B,1,36.319,5.728,0.505,53.516
406,1,C,1,A,1,27.25,10.76,0.225,-39.603
407,0,C,0,A,1,33.205,11.215,0.407,15.319
408,1,A,1,A,1,25.922,14.158,0.427,55.395
409,1,B,1,B,0,28.041,8.21,0.273,110.469
410,1,A,0,A,0,46.45,6.235,0.277,5.423
411,0,B,0,A,1,20.979,12.169,0.361,42.547
412,0,A,1,C,0,25.768,8.273,0.506,41.092
413,1,B,1,A,0,21.328,4.067,0.467,69.866
414,1,B,1,A,0,23.43,9.084,0.196,-50.605
415,1,B,1,A,0,38.316,8.187,0.513,-21.137
416,1,A,0,A,1,31.574,24.598,0.712,33.831
417,1,B,0,A,0,23.954,9.067,0.348,79.164
418,1,A,0,A,0,27.712,2.367,0.432,0.805
419,0,A,1,A,0,30.893,7.023,0.362,43.977
420,1,C,1,B,1,37.907,8.981,0.436,34.578
421,1,A,0,A,0,40.994,2.374,0.506,64.771
422,0,A,0,A,1,23.238,6.682,0.617,36.897
423,1,C,1,A,1,28.926,15.347,0.292,42.764
424,1,A,1,A,0,22.712,6.849,0.418,60.351
425,0,A,0,A,0,24.844,8.635,0.262,15.923
426,1,A,0,A,0,41.397,2.324,0.389,-22.797
427,1,A,0,B,0,34.033,8.139,0.313,44.055
428,0,A,1,A,0,24.954,6.277,0.343,21.345
429,1,A,1,C,1,20.854,24.557,0.532,59.644
430,1,B,1,A,0,21.48,2.732,0.642,30.872
431,1,C,1,A,0,38.31,3.93,0.444,15.983
432,0,C,1,A,1,34.617,10.873,0.305,85.091
433,1,C,1,A,0,49.797,5.503,0.604,34.117
434,1,C,0,A,1,31.45,12.756,0.447,-46.876
435,1,B,1,A,0,38.553,5.207,0.186,19.507
436,0,C,1,A,0,34.861,12.605,0.296,62.125
437,1,A,0,A,0,25.785,4.282,0.348,-0.102
438,0,C,1,A,1,32.052,5.694,0.273,52.211
439,1,C,0,A,0,25.819,6.38,0.621,12.51
440,0,B,0,A,0,31.532,2.28,0.216,-33.114
441,1,B,1,A,0,27.92,0,0.331,80.381
442,1,B,0,A,1,28.635,9.683,0.178,41.337
443,1,A,0,A,1,22.782,11.708,0.54,85.643
444,0,C,0,A,1,30.872,14.985,0.583,76.35
445,0,A,0,A,0,23.14,8.184,0.327,26.108
446,0,B,0,A,0,23.544,0,0.68,26.917
447,1,B,0,A,1,32.169,11.86,0.241,-44.233
448,0,B,0,A,0,40.925,6.747,0.289,55.198
449,0,A,0,B,0,19.487,5.161,0.391,84.054
450,0,A,1,A,0,15.6,5.715,0.538,54.424
451,1,A,1,A,1,52.631,9.846,0.592,28.813
452,1,C,1,A,1,32.058,9.333,0.507,-37.211
453,1,A,1,A,1,23.615,21.992,0.572,-36.866
454,1,B,0,A,1,32.947,16.304,0.456,107.086
455,1,B,1,A,1,15.262,22.582,0.371,70.637
456,0,C,0,A,0,20.432,5.241,0.366,26.281
457,1,A,0,A,0,26.558,1.557,0.285,28.966
458,1,B,0,A,0,38.147,0.945,0.312,117.871
459,1,B,1,A,1,32.658,19.31,0.4,5.102
460,1,A,1,B,1,16.033,12.162,0.354,-27.169
461,1,B,0,A,0,38.696,4.022,0.312,-49.362
462,0,B,0,A,1,29.39,12.677,0.311,3.797
463,0,B,0,B,1,24.657,9.201,0.128,71.325
464,0,C,0,A,1,32.147,9.389,0.38,27.727
465,0,A,1,A,0,28.982,2.737,0.476,16.155
466,1,B,1,A,0,38.785,3.558,0.502,-37.934
467,0,A,0,C,0,45.429,0.074,0.421,0.473
468,0,A,0,A,0,17.299,5.067,0.673,-37.677
469,1,A,1,A,0,17.166,2.457,0.376,1.87
470,1,A,1,A,1,26.777,24.525,0.694,37.543
471,0,A,0,A,0,26.201,2.608,0.199,25.092
472,1,C,0,A,1,29.043,15.818,0.566,77.415
473,0,A,0,A,1,33.28,14.15,0.249,7.159
474,0,A,0,A,0,30.033,3.123,0.219,-10.939
475,0,C,1,A,1,24.362,12.012,0.565,46.984
476,0,B,0,B,0,20.599,0.799,0.445,-16.42
477,0,A,0,B,0,44.37,7.089,0.459,59.154
478,1,C,0,A,1,23.519,17.148,0.493,16.791
479,0,C,0,A,0,37.365,3.043,0.302,-19.712
480,0,A,0,A,0,21.555,10.314,0.48,52.126
481,0,B,1,A,1,21.001,1.495,0.206,31.224
482,1,C,1,A,1,27.04,20.413,0.301,23.905
483,1,C,1,A,1,31.94,11.2,0.389,-45.482
484,0,B,1,A,1,31.539,19.127,0.455,-18.668
485,1,B,1,A,0,28.602,3.969,0.61,-28.974
486,1,A,0,A,0,30.554,8.25,0.37,-6.057
487,1,C,0,A,1,20.757,11.088,0.119,78.046
488,0,C,0,A,1,31.403,9.142,0.493,42.615
489,0,B,1,A,1,16.682,11.637,0.216,112.239
490,1,A,1,A,0,42.007,4.105,0.272,58.802
491,0,A,0,A,0,26.645,4.286,0.351,31.207
492,0,A,0,A,1,44.123,5.665,0.249,-2.441
493,0,A,1,B,1,33.254,10.258,0.454,-4.692
