id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,A,0,A,0,26.274,5.499,0.293,42.323
50,1,C,1,A,1,19.482,22.41,0.496,-37.942
51,0,B,1,A,0,40.471,2.764,0.355,-59.731
52,1,A,1,B,0,28.221,3.236,0.369,100.031
53,0,A,0,B,1,18.652,8.192,0.453,14.771
54,0,C,1,A,1,28.751,12.112,0.202,-7.849
55,0,A,1,A,1,24.771,5.494,0.467,-23.762
56,0,A,1,C,1,24.469,12.857,0.332,54.835
57,1,B,0,A,0,29.236,9.22,0.273,66.079
58,0,B,1,A,0,44.045,6.227,0.231,-10.731
59,0,A,0,A,0,27.347,3.764,0.48,8.143
60,0,C,1,B,1,25.786,16.073,0.519,14.08
61,0,B,1,A,1,48.379,13.635,0.546,-1.819
62,0,A,0,A,1,25.472,3.317,0.442,27.228
63,0,C,1,A,1,34.37,12.181,0.458,19.735
64,1,C,1,A,1,22.471,12.82,0.68,41.906
65,0,B,1,A,1,40.12,3.466,0.683,45.182
66,1,A,0,A,0,38.341,7.038,0.474,41.036
67,0,A,0,C,1,15.466,13.944,0.396,15.266
68,0,A,1,A,1,34.686,11.97,0.333,33.164
69,1,B,1,A,1,21.805,15.172,0.542,13.703
70,1,A,1,A,0,28.334,3.943,0.266,23.728
71,0,B,1,A,0,23.572,0.542,0.315,37.904
72,0,B,1,A,1,28.701,6.879,0.58,-29.783
73,1,C,0,A,1,23.554,11.939,0.203,-7.219
74,0,B,1,A,1,32.635,5.47,0.395,49.014
75,1,B,1,A,0,35.004,7.151,0.487,-10.381
76,1,A,1,B,1,41.521,21.097,0.612,58.433
77,1,A,1,A,1,41.555,20.67,0.8,10.527
78,1,A,1,A,1,27.763,14.455,0.197,3.566
79,1,A,0,C,0,25.636,4.246,0.457,27.138
80,1,C,1,A,1,42.154,7.044,0.273,-11.17
81,1,A,1,B,0,31.246,3.264,0.214,56.125
82,1,C,1,A,0,40.114,8.39,0.518,-1.582
83,1,A,1,A,1,33.687,12.366,0.315,6.488
84,0,A,0,A,1,28.088,13.9,0.582,13.306
85,1,B,0,A,1,27.49,9.856,0.385,-12.07
86,0,C,1,A,1,55.898,11.405,0.257,41.435
87,1,A,0,B,0,27.046,4.855,0.422,21.822
88,1,C,0,A,0,33.433,6.153,0.293,80.231
89,1,B,1,A,1,26.576,21.316,0.584,88.95
90,0,C,1,A,1,21.703,7.592,0.219,-15.398
91,0,B,0,A,0,23.155,1.021,0.192,54.322
92,1,A,1,B,0,35.746,10.189,0.349,52.505
93,1,A,1,A,0,30.234,0.856,0.331,52.907
94,1,A,0,B,0,28.641,8.673,0.384,20.102
95,0,A,0,A,1,24.86,4.911,0.318,-11.943
96,1,A,1,B,0,21.614,3.061,0.469,89.423
97,1,C,0,A,1,21.896,14.255,0.396,29.97
98,1,B,1,A,1,35.114,6.229,0.23,-3.886
99,1,C,1,A,1,36.128,18.263,0.168,66.936
100,0,A,0,B,1,39.203,6.551,0.647,-40.975
101,1,B,1,B,1,22.066,18.222,0.528,62.707
102,1,B,0,A,0,34.199,6.646,0.223,0.327
103,0,A,1,A,0,36.584,6.784,0.259,-44.731
104,0,C,1,A,1,23.971,3.439,0.393,0.082
105,1,A,0,A,0,29.822,5.086,0.327,-6.053
106,0,A,1,A,0,42.584,7.801,0.256,24.531
107,1,B,1,C,1,13.573,16.253,0.268,36.341
108,1,A,1,A,0,27.407,6.028,0.281,10.233
109,1,A,0,A,0,34.477,7.8,0.457,-18.635
110,1,B,0,A,1,38.933,17.603,0.225,19.477
111,1,A,1,C,1,42.89,14.986,0.392,40.602
112,0,A,1,A,1,38.091,2.951,0.295,35.094
113,1,B,0,A,0,25.116,3.558,0.617,84.773
114,1,C,1,B,1,25.552,9.172,0.347,31.934
115,1,C,0,A,0,31.802,6.858,0.57,79.173
116,1,A,1,B,0,26.206,0,0.488,-8.469
117,0,B,0,A,0,25.344,9.542,0.402,40.774
118,1,A,0,A,1,29.021,19.7,0.664,34.848
119,1,C,0,A,0,37.511,6.115,0.602,-1.031
120,0,C,1,A,1,49.481,10.06,0.436,62.512
121,0,A,1,A,0,25.468,5.527,0.323,38.165
122,0,B,1,A,1,26.268,9.45,0.503,-46.566
123,0,A,1,A,0,33.413,10.405,0.441,25.906
124,0,B,0,C,0,29.275,3.887,0.648,56.76
125,1,C,1,A,1,24.867,23.305,0.521,87.503
126,0,C,1,A,1,37.865,13.631,0.463,22.104
127,1,A,1,C,0,25.262,0,0.374,69.824
128,1,C,1,A,1,29.09,15.061,0.455,45.425
129,0,C,1,A,1,21.645,15.977,0.476,16.048
130,1,A,1,A,0,25.153,3.106,0.319,31.725
131,0,B,1,B,1,29.837,9.071,0.48,53.491
132,1,A,1,B,1,21.757,18.399,0.181,2.635
133,1,B,1,A,0,18.137,4.02,0.245,53.921
134,0,B,0,A,0,51.61,6.218,0.238,38.978
135,0,C,1,B,0,43.575,8.824,0.501,-0.885
136,1,A,1,A,0,29.186,9.327,0.467,99.074
137,0,B,0,C,0,15.972,9.864,0.375,35.521
138,0,C,1,B,0,21.554,5.002,0.152,19.413
139,1,A,0,A,1,25.508,15.954,0.499,86.039
140,0,A,0,C,0,25.84,7.636,0.699,82.293
141,1,B,1,A,1,27.999,17.657,0.481,-30.134
142,1,A,1,A,1,16.16,19.64,0.359,2.718
143,0,A,0,C,1,39.361,12.988,0.177,4.918
144,0,A,1,B,1,22.053,9.053,0.47,42.371
145,1,B,1,A,1,25.259,19.391,0.321,-89.999
146,1,A,0,B,0,27.677,1.476,0.567,-28.901
147,1,A,0,A,0,29.197,11.944,0.164,4.92
148,0,B,0,A,1,23.475,5.513,0.423,-23.864
149,1,C,0,A,1,42.391,16.443,0.438,23.067
150,0,A,0,A,0,38.628,0.41,0.852,30.551
151,1,A,1,A,1,41.026,9.896,0.308,-44.41
152,0,C,1,A,1,29.711,8.091,0.213,41.911
153,1,A,1,C,1,24.858,0.744,0.767,16.413
154,0,B,0,A,0,14.064,4.306,0.427,7.189
155,0,A,1,B,0,25.118,3.511,0.174,42.349
156,1,B,0,A,1,32.576,4.671,0.5,11.382
157,1,C,0,A,0,51.745,6.231,0.351,28.104
158,0,B,1,A,0,31.8,6.495,0.607,117.583
159,0,C,0,B,0,22.979,4.471,0.382,70.932
160,1,C,0,A,0,39.567,3.585,0.342,37.05
161,0,B,0,A,1,22.587,10.222,0.596,40.674
162,1,C,0,A,1,21.372,19.69,0.369,-0.279
163,1,B,1,A,0,25.03,1.449,0.358,-72.309
164,1,A,1,A,0,34.667,2.826,0.324,45.239
165,0,A,1,A,1,35.184,10.492,0.349,5.952
166,0,A,0,A,0,23.553,0.142,0.644,27.115
167,1,B,0,A,0,29.48,1.802,0.563,-42.179
168,0,B,1,A,1,25.151,9.47,0.549,15.904
169,1,C,1,A,0,37.919,2.7,0.399,-30.756
170,1,A,0,A,0,32.531,9.815,0.429,6.595
171,0,C,1,B,1,26.83,15.214,0.573,2.418
172,1,B,1,A,1,20.659,17.212,0.399,41.682
173,0,B,1,B,1,44.014,11.06,0.319,29.586
174,0,C,1,A,0,18.016,3.295,0.545,-20.169
175,0,B,0,B,0,17.622,6.012,0.226,62.959
176,0,B,0,A,0,24.161,4.618,0.36,-23.829
177,0,C,1,A,1,21.901,15.976,0.237,-68.723
178,0,A,1,B,1,29.687,9.049,0.38,-26.884
179,1,C,1,A,1,37.661,20.215,0.48,70.444
180,1,A,0,A,1,20.003,9.898,0.549,28.821
181,1,B,1,A,0,18.288,4.312,0.331,-24.35
182,1,A,0,A,0,22.429,2.628,0.259,38.588
183,0,B,1,A,0,34.758,4.298,0.315,104.514
184,0,B,0,A,0,28.851,7.598,0.289,37.912
185,1,C,0,A,1,30.026,10.548,0.38,47.502
186,0,C,0,A,1,19.117,12.22,0.2,67.562
187,0,C,0,A,0,36.906,3.439,0.174,-7.379
188,1,B,1,B,0,37.834,10.644,0.387,22.578
189,1,B,0,A,1,19.531,17.322,0.51,-29.669
190,0,A,0,A,0,32.775,5.834,0.251,-36.41
191,1,B,1,A,0,42.687,5.414,0.302,11.074
192,0,A,0,B,0,26.748,9.013,0.376,36.106
193,0,A,0,A,0,40.841,1.919,0.242,-17.528
194,0,B,1,B,1,32.202,16.88,0.367,7.111
195,1,B,0,A,1,36.958,11.94,0.42,-13.941
196,1,A,0,A,0,31.094,7.794,0.567,-22.82
197,1,B,0,A,1,36.006,23.392,0.692,58.363
198,0,B,0,A,0,37.392,4.022,0.359,-3.478
199,1,A,0,A,1,30.262,16.072,0.513,60.812
200,0,C,0,A,1,30.991,8.197,0.337,-6.711
201,0,C,1,A,0,39.014,5.216,0.458,42.06
202,0,B,1,C,0,33.161,2.067,0.417,-33.333
203,0,B,0,A,1,37.342,15.017,0.619,38.22
204,1,A,0,A,0,26.738,8.601,0.439,13.566
205,0,A,0,A,0,24.213,9.881,0.431,14.494
206,0,C,0,A,0,41.095,4.31,0.357,-13.898
207,0,C,0,A,0,26.456,4.756,0.385,-10.041
208,0,A,0,A,0,24.201,1.966,0.31,16.151
209,0,C,0,A,1,32.812,9.96,0.132,1.594
210,1,C,1,A,1,30.983,10.333,0.24,73.351
211,0,B,0,A,1,28.753,8.967,0.254,-72.834
212,0,C,0,A,0,28.442,1.263,0.358,-33.27
213,0,A,0,C,1,31.753,11.545,0.278,9.417
214,0,B,0,A,1,23.124,12.018,0.1,-27.78
215,0,A,0,A,0,32.13,3.184,0.31,-8.681
216,0,A,0,A,0,15.121,5.698,0.502,102.093
217,1,A,0,A,0,23.236,2.362,0.427,24.394
218,0,A,1,A,1,24.393,7.62,0.823,28.67
219,0,B,0,A,0,34.723,10.013,0.233,91.692
220,0,B,1,A,0,25.42,0,0.599,-12.263
221,1,A,1,A,0,25.828,4.327,0.179,-10.955
222,1,A,0,A,0,19.498,8.182,0.322,44.806
223,0,A,0,A,0,44.656,3.494,0.334,28.395
224,1,C,1,A,1,20.029,17.355,0.155,100.129
225,0,A,1,C,0,31.478,6.793,0.535,0.989
226,1,C,0,A,1,18.084,16.024,0.349,55.548
227,0,B,1,A,1,32.064,10.749,0.465,-7.704
228,1,C,1,A,1,27.302,8.663,0.207,14.517
229,1,C,1,A,0,31.345,7.979,0.32,-58.044
230,0,B,1,A,0,30.134,3.729,0.311,23.707
231,1,A,1,B,0,29.043,1.31,0.206,-12.16
232,0,A,1,A,0,25.273,6.397,0.199,-24.13
233,0,B,1,C,1,36.487,11.787,0.515,31.688
234,1,B,1,A,0,24.508,8.412,0.733,11.182
235,1,C,1,A,1,44.123,25.205,0.362,21.76
236,1,C,0,A,1,17.246,18.282,0.357,14.515
237,0,A,1,C,0,26.824,7.738,0.454,17.06
238,1,A,0,A,0,29.633,3.609,0.298,3.864
239,1,A,0,A,0,31.015,6.328,0.591,41.377
240,0,C,1,A,0,16.094,3.899,0.356,22.47
241,1,B,0,A,0,29.776,4.797,0.262,22.857
242,0,A,0,B,0,27.437,5.455,0.666,17.096
243,0,C,0,A,1,28.949,14.106,0.604,10.777
244,0,B,1,B,0,22.561,0.807,0.255,16.909
245,0,A,0,A,1,43.732,5.966,0.408,67.743
246,0,B,0,C,1,32.656,4.073,0.394,-4.977
247,1,A,0,A,0,38.463,6.791,0.497,90.931
248,1,C,0,A,1,30.134,12.939,0.303,36.444
249,0,B,0,A,0,49.051,0.915,0.323,2.261
250,1,C,0,A,1,35.282,14.644,0.403,-11.66
251,0,B,1,B,0,30.032,11.187,0.429,8.602
252,1,B,0,A,1,16.352,21.704,0.501,18.147
253,1,C,1,A,1,39.727,21.817,0.413,-18.968
254,0,A,1,A,1,32.163,9.595,0.389,62.257
255,0,A,0,A,1,24.62,4.43,0.499,69.697
256,1,C,0,A,1,33.33,14.742,0.105,-11.967
257,0,A,1,A,0,20.036,3.789,0.503,13.095
258,0,A,1,C,1,21.355,14.382,0.369,-24.284
259,0,A,0,A,0,24.232,6.971,0.418,100.129
260,1,A,1,A,1,15.986,10.374,0.362,25.678
261,0,B,1,A,0,24.675,7.651,0.465,48.292
262,0,C,1,B,1,21.48,6.279,0.349,-28.489
263,1,B,0,A,1,27.291,20.874,0.439,10.444
264,1,A,1,A,0,35.566,4.942,0.533,17.494
265,0,A,0,A,0,36.67,5.159,0.474,70.522
266,0,C,1,A,1,30.323,15.266,0.223,39.803
267,0,A,1,A,0,41.345,6.585,0.506,25.097
268,1,A,0,B,0,20.756,0,0.145,66.544
269,1,A,1,A,0,24.997,0.371,0.187,0.603
270,1,A,1,B,1,27.235,19.737,0.406,2.4
271,1,B,1,A,0,31.658,6.091,0.113,-25.705
272,1,B,1,A,1,33.706,7.043,0.097,40.573
273,1,A,0,A,0,33.893,4.498,0.632,13.075
274,0,A,0,A,1,21.218,3.396,0.625,-16.145
275,1,A,0,A,0,23.686,6.419,0.393,59.289
276,1,A,1,A,1,20.852,8.081,0.367,-11.69
277,1,B,1,A,0,31.591,8.878,0.201,15.888
278,0,A,1,A,0,35.204,8.062,0.139,68.455
279,1,B,1,A,1,31.848,16.033,0.589,-53.897
280,0,B,1,A,0,40.027,1.495,0.335,25.332
281,0,C,1,C,1,33.287,2.313,0.256,64.302
282,0,B,1,A,1,38.097,8.495,0.438,136.461
283,1,A,0,A,1,30.185,19.467,0.544,39.991
284,0,A,1,A,0,47.123,6.891,0.361,92.32
285,0,B,0,A,0,23.762,4.711,0.301,-7.281
286,1,C,0,A,0,17.706,2.703,0.41,21.479
287,1,B,1,A,1,30.57,18.463,0.195,32.892
288,0,C,0,A,1,25.401,8.098,0.463,27.364
289,0,A,0,A,0,28.276,5.207,0.396,1.882
290,0,C,1,B,0,34.572,8.309,0.462,-37.015
291,0,B,0,A,1,39.759,9.065,0.582,35.868
292,0,A,0,C,0,19.463,3.182,0.484,-6.202
293,1,B,1,A,1,47.164,11.623,0.479,4.935
294,1,C,0,A,1,26.824,13.348,0.275,97.136
295,1,C,1,A,1,39.859,17.93,0.263,-47.351
296,1,C,1,A,1,31.025,23.844,0.495,33.586
297,0,C,1,A,0,27.025,3.615,0.264,59.258
298,1,A,1,A,0,35.654,2.823,0.487,-2.454
299,1,B,0,A,0,17.522,8.589,0.224,22.758
300,0,A,0,A,0,27.988,1.499,0.423,56.858
301,1,B,1,A,1,27.443,13.149,0.156,-84.277
302,0,B,1,A,1,28.62,11.45,0.242,28.638
303,0,B,1,A,1,38.275,6.295,0.768,30.466
304,0,C,0,A,0,29.584,2.661,0.794,16.986
305,1,A,0,A,1,25.945,3.052,0.228,45.798
306,0,C,1,A,1,21.899,7.737,0.437,-22.592
307,1,C,1,A,1,51.129,10.649,0.441,58.724
308,1,C,1,A,0,26.736,4.675,0.188,-50.743
309,1,B,1,A,1,27.731,6.547,0.359,-9.391
310,1,A,1,A,0,20.672,4.028,0.496,-41.452
311,1,A,1,A,1,33.284,19.371,0.229,-33.263
312,1,A,0,A,0,22.702,1.986,0.384,-79.488
313,1,B,0,A,0,32.165,5.197,0.213,8.208
314,0,B,0,B,0,17.353,4.427,0.401,43.673
315,1,B,1,A,0,25.965,4.425,0.695,-51.424
316,0,A,0,A,1,39.361,12.011,0.477,25.303
317,1,B,1,A,1,25.071,14.937,0.533,-10.966
318,0,A,0,A,0,30.282,5.195,0.208,-37.355
319,1,C,1,A,1,34.845,22.388,0.236,19.962
320,0,C,1,A,1,27.699,6.306,0.297,-26.644
321,1,A,1,A,1,17.143,21.09,0.778,78.521
322,0,B,1,A,1,29.532,14.173,0.39,32.317
323,1,A,0,A,0,24.516,2.329,0.593,22.248
324,1,B,1,A,1,23.862,9.451,0.718,113.922
325,1,B,1,A,1,26.36,11.263,0.411,55.392
326,1,C,0,A,1,31.824,13.447,0.334,27.788
327,1,B,0,A,1,22.264,14.402,0.483,36.825
328,1,A,1,A,0,41.121,1.51,0.598,-35.769
329,0,C,1,A,0,19.906,2.473,0.398,-23.041
330,0,A,0,A,0,37.319,2.964,0.274,-5.088
331,1,C,0,A,0,46.978,9.344,0.415,51.189
332,0,A,1,A,0,25.631,6.124,0.461,29.883
333,0,A,1,A,0,36.475,1.205,0.442,-19.083
334,1,B,1,B,1,31.207,19.148,0.192,10.677
335,0,C,1,A,1,37.906,13.024,0.492,-51.287
336,1,A,1,A,1,27.039,18.385,0.276,76.932
337,0,A,0,C,0,32.591,0.703,0.341,29.362
338,0,A,0,C,0,44.951,4.013,0.5,95.387
339,0,B,1,B,0,22.571,3.39,0.305,-1.189
340,1,A,0,A,0,23.594,2.507,0.213,20.746
341,1,B,1,A,1,25.083,28.609,0.504,99.045
342,1,B,1,B,0,25.811,4.36,0.512,44.506
343,1,A,1,B,0,25.979,7.041,0.627,48.161
344,0,A,1,A,1,29.536,13.531,0.518,42.603
345,1,C,1,A,1,26.058,17.127,0.374,-69.95
346,0,C,0,A,1,35.319,10.213,0.507,37.059
347,1,A,0,C,0,41.898,7.088,0.263,18.289
348,1,B,1,B,0,19.18,3.468,0.243,-2.283
349,0,A,0,B,0,35.38,6.342,0.45,36.723
350,1,B,0,B,1,20.713,19.984,0.562,91.298
351,1,A,0,A,1,28.891,15.075,0.427,7.166
352,1,A,0,A,0,47.209,2.995,0.386,44.718
353,0,B,0,A,1,28.966,11.816,0.247,-21.017
354,0,B,1,C,1,33.156,6.877,0.523,1.659
355,1,A,1,A,1,40.814,11.895,0.373,126.526
356,1,A,0,A,0,24.735,6.797,0.447,49.566
357,1,C,1,A,1,36.677,19.502,0.295,45.85
358,0,C,0,B,1,45.575,4.725,0.327,-20.335
359,1,B,1,A,1,24.887,19.09,0.266,95.986
360,0,A,1,B,0,40.437,2.163,0.624,11.676
361,1,C,1,A,1,29.831,22.972,0.343,54.709
362,0,B,0,B,1,16.969,6.668,0.559,20.971
363,0,A,0,A,0,22.583,3.495,0.173,124.987
364,1,A,1,A,0,15.795,3.536,0.555,26.11
365,1,C,0,A,1,20.217,9.211,0.563,59.882
366,1,B,1,A,1,22.068,19.25,0.37,-2.895
367,0,C,0,A,0,23.099,7.265,0.22,-3.209
368,0,A,0,A,0,20.546,9.108,0.335,60.566
369,1,A,1,C,0,30.47,6.778,0.603,92.742
370,1,A,1,A,1,24.504,22.339,0.454,-50.929
371,1,C,1,C,1,35.341,12.799,0.814,15.684
372,0,A,0,A,1,26.776,8.783,0.217,-79.267
373,0,C,1,A,1,32.332,0.119,0.282,49.955
374,1,B,0,A,0,25.229,3.404,0.357,-29.597
375,0,C,1,A,1,17.134,7.593,0.236,-7.668
376,0,A,1,A,0,39.753,8.638,0.171,2.967
377,0,A,0,A,0,32.482,7.173,0.244,-86.091
378,0,A,1,A,1,30.175,15.586,0.674,32.519
379,1,B,0,A,1,41.972,13.879,0.357,39.186
380,1,B,0,A,0,21.998,1.892,0.399,-109.386
381,0,C,1,A,1,29.959,12.347,0.38,54.331
382,1,C,1,B,1,27.451,14.305,0.542,-20.066
383,1,B,1,A,0,15.066,5.642,0.417,13.051
384,1,B,1,A,1,23.283,22.533,0.706,14.504
385,1,A,1,B,1,31.827,13.826,0.362,-1.071
386,0,A,1,A,0,23.482,7.583,0.292,33.207
387,1,B,0,A,1,33.82,17.529,0.394,29.563
388,1,A,0,A,1,32.03,10.163,0.67,-26.947
389,0,B,0,C,0,26.417,9.751,0.489,89.026
390,1,C,1,A,0,23.382,12.872,0.344,-3.176
391,1,A,0,C,0,41.006,3.443,0.45,63.268
392,1,B,1,A,1,24.45,18.761,0.607,44.49
393,0,A,0,C,0,25.286,4.695,0.337,-36.424
394,0,C,1,C,1,23.228,11.386,0.479,2.553
395,0,A,0,A,1,41.952,8.014,0.282,13.082
396,0,C,0,A,1,23.876,10.454,0.278,-88.184
397,0,C,1,A,1,44.817,12.283,0.223,-29.504
398,0,A,0,A,0,26.971,6.608,0.409,12.012
399,0,B,1,B,1,39.773,10.291,0.249,84.003
400,0,B,1,A,1,30.664,10.083,0.521,50.45
401,0,C,0,B,1,38.535,11.246,0.59,84.47
402,0,C,1,B,1,33.587,9.553,0.415,-39.659
403,1,A,0,A,0,19.437,5.538,0.748,22.57
404,1,A,1,A,1,18.302,20.42,0.38,4.891
405,0,B,0,A,0,30.167,11.678,0.28,-32.618
406,0,B,0,A,1,47.574,8.398,0.402,39.308
407,0,C,0,B,1,22.82,12.76,0.498,18.621
408,0,B,1,A,0,35.661,5.999,0.452,-5.89
409,0,C,1,A,1,21.948,7.723,0.556,6.13
410,1,A,0,A,0,33.906,7.952,0.577,75.857
411,1,A,0,A,0,34.497,1.332,0.149,63.557
412,1,B,1,A,1,53.438,12.964,0.255,21.354
413,1,B,1,B,0,40.067,1.882,0.597,-0.556
414,0,B,1,A,1,20.072,8.107,0.485,1.701
415,0,B,0,A,0,20.57,4.156,0.359,99.079
416,0,B,0,B,0,17.483,3.405,0.146,57.368
417,0,A,0,C,0,27.793,0,0.498,36.218
418,0,A,1,B,0,35.47,5.089,0.267,67.809
419,0,B,1,A,0,30.85,2.821,0.557,122.76
420,0,C,1,A,1,31.487,17.119,0.321,36.379
421,1,B,0,A,0,33.011,8.951,0.404,-16.351
422,0,B,1,A,0,34.486,9.764,0.328,-18.185
423,1,A,0,A,0,18.469,6.969,0.365,21.438
424,0,A,1,A,0,18.575,4.639,0.633,14.368
425,1,A,1,A,0,45.181,3.147,0.305,31.257
426,1,A,0,A,0,19.253,9.78,0.477,72.705
427,1,A,1,A,0,28.657,7.57,0.292,20.207
428,1,B,1,A,0,31.588,3.589,0.598,28.037
429,0,A,0,B,0,26.021,4.058,0.347,95.964
430,0,C,0,B,0,35.834,1.945,0.506,50.111
431,1,A,1,A,0,33.374,6.287,0.327,-17.845
432,1,B,0,A,1,22.225,8.568,0.596,15.711
433,0,B,1,A,1,35.964,11.044,0.194,21.483
434,0,B,1,A,0,39.032,6.537,0.263,11.396
435,1,B,1,A,1,39.149,13.222,0.423,27.596
436,0,B,0,A,0,27.308,2.884,0.335,8
437,0,A,0,C,0,38.493,3.468,0.353,42.174
438,1,C,1,B,1,32.336,21.884,0.303,-14.246
439,1,A,1,A,1,17.854,10.856,0.393,14.01
440,1,A,1,A,0,23.475,8.988,0.333,40.629
441,0,A,1,A,0,38.712,7.662,0.36,19.476
442,1,B,0,A,0,30.325,5.47,0.54,51.215
443,1,B,1,A,1,26.951,20.092,0.323,-34.741
444,1,B,1,A,0,27.684,7.13,0.29,1.893
445,0,C,0,A,1,26.525,15.222,0.458,-5.082
446,1,C,1,B,1,43.558,16.793,0.554,-49.815
447,1,C,1,A,1,26.201,15.412,0.266,39.561
448,1,B,0,A,0,29.125,6.855,0.112,55.245
449,0,A,0,A,0,27.709,1.851,0.585,-1.978
450,0,A,1,C,1,17.729,10.845,0.359,-4.359
451,0,A,1,B,0,24.33,8.242,0.34,41.763
452,1,B,0,A,0,38.309,5.257,0.178,-16.729
453,1,B,0,B,1,34.967,14.847,0.321,-14.93
454,1,A,0,A,0,28.061,9.743,0.288,25.428
455,0,B,0,A,0,42.974,10.108,0.415,125.819
456,0,A,0,A,0,28.776,5.856,0.417,32.682
457,1,A,1,A,1,37.502,12.778,0.495,1.431
458,1,B,1,A,1,27.572,12.316,0.336,12.789
459,1,B,1,B,0,42.532,2.207,0.339,26.192
460,0,B,1,A,1,31.309,10.735,0.49,26.605
461,1,A,1,A,0,29.391,2.288,0.517,54.54
462,0,B,1,A,0,23.165,3.672,0.38,28.891
463,0,B,0,A,1,16.884,13.115,0.317,-45.57
464,0,B,1,A,0,18.868,4.273,0.186,43.119
465,0,B,0,B,1,26.177,10.167,0.381,33.867
466,1,C,1,A,1,32.727,11.479,0.332,6.499
467,0,A,0,A,0,34.364,5.383,0.425,78.211
468,1,A,1,A,0,20.402,4.557,0.527,90.786
469,1,C,1,C,1,16.363,18.844,0.638,15.091
470,0,C,1,C,1,31.604,9.687,0.416,18.945
471,1,A,0,A,0,18.278,5.767,0.221,15.843
472,0,B,0,A,1,39.719,17.108,0.619,10.127
473,0,B,1,C,1,43.583,6.042,0.395,-3.612
474,1,B,0,A,1,26.783,20.17,0.506,1.39
475,0,B,0,B,1,30.653,12.346,0.182,41.705
476,1,C,1,A,0,24.115,8.588,0.527,36.598
477,1,C,0,A,1,28.544,8.473,0.216,52.256
478,0,C,1,A,1,35.31,11.521,0.656,62.674
479,0,A,0,A,1,20.239,6.932,0.56,33.795
480,0,C,1,A,0,29.732,1.453,0.191,29.759
481,1,B,1,A,0,26.797,8.869,0.358,9.901
482,0,A,0,B,0,26.683,3.822,0.284,68.789
483,0,A,0,A,0,45.947,2.58,0.377,12.82
484,0,B,0,B,1,24.443,6.914,0.318,60.373
485,1,B,0,B,0,30.26,6.501,0.325,12.492
486,1,B,1,A,0,37.205,4.502,0.462,-6.882
487,0,A,0,A,1,28.179,8.314,0.356,-58.923
488,0,B,1,A,1,28.516,14.969,0.55,12.449
489,0,A,0,B,1,34.365,13.447,0.325,25.003
490,0,A,0,B,1,35.151,9.75,0.357,106.466
491,0,C,0,A,1,37.682,12.848,0.321,29.434
492,0,C,0,A,1,29.066,10.753,0.11,12.277
493,0,A,0,A,0,17.925,3.98,0.583,15.961
