id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,B,0,B,0,26.842,0.7,0.459,32.166
43,1,B,0,A,1,32.364,11.093,0.476,33.362
44,1,A,1,A,1,20.588,10.402,0.204,-0.834
45,0,C,0,A,0,16.487,3.639,0.323,-27.709
46,1,A,0,A,0,46.657,2.573,0.325,14.456
47,1,B,0,A,1,30.807,23.13,0.574,-69.164
48,1,C,0,A,1,27.25,9.362,0.443,-22.251
49,1,C,1,A,1,38.059,16.265,0.792,51.279
50,0,A,1,A,0,17.155,5.696,0.573,-34.799
51,1,A,0,A,0,21.61,2.118,0.385,-54.153
52,1,A,1,A,1,27.221,16.866,0.277,58.189
53,1,B,1,A,0,17.615,8.377,0.326,110.469
54,0,A,0,A,0,22.443,2.966,0.336,13.359
55,0,A,1,B,1,31.676,10.977,0.315,64.707
56,1,C,1,A,1,29.954,7.754,0.346,5.604
57,0,C,1,A,0,25.919,1.348,0.169,3.852
58,1,A,1,A,0,26.383,6.794,0.582,111.737
59,1,B,1,A,0,28.431,7.003,0.328,21.309
60,1,A,1,A,0,33.597,4.299,0.359,15.146
61,0,C,1,A,1,29.718,7.853,0.506,9.592
62,1,B,0,A,1,26.744,10.617,0.368,-5.842
63,0,A,0,A,1,36.975,9.269,0.252,-21.985
64,1,B,1,B,0,22.548,7.072,0.443,7.543
65,1,A,1,A,1,26.096,4.088,0.351,65.314
66,0,B,1,C,0,15.628,1.572,0.386,-21.288
67,0,B,1,B,1,38.055,12.285,0.45,-1.041
68,0,A,0,C,0,39.151,5.141,0.562,-0.674
69,0,A,0,A,0,28.726,4.528,0.303,41.137
70,1,C,0,A,1,32.448,19.899,0.498,-19.139
71,1,B,1,A,1,25.225,23.244,0.477,55.478
72,0,B,1,A,1,40.377,9.973,0.541,-29.186
73,0,A,0,A,1,22.318,16.892,0.268,37.486
74,0,A,0,A,0,12.221,2.872,0.518,77.754
75,0,A,1,A,0,33.534,7.231,0.237,82.628
76,1,B,1,A,1,25.018,22.481,0.128,53.173
77,1,B,1,A,1,34.356,18.348,0.243,-25.78
78,0,A,1,A,0,39.793,3.613,0.356,21.97
79,0,B,0,A,1,53.565,6.522,0.491,63.755
80,1,A,1,A,1,35.439,18.491,0.259,-19.019
81,1,C,1,A,1,18.799,13.408,0.506,-6.238
82,0,A,0,B,1,36.962,7.153,0.442,76.004
83,1,B,1,A,1,33.98,16.144,0.497,-10.273
84,1,B,1,A,0,35.401,5.745,0.498,-9.232
85,0,C,1,A,0,26.414,3.166,0.441,-9.939
86,1,B,1,B,1,21.717,14.778,0.415,-1.53
87,1,B,0,A,0,30.592,8.016,0.463,27.208
88,0,A,1,A,0,20.486,4.072,0.459,39.837
89,0,B,0,A,0,37.314,3.116,0.443,76.73
90,0,B,1,A,0,41.228,5.762,0.265,-23.964
91,1,A,1,A,0,33.1,4.144,0.43,49.706
92,1,B,1,A,1,32.149,15.378,0.403,65.378
93,0,A,0,B,0,24.369,2.45,0.531,-12.534
94,0,A,0,B,0,25.848,6.679,0.16,39.416
95,0,C,1,B,1,21.967,4.351,0.587,4.879
96,1,A,0,A,0,23.852,6.361,0.378,-50.86
97,1,B,1,B,0,19.094,5.87,0.365,102.537
98,1,C,1,A,1,47.267,6.354,0.402,93.757
99,1,A,1,A,1,25.458,5.571,0.63,54.4
100,1,A,0,C,0,25.934,6.528,0.558,92.349
101,1,C,1,A,1,32.854,17.944,0.476,-58.568
102,1,C,0,A,0,23.104,7.69,0.302,59.116
103,1,B,1,A,0,26.54,7.231,0.338,-15.933
104,0,C,1,B,1,23.485,3.331,0.068,-13.398
105,0,A,1,A,0,37.413,3.716,0.386,-51.703
106,1,B,1,A,1,33.01,14.553,0.523,-49.833
107,1,C,1,C,1,18.297,15.16,0.641,38.196
108,0,C,1,A,1,22.964,13.581,0.549,12.145
109,0,B,0,B,1,12.476,8.273,0.455,10.071
110,0,A,0,A,0,30.129,3.854,0.46,1.724
111,0,B,1,A,1,39.349,12.905,0.457,73.689
112,1,B,1,A,1,26.731,14.156,0.314,28.75
113,0,A,0,A,1,33.398,10.38,0.159,-15.297
114,0,A,1,A,1,25.026,15.634,0.337,34.836
115,0,A,0,B,0,36.276,10.767,0.66,10.254
116,0,C,0,B,1,30.541,9.401,0.339,49.095
117,0,B,1,A,1,27.22,12.166,0.295,59.077
118,1,A,1,A,0,26.435,3.991,0.225,52.344
119,0,C,1,A,1,29.554,12.596,0.347,6.655
120,0,A,1,A,0,33.461,5.251,0.277,77.56
121,1,A,0,A,0,37.443,5.137,0.324,31.508
122,0,C,1,A,1,29.047,12.88,0.331,-34.385
123,0,A,0,A,0,31.382,6.567,0.157,108.316
124,0,B,0,B,1,28.975,15.545,0.4,77.26
125,1,A,0,B,0,42.899,0,0.468,68.536
126,1,C,1,A,1,23.97,13.747,0.472,-1.689
127,1,B,1,B,0,30.771,2.045,0.294,47.972
128,0,B,0,A,1,24.585,10.059,0.634,64.96
129,1,B,0,A,1,29.338,3.646,0.208,87.538
130,1,A,1,A,1,31.688,10.138,0.306,49.83
131,0,B,0,B,0,33.07,1.672,0.408,19.077
132,1,A,1,A,0,37.634,5.343,0.312,49.298
133,1,A,1,A,1,33.538,16.807,0.601,64.643
134,1,A,1,A,1,29.083,11.266,0.375,96.265
135,0,C,0,B,0,36.144,0,0.628,-7.812
136,1,A,0,A,1,35.618,16.057,0.298,-6.456
137,1,C,0,A,0,33.13,4.024,0.507,28.568
138,0,C,0,A,1,25.53,12.1,0.327,42.041
139,1,C,1,A,0,22.725,5.927,0.487,-28.258
140,0,A,1,A,0,43.028,2.034,0.244,41.908
141,0,B,1,A,0,37.106,1.512,0.254,38.753
142,0,C,1,A,1,27.334,17.263,0.37,2.715
143,1,C,1,A,0,27.616,2.746,0.204,37.913
144,1,C,1,A,0,27.05,3.935,0.221,66.281
145,0,C,1,A,0,31.668,6.312,0.175,43.226
146,0,B,1,A,1,37.582,7.158,0.457,-105.93
147,1,A,1,B,0,29.374,6.422,0.544,75.234
148,0,B,0,A,0,29.771,7.048,0.502,7.86
149,0,C,0,A,1,32.268,10.284,0.263,17.067
150,1,C,1,A,1,27.488,19.04,0.404,-13.172
151,0,C,1,A,1,24.939,8.453,0.338,5.626
152,1,A,0,A,0,15.999,4.179,0.254,37.005
153,1,B,0,A,1,24.731,15.922,0.386,66.492
154,0,A,0,C,1,33.385,13.625,0.411,52.607
155,1,A,1,B,1,47.555,5.055,0.485,40.008
156,0,C,1,A,0,33.956,7.645,0.193,24.96
157,0,B,0,B,0,39.109,0.251,0.445,-4.048
158,0,C,1,A,1,30.249,10.251,0.407,14.735
159,0,C,1,B,0,20.306,6.075,0.274,74.412
160,0,A,0,B,1,46.267,15.129,0.424,46.08
161,0,A,0,A,0,28.305,0,0.335,3.724
162,0,A,0,A,0,24.167,6.021,0.315,51.001
163,0,C,1,A,1,17.926,10.037,0.521,-0.023
164,0,B,0,A,0,20.002,2.004,0.237,-16.032
165,0,B,0,A,0,21.207,8.755,0.197,69.464
166,1,A,0,A,0,33.555,8.149,0.608,36.549
167,1,B,0,A,1,17.771,15.32,0.623,36.117
168,1,A,1,B,0,29.504,6.185,0.465,39.495
169,1,B,1,A,1,19.36,18.095,0.422,43.354
170,0,C,1,A,1,22.336,8.173,0.306,63.501
171,0,B,1,B,1,27.112,18.029,0.413,-13.617
172,0,A,1,A,1,21.178,8.49,0.392,25.43
173,0,B,1,B,1,22.265,4.891,0.462,44.064
174,1,C,1,A,1,12.798,13.316,0.268,-41.383
175,0,A,1,A,0,23.37,7.493,0.466,-5.396
176,0,B,0,A,0,43.156,5.933,0.685,3.775
177,1,C,0,A,0,31.214,4.028,0.156,48.327
178,0,A,0,A,0,42.261,0.419,0.717,4.599
179,1,A,1,A,0,26.458,11.485,0.456,28.28
180,0,C,0,A,1,18.513,11.869,0.275,-25.261
181,1,A,0,A,1,25.8,18.772,0.461,4.999
182,0,A,0,A,0,43.43,6.654,0.147,23.339
183,1,A,1,A,0,17.156,9.259,0.391,23.318
184,0,A,0,C,0,21.633,4.932,0.464,149.642
185,0,C,1,A,1,30.421,5.477,0.552,7.987
186,0,B,0,C,0,28.728,8.132,0.467,-25.353
187,0,B,1,B,0,23.249,4.051,0.42,8.466
188,0,B,0,A,0,23.566,4.814,0.285,42.585
189,1,B,0,A,1,26.71,27.299,0.123,37.084
190,0,A,1,B,0,21.803,4.795,0.387,107.889
191,1,B,0,A,1,30.971,17.642,0.273,159.599
192,1,C,1,A,0,22.221,3.224,0.24,4.121
193,0,A,0,C,0,19.367,7.834,0.52,-46.301
194,0,B,0,B,0,21.5,2.196,0.261,6.598
195,0,C,1,A,1,44.268,3.621,0.383,-3.756
196,1,A,0,B,0,26.39,0.868,0.697,41.393
197,1,C,1,A,1,30.533,14.923,0.357,50.035
198,1,B,1,B,1,35.134,20.872,0.553,65.415
199,1,A,1,A,0,25.805,1.714,0.501,36.593
200,0,B,1,A,0,39.226,7.813,0.475,55.365
201,1,A,0,C,0,29.726,2.849,0.226,41.209
202,0,A,1,C,1,36.976,10.511,0.247,21.913
203,0,C,0,A,1,29.985,12.566,0.733,55.447
204,1,B,1,B,0,35.352,1.154,0.439,18.525
205,0,A,0,A,1,23.074,11.388,0.427,-3.707
206,1,C,0,A,0,36.087,3.764,0.392,-80.672
207,1,B,0,A,0,26.705,9.64,0.304,71.698
208,0,A,0,A,0,35.533,2.086,0.359,-17.402
209,1,A,1,A,1,16.303,8.036,0.276,-25.649
210,0,C,0,A,0,40.959,6.75,0.24,6.044
211,0,C,0,A,1,50.794,17.043,0.391,2.301
212,1,C,1,B,1,31.209,12.118,0.357,-15.02
213,0,A,1,A,1,27.34,7.454,0.222,42.594
214,0,C,0,A,1,20.741,11.24,0.538,48.074
215,0,A,0,A,0,33.326,1.966,0.442,9.096
216,1,C,1,A,1,27.706,12.284,0.201,17.036
217,1,B,1,A,0,32.015,6.082,0.4,-10.247
218,1,C,1,A,0,30.264,3.56,0.178,40.58
219,1,A,0,A,0,20.724,2.422,0.48,41.573
220,0,C,1,A,1,24.333,15.888,0.695,78.649
221,1,A,0,A,0,34.522,10.696,0.401,62.298
222,0,B,0,B,1,39.068,6.972,0.202,49.975
223,0,B,1,C,1,27.86,6.358,0.463,93.774
224,1,C,0,A,1,27.709,14.925,0.256,22.057
225,0,B,0,A,0,42.002,1.661,0.472,3.136
226,1,C,1,A,0,31.085,4.975,0.46,51.901
227,1,B,1,A,1,34.145,25.103,0.507,-32.761
228,0,B,0,C,0,17.802,7.049,0.389,80.46
229,1,A,0,B,0,28.207,7.994,0.331,37.848
230,1,B,1,A,0,22.49,6.065,0.26,-16.543
231,1,A,0,A,0,39.974,4.589,0.663,44.361
232,1,B,0,A,0,26.301,0,0.305,10.171
233,1,B,1,A,1,18.427,16.465,0.636,43.157
234,1,B,1,A,1,23.974,24.464,0.038,35.875
235,1,B,1,A,1,43.509,12.14,0.49,55.046
236,0,C,0,B,0,21.235,6.598,0.418,-23.52
237,1,B,1,A,1,30.597,13.764,0.783,10.026
238,0,A,0,A,1,34.025,11.524,0.62,43.223
239,1,C,1,A,1,23.053,13.233,0.459,-8.963
240,1,B,1,A,1,31.616,18,0.436,-68.925
241,1,B,1,A,1,43.391,25.754,0.422,-26.569
242,0,A,1,C,1,23.595,9.919,0.326,31.418
243,1,A,1,C,0,24.736,3.513,0.379,9.467
244,1,B,0,A,1,26.643,8.118,0.178,48.505
245,0,B,0,A,1,33.08,4.908,0.493,13.596
246,0,A,1,A,1,32.351,12.688,0.552,163.728
247,1,B,0,B,1,24.907,17.247,0.59,16.95
248,1,A,0,A,0,34.396,5.944,0.247,80.153
249,1,C,1,A,1,28.577,16.87,0.251,64.431
250,0,B,1,A,1,38.837,11.805,0.399,-33.405
251,0,B,0,A,1,24.794,13.004,0.483,-7.593
252,1,C,0,A,1,25.073,14.221,0.58,-40.851
253,1,B,0,B,1,36.367,16.93,0.42,-37.919
254,0,A,1,A,0,41.392,12.902,0.414,31.937
255,1,C,1,B,1,47.14,17.952,0.48,10.352
256,0,B,0,A,0,30.027,3.111,0.289,-40.096
257,1,A,1,B,0,11.872,5.179,0.441,-12.362
258,1,C,0,A,1,29.21,15.205,0.339,-66.398
259,0,B,1,A,1,39.676,12.117,0.142,1.049
260,1,A,0,A,0,29.764,5.858,0.249,71.598
261,1,A,1,A,1,24.12,17.358,0.511,68.716
262,1,B,1,C,1,28.977,17.751,0.429,-28.705
263,1,C,0,A,1,34.255,10.259,0.253,19.513
264,1,B,0,A,0,34.39,2.238,0.402,62.129
265,0,A,0,B,1,31.239,6.185,0.157,8.346
266,1,B,0,A,0,26.367,4.584,0.404,72.121
267,1,A,0,B,0,25.815,3.611,0.474,33.582
268,0,B,0,B,1,40.845,9.41,0.377,13.851
269,0,B,1,A,1,21.866,11.384,0.475,41.543
270,1,A,1,A,0,47.968,3.283,0.4,-28.255
271,0,C,0,A,0,58.358,6.188,0.565,34.43
272,0,B,0,A,1,20.557,15.212,0.322,-75.019
273,1,C,1,A,1,30.997,20.399,0.203,-11.482
274,1,C,1,A,1,31.008,12.511,0.345,14.871
275,1,A,0,A,0,12.565,5.789,0.119,-6.49
276,1,A,0,A,1,29.873,14.919,0.365,-21.249
277,1,A,1,A,1,40.112,13.849,0.532,52.991
278,0,A,1,C,0,37.335,5.097,0.314,-7.883
279,0,B,1,B,0,33.387,2.624,0.511,48.725
280,1,A,1,A,0,16.944,0,0.667,69.996
281,0,A,0,A,0,33.745,6.602,0.153,7.352
282,0,C,1,A,1,26.798,9.207,0.583,37.013
283,0,C,1,A,1,24.313,4.824,0.404,56.408
284,1,A,1,A,1,24.186,9.779,0.5,89.859
285,1,C,0,A,1,29.945,16.425,0.219,99.861
286,0,C,1,A,0,32.315,8.015,0.311,12.964
287,0,A,0,B,0,17.726,6.831,0.565,36.481
288,0,C,1,C,1,22.174,14.665,0.262,8.692
289,0,A,0,A,1,38.821,10.236,0.32,-52.087
290,1,B,1,A,1,31.717,18.026,0.562,13.914
291,1,A,1,C,1,32.648,15.494,0.109,51.512
292,0,A,1,C,1,23.464,11.244,0.347,-58.958
293,0,B,1,A,1,38.644,7.423,0.511,12.839
294,0,A,0,A,0,28.692,2.225,0.246,-27.233
295,0,A,0,A,0,39.827,4.256,0.22,49.051
296,1,A,1,C,1,42.267,11.256,0.573,51.914
297,1,A,1,A,1,38.423,25.15,0.532,42.46
298,1,B,0,A,0,30.883,1.798,0.401,-26.223
299,0,B,0,A,0,38.54,5.393,0.429,-16.712
300,0,B,1,A,0,36.792,0,0.132,-6.156
301,1,A,1,A,1,19.039,30.828,0.484,22.015
302,0,A,0,B,1,23.654,3.665,0.414,53.647
303,1,C,0,A,0,30.739,5.722,0.36,65.295
304,1,A,0,A,0,30.081,3.369,0.254,21.557
305,0,A,0,A,0,21.513,4.467,0.318,42.422
306,1,B,0,A,1,33.674,28.215,0.443,39.593
307,1,A,1,A,0,14.805,8.533,0.367,16.552
308,1,A,1,A,1,29.454,12.58,0.292,110.444
309,0,A,1,C,0,35.477,5.423,0.709,-0.425
310,0,C,0,A,1,34.36,12.263,0.382,19.564
311,1,A,0,A,0,23.385,2.118,0.434,45.638
312,1,B,1,A,1,38.835,16.659,0.591,37.029
313,0,C,1,A,0,30.063,5.609,0.391,-13.615
314,0,A,1,A,0,38.203,1.377,0.326,65.389
315,0,A,0,C,0,45.246,4.346,0.364,72.579
316,1,A,1,A,1,40.701,23.754,0.35,37.905
317,1,A,1,A,0,27.228,9.689,0.332,145.848
318,0,B,1,A,1,21.285,10.533,0.438,42.282
319,0,B,1,A,1,32.351,14.254,0.378,28.079
320,1,B,0,A,0,23.782,5.961,0.547,86.036
321,1,C,1,A,0,16.248,0,0.336,23.887
322,1,A,0,A,0,24.067,4.078,0.314,-5.155
323,1,A,0,A,0,21.258,9.561,0.516,43.525
324,0,A,0,A,0,31.822,6.298,0.687,75.994
325,0,C,0,A,1,24.274,7.354,0.208,11.303
326,0,B,1,A,1,30.021,13.022,0.505,17.7
327,0,B,0,C,0,23.619,4.756,0.478,29.366
328,1,C,1,A,1,25.009,12.109,0.424,6.789
329,1,A,0,A,0,30.686,2.895,0.477,15.949
330,1,A,0,A,0,28.832,8.824,0.535,108.183
331,0,C,0,A,0,34.661,0.362,0.648,14.144
332,1,A,0,A,0,30.121,5.062,0.552,29.123
333,0,B,0,A,0,16.927,3.392,0.196,48.762
334,1,A,1,A,1,21.137,17.343,0.279,82.193
335,0,B,1,A,1,28.392,15.034,0.413,73.127
336,1,B,1,A,0,25.108,5.376,0.513,85.508
337,1,A,0,A,1,28.844,15.59,0.435,21.762
338,1,B,1,A,0,38.673,7.694,0.227,31.365
339,0,C,1,A,1,16.005,16.987,0.543,84.236
340,0,A,0,C,0,29.902,10.666,0.484,47.724
341,1,A,1,B,1,17.773,11.476,0.34,-20.501
342,0,B,0,C,1,23.294,19.287,0.313,-2.714
343,1,B,0,A,1,27.258,11.381,0.153,50.399
344,1,B,1,A,0,32.899,6.194,0.329,34.495
345,1,A,0,C,0,26.858,5.194,0.441,7.225
346,1,C,0,A,1,38.384,13.171,0.138,-19.958
347,0,B,0,A,0,33.308,7.026,0.662,15.419
348,0,A,1,B,0,15.77,8.985,0.542,6.652
349,1,B,0,B,0,19.521,7.6,0.351,-11.437
350,1,B,1,C,1,17.476,18.221,0.551,58.293
351,0,A,1,A,0,26.625,7.39,0.232,11.074
352,0,C,1,A,0,25.191,3.866,0.218,39.022
353,1,B,0,A,0,27.716,2.916,0.265,-36.178
354,1,B,1,A,0,21.59,0.17,0.835,64.526
355,1,A,1,A,0,29.126,6.49,0.474,15.596
356,0,A,0,A,0,24.714,8.363,0.288,-13.999
357,1,B,1,A,1,22.716,26.58,0.584,-30.655
358,0,B,0,B,0,34.369,3.667,0.469,-45.617
359,0,A,0,A,1,32.721,4.626,0.222,38.897
360,0,A,0,A,1,13.009,17.524,0.451,13.635
361,0,B,0,A,1,24.238,5.095,0.409,24.684
362,0,A,1,A,1,16.909,5.584,0.434,-17.639
363,1,C,1,A,0,52.778,6.302,0.364,29.062
364,1,A,0,A,0,34.631,5.122,0.439,-48.145
365,1,A,1,A,0,37.115,0.491,0.499,20.64
366,1,C,1,B,1,35.671,19.956,0.436,-41.083
367,1,C,1,B,1,29.766,16.029,0.3,-62.317
368,1,B,0,A,0,23.419,4.582,0.266,-33.859
369,0,C,1,A,0,30.096,1.326,0.467,22.78
370,1,A,1,B,0,33.238,2.827,0.383,23.938
371,1,A,0,A,0,31.77,7.42,0.331,16.697
372,0,A,0,A,0,31.946,5.842,0.49,-87.282
373,0,A,1,A,1,23.687,9.675,0.58,60.228
374,1,A,1,A,0,22.427,8.883,0.183,53.006
375,0,A,0,C,0,29.812,11.774,0.595,48.798
376,1,B,0,A,0,25.585,4.225,0.524,-40.088
377,0,C,1,B,1,29.208,5.112,0.389,-3.27
378,0,B,1,B,0,21.821,4.352,0.228,4.85
379,1,B,1,A,1,28.241,26.436,0.402,-16.225
380,0,A,0,A,0,20.025,8.944,0.467,22.914
381,1,C,1,A,1,26.451,9.858,0.618,89.438
382,1,C,1,A,1,36.933,11.049,0.474,-13.229
383,0,B,1,A,0,36.252,4.467,0.343,0.436
384,1,A,1,A,0,26.825,4.671,0.369,-31.015
385,0,A,1,B,1,26.361,12.938,0.471,22.285
386,1,B,1,A,0,35.063,0.1,0.542,43.95
387,0,A,0,C,1,28.427,11.319,0.432,66.973
388,0,B,1,A,1,21.894,10.646,0.532,27.363
389,0,B,0,A,1,40.08,4.697,0.557,64.501
390,1,C,1,A,1,34.156,6.237,0.661,46.258
391,0,A,1,A,0,32.415,9.087,0.39,15.081
392,0,C,1,A,1,38.291,12.257,0.564,63.377
393,0,B,0,A,0,38.104,4.991,0.47,-19.704
394,1,B,1,A,1,19.929,14.674,0.395,-44.263
395,1,A,1,A,0,17.97,8.853,0.449,45.126
396,1,C,1,A,0,44.127,3.415,0.564,68.077
397,0,A,0,C,0,21.261,7.373,0.535,26.15
398,0,B,1,A,0,44.767,4.519,0.111,34.565
399,0,A,0,B,0,17.916,7.984,0.552,2.325
400,0,B,1,C,0,31.984,8.953,0.346,67.18
401,1,B,1,A,1,35.481,18.401,0.358,-58.058
402,1,B,1,A,1,31.593,10.867,0.629,-30.422
403,1,B,1,A,0,21.964,5.886,0.42,22.577
404,0,A,0,A,0,34.408,1.294,0.558,38.667
405,0,A,0,B,0,38.211,1.609,0.168,33.699
406,0,B,0,A,0,33.3,11.145,0.349,-11.619
407,1,B,0,A,0,18.992,5.58,0.389,17.254
408,0,B,1,B,0,37.204,0.433,0.448,15.783
409,0,A,0,A,0,25.339,2.027,0.374,-3.914
410,0,C,0,B,0,19.968,4.28,0.455,82.185
411,0,A,0,A,0,21.81,4.325,0.337,51.431
412,0,C,1,A,1,32.242,13.723,0.307,26.085
413,1,A,1,C,0,46.416,4.224,0.341,31.025
414,1,B,1,B,1,33.023,11.202,0.405,-10.968
415,0,A,1,A,1,31.303,5.113,0.284,-16.247
416,1,A,1,A,0,21.367,10.697,0.274,16.324
417,0,B,0,A,1,25.288,9.733,0.582,-16.647
418,0,A,0,A,0,42.328,0.658,0.477,-46.561
419,0,A,1,A,0,25.295,3.154,0.209,-70.05
420,1,B,0,A,0,23.967,3.759,0.655,-7.217
421,0,B,1,A,0,27.779,4.314,0.337,-1.665
422,0,C,1,A,1,30.495,11.331,0.678,79.741
423,1,C,1,A,1,15.757,17.033,0.593,31.3
424,0,A,0,B,0,41.053,6.844,0.646,8.475
425,1,A,1,A,0,29.832,8.103,0.403,39.471
426,0,C,1,A,1,29.418,11.953,0.443,-9.865
427,1,A,0,A,0,35.942,10.234,0.27,26.546
428,0,B,1,A,0,34.723,9.968,0.407,45.231
429,1,C,1,C,1,17.564,14.646,0.615,47.595
430,1,B,0,A,0,28.553,9.899,0.247,-41.778
431,0,B,1,A,1,34.648,9.172,0.664,-56.241
432,0,A,0,A,0,32.237,11.194,0.621,34.393
433,1,A,1,C,1,23.959,1.86,0.691,33.202
434,1,B,1,B,0,27.222,4.814,0.238,19.647
435,0,A,0,A,0,18.794,4.012,0.42,144.923
436,0,B,1,A,1,28.586,11.391,0.343,7.859
437,1,B,0,A,1,24.459,18.646,0.569,22.415
438,0,A,1,A,1,24.506,3.162,0.591,47.45
439,0,A,0,B,0,33.884,1.261,0.355,-10.947
440,1,A,0,A,0,25.188,0,0.539,-48.345
441,0,C,1,A,1,31.509,8.673,0.397,21.834
442,0,C,0,B,1,19.172,11.853,0.475,26.164
443,0,C,1,A,1,26.301,12.11,0.218,9.909
444,0,A,1,B,0,18.862,8.316,0.388,19.714
445,1,A,1,A,0,19.168,1.412,0.307,-30.494
446,1,A,1,A,0,33.074,2.772,0.347,18.229
447,0,B,1,A,1,24.803,13.761,0.557,11.202
448,1,A,0,A,1,36.05,17.828,0.255,33.679
449,1,A,0,A,1,42.444,18.15,0.361,57.953
450,1,C,1,A,1,23.323,26.327,0.529,82.075
451,1,A,0,A,0,37.725,2.432,0.453,19.334
452,0,A,1,A,1,27.076,7.762,0.259,49.941
453,1,A,1,B,0,22.912,5.198,0.458,2.712
454,1,A,0,A,0,23.25,5.997,0.196,109.906
455,1,A,0,A,1,42.755,15.857,0.239,37.172
456,1,A,1,B,1,32.614,16.109,0.543,56.262
457,1,B,1,A,1,29.783,22.237,0.487,54.268
458,0,C,1,A,0,29.677,5.885,0.397,15.322
459,1,A,0,A,0,29.227,6.799,0.446,32.62
460,1,B,1,A,1,42.931,17.223,0.573,-2.217
461,0,B,1,A,0,25.71,4.964,0.39,-3.065
462,0,B,0,A,1,18.949,13.556,0.373,-15.34
463,0,B,0,A,0,25.072,4.56,0.471,47.837
464,1,B,0,A,0,37.2,6.39,0.495,-44.798
465,1,A,1,A,0,23.947,4.261,0.452,8.768
466,1,C,1,A,1,45.181,17.832,0.128,38.473
467,0,B,1,A,0,37.711,3.613,0.33,-4.334
468,0,C,0,B,1,18.668,15.583,0.474,125.16
469,1,B,1,A,0,36.28,6.122,0.392,-27.318
470,1,A,0,A,0,25.87,5.224,0.498,-24.387
471,0,A,1,B,1,24.313,12.568,0.4,-24.261
472,1,B,1,A,0,25.307,0.009,0.333,19.015
473,0,B,1,A,1,26.385,8.37,0.217,-11.29
474,0,B,0,B,0,29.71,4.373,0.196,33.557
475,1,C,1,A,1,43.113,13.282,0.369,14.636
476,1,C,0,A,1,25.228,15.548,0.339,14.319
477,1,B,1,A,0,23.463,0.603,0.389,-49.244
478,1,B,1,A,1,24.268,14.084,0.303,19.37
479,0,B,0,A,0,30.047,2.306,0.158,36.226
480,0,C,0,A,0,21.769,3.561,0.472,60.412
481,0,C,1,B,0,25.84,0.685,0.453,-44.127
482,0,B,0,A,1,15.878,11.571,0.476,35.632
483,1,C,1,A,0,39.779,7.805,0.566,29.642
484,0,C,1,B,0,39.16,5.543,0.302,0.257
485,0,B,1,A,1,33.32,6.568,0.572,43.915
486,1,A,0,A,1,22.232,4.879,0.619,74.974
487,1,C,0,A,0,22.733,5.678,0.135,65.379
488,1,C,0,A,1,22.148,13.156,0.342,25.231
489,0,A,0,C,1,32.203,13.245,0.578,-65.509
490,1,B,0,A,1,32.645,12.603,0.513,31.5
491,0,B,0,A,1,24.688,12.905,0.477,-4.236
492,0,C,0,A,1,32.619,11.91,0.362,94.426
493,0,B,1,A,0,42.285,5.194,0.584,79.623
