id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
382,1,B,1,A,0,29.026,2.762,0.3,37.783
383,1,B,1,A,0,32.513,0.907,0.341,-15.08
384,0,C,0,A,0,25.62,2.951,0.46,39.629
385,0,B,0,B,1,24.733,4.217,0.399,7.367
386,1,A,1,B,0,26.097,6.786,0.352,16.222
387,0,B,1,A,1,23.106,13.421,0.445,-84.527
388,0,A,0,C,0,22.771,7.266,0.265,17.631
389,0,A,0,A,0,23.44,11.231,0.21,-25.35
390,0,A,1,A,1,37.016,13.262,0.184,24.043
391,1,B,1,A,0,23.531,3.856,0.317,-30.769
392,0,A,0,A,0,32.731,4.319,0.335,24.584
393,1,A,0,A,1,31.131,5.893,0.363,31.702
394,0,C,0,A,1,40.643,4.818,0.574,38.703
395,0,B,0,A,1,24.483,9.657,0.462,51.987
396,0,A,1,A,1,30.243,8.705,0.25,72.219
397,0,C,1,A,0,36.148,8.161,0.25,31.989
398,0,A,0,A,0,26.063,4.725,0.27,33.167
399,0,C,0,B,0,24.467,6.24,0.37,44.142
400,1,B,1,A,1,23.049,12.731,0.239,30.805
401,1,C,1,A,0,24.526,6.931,0.368,-12.47
402,0,C,1,A,0,19.64,7.399,0.165,53.602
403,0,A,0,B,1,22.517,6.899,0.42,31.656
404,0,B,1,A,1,36.022,12.633,0.162,78.011
405,1,B,1,A,1,21.998,15.361,0.397,62.807
406,1,B,0,B,0,24.856,3.046,0.479,-27.773
407,1,B,1,A,1,26.727,12.124,0.584,27.245
408,0,C,0,A,1,33.106,8.256,0.34,12.127
409,1,A,0,A,0,38.828,11.342,0.399,103.392
410,1,A,1,A,0,22.767,4.451,0.382,77.283
411,1,C,1,B,1,23.622,13.54,0.584,2.512
412,1,B,1,A,1,37.074,14.653,0.555,58.191
413,1,A,0,A,0,23.401,2.981,0.265,56.19
414,0,B,1,A,1,31.142,13.136,0.275,-64.815
415,0,B,1,A,1,25.561,10.373,0.155,-3.649
416,0,B,1,A,1,20.192,14.728,0.365,2.246
417,1,C,0,A,0,14.564,0.607,0.516,42.754
418,0,A,1,A,0,34.572,10.728,0.655,20.155
419,0,C,1,A,0,29.014,2.101,0.554,56.988
420,0,C,1,A,1,20.136,9.282,0.413,6.32
421,1,A,0,A,1,23.079,7.922,0.412,77.029
422,0,B,0,A,1,27.086,3.969,0.336,71.765
423,1,A,1,A,1,46.815,23.424,0.27,-19.383
424,1,B,0,A,1,37.171,7.609,0.361,-1.346
425,1,C,1,A,1,23.05,14.667,0.481,8.432
426,0,A,1,B,1,15.456,12.974,0.379,13.514
427,1,A,0,A,0,20.756,8.95,0.439,71.406
428,1,C,1,A,1,30.097,14.45,0.658,8.518
429,0,B,0,A,1,27.641,6.42,0.213,3.863
430,0,C,1,A,0,22.191,3.61,0.182,-3.76
431,0,A,1,B,0,46.048,3.484,0.43,2.581
432,0,A,0,A,0,25.726,5.186,0.361,-18.958
433,1,C,0,A,1,49.392,17.505,0.235,35.673
434,1,A,1,A,1,19.69,9.351,0.422,37.341
435,0,C,1,C,1,28.637,12.015,0.148,38.662
436,0,A,1,A,1,23.205,8.288,0.518,-15.226
437,1,A,1,A,0,28.806,4.567,0.244,13.028
438,0,A,1,B,0,18.949,9.588,0.324,37.79
439,0,A,0,B,0,42.903,10,0.493,-67.36
440,0,A,0,A,0,27.987,3.299,0.475,9.919
441,1,C,1,A,1,19.724,3.225,0.144,59.286
442,1,A,1,B,0,29.346,2.232,0.774,49.7
443,1,A,1,A,1,22.616,16.654,0.616,-31.743
444,0,C,1,A,0,24.966,5.144,0.137,-40.9
445,0,A,1,A,0,28.979,0,0.364,32.598
446,0,A,1,A,0,24.42,2.79,0.312,47.914
447,0,B,1,A,1,22.74,6.049,0.34,52.397
448,1,A,1,B,0,28.574,3.97,0.464,-10.444
449,1,A,1,A,0,37.241,12.581,0.287,35.843
450,1,B,1,A,0,36.417,11.75,0.56,-51.272
451,0,A,1,A,0,25.102,4.213,0.532,25.977
452,1,A,0,A,0,22.143,2.084,0.212,58.192
453,1,A,0,A,0,20.997,4.737,0.34,53.214
454,1,B,1,B,1,22.831,22.842,0.468,21.67
455,0,B,1,B,0,27.293,2.938,0.746,48.646
456,1,A,1,C,1,38.812,13.025,0.597,36.769
457,0,B,0,B,1,26.532,5.632,0.226,-8.364
458,1,B,1,B,0,23.322,1.792,0.628,44.045
459,1,A,0,A,0,27.489,3.947,0.169,-17.04
460,1,A,0,A,0,37.014,10.16,0.289,48.12
461,1,A,0,A,0,31.535,0.374,0.506,59.067
462,1,C,1,A,0,20.077,6.23,0.485,7.289
463,1,B,0,A,0,24.324,0.189,0.586,14.015
464,1,A,0,A,1,21.537,16.226,0.32,56.28
465,1,B,1,A,0,33.48,6.063,0.43,58.811
466,0,A,0,A,1,32.014,2.587,0.308,91.391
467,1,B,1,B,1,23.323,13.309,0.495,6.769
468,1,A,0,A,0,25.204,8.865,0.303,39.598
469,1,A,1,A,1,28.704,12.525,0.607,-36.439
470,0,B,1,B,1,24.812,9.465,0.392,9.27
471,0,B,0,A,1,27.367,8.52,0.375,9.831
472,0,A,0,A,0,26.103,6.776,0.335,28.304
473,1,A,1,B,0,23.629,1.633,0.534,121.452
474,1,A,1,A,0,24.06,5.782,0.367,41.091
475,0,C,1,B,0,32.919,5.172,0.366,9.645
476,0,C,1,A,1,24.528,8.545,0.291,34.945
477,1,B,1,A,0,33.992,2.692,0.727,-27.735
478,0,B,1,A,0,29.083,2.413,0.315,25.925
479,1,B,1,A,1,30.029,17.174,0.468,35.981
480,0,B,1,A,1,22.311,6.472,0.48,13.93
481,0,A,1,C,1,29.853,9.537,0.161,-15.339
482,0,A,1,C,0,34.94,6.534,0.597,91.199
483,1,C,0,A,1,23.348,9.682,0.41,-0.891
484,1,A,0,A,0,24.485,1.737,0.564,103.404
485,0,A,1,A,0,38.499,0.991,0.679,62.454
486,0,A,0,B,0,21.456,6.438,0.375,25.472
487,1,C,1,A,0,30.295,6.012,0.278,32.267
488,1,B,1,B,0,37.707,5.44,0.591,-4.658
489,0,C,1,A,1,28.102,16.006,0.261,26.619
490,0,B,1,A,1,22.465,7.829,0.695,31.899
491,1,B,1,B,1,35.051,25.587,0.488,3.846
492,1,A,1,A,0,24.713,8.925,0.367,-20.163
493,1,C,1,A,0,35.063,1.163,0.247,43.307
