id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
158,0,C,1,C,1,52.377,8.441,0.56,-9.226
159,1,B,1,A,1,28.366,24.113,0.657,40.436
160,1,B,0,A,0,46.555,5.035,0.255,2.88
161,1,C,1,A,1,23.846,18.302,0.383,53.97
162,0,B,0,A,0,20.311,8.134,0.224,35.354
163,1,A,0,A,0,37.226,3.87,0.433,22.197
164,0,A,0,A,1,31.272,13.45,0.512,75.504
165,1,B,1,A,0,25.979,0.402,0.209,105.411
166,1,B,1,B,1,22.749,7.979,0.551,13.085
167,1,C,1,A,1,21.427,14.108,0.202,19.433
168,0,B,1,A,1,18.188,12.478,0.403,81.146
169,1,C,1,A,1,22.213,15.344,0.41,35.208
170,0,A,1,B,0,25.17,9.077,0.357,110.772
171,1,C,0,A,1,20.134,17.352,0.252,-63.367
172,1,C,1,A,0,37.649,6.754,0.383,-32.093
173,1,A,1,A,0,23.148,8.048,0.65,-1.485
174,0,B,0,A,0,17.516,5.118,0.479,25.349
175,0,A,0,A,0,21.883,3.293,0.338,4.839
176,1,B,0,A,1,40.373,13.338,0.282,74.237
177,0,A,0,C,1,32.134,11.729,0.608,24.253
178,1,B,0,A,0,29.92,4.684,0.427,27.039
179,0,A,0,B,0,38.997,1.249,0.267,88.962
180,1,A,1,A,0,26.932,9.272,0.343,-26.271
181,1,A,1,A,1,22.641,16.984,0.554,-96.97
182,0,C,1,B,0,30.037,8.218,0.158,49.467
183,0,A,0,A,1,40.372,14.244,0.284,48.064
184,1,A,0,A,0,26.55,5.201,0.36,37.923
185,0,B,1,A,1,23.547,10.263,0.167,-17.768
186,1,B,0,A,0,25.442,5.437,0.718,30.169
187,0,B,1,A,0,27.613,5.706,0.234,-8.596
188,1,C,0,A,1,18.218,13.527,0.282,-29.657
189,1,C,1,A,1,24.869,19.45,0.407,33.02
190,0,A,0,C,0,28.597,4.566,0.272,27.68
191,1,B,0,A,1,29.355,22.156,0.366,8.326
192,0,A,0,A,0,28.141,3.834,0.394,26.532
193,0,C,0,B,1,18.57,7.715,0.431,-7.34
194,0,B,1,A,0,36.097,0,0.281,21.913
195,1,C,1,A,1,35.641,9.906,0.515,24.278
196,0,B,1,A,1,41.819,8.216,0.236,64.816
197,0,B,0,A,0,17.582,5.766,0.226,31.182
198,0,A,0,B,0,29.371,2.381,0.211,-17.43
199,1,A,0,C,0,30.685,2.716,0.474,115.725
200,0,B,0,A,0,28.742,5.372,0.268,53.217
201,0,B,1,B,0,39.767,5.413,0.418,94.549
202,1,B,0,A,1,28.899,12.962,0.327,57.805
203,1,C,1,A,0,55.601,5.635,0.381,2.164
204,1,B,1,A,1,34.153,14.509,0.443,42.764
205,1,B,1,A,1,34.382,14.089,0.574,54.685
206,0,C,1,A,0,38.734,1.579,0.592,-19.131
207,0,A,1,A,0,28.561,8.544,0.421,-18.024
208,0,B,1,B,1,25.715,10.316,0.248,-62.963
209,0,C,1,A,1,15.671,8.847,0.392,29.274
210,1,A,0,C,0,30.578,10.775,0.347,-2.826
211,0,A,1,C,1,33.772,6.647,0.594,0.881
212,0,A,1,B,1,35.286,20.155,0.525,34.856
213,1,C,0,A,0,21.506,8.178,0.199,-31.991
214,0,C,1,A,1,26.142,12.385,0.292,31.529
215,0,A,1,A,1,23.622,7.035,0.395,12.734
216,1,B,0,A,0,35.544,3.131,0.481,45.787
217,1,B,1,A,1,11.698,14.277,0.323,33.456
218,0,A,1,B,1,29.63,6.858,0.278,47.347
219,0,C,1,A,1,32.901,13.119,0.36,38.98
220,0,B,1,A,0,32.875,6.617,0.72,1.201
221,1,B,1,B,1,53.465,10.131,0.258,-22.538
222,0,C,1,A,0,40.867,0,0.658,25.352
223,1,A,1,B,1,25.556,21.454,0.31,56.277
224,1,C,1,A,1,44.022,11.047,0.378,39.025
225,1,A,1,A,0,30.162,10.097,0.383,27.713
226,1,B,0,A,1,27.104,11.004,0.204,-96.429
227,0,B,0,B,1,30.611,11.563,0.603,42.023
228,1,B,0,B,1,24.594,18.364,0.24,30.561
229,1,C,0,A,0,28.512,8.445,0.401,64.559
230,1,C,0,A,1,21.622,20.202,0.442,-43.251
231,0,A,0,A,0,28.481,6.714,0.287,18.315
232,1,A,1,B,0,23.383,8.379,0.608,10.778
233,0,B,0,C,0,30.237,7.381,0.322,-43.511
234,0,B,0,A,0,29.349,1.834,0.28,16.306
235,0,B,0,A,0,32.201,3.898,0.608,-9.5
236,1,B,0,A,1,15.525,10.373,0.298,26.294
237,1,A,1,A,1,16.599,8.514,0.175,55.076
238,0,A,1,A,0,14.557,11.022,0.449,25.524
239,1,C,1,A,1,37.939,11.009,0.35,-9.609
240,1,C,1,C,1,39.633,11.055,0.583,12.513
241,1,B,1,A,0,32.947,10.046,0.268,15.616
242,0,C,1,C,1,25.428,9.908,0.387,-31.857
243,0,C,0,A,1,21.091,4.842,0.499,-3.92
244,1,B,1,A,1,40.085,16.553,0.506,-60.752
245,0,A,0,B,0,16.041,4.941,0.439,-21.582
246,1,A,0,A,0,31.793,5.708,0.346,20.581
247,1,A,0,A,0,17.529,3.986,0.421,12.896
248,1,C,1,B,1,27.117,12.368,0.358,73.427
249,1,A,0,A,0,23.615,10.096,0.217,9.929
250,0,C,0,A,0,21.792,4.795,0.4,-36.854
251,0,C,0,B,1,33.358,7.346,0.705,27.653
252,0,A,0,A,0,33.104,3.033,0.517,84.357
253,1,A,1,A,0,25.386,6.019,0.591,28.282
254,0,A,0,A,1,25.217,10.142,0.216,-1.014
255,1,C,1,C,1,18.936,20.054,0.446,14.162
256,1,C,0,A,1,28.13,17.871,0.258,40.054
257,0,C,1,A,1,38.311,5.855,0.164,72.782
258,1,A,1,A,0,19.305,8.006,0.543,-46.264
259,1,A,1,A,0,19.974,5.82,0.462,52.491
260,1,A,0,A,1,21.624,19.815,0.196,7.29
261,0,A,1,A,0,48.187,3.087,0.489,-22.292
262,1,C,1,A,1,23.543,19.215,0.433,3.909
263,1,C,0,A,0,26.365,4.546,0.33,22.817
264,0,C,1,A,1,27.973,8.542,0.387,69.219
265,0,A,0,C,0,28.422,4.724,0.28,30.791
266,1,A,1,A,0,36.837,8.588,0.261,33.038
267,0,C,0,A,1,38.42,13.565,0.14,-49.227
268,0,B,1,A,1,24.228,12.24,0.538,65.614
269,0,A,0,A,0,39.124,7.046,0.149,6.51
270,0,A,1,A,1,18.509,14.392,0.264,62.734
271,1,A,1,A,1,31.566,13.38,0.199,91.929
272,0,A,0,B,1,22.871,8.254,0.679,9.02
273,0,C,0,A,0,27.252,12.951,0.111,35.081
274,1,A,0,A,0,33.269,7.775,0.153,33.188
275,1,A,0,A,0,30.205,7.235,0.26,2.531
276,0,C,0,A,1,36.945,12,0.293,13.517
277,0,B,1,A,0,22.307,0,0.381,49.302
278,0,B,0,B,0,28.185,0,0.117,46.894
279,1,A,0,A,0,38.31,0.207,0.472,88.172
280,0,C,1,A,1,15.927,7.305,0.363,-50.399
281,0,B,1,A,0,31.299,5.966,0.511,4.348
282,0,A,0,A,0,31.692,4.352,0.324,-46.553
283,0,A,1,A,0,29.134,0,0.773,83.835
284,1,B,0,A,0,31.675,2.193,0.399,-55.62
285,1,B,1,A,1,27.702,8.98,0.383,26.716
286,0,B,0,B,0,22.234,10.704,0.394,-20.762
287,0,B,0,B,0,28.886,2.394,0.149,47.299
288,0,A,1,C,1,30.174,15.668,0.438,24.864
289,0,C,1,A,1,28.226,9.109,0.58,-74.61
290,0,B,0,A,0,22.673,8.954,0.736,-42.602
291,1,C,0,A,0,33.351,3.116,0.327,20.434
292,1,A,0,A,1,46.714,11.32,0.612,59.596
293,0,C,1,A,1,17.699,10.106,0.787,67.144
294,1,A,1,A,0,40.318,11.422,0.454,37.761
295,0,C,1,B,1,39.648,12.236,0.34,73.828
296,0,A,1,A,0,23.441,0,0.216,11.447
297,1,B,0,A,1,25.959,10.43,0.501,52.624
298,0,B,1,A,1,49.351,4.468,0.255,21.747
299,0,B,1,B,1,13.803,2.481,0.49,-11.152
300,1,A,0,B,0,33.398,6.496,0.537,16.174
301,0,A,1,A,0,27.499,7.453,0.446,8.284
302,1,C,1,A,1,42.457,10.908,0.258,21.436
303,1,A,0,A,0,28.154,6.666,0.368,12.883
304,1,B,1,A,1,18.934,15.478,0.362,35.228
305,0,B,0,B,1,23.379,17.324,0.268,35.41
306,0,A,0,A,0,30.168,0,0.415,11.717
307,1,A,1,A,0,18.415,5.397,0.457,-15.201
308,0,C,1,A,1,22.07,9.743,0.317,-1.04
309,0,C,1,A,1,43.019,10.598,0.358,-48.903
310,0,B,0,A,0,34.994,5.145,0.401,-23.415
311,1,C,0,A,1,31.822,17.351,0.389,52.439
312,1,B,0,A,1,25.164,13.501,0.311,0.203
313,0,B,0,A,0,21.485,4.806,0.167,39.225
314,0,B,0,B,0,33.887,5.343,0.302,46.241
315,0,C,1,B,1,27.752,8.577,0.316,41.625
316,1,C,1,A,1,34.37,20.983,0.385,26.801
317,1,A,0,A,0,42.107,9.663,0.376,-2.049
318,0,A,1,A,1,42.006,5.916,0.473,82.029
319,0,C,0,A,0,29.5,3.353,0.25,40.78
320,1,A,0,A,0,32.471,3.33,0.298,25.094
321,1,B,1,A,0,35.395,5.731,0.147,43.064
322,0,C,0,A,1,40.372,9.253,0.264,-7.366
323,1,C,1,A,1,36.565,13.865,0.441,-3.161
324,0,A,0,A,0,24.646,4.015,0.479,28.594
325,1,C,1,A,1,26.357,20.658,0.514,12.212
326,0,B,1,C,0,18.626,7.196,0.352,7.128
327,1,B,1,C,1,22.337,12.402,0.552,22.672
328,1,A,0,A,0,35.074,0.614,0.438,43.598
329,0,A,1,A,1,20.945,10.107,0.29,-16.867
330,1,B,0,A,1,31.587,16.821,0.495,40.698
331,0,A,1,A,1,26.055,9.127,0.52,33.17
332,1,C,1,B,1,21.212,16.355,0.329,2.756
333,0,C,0,A,1,37.333,3.71,0.522,-50.976
334,1,A,0,A,0,35.606,5.299,0.476,2.371
335,1,B,1,A,1,29.873,7.275,0.397,94.493
336,1,A,1,B,1,26.265,12.475,0.326,18.323
337,0,B,0,A,0,27.453,3.959,0.465,-7.872
338,1,A,1,A,0,44.63,9.759,0.542,38.629
339,1,A,1,B,0,26.652,8.187,0.786,-22.916
340,1,C,1,B,1,17.383,9.376,0.55,85.826
341,1,B,1,B,1,20.619,12.536,0.432,-16.95
342,1,A,1,A,0,20.578,1.369,0.335,43.712
343,0,A,1,A,0,24.037,6.723,0.552,47.693
344,1,B,0,B,0,42.295,3.542,0.309,-83.004
345,0,B,0,A,1,24.123,10.123,0.502,4.402
346,0,C,1,A,1,42.297,12.053,0.255,-50.585
347,1,B,1,A,1,31.128,14.007,0.37,44.994
348,0,C,1,A,0,30.944,0.309,0.706,-4.522
349,1,C,1,A,1,33.036,13.004,0.629,12.983
350,0,B,1,B,1,28.513,7.089,0.607,-15.029
351,1,B,1,A,0,28.999,2.977,0.343,16.216
352,1,C,0,A,0,17.7,5.302,0.405,-9.141
353,0,A,0,B,0,27.226,10.035,0.533,40.865
354,0,A,0,A,0,26.248,6.143,0.655,69.351
355,1,A,0,A,0,32.56,6.569,0.154,-20.247
356,0,A,1,A,0,21.002,3.089,0.665,20.095
357,1,C,0,A,1,29.582,8.642,0.36,216.633
358,1,A,0,A,0,16.955,5.442,0.442,-29.599
359,0,C,1,A,1,40.107,3.919,0.436,22.487
360,0,B,0,B,0,29.529,2.231,0.37,-15.821
361,0,B,1,A,0,25.424,7.144,0.352,-73.598
362,0,B,0,B,1,34.056,3.169,0.38,-28.988
363,1,A,1,C,0,18.478,0.453,0.682,18.162
364,0,C,1,C,1,23.715,0.617,0.245,9.135
365,0,A,1,A,0,28.651,1.694,0.264,35.603
366,0,A,0,B,0,20.768,4.727,0.638,-11.361
367,1,C,1,A,1,30.807,11.678,0.446,-10.12
368,1,B,0,A,0,22.684,6.882,0.565,44.338
369,0,A,0,A,1,25.177,4.272,0.203,52.15
370,0,B,0,A,1,27.803,7.454,0.391,10.401
371,1,C,1,A,0,36.18,5.302,0.446,-25.967
372,1,B,1,A,1,42.888,23.441,0.675,28.541
373,0,A,0,A,0,48.756,5.466,0.425,-6.905
374,1,B,1,C,1,17.177,17.201,0.568,-8.129
375,0,B,0,A,0,24.145,4.826,0.382,83.192
376,1,A,0,A,0,20.248,5.078,0.38,-24.51
377,0,B,1,A,0,34.307,0.768,0.312,-4.742
378,0,B,0,A,1,36.399,5.287,0.288,14.592
379,1,A,1,C,0,19.489,7.717,0.559,20.687
380,0,B,1,A,0,24.275,8.15,0.589,48.232
381,0,A,0,A,0,30.624,4.522,0.526,14.256
382,0,C,0,A,0,22.681,2.138,0.69,65.681
383,1,B,1,A,1,21.894,23.807,0.239,-40.64
384,1,A,1,A,0,24.009,4.506,0.409,98.348
385,1,C,1,A,0,17.201,1.837,0.474,4.947
386,1,C,1,A,1,16.563,16.47,0.643,102.809
387,0,A,1,A,1,20.289,5.931,0.329,-37.92
388,1,C,1,A,0,27.083,4.731,0.474,53.094
389,1,C,1,B,1,44.499,29.664,0.357,114.435
390,0,B,0,A,1,24.271,12.971,0.552,36.197
391,1,B,0,B,0,33.993,3.864,0.161,33.568
392,1,A,0,A,0,25.379,2.69,0.451,18.784
393,1,A,1,C,1,23.847,19.718,0.36,4.455
394,0,A,1,A,1,29.909,11.55,0.305,19.894
395,0,B,1,A,1,37.043,19.093,0.206,39.563
396,0,B,1,A,0,43.582,2.327,0.422,48.176
397,1,A,1,A,0,28.993,9.012,0.478,-1.064
398,0,C,1,A,0,29.424,10.89,0.414,83.392
399,1,A,1,A,1,19.716,20.751,0.388,37.151
400,1,A,1,A,1,29.424,19.506,0.535,6.26
401,0,A,1,C,0,35.717,6.692,0.486,-31.995
402,0,B,1,B,1,21.093,11.322,0.586,-19.589
403,0,A,1,B,0,40.989,13.168,0.3,-51.107
404,0,C,0,A,1,28.587,14.309,0.399,16.532
405,1,A,1,A,1,30.596,9.454,0.329,59.028
406,1,B,1,B,0,25.677,5.684,0.264,-26.341
407,1,B,0,A,0,23.817,7.161,0.276,-38.005
408,1,B,0,A,1,30.599,10.083,0.595,22.795
409,1,C,0,A,1,26.005,13.402,0.424,33.015
410,0,A,0,B,0,37.333,4.577,0.33,-6.682
411,1,C,1,A,0,39.03,9.431,0.362,55.742
412,1,B,0,A,1,31.816,16.693,0.26,86.98
413,0,A,1,C,0,34.085,9.135,0.162,2.01
414,1,A,0,A,0,16.26,0,0.484,-21.8
415,1,B,1,A,0,40.643,7.389,0.539,6.13
416,0,B,1,B,0,41.182,6.199,0.456,47.715
417,0,A,0,A,0,32.636,6.258,0.416,21.994
418,0,C,0,A,1,26.121,6.774,0.452,25.917
419,1,A,1,B,1,33,21.244,0.234,-8.522
420,0,A,0,B,0,36.288,3.223,0.615,-3.005
421,0,C,1,A,1,28.83,10.243,0.264,45.978
422,1,A,1,A,0,27.265,10.006,0.267,30.026
423,1,A,1,B,0,41.017,3.625,0.472,37.767
424,0,C,1,A,1,36.853,4.998,0.524,15.119
425,1,B,1,A,1,29.665,17.391,0.363,50.425
426,1,B,0,A,0,24.78,5.468,0.24,-33.498
427,0,B,1,A,0,24.674,5.486,0.387,35.481
428,0,B,0,C,1,21.696,13.339,0.305,-0.687
429,1,B,1,A,0,20.289,2.419,0.351,25.581
430,1,B,1,A,0,18.943,1.081,0.377,45.895
431,1,C,0,A,1,19.4,12.077,0.252,10.134
432,0,A,0,A,0,24.472,5.599,0.318,57.308
433,1,A,1,C,1,57.265,16.446,0.392,-11.347
434,1,A,0,A,0,20.006,3.754,0.482,39.172
435,0,A,0,B,1,30.081,16.722,0.318,-40.548
436,1,A,0,A,1,19.373,8.12,0.434,9.981
437,0,B,1,A,1,26.578,11.106,0.532,61.181
438,1,A,0,A,0,40.043,3.402,0.416,70.908
439,0,A,0,B,1,23.761,8.005,0.427,-4.086
440,0,A,0,A,1,22.291,9.718,0.505,-9.983
441,1,A,0,B,0,36.689,3.755,0.309,-4.044
442,1,B,0,A,0,37.978,4.371,0.569,8.015
443,1,A,1,A,0,24.382,3.512,0.634,37.495
444,1,A,0,A,0,39.145,4.056,0.237,44.297
445,1,A,1,A,1,25.335,23.315,0.472,78.984
446,0,B,0,C,0,25.651,5.62,0.17,-28.269
447,0,C,1,A,1,16.273,7.254,0.287,-66.044
448,1,B,1,A,1,40.503,7.519,0.523,-5.107
449,0,B,0,A,1,29.05,13.318,0.617,52.497
450,0,B,1,A,1,28.861,8.906,0.312,0.877
451,1,B,0,A,1,22.193,15.987,0.398,36.996
452,1,B,1,A,0,22.472,2.64,0.293,21.498
453,1,A,0,A,0,32.986,5.649,0.164,41.479
454,1,C,1,A,0,31.27,8.393,0.561,26.041
455,0,A,0,A,0,40.365,9.378,0.657,49.706
456,0,A,0,A,0,25.216,7.061,0.493,-11.356
457,0,B,1,C,0,30.193,2.21,0.615,118.084
458,1,C,1,A,0,32.396,8.921,0.247,38.718
459,1,B,1,A,1,33.796,9.809,0.487,-43.565
460,1,A,0,A,0,23.091,5.282,0.23,-0.016
461,0,A,0,A,0,22.236,3.564,0.3,25.05
462,1,B,1,B,1,34.285,16.309,0.614,-16.545
463,0,C,0,B,0,35.826,3.955,0.072,65.77
464,0,B,1,A,1,24.766,13.94,0.371,-10.564
465,0,A,0,C,1,28.271,7.921,0.334,32.221
466,1,C,1,A,1,26.765,19.433,0.662,-51.251
467,0,C,0,A,1,16.034,11.109,0.625,16.986
468,1,A,1,B,0,36.494,5.913,0.185,-12.022
469,1,B,1,A,1,35.217,17.731,0.414,8.205
470,1,C,1,A,0,17.108,0,0.174,5.02
471,1,B,0,B,1,26.404,12.032,0.34,12.895
472,1,B,0,A,0,28.523,10.185,0.549,36.586
473,0,A,0,A,1,26.707,15.722,0.46,39.275
474,1,A,0,A,0,43.028,5.778,0.443,16.493
475,0,A,1,A,0,30.649,4.905,0.503,23.937
476,0,A,0,A,0,27.14,2.721,0.426,44.399
477,1,A,0,B,0,30.61,10.206,0.246,20.845
478,1,B,0,A,0,22.039,7.003,0.524,-40.45
479,1,B,1,A,1,18.356,24.161,0.357,52.711
480,0,C,1,A,1,28.285,9.813,0.258,34.993
481,1,A,1,A,1,28.784,14.297,0.437,76.63
482,0,A,0,A,0,25.304,1.632,0.326,60.76
483,1,B,1,B,0,19.373,6.543,0.341,-61.447
484,1,A,0,A,0,25.859,0.905,0.511,49.853
485,1,B,0,A,1,27.92,12.791,0.559,-28.529
486,0,C,1,A,1,26.907,15.573,0.38,23.781
487,0,B,0,A,0,32.729,3.417,0.534,70.836
488,1,A,1,A,1,28.369,7.713,0.444,-25.572
489,1,C,0,A,1,40.781,5.764,0.514,8.392
490,1,C,1,A,1,20.142,17.616,0.184,56.075
491,0,C,1,A,0,28.542,4.754,0.241,75.743
492,0,B,1,A,1,34.715,11.537,0.338,-13.021
493,0,C,0,A,1,40.457,12.544,0.514,72.549
