id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,C,1,A,0,17.541,6.092,0.469,-36.609
58,0,C,1,A,1,20.91,10.056,0.265,2.616
59,0,A,0,A,0,30.271,9.749,0.379,-21.792
60,0,B,0,A,0,21.2,7.516,0.444,34.141
61,0,B,0,B,1,27.578,9.299,0.393,-8.067
62,1,A,0,A,0,27.845,2.804,0.35,-44.27
63,0,A,0,A,0,23.119,6.414,0.408,-33.063
64,0,C,1,B,0,27.76,6.697,0.441,7.358
65,0,B,0,A,0,30.488,8.12,0.458,7.289
66,0,C,1,B,1,41.334,3.785,0.614,-6.232
67,1,C,1,A,0,29.466,3.506,0.517,-30.092
68,0,A,1,B,1,28.232,3.104,0.299,63.857
69,0,B,1,A,1,38.437,16.509,0.465,14.079
70,0,B,0,A,0,23.567,0,0.376,14.095
71,0,A,1,C,0,26.009,9.974,0.483,43.87
72,1,C,1,A,1,44.46,11.022,0.312,-13.591
73,0,B,1,A,1,31.426,17.958,0.37,109.274
74,0,B,0,A,0,18.354,2.852,0.587,7.845
75,1,B,1,A,1,32.958,6.4,0.257,7.555
76,1,B,0,A,1,25.618,22.898,0.259,-9.571
77,1,B,1,A,1,15.331,7.964,0.457,31.659
78,1,C,1,A,1,28.445,13.347,0.45,1.682
79,1,C,1,A,1,35.791,15.585,0.496,-25.32
80,0,B,1,A,1,49.517,6.383,0.283,47.976
81,0,B,1,A,1,32.313,9.245,0.259,39.407
82,1,A,0,A,0,21.327,1.603,0.304,23.496
83,1,B,0,A,0,24.79,6.884,0.432,15.697
84,0,A,1,A,1,28.319,4.17,0.29,63.056
85,1,C,1,A,0,27.67,6.904,0.586,15.917
86,1,A,1,B,1,56.124,7.592,0.552,15.658
87,1,A,0,A,1,29.851,10.046,0.135,12.4
88,1,A,0,B,0,35.67,5.118,0.442,-8.766
89,1,B,0,A,1,32.056,16.444,0.219,23.562
90,0,C,1,A,0,32.584,8.588,0.263,-52.117
91,1,C,1,A,0,27.211,0,0.42,-38.389
92,1,A,0,A,0,20.111,3.777,0.372,17.239
93,1,B,0,A,0,31.926,0.259,0.383,-13.296
94,1,B,0,B,0,36.31,7.539,0.454,20.932
95,1,A,1,A,1,16.851,13.424,0.144,-29.037
96,1,A,0,A,0,29.181,2.777,0.425,58.371
97,1,B,1,A,0,14.308,5.857,0.163,-3.119
98,0,B,1,A,0,39.041,6.271,0.245,8.257
99,1,B,1,A,1,23.356,22.408,0.327,-36.972
100,1,A,1,A,1,40.6,16.546,0.244,-17.381
101,1,B,1,A,1,31.309,16.277,0.426,9.549
102,0,B,0,A,0,41.441,6.106,0.586,4.027
103,0,B,0,A,0,25.56,3.263,0.466,-1.709
104,0,B,1,A,0,32.653,1.312,0.173,37.487
105,1,C,1,A,1,15.834,12.25,0.572,-7.245
106,1,C,0,A,1,23.823,19.907,0.41,5.107
107,0,A,1,A,1,27.108,11.616,0.481,34.432
108,0,A,1,C,0,25.926,5.915,0.462,14.996
109,0,A,0,B,1,36.766,4.076,0.185,31.773
110,0,B,0,A,1,20.537,10.678,0.58,16.342
111,1,A,1,A,1,46.588,12.303,0.23,46.461
112,1,B,0,A,1,17.921,26.697,0.395,-24.277
113,1,C,1,A,1,22.314,17.025,0.663,34.711
114,0,C,0,A,1,26.723,7.775,0.297,-13.066
115,1,A,0,A,0,29.667,6.62,0.415,33.422
116,0,C,0,B,1,28.841,4.924,0.425,66.844
117,0,A,0,A,1,22.266,7.519,0.112,63.645
118,0,B,1,A,0,17.94,3.079,0.581,65.372
119,1,A,0,A,1,43.87,14.107,0.732,69.473
120,1,B,1,A,1,35.767,11.568,0.462,7.844
121,0,A,0,A,0,27.462,4.707,0.216,23.452
122,1,A,1,A,1,33.73,20.357,0.651,62.972
123,0,B,1,A,1,43.877,0,0.375,-52.704
124,0,B,1,A,0,21.574,2.16,0.423,55.024
125,0,A,0,C,0,19.338,4.46,0.458,-36.609
126,0,C,0,A,1,28.307,0.55,0.615,23.565
127,0,B,0,A,0,29.977,5.425,0.406,16.617
128,1,C,1,A,1,23.538,10.337,0.185,59.303
129,1,C,1,A,1,41.834,11.884,0.384,27.519
130,0,B,0,A,1,26.11,11.406,0.395,18.246
131,1,B,1,C,1,23.27,16.444,0.482,54.778
132,1,B,1,A,1,29.983,17.269,0.094,90.974
133,0,A,1,C,0,30.567,7.052,0.545,-12.676
134,1,B,1,A,1,32.631,15.04,0.191,51.501
135,1,C,1,A,1,27.785,13.891,0.482,9.743
136,0,A,0,B,0,24.33,8.006,0.452,21.152
137,1,C,1,A,1,32.705,16.629,0.402,4.687
138,0,B,0,B,0,20.941,4.467,0.454,88.028
139,1,B,0,A,1,35.827,7.458,0.679,50.331
140,1,A,1,B,0,26.345,6.654,0.275,-4.797
141,1,B,1,A,1,28.122,17.941,0.129,5.05
142,0,A,1,C,1,42.67,14.73,0.334,59.981
143,0,C,1,A,1,27.184,8.811,0.312,29.792
144,0,C,0,A,0,34.63,1.695,0.417,-23.242
145,0,B,1,A,1,23.608,13.275,0.396,58.382
146,1,C,0,A,0,15.928,5.615,0.176,-18.834
147,0,A,1,A,0,31.276,7.684,0.413,-2.349
148,0,C,1,A,1,25.114,13.241,0.536,21.114
149,1,B,1,A,1,21.997,19.57,0.554,6.325
150,0,A,0,A,0,44.907,5.467,0.222,-27.034
151,0,B,0,A,1,20.091,13.419,0.605,40.295
152,1,B,1,A,1,32.982,17.17,0.271,95.31
153,0,A,0,A,1,34.171,4.705,0.243,-2.634
154,1,A,1,C,0,24.03,5.439,0.599,44.031
155,0,A,1,A,0,30.244,0,0.459,38.781
156,1,A,0,A,0,52.292,5.836,0.445,18.397
157,1,B,1,B,1,28.477,14.131,0.554,13.171
158,1,C,0,A,1,22.654,9.488,0.312,13.827
159,1,B,1,A,0,36.792,3.93,0.642,78.233
160,0,A,0,A,0,22.734,3.001,0.57,80.331
161,1,A,0,A,0,33.034,10.046,0.375,11.067
162,1,A,0,A,1,16.504,23.175,0.177,-33.761
163,1,B,1,A,0,48.678,2.961,0.554,77.752
164,1,A,1,A,0,27.601,6.706,0.495,-9.138
165,0,A,0,A,0,32.212,11.509,0.236,28.739
166,0,B,1,B,0,28.647,1.371,0.644,-1.452
167,0,A,1,A,0,34.831,5.68,0.17,16.76
168,0,B,1,A,1,27.703,14,0.42,-37.543
169,0,B,1,A,0,22.77,4.142,0.444,1.261
170,1,C,1,B,1,30.397,16.285,0.344,88.113
171,1,C,1,A,1,28.021,12.866,0.213,73.721
172,1,A,1,A,1,30.936,18.315,0.355,-51.327
173,1,A,1,C,0,27.173,7.879,0.578,-0.05
174,1,C,1,C,1,36.757,9.319,0.483,39.839
175,1,A,1,A,0,36.351,5.714,0.388,11.758
176,0,A,1,A,1,36.868,9.417,0.317,-4.598
177,0,C,1,A,0,37.299,6.917,0.342,-16.941
178,0,A,1,A,0,20.623,4.003,0.48,-45.692
179,0,A,0,A,0,16.704,2.581,0.487,-131.908
180,1,A,0,A,0,33.48,4.763,0.662,30.097
181,0,A,1,A,0,49.517,0,0.569,35.252
182,1,B,1,A,1,36.207,8.227,0.322,-54.109
183,0,C,0,A,1,35.304,4.006,0.236,15.315
184,1,B,0,A,1,25.511,17.582,0.307,22.28
185,0,B,0,A,0,18.939,5.916,0.339,16.346
186,0,A,0,A,0,31.65,1.495,0.642,8.103
187,0,A,0,B,0,36.688,7.555,0.512,53.271
188,0,A,0,A,1,25.653,4.153,0.626,14.773
189,1,A,0,A,0,46.793,8.615,0.428,149.124
190,0,B,1,A,0,28.304,8.725,0.651,49.249
191,0,A,0,A,0,46.152,10.168,0.299,-5.568
192,0,B,1,A,1,24.565,11.34,0.444,-33.979
193,0,B,0,C,0,16.552,1.089,0.481,-5.605
194,0,A,0,A,0,22.947,5.632,0.544,14.708
195,1,B,1,A,0,26.955,4.718,0.501,-44.786
196,1,C,0,A,1,25.87,12.822,0.384,18.387
197,1,B,0,A,1,21.943,21.403,0.137,1.744
198,0,C,1,A,1,32.199,13.039,0.198,60.897
199,1,A,0,B,0,33.203,1.289,0.449,46.133
200,0,A,0,B,1,32.872,11.745,0.455,46.566
201,1,A,0,C,0,23.43,5.322,0.394,23.368
202,1,A,1,C,0,40.199,6.933,0.186,-68.735
203,0,A,0,B,0,14.579,8.343,0.347,-13.018
204,0,C,0,B,0,34.194,6.498,0.179,13.978
205,0,C,1,C,1,36.534,16.229,0.349,0.583
206,0,A,0,A,0,28.925,5.708,0.213,88.692
207,0,B,0,A,1,28.243,1.449,0.316,-94.197
208,0,B,0,B,0,39.044,4.856,0.669,47.436
209,0,A,0,A,0,23.457,5.614,0.276,-13.112
210,0,A,0,A,0,36.536,2.689,0.257,45.776
211,0,A,1,A,0,34.512,5.028,0.587,37.434
212,0,C,1,A,1,37.468,9.101,0.334,-26.898
213,1,C,1,A,1,35.796,20.228,0.544,-45.172
214,1,B,0,B,1,31.147,12.094,0.503,61.239
215,1,C,1,A,1,21.812,26.482,0.432,144.287
216,0,B,0,B,1,28.801,12.448,0.665,30.147
217,1,B,1,A,1,39.759,19.825,0.569,-3.696
218,0,A,1,A,1,30.546,12.546,0.404,-2.757
219,1,B,0,A,1,33.144,19.348,0.382,59.758
220,0,C,0,B,1,49.535,5.592,0.422,21.734
221,1,A,0,A,0,27.998,9.646,0.353,62.392
222,1,A,1,A,0,39.55,12.153,0.233,40.899
223,1,B,1,A,0,25.165,6.983,0.172,-61.872
224,1,C,0,A,0,20.15,8.998,0.242,-96.046
225,0,A,0,A,0,33.622,5.772,0.466,65.859
226,1,A,0,A,0,26.724,6.277,0.3,-26.366
227,0,B,0,A,1,55.937,8.26,0.391,32.964
228,0,B,1,A,1,22.526,13.613,0.454,3.02
229,1,B,1,A,1,37.967,15.748,0.632,-7.186
230,0,A,0,A,0,22.532,0,0.221,38.816
231,1,A,1,C,1,26.14,13.98,0.325,-32.987
232,0,B,1,A,0,31.859,9.537,0.48,43.43
233,0,C,1,A,0,36.121,4.012,0.333,15.19
234,1,A,1,A,0,28.29,2.585,0.386,38.252
235,1,A,1,A,0,30.946,8.831,0.356,76.522
236,1,C,1,A,0,25.227,0.062,0.363,42.364
237,1,C,0,A,0,24.444,4.685,0.331,130.984
238,0,B,1,A,1,18.398,13.748,0.28,-32.455
239,1,B,0,A,0,28.904,3.92,0.349,-17.556
240,1,A,1,A,0,34.929,2.311,0.186,9.722
241,0,A,1,A,1,17.311,16.566,0.485,14.551
242,0,A,0,A,0,30.969,3.223,0.386,-6.845
243,0,B,0,C,1,21.941,6.849,0.612,-10.068
244,1,A,0,A,0,28.102,0,0.364,-26.058
245,0,A,1,B,1,18.988,8.459,0.456,23.845
246,0,C,1,B,1,40.456,9.372,0.13,12.521
247,0,A,1,B,0,23.464,3.955,0.515,1.132
248,1,A,0,B,0,21.443,8.875,0.371,82.778
249,1,B,0,B,0,20.957,0,0.353,17.364
250,1,A,1,A,0,31.206,6.208,0.204,-15.255
251,0,C,0,A,1,21.753,11.406,0.47,-21.106
252,0,C,1,A,1,45.353,12.587,0.33,20.885
253,1,A,0,A,0,59.422,1.388,0.348,16.401
254,1,A,1,B,0,21.284,2.431,0.706,-13.832
255,0,B,0,A,1,33.589,9.901,0.306,42.78
256,1,B,1,A,1,28.55,17.454,0.354,-18.062
257,1,A,1,A,0,20.571,10.356,0.408,-102.723
258,0,B,0,B,1,22.484,10.478,0.403,13.385
259,1,A,0,A,0,19.649,7.447,0.585,-32.409
260,1,C,0,A,0,28.862,5.705,0.563,-11.731
261,0,B,1,B,0,23.44,9.745,0.401,44.285
262,1,A,1,A,1,24.116,18.432,0.367,23.971
263,0,B,0,B,0,22.611,1.817,0.679,-45.312
264,1,A,0,A,1,23.31,13.01,0.481,48.282
265,0,A,0,B,0,33.082,6.209,0.534,19.203
266,1,C,1,A,0,31.18,3.171,0.308,-22.248
267,1,A,1,B,1,51.549,16.943,0.494,38.999
268,0,A,1,A,0,42.621,4.333,0.816,3.419
269,0,A,0,B,1,45.779,8.092,0.605,71.97
270,0,B,1,C,1,30.763,12.683,0.45,27.686
271,1,C,0,A,1,24.819,15.93,0.347,11.58
272,0,C,1,A,0,16.016,7.807,0.191,9.598
273,0,A,1,B,0,24.149,7.848,0.324,11.754
274,1,A,0,A,0,46.293,9.279,0.567,1.414
275,1,B,0,A,1,18.821,12.95,0.299,-19.646
276,0,B,1,A,0,26.487,9.159,0.392,-3.038
277,1,B,1,A,0,29.512,5.307,0.353,-8.908
278,0,B,1,A,1,41.19,10.143,0.461,95.05
279,1,A,0,A,0,26.25,1.445,0.428,9.628
280,0,A,1,A,0,33.244,5.369,0.481,-4.294
281,0,A,1,B,1,32.943,9.658,0.504,-35.202
282,0,C,1,A,1,22.475,15.752,0.219,41.126
283,1,A,0,A,0,26.078,4.478,0.304,-69.181
284,1,B,0,B,0,48.77,6.916,0.539,12.865
285,0,B,1,A,1,28.058,5.551,0.275,-58.796
286,0,C,1,B,1,16.263,11.021,0.533,14.673
287,1,A,1,B,0,26.35,2.136,0.586,52.081
288,0,B,1,C,0,29.552,6.789,0.402,15.69
289,0,A,0,B,0,20.881,8.104,0.337,-63.74
290,1,A,1,A,1,21.045,12.521,0.547,-41.558
291,1,B,1,B,0,28.356,1.283,0.316,-63.5
292,0,C,1,A,0,24.767,9.143,0.226,24.114
293,0,B,1,C,1,33.973,6.829,0.468,37.308
294,0,C,1,A,1,28.626,13.702,0.476,39.769
295,0,C,0,A,1,44.201,8.42,0.256,24.674
296,1,B,0,A,0,23.315,4.321,0.47,-0.756
297,1,B,0,A,1,47.088,22.806,0.392,49.985
298,0,A,0,C,1,27.166,15.541,0.371,18.501
299,0,B,0,A,0,19.903,4.189,0.355,-0.979
300,1,A,1,A,0,24.184,9.662,0.545,-2.14
301,1,A,1,C,1,45.005,25.031,0.487,-30.847
302,1,A,1,B,0,29.576,5.133,0.258,31.497
303,1,A,1,A,1,27.399,19.691,0.648,35.887
304,0,A,0,C,0,27.014,5.929,0.496,-4.604
305,1,A,1,A,0,38.272,4.686,0.147,-6.704
306,1,B,1,A,1,20.638,15.218,0.475,7.18
307,1,A,0,A,0,25.271,8.027,0.232,-1.609
308,0,B,1,A,0,30.89,5.294,0.421,-6.531
309,0,C,0,A,1,33.641,11.232,0.62,11.752
310,1,A,1,A,1,21.269,14.454,0.307,-35.342
311,0,A,0,B,0,39.72,0,0.369,37.122
312,0,A,0,A,0,30.112,3.606,0.427,26.216
313,1,B,1,A,0,20.915,3.779,0.516,41.634
314,1,A,1,A,1,21.078,14.159,0.158,31.074
315,0,A,0,A,0,34.36,2.817,0.339,86.128
316,1,B,1,A,1,27.152,10.754,0.4,-33.569
317,1,C,1,A,1,27.124,19.406,0.448,-56.094
318,1,B,0,A,1,34.797,10.35,0.425,-2.622
319,0,C,0,A,0,20.15,4.318,0.168,41.687
320,0,A,1,A,0,22.933,6.054,0.361,7.247
321,1,A,0,A,0,27.32,2.485,0.514,-59.139
322,0,B,0,B,1,28.794,4.172,0.713,16.503
323,1,A,1,A,0,37.639,7.822,0.261,12.219
324,1,B,0,A,0,27.413,7.222,0.627,29.923
325,1,C,1,A,1,20.062,20.339,0.534,57.454
326,0,A,0,A,0,28.334,4.213,0.355,-23.106
327,1,A,0,A,0,24.118,5.123,0.347,-60.071
328,1,C,0,A,1,26.697,20.621,0.303,6.734
329,0,C,1,A,1,35.808,3.887,0.404,11.887
330,1,B,0,A,0,21.145,2.586,0.378,-17.986
331,0,B,1,A,0,29.364,1.789,0.367,-2.201
332,0,A,0,A,0,25.367,2.011,0.302,-9.197
333,0,B,0,A,0,45.452,0.741,0.469,-1.776
334,1,B,0,A,1,22.184,14.553,0.467,19.656
335,0,C,0,A,1,27.449,10.808,0.382,-13.016
336,1,A,1,A,1,43.88,24.281,0.46,31.348
337,0,B,0,C,1,29.828,11.628,0.332,-22.608
338,0,A,1,A,1,33.923,8.745,0.47,-25.631
339,0,A,1,A,0,26.094,7.664,0.389,55.045
340,1,B,0,A,0,35.67,1.957,0.532,52.763
341,0,C,1,A,1,47.669,12.412,0.512,94.378
342,1,C,0,A,0,44.583,8.426,0.374,20.708
343,1,C,1,A,1,27.269,13.289,0.375,-5.991
344,0,B,1,B,1,40.123,15.632,0.303,13.794
345,1,A,0,A,0,29.402,0,0.247,-49.495
346,0,A,0,C,0,14.25,6.924,0.737,3.218
347,1,B,0,A,0,20.406,3.13,0.286,19.534
348,0,B,0,A,1,19.214,16.545,0.613,86.711
349,1,A,1,A,1,31.227,16.54,0.28,-20.894
350,1,C,1,A,1,32.272,17.079,0.539,105.789
351,0,A,1,A,1,43.231,17.897,0.38,67.488
352,0,A,0,C,0,21.586,9.119,0.859,-0.546
353,0,B,1,A,1,18.225,11.602,0.263,6.111
354,1,B,0,A,0,22.563,6.069,0.384,-7.697
355,1,A,0,A,0,27.177,7.57,0.607,-34.349
356,0,B,1,C,1,28.36,8.424,0.448,47.809
357,1,B,0,A,0,32.591,0.055,0.652,50.075
358,0,C,1,A,1,26.985,4.794,0.258,52.345
359,1,B,1,B,1,24.58,16.023,0.532,47.832
360,1,C,1,A,1,23.877,17.405,0.582,95.66
361,1,C,1,B,1,20.385,22.211,0.102,11.867
362,0,C,0,A,0,21.628,11.594,0.327,0.717
363,0,C,1,A,1,28.53,7.726,0.367,22.808
364,0,A,1,A,1,25.577,6.284,0.421,-66.214
365,1,B,1,A,1,31.884,27.249,0.344,84.177
366,1,A,1,A,1,15.627,11.843,0.559,11.572
367,1,A,0,A,1,20.618,21.704,0.385,62.162
368,0,A,0,C,1,18.27,9.87,0.313,44.876
369,0,B,1,B,1,19.153,9.067,0.477,8.1
370,1,B,1,B,0,20.066,7.87,0.471,-6.528
371,1,B,1,A,1,18.357,15.376,0.551,8.697
372,0,B,1,A,1,27.751,10.011,0.577,32.335
373,1,C,0,A,1,27.563,16.704,0.4,25.238
374,0,B,0,A,0,24.507,3.173,0.406,71.046
375,1,B,1,B,0,32.475,2.402,0.451,44.158
376,0,A,1,A,0,33.282,1.163,0.344,-41.547
377,1,B,1,A,0,41.65,1.336,0.325,39.343
378,1,A,1,B,0,31.539,4.296,0.372,68.495
379,0,A,0,A,1,33.21,2.592,0.585,-13.736
380,0,C,1,C,1,23.303,12.169,0.625,60.857
381,1,A,0,A,1,27.937,15.165,0.279,-43.012
382,1,A,1,A,0,46.569,4.946,0.333,39.805
383,1,C,1,A,1,28.799,15.231,0.494,5.03
384,0,B,0,B,0,22.746,3.219,0.54,-5.299
385,0,C,0,A,1,31.886,8.158,0.549,-25.315
386,1,C,1,A,0,43.157,2.538,0.188,-30.724
387,0,B,1,A,0,15.057,4.939,0.447,22.79
388,1,A,1,B,0,28.186,8.916,0.611,47.178
389,1,A,1,A,0,17.799,4.263,0.43,-39.704
390,1,A,1,A,0,23.813,3.415,0.27,62.349
391,1,C,1,A,1,24.933,8.884,0.592,28.273
392,0,A,0,A,0,32.363,1.732,0.605,10.009
393,1,B,0,A,0,34.213,7.544,0.354,-73.562
394,1,A,0,A,0,32.336,3.252,0.309,13.053
395,0,B,1,B,0,20.466,2.354,0.68,20.976
396,1,A,0,B,0,23.154,0,0.367,-46.494
397,0,C,1,A,1,22.084,9.204,0.25,35.084
398,0,B,1,B,0,27.41,1.839,0.697,47.872
399,1,B,0,A,0,27.23,0.818,0.402,19.599
400,0,B,1,A,1,29.865,10.085,0.271,-52.861
401,0,B,1,C,0,38.462,4.732,0.455,68.939
402,1,A,1,A,1,18.108,17.904,0.724,-12.397
403,1,A,0,A,0,23.092,1.589,0.643,-6.837
404,0,B,1,A,1,30.334,13.768,0.304,59.764
405,0,B,0,A,1,42.902,14.376,0.618,-9.815
406,1,A,1,A,0,27.118,5.256,0.466,52.206
407,0,C,1,A,1,33.222,0,0.237,9.599
408,1,B,0,A,0,25.677,3.392,0.692,59.276
409,1,C,1,A,1,34.993,28.095,0.246,27.659
410,1,C,1,A,1,17.659,16.93,0.554,57.449
411,1,C,1,A,0,32.538,4.957,0.51,9.846
412,0,C,0,A,0,30.354,8.449,0.661,21.024
413,0,A,0,A,1,18.151,15.136,0.389,0.397
414,1,B,0,A,1,23.544,22.151,0.354,20.121
415,0,C,0,A,1,28.952,12.123,0.185,81.894
416,1,C,0,A,1,23.772,7.983,0.271,5.187
417,0,A,0,B,0,25.898,5.795,0.554,6.049
418,0,B,1,A,1,28.997,7.639,0.408,23.517
419,1,B,0,A,0,26.386,7.057,0.633,-17.814
420,0,B,0,A,1,15.735,12.101,0.56,-5.163
421,0,A,0,A,0,37.621,8.758,0.448,40.996
422,0,C,1,B,0,21.478,4.296,0.387,16.85
423,1,A,1,A,0,21.445,7.187,0.517,-4.817
424,1,B,1,A,1,22.608,20.184,0.157,-25.737
425,0,A,0,B,0,36.436,8.092,0.367,21.218
426,1,B,1,A,0,27.28,4.067,0.382,-0.154
427,0,A,0,A,0,31.391,6.601,0.313,28.131
428,1,A,1,B,1,28.184,9.121,0.41,56.752
429,1,A,0,A,0,29.15,5.937,0.367,-3.373
430,1,C,1,A,1,33.525,17.682,0.392,15.466
431,0,A,1,A,0,33.813,10.159,0.34,9.845
432,0,A,1,A,0,41.807,5.657,0.32,73.239
433,1,C,1,A,0,25.636,8.376,0.32,45.372
434,1,C,0,A,0,22.5,0.008,0.548,24.472
435,0,B,0,C,0,33.662,3.913,0.322,-72.69
436,0,B,0,A,0,40.71,6.353,0.529,45.901
437,0,A,0,A,0,34.046,7.501,0.755,-1.053
438,0,B,0,A,0,26.409,5.107,0.309,19.875
439,0,C,0,A,0,35.423,5.721,0.482,40.068
440,0,C,1,A,1,23.473,11.442,0.312,7.036
441,1,A,0,A,1,19.018,12.274,0.337,12.005
442,1,C,1,A,0,27.978,7.045,0.469,79.937
443,0,A,0,C,0,21.207,4.524,0.507,114.663
444,1,B,1,B,0,21.197,2.106,0.322,58.258
445,0,B,0,A,0,26.893,5.73,0.322,32.687
446,1,B,1,A,1,19.261,16.184,0.242,29.681
447,0,C,1,C,1,35.382,6.768,0.364,3.027
448,1,A,0,A,0,27.621,6.966,0.15,41.687
449,0,B,0,A,1,20.551,11.568,0.469,38.338
450,1,B,1,A,1,21.383,3.741,0.358,-27.913
451,1,B,1,A,0,41.451,6.829,0.299,-39.783
452,0,A,0,B,1,44.984,7.084,0.351,-16.955
453,1,B,1,A,0,29.742,4.727,0.439,-53.851
454,1,A,1,A,1,20.692,29.181,0.35,-7.357
455,0,C,1,A,1,21.911,10.338,0.353,-66.27
456,1,B,1,B,1,19.843,16.298,0.673,43.093
457,1,C,1,A,0,33.66,6.283,0.258,-11.145
458,0,C,0,A,0,28.943,8.566,0.343,36.873
459,1,A,0,A,0,24.974,8.512,0.446,22.067
460,1,B,0,A,1,30.246,20.534,0.251,56.336
461,1,C,1,B,1,52.729,21.731,0.268,5.69
462,0,B,1,B,1,26.205,8.132,0.288,-57.46
463,1,B,1,B,0,19.202,0,0.216,65.178
464,1,C,0,A,1,35.397,19.874,0.383,39.44
465,0,C,0,B,0,25.267,0.753,0.599,11.866
466,1,A,0,A,0,18.658,4.193,0.202,-54
467,0,A,0,A,1,30.244,13.391,0.388,71.515
468,1,A,0,A,1,34.236,8.698,0.279,9.584
469,0,A,0,A,0,23.188,0.458,0.437,60.801
470,0,A,0,A,1,25.633,12.751,0.543,23.575
471,0,B,1,A,0,25.679,7.538,0.367,-15.321
472,1,B,0,A,1,26.922,9.381,0.377,15.231
473,0,A,0,A,0,14.44,7.884,0.326,68.542
474,1,A,0,A,0,26.831,5.678,0.453,51.21
475,1,B,1,A,1,27.737,21.804,0.319,46.464
476,0,A,0,A,1,25.534,10.278,0.475,47.995
477,1,C,0,A,1,18.978,11.414,0.268,35.206
478,1,A,0,A,0,37.762,1.101,0.225,22.853
479,1,C,0,A,0,30.129,0,0.498,57.843
480,1,C,1,A,1,20.085,4.733,0.497,84.462
481,1,B,1,A,1,32.75,14.234,0.27,104.34
482,1,A,1,A,0,18.623,11.247,0.306,-50.178
483,0,A,1,C,1,29.44,8.494,0.153,-23.599
484,1,C,0,A,0,21.457,0,0.503,-53.589
485,0,C,1,B,1,20.52,8.647,0.362,51.53
486,0,B,0,A,1,35.35,10.967,0.418,6.157
487,0,A,1,B,0,22.37,4.74,0.531,19.081
488,0,C,1,B,0,19.832,3.222,0.405,63.87
489,0,C,1,A,1,28.118,14.779,0.581,44.52
490,1,C,1,B,1,37.492,10.274,0.377,6.885
491,0,C,0,B,0,12.581,4.78,0.513,34.466
492,0,C,1,A,1,45.673,14.665,0.387,14.783
493,1,B,1,A,1,25.944,7.228,0.283,-10.392
