id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,A,0,A,0,30.063,5.524,0.352,26.396
68,0,B,1,A,1,22.452,11.584,0.338,-49.125
69,1,A,0,A,0,31.967,4.483,0.357,20.346
70,0,A,1,A,0,17.332,4.526,0.711,12.196
71,1,B,0,A,0,16.102,10.982,0.289,-10.124
72,0,B,0,A,1,26.215,10.069,0.502,-27.973
73,0,B,0,A,0,26.816,7.813,0.406,-49.478
74,0,C,1,A,0,24.355,7.337,0.407,51.984
75,0,B,1,A,1,27.069,13.874,0.29,-55.648
76,0,A,1,A,1,34.002,13.418,0.325,-47.891
77,1,A,1,A,0,20.864,2.354,0.406,46.34
78,1,A,0,C,0,25.873,8.035,0.367,2.904
79,1,A,0,A,0,38.101,2.047,0.628,-26.063
80,1,A,1,B,1,33.533,15.773,0.42,-7.588
81,1,A,0,A,1,26.603,14.115,0.437,31.357
82,0,A,1,C,0,27.573,0.459,0.481,-7.27
83,0,B,0,C,0,20.828,10.059,0.433,20.956
84,1,B,1,B,1,29.351,17.123,0.488,-4.284
85,0,A,1,C,1,39.574,5.861,0.874,53.487
86,1,A,1,B,1,18.26,16.455,0.278,48.708
87,0,C,0,A,1,25.465,12.422,0.415,2.396
88,1,A,1,A,0,23.981,2.256,0.375,9.781
89,1,B,0,A,0,26.999,2.618,0.366,32.044
90,0,A,1,B,1,37.837,10.857,0.252,52.669
91,0,A,0,C,0,28.75,4.865,0.467,-43.688
92,1,A,1,A,1,31.657,15.402,0.336,105.55
93,0,B,0,A,0,13.598,6.55,0.567,-34.782
94,0,B,1,A,1,29.33,3.904,0.586,34.303
95,1,A,0,A,0,27.733,4.439,0.393,-25.369
96,1,A,0,A,0,28.543,7.988,0.32,30.944
97,0,B,0,A,1,25.527,13.632,0.426,24.073
98,1,B,1,A,0,19.814,3.492,0.427,68.956
99,1,A,1,A,0,27.455,6.45,0.707,30.676
100,1,C,1,A,1,28.736,10.692,0.437,24.337
101,0,C,1,A,1,22.571,14.516,0.408,64.242
102,0,C,0,B,0,23.216,0.299,0.502,60.661
103,1,B,0,B,1,23.18,8.304,0.245,39.024
104,1,B,1,B,1,19.431,9.401,0.368,71.691
105,0,C,1,A,0,30.294,9.677,0.419,-54.434
106,1,B,1,A,1,32.718,21.28,0.313,-30.601
107,1,C,1,A,1,24.805,20.518,0.51,84.392
108,1,A,1,A,1,23.359,13.975,0.355,29.324
109,0,C,1,A,1,23.491,9.099,0.314,-17.838
110,0,B,0,A,0,28.534,1.919,0.263,47.225
111,0,A,1,A,0,30.554,8.124,0.251,53.251
112,0,C,1,A,0,25.798,2.912,0.409,19.098
113,0,A,0,A,0,46.373,5.671,0.583,27.932
114,0,C,1,B,1,21.643,11.241,0.309,-10.666
115,1,B,1,A,1,40.523,14.414,0.287,-3.915
116,0,A,0,A,0,39.931,2.452,0.255,46.064
117,0,C,0,A,1,34.06,2.07,0.598,4.85
118,0,B,0,A,0,20.453,4.816,0.316,3.84
119,1,A,0,A,0,39.398,4.439,0.359,25.581
120,0,A,1,A,0,24.596,7.701,0.568,-26.668
121,1,A,1,A,1,44.183,17.79,0.361,70.868
122,0,A,0,A,0,18.107,6.583,0.601,63.364
123,1,A,0,A,0,23.591,0.39,0.365,-43.513
124,0,A,0,A,1,25.599,18.561,0.617,4.719
125,0,B,1,A,1,37.349,8.333,0.51,-45.053
126,0,B,1,A,0,34.424,0,0.257,75.024
127,1,B,0,A,1,18.892,12.787,0.572,78.273
128,1,A,1,A,0,51.299,0.745,0.461,102.001
129,0,B,0,A,0,23.064,6.91,0.384,9.124
130,1,B,1,B,1,33.854,12.18,0.311,111.88
131,0,C,1,B,1,33.686,8.912,0.368,30.057
132,0,A,0,C,0,38.595,5.138,0.75,1.721
133,1,A,1,A,0,28.266,8.265,0.237,41.734
134,1,C,0,A,1,30.317,8.374,0.407,9.781
135,0,B,0,A,1,35.085,14.302,0.268,28.499
136,1,C,0,A,1,25.579,12.477,0.345,44.281
137,1,B,1,B,0,28.56,6.074,0.404,-13.348
138,1,C,1,A,1,36.506,18.613,0.228,25.915
139,0,B,1,A,1,29.806,7.525,0.527,9.243
140,0,A,0,A,0,33.695,4.498,0.264,4.327
141,1,C,1,A,0,41.402,7.781,0.176,28.854
142,1,B,0,A,0,25.339,0,0.148,43.861
143,0,B,0,B,0,31.648,7.897,0.407,59.179
144,0,C,1,C,1,24.264,20.293,0.585,21.215
145,1,A,0,A,0,30.874,2.623,0.314,116.544
146,0,B,0,B,1,31.824,11.055,0.343,-61.266
147,1,C,1,A,1,29.804,12.121,0.179,38.038
148,0,B,1,A,1,34.209,18.125,0.497,2.218
149,0,C,1,A,1,42.669,10.808,0.397,45.443
150,1,A,0,A,0,36.464,0.949,0.671,89.86
151,0,B,1,A,0,17.119,9.62,0.398,-9.609
152,0,A,0,A,1,26.477,11.209,0.141,37.658
153,0,A,1,A,0,25.052,4.498,0.203,-13.775
154,1,C,0,A,1,29.818,11.686,0.265,37.177
155,0,B,1,A,1,36.226,14.995,0.394,45.701
156,1,A,1,C,0,23.848,8.5,0.561,62.441
157,1,A,0,A,0,17.365,8.02,0.185,-4.54
158,1,B,1,A,1,27.382,14.788,0.428,8.978
159,0,B,1,A,0,18.506,1.361,0.379,18.246
160,0,A,1,B,1,23.145,5.327,0.244,-6.78
161,0,C,0,A,1,34.433,7.749,0.341,47.728
162,0,C,1,A,0,23.079,8.105,0.261,52.17
163,0,A,0,A,1,25.073,12.568,0.436,30.632
164,1,C,0,A,0,22.603,5.196,0.583,-21.283
165,1,A,1,A,0,23.857,6.572,0.509,11.119
166,0,B,1,C,0,31.187,6.972,0.423,13.73
167,1,B,1,A,0,34.991,5.344,0.404,-69.14
168,0,B,1,A,1,27.511,11.502,0.268,-7.288
169,1,C,1,A,1,25.109,8.632,0.128,3.298
170,1,A,0,A,0,36.056,5.465,0.283,14.602
171,1,C,1,B,1,44.671,17.674,0.518,106.309
172,1,A,0,A,0,26.173,3.603,0.783,86.665
173,0,A,0,A,0,32.812,3.508,0.564,35.867
174,1,A,1,B,0,32.529,5.677,0.461,119.409
175,0,A,1,A,0,37.981,5.397,0.615,30.71
176,1,B,0,A,0,29.702,6.445,0.456,81.591
177,0,B,0,A,1,30.937,11.13,0.449,34.299
178,1,A,0,A,1,26.84,18.084,0.495,-10.414
179,1,C,0,A,0,30.391,6.529,0.292,-17.592
180,1,C,1,A,1,32.188,18.109,0.307,23.487
181,0,C,1,A,1,22.044,15.471,0.498,41.822
182,1,C,1,A,1,34.388,23.084,0.293,40.198
183,0,A,0,A,0,33.293,3.882,0.382,10.04
184,0,C,1,C,1,22.151,9.599,0.207,25.278
185,0,B,1,A,0,26.607,2.562,0.584,38.776
186,1,A,0,B,0,33.905,2.836,0.534,-30.061
187,0,A,1,A,0,21.781,7.695,0.319,9.248
188,1,B,1,B,0,23.679,3.238,0.413,71.89
189,0,B,0,C,0,43.409,8.853,0.293,10.766
190,1,A,1,A,0,40.791,4.224,0.618,35.506
191,0,B,1,A,0,24.833,2.723,0.363,0.374
192,0,C,0,A,1,29.87,1.646,0.403,39.55
193,0,A,0,B,0,26.685,8.779,0.422,134.272
194,0,B,0,A,0,26.587,10.187,0.37,9.303
195,1,A,0,A,1,28.658,7.484,0.243,78.456
196,1,A,1,A,0,16.331,4.757,0.251,-81.641
197,0,B,1,A,1,17.934,17.714,0.353,38.663
198,1,C,1,A,1,33.204,16.72,0.312,83.039
199,0,A,0,B,1,17.205,11.747,0.459,-3.358
200,0,B,0,B,1,20.31,7.11,0.272,-3.875
201,1,A,0,B,0,25.434,3.499,0.307,-14.046
202,1,A,0,A,0,35.924,4.398,0.231,-46.144
203,0,C,1,A,1,30.179,19.295,0.43,-30.719
204,1,A,1,B,0,20.616,2.802,0.559,14.655
205,1,C,1,A,0,43.226,4.068,0.548,38.784
206,0,A,0,A,0,22.17,8.056,0.283,33.469
207,0,A,0,B,0,29.925,2.555,0.534,31.962
208,1,B,0,A,0,40.495,10.796,0.157,82.252
209,1,B,1,A,0,20.646,3.235,0.557,20.977
210,1,A,1,A,0,41.124,2.189,0.407,28.543
211,0,A,0,A,0,30.793,5.026,0.286,26.267
212,0,B,0,A,0,20.836,3.108,0.597,-0.508
213,1,C,1,C,1,34.237,13.613,0.581,21.379
214,0,B,1,A,0,38.595,10.673,0.409,-37.389
215,1,A,0,C,0,23.836,11.169,0.462,86.503
216,1,A,0,A,0,38.378,14.06,0.369,-4.77
217,0,A,1,A,0,38.132,5.07,0.336,62.765
218,0,B,0,A,0,31.62,3.42,0.306,52.826
219,1,B,0,A,0,16.581,5.659,0.368,37.109
220,1,B,1,A,0,34.022,4.969,0.166,13.373
221,0,A,0,A,0,24.135,9.261,0.524,-72.979
222,1,B,0,A,1,19.967,9.942,0.327,9.323
223,0,B,0,A,1,23.882,4.214,0.394,55.71
224,1,B,1,A,0,23.616,5.461,0.452,32.916
225,0,B,0,C,1,22.643,12.423,0.258,25.806
226,0,A,1,C,0,25.798,2.538,0.431,-13.264
227,0,B,1,A,0,42.141,2.747,0.18,84.726
228,0,B,1,A,1,23.912,8.409,0.291,33.955
229,1,C,1,A,0,31.884,3.415,0.366,1.744
230,0,A,0,A,0,20.924,4.233,0.506,44.264
231,0,A,0,A,0,22.054,0.008,0.104,-1.174
232,1,C,1,C,1,28.939,11.594,0.42,87.555
233,0,A,0,A,1,24.328,13.99,0.49,33.749
234,1,A,1,A,1,13.236,17.163,0.722,70.245
235,0,B,0,B,0,29.627,4.53,0.211,7.066
236,0,A,0,A,0,26.527,1.746,0.436,25.805
237,0,B,1,B,0,27.937,4.545,0.535,23.817
238,0,A,0,A,0,42.267,4.395,0.527,15.507
239,1,B,1,A,1,26.431,8.571,0.521,48.899
240,0,B,1,A,0,29.803,8.587,0.384,-12.712
241,1,C,1,A,1,30.24,10.813,0.688,11.339
242,0,B,0,A,0,20.532,6.956,0.375,39.761
243,1,C,1,B,1,42.391,14.126,0.622,-33.179
244,1,A,1,A,0,25.948,4.225,0.374,-6.027
245,1,A,0,A,0,28.27,1.631,0.426,7.729
246,1,C,0,A,1,25.093,11.272,0.431,67.141
247,0,C,1,B,0,27.621,6.021,0.272,-37.768
248,0,C,1,B,0,21.255,3.154,0.487,-12.909
249,1,A,0,C,0,17.126,4.667,0.471,25.222
250,0,C,0,A,0,24.171,7.331,0.393,41.745
251,0,B,1,A,1,33.298,2.557,0.802,24.854
252,1,C,1,A,0,31.664,0,0.204,38.933
253,1,B,1,A,1,15.029,11.129,0.336,39.706
254,0,A,1,A,0,23.911,0,0.316,37.282
255,1,A,1,A,1,48.835,12.702,0.397,28.307
256,1,C,0,A,0,38.834,6.488,0.206,-4.259
257,0,B,1,B,1,25.116,10.162,0.274,-11.586
258,0,A,1,A,0,24.268,11.894,0.699,-13.415
259,1,A,1,A,0,16.643,5.337,0.504,-19.858
260,1,C,1,A,1,35.767,19.514,0.488,59.432
261,0,A,1,A,1,21.657,17.112,0.576,33.946
262,0,A,1,A,1,37.839,2.226,0.422,-21.464
263,1,C,1,A,1,22.781,21.955,0.473,43.357
264,1,A,0,A,0,11.438,3.828,0.479,-8.23
265,1,B,0,A,1,35.739,19.081,0.27,17.301
266,0,C,1,A,1,42.923,13.073,0.392,0.653
267,1,B,0,A,1,15.03,16.107,0.309,63.311
268,1,B,0,A,0,28.364,0,0.462,14.588
269,1,B,0,A,1,21.183,15.184,0.381,23.513
270,0,A,0,B,0,26.676,4.123,0.325,16.159
271,1,C,0,A,1,10.543,14.495,0.442,-2.16
272,0,B,1,A,0,33.292,4.312,0.411,73.521
273,0,C,1,A,1,16.23,6.647,0.382,-0.418
274,1,C,0,A,1,17.74,9.01,0.259,13.297
275,1,A,0,B,0,24.85,1.784,0.529,15.851
276,0,B,1,A,0,43.609,2.601,0.257,20.75
277,0,C,0,A,1,31.001,11.842,0.329,76.645
278,0,A,0,C,0,23.859,5.087,0.329,40.212
279,0,C,1,A,1,41.568,0,0.619,-1.26
280,1,A,0,A,0,22.246,5.356,0.43,1.757
281,0,B,0,B,1,13.996,5.861,0.255,-34.607
282,1,B,0,A,0,36.008,5.324,0.375,27.922
283,0,A,1,A,1,27.227,8.652,0.501,-1.991
284,0,A,1,A,0,18.824,7.843,0.424,41.664
285,1,B,0,A,1,23.327,11.113,0.501,56.167
286,1,B,1,A,1,31.425,18.472,0.511,110.82
287,0,B,0,A,0,20.838,9.208,0.45,26.045
288,1,C,1,B,1,28.652,0,0.476,5.253
289,0,B,1,A,1,29.964,9.978,0.218,-57.278
290,1,A,0,A,0,22.911,4.119,0.491,1.779
291,1,B,0,B,0,26.299,1.53,0.272,34.068
292,0,C,0,A,1,22.212,10.69,0.547,-9.101
293,1,C,1,A,1,31.596,9.139,0.524,34.126
294,0,A,1,A,0,40.672,8.212,0.432,-69.916
295,1,A,1,A,0,33.828,5.733,0.38,28.651
296,0,B,0,A,0,22.186,1.575,0.252,106.999
297,1,C,0,A,1,18.358,17.023,0.502,70.664
298,1,B,1,A,1,26.582,20.259,0.45,6.268
299,1,A,0,A,1,25.685,14.091,0.247,53.632
300,0,A,0,B,0,35.177,4.064,0.23,59.508
301,0,C,1,B,1,29.946,2.746,0.697,52.333
302,1,B,0,B,0,45.292,4.324,0.505,5.592
303,0,A,1,A,1,20.918,9.776,0.311,80.342
304,1,A,1,A,1,26.832,17.71,0.166,46.727
305,0,C,1,A,1,22.622,4.609,0.698,-3.419
306,0,C,0,B,0,27.486,4.222,0.452,24.539
307,1,A,0,A,0,28.914,7.902,0.611,15.228
308,0,C,0,A,1,26.529,13.152,0.315,-65.421
309,0,C,0,A,1,43.218,6.049,0.216,-37.859
310,1,C,0,A,0,35.538,1.102,0.403,-45.6
311,1,A,1,A,0,22.809,6.664,0.38,104.995
312,1,C,1,A,0,26.601,7.67,0.554,6.777
313,1,A,1,A,0,28.533,1.865,0.279,1.234
314,1,C,0,A,0,30.046,6.11,0.493,75.697
315,0,B,0,A,0,26.053,6.171,0.467,72.399
316,1,C,1,A,1,18.856,16.172,0.357,46.741
317,1,A,0,A,0,37.709,2.863,0.295,21.344
318,0,B,1,A,1,38.24,10.476,0.315,10.485
319,0,B,0,A,1,26.612,15.587,0.403,14.716
320,0,A,0,A,1,28.09,11.24,0.317,17.273
321,1,C,1,A,1,36.308,17.528,0.111,-28.795
322,1,B,1,A,1,31.947,21.597,0.492,74.978
323,1,A,0,A,0,33.092,2.322,0.192,98.247
324,0,A,1,A,0,25.51,6.073,0.441,71.55
325,1,A,1,C,0,38.935,4.237,0.495,-75.038
326,1,A,0,A,0,18.447,3.49,0.495,5.82
327,1,B,1,B,0,38.499,2.887,0.455,53.08
328,1,C,0,A,1,34.943,8.918,0.551,4.525
329,0,B,0,A,0,25.591,6.712,0.509,2.907
330,1,A,1,A,1,22.229,18.01,0.432,-22.416
331,0,A,0,C,1,20.115,12.39,0.35,10.844
332,1,B,1,B,1,22.234,17.083,0.359,23.614
333,0,C,0,A,0,27.931,9.451,0.413,16.676
334,1,A,0,A,1,38.128,17.954,0.191,-11.036
335,0,B,1,A,1,22.309,7.534,0.39,29.076
336,0,A,0,B,0,33.353,2.056,0.332,52.417
337,1,B,1,A,1,46.301,13.633,0.337,32.589
338,1,A,0,A,1,34.197,20.652,0.19,60.764
339,0,A,1,B,0,22.834,9.201,0.596,10.32
340,0,C,1,A,1,29.469,10.114,0.051,-35.108
341,1,A,1,A,1,22.459,24.064,0.421,75.136
342,1,B,0,A,1,30.55,8.678,0.363,-45.25
343,1,A,1,B,0,26.757,1.139,0.264,-19.763
344,1,C,1,A,1,19.473,10.405,0.262,39.474
345,0,B,0,B,0,26.806,0,0.338,10.018
346,1,B,1,A,0,20.727,1.505,0.539,-8.504
347,1,A,1,A,1,25.412,23.812,0.315,89.307
348,1,B,1,B,0,27.209,2.025,0.646,60.079
349,1,A,0,A,0,26.158,2.406,0.464,9.186
350,1,A,1,A,0,26.181,6.346,0.465,-0.109
351,1,A,1,C,1,19.555,9.446,0.369,10.546
352,1,B,1,A,1,37.809,26.101,0.476,-48.479
353,1,B,0,A,1,22.099,21.366,0.49,-18.443
354,1,C,1,A,1,37.515,14.639,0.595,14.521
355,0,B,1,A,1,23.663,5.743,0.16,75.883
356,1,C,1,B,1,22.151,11.108,0.352,17.528
357,0,B,1,B,0,28.81,2.419,0.453,-9.792
358,0,C,1,A,1,23.487,2.051,0.456,-19.205
359,0,C,0,A,0,37.552,6.399,0.636,35.706
360,1,C,1,A,1,39.389,15.342,0.505,32.667
361,1,C,0,A,0,45.364,3.956,0.188,0.308
362,0,A,1,A,1,23.6,9.155,0.587,-26.414
363,1,C,0,A,0,27.645,1.033,0.164,-1.367
364,1,C,1,A,0,18.647,6.013,0.523,69.953
365,1,B,0,A,1,23.273,19.359,0.281,-10.554
366,1,B,1,B,1,32.845,18.149,0.386,59.322
367,1,C,1,A,1,35.665,20.48,0.411,22.37
368,0,A,0,B,0,28.716,5.676,0.371,34.758
369,0,C,1,A,1,24.248,9.152,0.544,45.808
370,0,B,0,B,0,23.364,1.121,0.392,41.736
371,0,C,0,B,0,24.172,6.029,0.159,-31.729
372,1,B,1,A,1,36.614,16.049,0.32,76.266
373,0,B,0,A,0,35.394,0,0.472,23.365
374,1,B,0,A,1,18.904,10.394,0.223,41.68
375,1,C,1,A,0,23.437,1.799,0.163,71.796
376,0,C,1,A,1,26.827,6.246,0.522,42.634
377,0,A,0,A,0,54.48,3.195,0.404,20.845
378,1,B,0,B,0,37.872,2.596,0.421,12.929
379,0,C,0,B,1,23.326,5.615,0.44,37.889
380,0,B,0,A,1,29.828,11.349,0.426,2.727
381,0,A,0,C,0,20.975,6.473,0.197,-30.771
382,1,B,0,A,0,22.434,0,0.337,-76.041
383,0,B,1,A,0,38.419,4.395,0.554,25.262
384,1,C,0,A,1,25.747,15.073,0.416,86.262
385,1,B,0,A,0,29.861,3.041,0.201,18.962
386,0,A,0,A,0,31.709,1.957,0.466,8.455
387,0,B,1,A,1,28.677,10.786,0.321,58.394
388,0,B,1,C,0,38.871,8.426,0.378,31.57
389,0,A,0,A,0,21.544,8.347,0.383,84.555
390,1,C,0,A,1,24.224,24.505,0.303,18.921
391,1,C,1,A,0,24.6,3.399,0.09,62.181
392,0,B,1,B,1,21.858,13.272,0.427,-55.172
393,0,A,0,A,0,29.709,8.934,0.272,5.996
394,0,A,1,A,1,19.596,8.68,0.46,47.87
395,0,B,1,C,1,57.322,14.624,0.609,31.201
396,0,B,0,A,0,28.971,3.284,0.494,-18.356
397,0,A,0,A,1,36.989,11.591,0.401,54.97
398,1,B,1,A,1,18.896,19.786,0.464,71.487
399,0,C,0,B,1,28.414,9.317,0.486,20.312
400,1,A,1,C,1,21.993,12.747,0.194,73
401,1,A,1,C,0,35.375,1.845,0.253,53.17
402,1,B,1,A,1,30.834,21.108,0.594,24.248
403,1,A,1,A,1,30.901,14.491,0.551,56.509
404,0,B,0,C,1,24.366,11.737,0.582,-20.869
405,1,B,0,A,1,35.071,12.769,0.427,40.192
406,0,A,0,A,1,48.142,11.901,0.313,77.265
407,1,A,1,A,0,31.79,4.17,0.515,-0.862
408,1,A,0,A,0,22.537,8.58,0.68,36.252
409,1,A,0,A,1,31.567,15.595,0.427,-23.351
410,0,C,1,A,1,39.071,10.551,0.548,37.727
411,1,A,0,A,0,30.821,7.189,0.3,41.891
412,0,C,1,A,1,33.108,10.869,0.34,-27.144
413,0,A,0,A,0,21.988,4.817,0.676,16.165
414,1,A,0,B,0,29.357,3.91,0.559,11.632
415,0,A,1,A,1,21.503,11.036,0.34,50.265
416,0,B,1,A,0,25.398,6.994,0.23,11.255
417,1,A,1,B,1,40.452,12.347,0.354,53.64
418,1,B,0,B,1,18.504,16.625,0.456,-18.111
419,1,B,0,A,1,27.263,14.808,0.203,3.086
420,0,B,0,C,0,29.59,3.83,0.264,-14.654
421,1,A,0,A,0,31.701,7.553,0.466,0.559
422,1,A,0,A,0,25.125,5.704,0.586,19.865
423,0,A,0,B,1,21.304,7.984,0.366,37.263
424,1,B,0,A,0,22.924,4.651,0.496,6.586
425,1,C,1,A,1,22.334,6.663,0.342,57.935
426,0,A,0,A,0,28.863,9.806,0.307,-76.15
427,0,A,1,B,1,29.054,7.712,0.35,-23.021
428,0,B,0,A,1,17.018,1.746,0.306,41.035
429,1,B,0,A,1,23.055,4.193,0.454,50.058
430,0,C,1,A,1,30.393,7.155,0.66,54.958
431,1,A,0,A,0,26.648,3.592,0.349,-0.936
432,0,B,1,A,0,41.297,9.894,0.169,-13.686
433,0,A,1,C,0,18.628,2.157,0.751,55.381
434,1,C,1,A,1,16.064,13.485,0.502,50.693
435,0,B,1,A,1,34.357,10.566,0.337,-25.032
436,0,C,1,A,0,29.49,8.635,0.273,46.342
437,1,B,1,A,1,24.497,7.723,0.425,44.475
438,0,B,1,A,0,20.227,1.711,0.463,63.163
439,1,C,1,A,1,25.071,12.36,0.269,19.744
440,1,A,0,A,0,32.175,4.686,0.707,38.236
441,1,B,1,A,0,18.346,8.603,0.347,-70.581
442,1,A,0,A,0,25.423,3.971,0.4,16.855
443,0,A,0,C,0,24.627,3.216,0.391,9.713
444,1,B,1,A,1,29.438,6.136,0.547,35.416
445,0,B,1,A,0,45.3,10.048,0.354,-25.929
446,1,C,0,A,0,18.817,6.102,0.49,111.948
447,0,A,0,C,0,34.676,6.126,0.34,47.378
448,0,A,1,B,1,35.118,8.103,0.385,26.807
449,1,A,1,A,1,24.521,15.026,0.246,-80.728
450,1,A,1,A,0,17.341,0,0.2,10.06
451,0,A,0,A,0,43.469,2.599,0.351,55.599
452,0,A,1,B,0,20.862,8.359,0.663,44.279
453,0,C,0,A,0,22.519,1.651,0.396,36.843
454,1,B,1,A,0,23.112,2.358,0.432,51.105
455,0,B,1,A,0,30.869,7.239,0.566,51.399
456,0,A,1,A,1,24.687,8.938,0.54,3.225
457,1,C,1,A,0,34.664,3.462,0.523,16.109
458,1,B,1,A,0,28.137,7.986,0.428,45.446
459,0,B,1,C,1,39.272,15.767,0.354,40.93
460,1,C,1,B,1,31.332,0.743,0.428,-9.885
461,0,C,1,B,0,28.829,0.706,0.445,1.229
462,0,A,1,C,0,22.677,6.875,0.284,67.643
463,1,A,0,A,1,54.544,17.441,0.261,-4.636
464,0,B,1,A,0,41.126,4.951,0.135,54.561
465,0,C,1,A,1,29.97,8.787,0.415,11.419
466,1,A,1,B,0,33.095,4.964,0.25,2.474
467,1,B,0,A,0,34.268,9.994,0.427,16.699
468,1,B,0,A,1,34.214,17.636,0.361,23.622
469,0,C,1,B,1,21.968,13.938,0.423,22.286
470,1,C,0,A,1,20.917,27.65,0.241,-49.597
471,1,A,0,A,0,29.806,6.646,0.317,28.047
472,1,B,1,A,1,23.281,9.837,0.423,40.364
473,1,A,1,B,0,20.138,8.392,0.391,60.999
474,0,B,1,C,1,27.284,13.304,0.526,11.689
475,0,B,0,A,1,35.375,6.411,0.315,56.02
476,1,A,1,A,0,29.153,4.428,0.209,18.022
477,1,B,1,A,0,40.943,1.411,0.642,101.878
478,1,C,1,A,0,26.673,6.531,0.53,43.48
479,1,B,1,C,1,41.839,11.006,0.49,16.832
480,1,A,0,A,1,38.916,15.358,0.524,38.049
481,0,B,1,A,1,30.498,13.77,0.284,-5.363
482,0,A,0,A,0,36.075,2.667,0.214,-35.487
483,1,C,1,A,1,19.838,11.281,0.319,52.998
484,1,B,0,A,0,24.689,7.829,0.303,-14.373
485,1,B,1,A,1,34.74,18.11,0.489,24.955
486,1,A,1,A,0,24.741,0.934,0.637,45.529
487,1,B,1,A,0,20.043,3.528,0.266,17.936
488,1,B,0,A,0,30.689,5.225,0.629,7.298
489,0,B,1,B,1,36.481,19.363,0.606,85.621
490,0,A,0,B,0,17.327,4.376,0.64,38.732
491,1,B,1,A,0,18.866,0,0.344,20.478
492,1,A,1,A,1,35.524,18.053,0.287,21.681
493,1,A,0,A,0,29,8.613,0.433,48.411
494,1,B,0,A,1,40.658,5.617,0.318,-39.389
