id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,1,B,1,A,1,23.751,17.029,0.219,-4.232
87,0,A,0,A,1,25.415,10.48,0.428,19.38
88,1,C,1,C,1,18.593,14.456,0.372,-25.848
89,1,C,0,A,1,44.253,17.967,0.32,70.314
90,0,C,1,A,1,27.767,9.674,0.171,23.922
91,1,A,0,A,0,33.585,7.034,0.459,-56.151
92,1,C,1,B,1,30.532,16.746,0.386,59.157
93,0,A,0,A,0,29.428,6.131,0.214,56.094
94,1,B,0,A,1,40.747,9.368,0.275,-33.389
95,0,B,0,A,1,22.871,10.616,0.351,-6.098
96,1,A,1,A,0,20.797,6.278,0.207,21.907
97,0,A,1,C,0,29.811,6.357,0.283,-2.799
98,1,C,1,A,1,25.528,8.987,0.428,25.054
99,0,A,0,A,1,29.764,10.428,0.543,25.226
100,1,A,0,A,0,30.928,3.12,0.149,-25.72
101,0,A,0,B,0,18.74,0.509,0.417,-1.352
102,1,B,1,A,0,29.239,4.967,0.247,-5.342
103,1,C,1,A,1,17.192,11.229,0.232,27.502
104,0,A,0,A,0,22.921,8.203,0.154,15.021
105,1,A,1,A,0,18.797,7.533,0.325,22.838
106,1,C,1,A,0,25.064,4.482,0.422,-5.194
107,1,A,0,B,0,25.705,4.78,0.309,-0.31
108,0,C,0,A,1,24.01,13.694,0.597,21.735
109,1,A,0,A,1,27.327,10.575,0.42,6.269
110,1,C,0,A,0,25.831,6.463,0.201,18.927
111,1,C,1,A,1,33.266,11.81,0.335,35.247
112,0,A,1,A,1,21.974,8.009,0.472,31.441
113,0,A,0,A,1,46.306,8.422,0.518,64.354
114,0,C,0,A,0,27.431,5.063,0.293,48.887
115,1,A,1,A,0,24.328,7.478,0.271,16.682
116,1,C,0,A,0,29.611,2.634,0.488,60.833
117,0,B,1,A,0,21.958,6.344,0.563,16.144
118,1,B,1,A,0,31.843,3.351,0.432,21.83
119,1,C,0,A,0,24.497,2.406,0.229,-0.477
120,1,C,1,A,1,29.829,20.127,0.526,-6.064
121,1,B,0,A,1,31.133,16.328,0.466,53.564
122,1,B,1,A,1,25.663,14.526,0.597,30.839
123,1,C,1,A,1,31.729,15.247,0.578,7.611
124,1,A,0,B,0,29.518,3.422,0.224,18.792
125,1,A,0,C,0,26.893,7.188,0.344,47.505
126,0,A,0,A,1,32.111,8.999,0.414,20.637
127,1,A,0,A,0,39.646,8.372,0.274,-1.119
128,1,A,1,A,1,28.621,25.792,0.515,-5.97
129,1,A,0,A,1,30.013,19.137,0.477,-7.808
130,0,C,1,A,1,23.165,6.084,0.501,66.758
131,1,A,0,A,0,40.705,4.521,0.366,48.763
132,0,B,0,C,0,35.491,5.586,0.487,45.185
133,1,C,0,A,1,24.242,14.495,0.554,25.865
134,0,A,1,C,1,23.293,10.899,0.428,1.084
135,0,B,1,A,1,26.341,11.152,0.564,18.952
136,0,B,1,A,1,26.11,10.822,0.378,33.498
137,0,A,0,B,0,21.726,1.462,0.337,6.009
138,0,A,0,B,0,23.626,4.69,0.506,-53.928
139,1,A,0,A,0,37.889,4.77,0.58,89.727
140,0,B,0,A,1,34.009,1.695,0.408,-23.802
141,1,B,1,A,1,31.942,18.355,0.746,-6.976
142,1,A,0,A,0,31.577,4.703,0.588,19.459
143,0,A,0,A,1,40.436,6.256,0.223,-21.609
144,0,B,1,B,0,24.714,4.472,0.132,47.873
145,0,B,1,A,0,39.575,5.035,0.383,29.871
146,0,C,1,A,1,16.62,9.889,0.433,85.851
147,0,B,0,A,1,27.206,17.793,0.445,62.162
148,1,A,0,A,0,37.935,9.567,0.697,-10.613
149,1,B,1,A,1,31.6,21.022,0.517,56.847
150,0,B,1,A,1,24.166,10.292,0.201,28.506
151,0,B,0,B,0,25.386,5.375,0.463,6.074
152,1,C,1,A,1,32.317,14.099,0.183,-10.475
153,0,A,1,A,0,23.8,5.757,0.314,-18.629
154,0,A,1,C,0,23.596,6.519,0.3,20.172
155,0,A,1,A,1,31.373,8.945,0.417,39.515
156,1,B,0,A,1,34.143,18.706,0.297,-69.385
157,0,C,0,B,1,21.975,12.227,0.453,42.079
158,1,C,0,A,1,29.728,19.619,0.189,-52.278
159,0,C,1,C,1,40.063,7.755,0.51,105.954
160,0,A,0,A,0,27.452,6.619,0.643,13.98
161,1,C,0,A,1,22.393,10.914,0.626,-47.939
162,0,B,0,A,0,28.405,5.447,0.475,55.555
163,0,A,0,A,0,28.232,0.294,0.301,86.67
164,0,B,0,A,0,38.972,5.033,0.375,74.852
165,1,A,1,B,0,28.087,4.02,0.574,7.635
166,1,B,0,A,1,32.252,13.474,0.429,30.832
167,0,A,0,B,0,21.712,6.579,0.131,-43.85
168,0,B,1,A,1,28.676,1.874,0.333,0.618
169,0,B,1,C,0,30.881,6.472,0.451,37.457
170,0,A,0,A,1,19.581,11.597,0.252,11.97
171,0,A,1,A,1,36.148,7.154,0.412,19.396
172,0,C,0,A,0,24.449,6.72,0.277,58.427
173,0,B,0,A,1,34.134,14.754,0.615,-50.316
174,0,A,0,C,0,25.608,3.785,0.487,43.333
175,1,A,0,B,0,18.459,4.143,0.309,43.455
176,1,C,0,A,0,31.149,4.978,0.622,23.512
177,0,A,0,A,1,21.667,10.41,0.478,-6.995
178,1,B,1,B,0,24.066,5.954,0.241,-8.602
179,0,A,1,C,1,41.94,2.798,0.497,24.359
180,1,A,1,A,0,30.119,5.829,0.362,-14.92
181,0,A,0,A,0,35.947,3.155,0.507,53.178
182,0,B,1,B,1,39.413,16.404,0.132,-11.692
183,0,A,1,A,0,41.021,0,0.217,-2.695
184,1,A,0,A,0,38.565,3.762,0.245,-52.446
185,1,B,0,A,0,31.316,6.701,0.584,-42.519
186,1,B,1,A,1,32.382,16.856,0.588,32.111
187,1,A,1,A,0,26.934,1.293,0.644,35.685
188,1,B,1,A,0,31.294,3.767,0.435,-22.266
189,0,B,0,B,1,41.253,6.771,0.339,29.23
190,1,B,1,A,1,40.054,15.758,0.253,89.37
191,1,A,1,B,0,30.145,5.969,0.406,35.065
192,1,B,1,A,0,36.293,1.155,0.288,60.188
193,0,B,0,A,0,26.093,1.517,0.297,57.975
194,0,A,1,A,1,22.481,10.958,0.571,-34.443
195,0,B,1,A,1,24.897,14.576,0.552,90.69
196,1,A,0,C,0,29.874,7.565,0.23,27.807
197,1,B,1,A,0,38.23,4.893,0.504,-31.65
198,0,B,1,A,0,34.625,8.066,0.377,20.42
199,1,B,0,A,1,36.908,4.91,0.659,30.498
200,1,B,0,A,1,21.39,21.188,0.308,-26.428
201,1,C,0,A,1,26.058,14.68,0.405,32.102
202,1,A,1,C,0,36.172,2.966,0.531,41.291
203,0,B,1,A,0,33.012,6.756,0.421,17.567
204,0,B,0,A,0,30.358,4.921,0.476,25.022
205,1,B,0,A,1,31.524,11.442,0.558,-26.943
206,1,C,1,B,1,27.716,16.242,0.3,-6.453
207,1,C,1,A,1,25.79,22.517,0.366,45.96
208,1,C,1,A,1,42.656,11.636,0.506,70.198
209,1,C,0,A,0,37.523,3.749,0.389,-21.352
210,0,C,1,A,0,37.244,6.541,0.142,5.42
211,1,C,1,A,1,31.245,7.62,0.414,-8.922
212,1,A,1,A,1,45.062,14.925,0.536,57.257
213,0,A,1,A,0,38.181,8.678,0.203,60.203
214,0,B,1,A,1,41.072,5.345,0.227,47.759
215,1,B,1,A,1,30.689,2.202,0.481,20.058
216,1,C,1,A,1,27.485,14.593,0.258,41.929
217,1,A,0,A,0,39.845,10.039,0.36,36.494
218,0,C,1,C,1,34.375,8.471,0.321,34.615
219,1,B,1,A,0,36.372,5.981,0.405,-39.061
220,1,A,0,A,0,19.281,5.842,0.367,32.01
221,1,C,1,A,0,31.621,6.625,0.675,34.953
222,1,B,1,A,1,29.834,17.331,0.516,-27.246
223,0,C,1,A,1,31.449,11.893,0.227,-5.542
224,1,A,1,A,0,25.853,4.864,0.566,-1.519
225,0,B,0,A,1,35.109,14.585,0.216,-31.791
226,1,A,1,C,1,27.94,15.864,0.394,-35.89
227,0,C,0,B,0,31.601,4.381,0.372,-11.769
228,1,B,0,A,0,26.808,5.402,0.136,43.215
229,1,B,0,A,1,33.37,14.225,0.409,77.195
230,1,B,1,A,1,42.347,10.902,0.485,41.682
231,1,B,1,A,0,43.026,6.526,0.338,57.059
232,0,A,0,A,0,16.047,10.94,0.411,75.846
233,0,B,0,B,0,25.838,1.204,0.175,23.43
234,0,C,0,A,1,28.209,11.946,0.448,-43.632
235,1,A,1,B,1,11.79,17.596,0.376,11.513
236,1,B,0,A,1,39.339,17.519,0.234,54.104
237,0,B,1,A,0,37.137,0,0.335,28.776
238,1,A,0,A,0,22.362,5.73,0.399,53.181
239,0,A,1,B,0,34.405,5.744,0.559,-44.219
240,0,A,0,A,1,28.351,8.236,0.367,33.63
241,0,A,0,A,0,31.43,2.138,0.432,18.834
242,1,A,0,A,1,35.31,14.304,0.351,129.027
243,0,B,0,A,0,18.968,12.563,0.337,24.909
244,0,C,0,B,0,22.608,1.434,0.175,-43.347
245,1,B,1,A,1,40.471,16.6,0.182,2.931
246,0,B,0,A,0,30.824,6.132,0.236,39.57
247,0,C,1,A,1,42.827,9.594,0.514,41.693
248,1,B,0,A,0,28.626,5.238,0.222,-23.553
249,0,B,1,B,0,32.165,10.66,0.204,59.971
250,1,B,1,B,1,16.381,16.91,0.439,9.028
251,0,B,0,A,1,19.006,9.851,0.307,3.275
252,1,C,1,B,1,36.032,16.825,0.523,18.631
253,0,C,1,A,1,32.328,7.534,0.26,34.037
254,1,B,0,A,0,30.323,3.005,0.378,30.372
255,0,C,0,A,1,22.78,21.05,0.35,11.722
256,1,B,1,B,1,38.855,21.82,0.253,-20.969
257,0,A,1,A,1,39.404,10.322,0.516,18.044
258,1,A,1,A,1,39.326,16.718,0.346,-182.494
259,0,A,0,C,0,34.564,0.935,0.732,-0.582
260,1,A,0,A,0,27.215,3.237,0.196,33.235
261,1,A,0,A,1,33.272,18.834,0.723,-4.348
262,1,A,0,A,0,17.603,4.578,0.415,114.373
263,1,A,1,A,1,18.423,19.029,0.314,51.399
264,1,B,1,C,1,31.123,8.552,0.573,48.747
265,0,C,0,A,0,24.8,4.263,0.364,-22.557
266,1,B,0,B,0,38.614,5.5,0.734,-11.804
267,1,C,0,A,1,26.729,7.726,0.258,93.928
268,1,B,0,A,0,31.174,2.508,0.513,24.548
269,0,A,1,B,0,41.905,4.047,0.298,15.688
270,1,C,1,A,1,33.69,20.654,0.265,33.217
271,0,A,1,A,0,29.311,7.544,0.528,-60.728
272,0,C,0,A,0,31.609,2.871,0.309,28.465
273,1,B,1,A,1,25.867,19.468,0.484,22.841
274,1,C,0,A,1,34.758,19.848,0.421,-35.482
275,1,B,1,A,1,20.564,21.543,0.375,-3.117
276,1,C,1,A,1,23.641,14.2,0.376,35.515
277,1,A,0,A,0,26.439,2.245,0.194,97.734
278,1,C,1,A,0,32.282,2.729,0.277,-12.173
279,1,C,1,A,0,30.034,2.962,0.389,60.163
280,1,B,0,A,0,19.942,7.471,0.255,32.807
281,0,C,0,B,1,20.851,13.28,0.26,-0.613
282,1,C,0,A,1,34.753,15.337,0.417,-6.447
283,0,A,0,A,0,26.019,3.987,0.709,22.465
284,0,A,0,C,1,33.581,4.55,0.45,39.731
285,1,B,1,A,1,40.669,20.783,0.416,26.825
286,1,C,1,A,0,26.24,1.17,0.677,126.093
287,1,B,1,A,1,31.332,14.524,0.222,2.22
288,0,C,1,B,0,47.931,1.642,0.498,54.587
289,0,A,1,A,0,23.653,3.826,0.327,75.689
290,1,A,0,C,0,25.069,4.474,0.675,73.517
291,1,B,1,A,0,43.638,11.09,0.305,-2.537
292,1,A,1,A,0,41.733,6.749,0.556,-12.588
293,0,B,1,A,1,33.822,1.263,0.184,104.232
294,1,A,1,A,0,26.527,0.938,0.19,36.614
295,0,A,0,A,0,22.946,13.78,0.178,122.002
296,0,C,1,A,0,22.393,2.965,0.407,15.1
297,0,A,0,A,0,44.264,3.969,0.408,32.843
298,0,B,1,A,0,33.362,7.553,0.165,38.277
299,1,C,0,A,0,33.603,4.746,0.24,29.77
300,1,A,1,A,0,29.371,5.75,0.228,-9.097
301,0,A,0,A,0,15.015,5.353,0.516,77.838
302,1,C,0,A,1,19.605,7.274,0.392,-20.577
303,0,A,0,C,0,25.254,2.127,0.403,-4.837
304,0,B,1,A,1,31.101,7.471,0.285,85.587
305,0,B,0,B,1,26.102,10.97,0.529,115.736
306,0,B,0,A,0,35.012,4.872,0.426,-32.834
307,1,B,0,A,0,35.216,4.705,0.536,36.193
308,1,A,1,A,0,18.89,6.459,0.677,3.275
309,0,B,1,A,1,32.729,8.83,0.374,-45.053
310,1,B,0,A,0,28.796,0.9,0.31,-33.907
311,0,C,1,C,1,35.138,15.233,0.678,15.753
312,0,C,0,A,0,19.687,4.493,0.455,65.027
313,1,C,1,C,1,24.794,15.819,0.323,38.319
314,0,B,1,C,1,35.697,10.996,0.35,10.476
315,0,A,0,A,0,39.028,4.07,0.279,-60.206
316,0,B,0,A,0,34.17,7.407,0.363,51.237
317,1,A,1,B,1,30.694,18.44,0.414,40.751
318,1,C,0,A,1,31.397,21.615,0.572,46.518
319,1,A,1,A,1,25.146,18.375,0.239,-17.801
320,0,A,1,A,1,17.127,8.386,0.415,-5.49
321,0,A,0,A,0,27.645,2.123,0.684,-8.638
322,0,B,1,C,0,17.5,7.744,0.479,31.803
323,1,B,1,A,0,24.325,12.224,0.363,20.943
324,0,B,1,A,0,36.194,6.644,0.276,-52.321
325,0,A,0,C,0,27.572,1.965,0.424,-36.128
326,1,C,1,A,1,25.687,24.883,0.533,57.919
327,0,C,1,A,0,30.585,1.44,0.254,69.705
328,1,A,1,A,1,18.502,15.395,0.584,33.055
329,0,A,0,A,0,18.157,7.452,0.379,155.133
330,0,C,1,A,1,21.098,9.015,0.42,5.563
331,1,A,1,B,1,36.078,15.915,0.403,104.43
332,0,C,0,A,0,23.723,4.03,0.678,25.607
333,0,A,0,A,0,32.09,0,0.328,37.465
334,1,A,0,A,0,33.574,2.392,0.27,48.731
335,1,A,0,B,0,32.528,5.082,0.189,85.923
336,1,B,0,A,0,28.686,10.095,0.61,13.36
337,0,A,1,A,0,28.511,10.304,0.626,58.412
338,0,B,0,A,0,24.984,4.084,0.249,19.56
339,1,B,0,A,1,33.295,17.918,0.461,11.034
340,0,A,0,A,1,27.535,13.103,0.428,-8.08
341,1,B,0,A,0,21.617,8.807,0.329,11.62
342,0,B,0,A,1,32.325,17.193,0.289,45.125
343,0,C,0,A,1,44.937,7.596,0.475,102.148
344,1,A,1,B,0,43.169,5.564,0.461,103.116
345,0,A,1,A,0,23.376,7.192,0.515,5.408
346,0,C,0,B,1,12.434,8.17,0.577,-17.716
347,1,B,1,A,1,45.982,16.468,0.491,12.975
348,1,C,1,A,1,34.687,14.251,0.469,-101.484
349,0,A,0,B,1,29.675,13.815,0.681,53.892
350,0,B,1,A,1,32.33,10.531,0.42,5.572
351,1,B,0,B,1,27.375,14.8,0.421,-14.428
352,1,B,1,A,0,34.902,5.25,0.238,24.387
353,1,A,1,A,0,41.568,0.245,0.393,-7.414
354,0,B,1,A,1,36.789,14.896,0.224,-15.51
355,1,C,1,A,0,23.563,3.568,0.522,30.29
356,0,C,1,A,0,26.159,9.046,0.29,16.036
357,1,A,0,A,0,18.551,8.443,0.231,65.916
358,0,B,0,A,0,27.207,4.795,0.436,20.092
359,1,A,1,A,1,30.973,13.328,0.47,-4.752
360,1,A,0,A,0,29.641,4.52,0.248,22.792
361,0,C,0,A,1,31.638,15.621,0.474,38.298
362,0,C,1,A,1,26.873,10.043,0.09,61.242
363,0,B,0,B,1,21.649,13.733,0.139,25.018
364,0,B,1,A,0,30.508,5.092,0.26,36.896
365,0,B,0,A,1,24.648,17.909,0.299,11.609
366,0,C,1,A,1,23.362,9.287,0.325,2.69
367,0,B,1,B,1,32.758,2.57,0.17,18.529
368,1,C,1,A,1,34.587,18.073,0.299,14.858
369,1,A,0,A,0,24.12,2.781,0.54,-3.594
370,1,C,0,A,1,29.288,20.189,0.368,-26.61
371,1,B,1,A,0,28.206,4.163,0.609,-3.378
372,1,B,1,B,1,29.963,14.51,0.692,6.398
373,1,A,0,A,0,21.897,7.755,0.507,68.123
374,0,B,1,C,1,15.396,5.725,0.363,-11.676
375,0,A,0,A,0,18.271,4.13,0.485,56.844
376,0,A,0,B,1,17.642,14.386,0.232,90.679
377,1,A,1,A,0,27.91,9.736,0.292,-49.79
378,0,A,0,C,1,29.326,5.412,0.408,4.214
379,0,C,1,B,1,21.726,6.71,0.401,4.686
380,0,A,0,A,0,39.835,3.241,0.34,27.148
381,0,A,1,C,0,34.706,0.683,0.407,-78.297
382,0,A,1,B,1,24.356,9.558,0.194,47.288
383,0,A,0,A,0,46.493,4.752,0.423,28.538
384,0,A,1,A,0,28.508,7.244,0.518,44.574
385,0,C,1,B,1,29.872,7.986,0.432,35.498
386,0,A,0,B,1,38.84,13.089,0.458,24.392
387,1,A,1,A,1,35.077,18.275,0.488,42.285
388,1,C,0,A,1,26.924,25.944,0.232,34.95
389,0,C,1,B,1,27.964,12.268,0.356,76.774
390,0,A,1,A,0,23.877,4.065,0.212,51.713
391,1,B,1,A,1,31.906,21.258,0.425,24.25
392,1,A,1,B,0,32.335,10.16,0.321,39.305
393,0,A,0,A,0,34.859,1.859,0.649,67.12
394,1,B,1,B,0,33.128,10.626,0.548,42.308
395,0,B,1,A,1,46.071,8.561,0.417,-38.82
396,1,A,0,A,1,26.537,22.873,0.505,12.321
397,1,B,1,A,1,21.192,19.577,0.206,5.123
398,0,B,0,A,0,19.09,15.191,0.396,-36.391
399,1,A,1,A,1,23.952,12.319,0.426,36.168
400,0,B,0,B,0,22.192,6.718,0.423,-4.638
401,0,A,1,B,1,25.128,8.834,0.178,8.84
402,1,C,0,A,0,27.707,8.104,0.354,36.998
403,0,B,0,A,1,47.782,14.893,0.256,1.776
404,1,A,1,A,0,17.783,3.523,0.599,-51.343
405,0,C,0,A,1,29.594,9.627,0.412,-1.852
406,1,A,0,A,0,30.684,0,0.539,38.732
407,0,B,1,A,1,25.334,10.92,0.643,10.055
408,1,A,1,A,1,18.643,24.708,0.239,-47.841
409,0,C,1,A,1,26.921,4.479,0.52,-26.563
410,0,A,1,B,1,23.835,4.126,0.352,80.374
411,0,A,1,A,0,16.242,12.032,0.543,28.345
412,1,B,1,A,1,45.685,15.407,0.234,29.534
413,1,C,1,A,1,55.286,15.873,0.365,20.854
414,0,A,0,A,1,24.863,8.606,0.522,106.449
415,1,C,1,A,1,24.211,6.921,0.256,2.023
416,1,C,1,A,1,30.648,15.827,0.415,7.563
417,0,C,1,A,1,27.564,13.897,0.384,67.433
418,1,C,1,A,1,39.509,3.398,0.587,24.624
419,1,B,1,B,0,24.008,7.071,0.383,37.067
420,0,C,0,A,1,17.407,7.557,0.3,57.974
421,1,B,0,A,0,48.796,0.59,0.406,13.805
422,1,A,1,B,0,27.192,3.995,0.527,66.676
423,0,B,1,A,1,44.595,13.952,0.26,-52.994
424,1,C,1,A,1,21.833,14.639,0.298,12.404
425,0,A,0,A,0,28.708,3.747,0.195,55.657
426,1,A,1,B,1,26.849,11.916,0.287,1.733
427,1,A,1,B,0,35.529,8.914,0.484,9.494
428,1,C,1,A,1,40.421,19.604,0.468,-4.56
429,1,A,0,A,0,23.3,5.242,0.545,4.86
430,1,B,0,A,1,25.858,8.546,0.261,-26.901
431,0,B,0,A,0,47.235,0,0.43,27.707
432,0,A,0,C,1,43.241,11.036,0.359,69.63
433,1,B,0,A,1,40.417,16.805,0.228,41.911
434,1,A,0,A,1,26.326,6.654,0.106,18.722
435,0,B,0,A,0,24.633,6.967,0.17,108.399
436,0,C,1,A,1,44.258,12.479,0.317,35.932
437,0,A,1,B,0,16.34,4.368,0.567,13.809
438,1,C,1,B,1,33.57,24.404,0.346,22.241
439,1,B,0,B,1,21.716,18.298,0.44,-18.161
440,0,C,1,B,0,36.451,0,0.421,78.422
441,0,B,1,A,1,22.995,11.521,0.512,10.178
442,1,C,0,A,1,42.165,18.979,0.51,-8.119
443,1,B,0,A,0,37.804,11.564,0.547,-9.1
444,0,B,1,A,1,25.968,11.2,0.193,56.592
445,0,C,0,A,1,24.812,9.226,0.663,-4.602
446,0,A,1,A,0,29.015,5.809,0.37,-33.496
447,0,B,0,A,0,24.522,4.673,0.458,-2.474
448,1,B,1,A,1,28.321,13.611,0.542,-23.154
449,0,C,1,A,1,24.981,11.309,0.331,-0.732
450,0,B,1,B,1,35.193,12.986,0.365,83.267
451,0,B,0,A,0,14.181,8.175,0.478,37.849
452,1,A,0,B,0,23.821,0.564,0.699,83.817
453,1,A,1,C,1,38.134,6.754,0.582,63.014
454,0,B,1,A,0,39.339,9.817,0.254,25.949
455,1,A,0,A,0,20.022,5.904,0.611,-5.03
456,0,C,0,A,0,21.04,9.7,0.24,-17.621
457,1,B,1,C,1,25.174,19.783,0.623,15.897
458,0,B,0,B,0,22.469,4.134,0.415,1.652
459,1,B,0,A,1,29.214,15.594,0.648,-6.47
460,0,A,0,A,0,28.826,0.866,0.258,9.719
461,0,A,0,B,0,41.926,3.653,0.533,27.531
462,0,A,0,C,0,22.383,6.001,0.38,119.209
463,1,A,0,A,0,31.379,8.294,0.559,80.45
464,0,B,1,B,0,21.8,2.628,0.777,-33.623
465,0,A,0,A,0,26.95,2.206,0.55,-2.57
466,1,B,1,A,1,56.025,12.395,0.426,84.702
467,1,A,1,A,1,30.638,19.106,0.492,-15.248
468,0,B,1,A,0,22.357,7.977,0.364,36.803
469,0,C,1,A,1,30.301,7.62,0.32,12.595
470,1,C,1,A,0,28.234,4.666,0.436,34.012
471,0,C,1,A,0,30.685,1.224,0.335,105.993
472,0,C,0,A,1,31.773,6.823,0.49,1.023
473,0,A,0,A,1,34.29,7.204,0.493,4.06
474,1,C,1,A,0,31.951,4.98,0.484,-31.938
475,0,A,1,B,1,23.928,13.496,0.171,13.104
476,1,A,1,A,1,36.965,22.499,0.391,35.012
477,0,A,0,A,0,19.183,6.872,0.41,14.742
478,0,A,0,A,1,22.928,14.565,0.515,19.322
479,1,B,1,B,1,21.75,3.627,0.39,84.333
480,1,B,1,B,0,26.028,10.315,0.091,89.666
481,1,A,1,A,0,33.037,2.654,0.307,-15.788
482,0,B,0,C,1,26.345,13.639,0.641,40.762
483,1,A,0,A,0,34.515,7.24,0.254,26.471
484,0,B,0,C,1,34.861,4.611,0.554,55.71
485,0,A,1,A,1,27.035,11.127,0.517,94.191
486,0,A,0,B,0,35.138,5.583,0.638,10.537
487,0,B,1,A,0,28.322,4.888,0.485,64.046
488,1,A,1,A,0,21.201,3.653,0.533,67.617
489,1,A,1,A,1,33.874,13.627,0.244,40.715
490,0,C,1,A,1,33.259,13.161,0.465,23.346
491,1,C,1,B,1,44.161,14.745,0.634,85.16
492,0,A,1,C,1,21.518,3.973,0.352,-64.972
