id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,A,0,A,1,16.79,2.978,0.446,19.259
41,0,A,0,A,0,24.012,7.017,0.441,40.368
42,1,A,1,B,1,23.023,4.23,0.558,56.093
43,1,B,1,A,1,27.374,21.771,0.321,40.347
44,0,B,0,A,0,20.323,5.227,0.119,-18.101
45,0,B,0,C,1,35.743,12.201,0.674,39.314
46,0,B,0,B,0,29.072,2.715,0.316,63.298
47,0,A,0,A,0,39.18,8.13,0.447,-49.91
48,0,A,0,C,0,18.939,6.732,0.562,-14.873
49,1,C,0,A,1,30.217,20.998,0.161,-27.986
50,1,B,1,A,0,28.207,5.303,0.379,-4.484
51,1,A,1,A,0,34.676,3.925,0.387,-9.18
52,1,A,0,B,0,26.463,13.771,0.226,37.247
53,1,A,0,A,0,26.032,3.857,0.619,-18.241
54,1,B,0,A,0,19.811,9.853,0.338,12.477
55,1,B,1,A,1,40.24,16.28,0.543,2.241
56,1,A,1,A,0,21.989,4.796,0.349,41.742
57,1,B,0,A,0,34.76,5.077,0.256,-47.208
58,1,C,0,A,1,21.562,14.527,0.393,36.869
59,1,A,1,A,1,26.031,18.968,0.57,43.241
60,0,A,1,B,0,40.006,2.588,0.392,-35.825
61,0,C,1,A,1,22.594,5.817,0.64,67.165
62,0,B,1,A,0,28.218,10.714,0.558,39.982
63,0,B,1,A,1,28.656,6.948,0.485,35.306
64,1,A,1,A,0,25.371,4.236,0.358,50.538
65,1,C,1,A,0,20.778,10.103,0.479,-24.611
66,1,A,0,A,0,38.359,4.742,0.258,-38.311
67,0,C,1,A,1,37.443,4.951,0.237,45.626
68,1,B,1,A,1,15.683,16.403,0.36,-7.571
69,0,B,1,A,1,36.318,13.191,0.232,63.047
70,1,C,1,A,1,28.449,21.93,0.399,23.16
71,0,B,1,A,1,40.342,7.819,0.046,20.797
72,0,B,0,A,0,32.169,6.907,0.499,-22.751
73,1,C,1,A,1,33.678,15.291,0.23,19.209
74,1,A,1,A,0,23.741,1.088,0.389,26.45
75,1,B,1,A,1,33.569,24.172,0.589,19.111
76,1,B,1,A,0,17.376,0.95,0.553,0.139
77,0,B,0,B,1,27.959,1.398,0.51,39.755
78,1,A,0,A,1,39.324,12.187,0.177,40.081
79,1,C,1,A,0,32.43,5.868,0.661,-34.183
80,1,A,1,A,1,41.578,9.591,0.217,24.551
81,1,B,0,A,0,23.442,3.58,0.456,6.857
82,1,B,0,A,0,43.608,6.697,0.681,45.078
83,0,B,1,A,0,32.957,11.521,0.237,-11.889
84,1,A,1,C,1,55.803,19.071,0.222,37.53
85,1,A,0,A,1,31.24,20.34,0.586,4.336
86,1,A,0,A,1,14.608,16.481,0.592,22.703
87,1,B,1,A,1,38.044,14.626,0.287,18.022
88,1,C,1,A,1,26.308,20.885,0.662,66.943
89,1,A,1,B,1,18.736,16.681,0.317,-31.062
90,0,A,0,A,0,28.661,4.092,0.653,-6.715
91,0,B,1,B,0,24.487,2.617,0.654,31.044
92,0,A,0,A,1,30.664,7.993,0.471,78.769
93,0,B,1,A,0,38.866,3.658,0.251,16.663
94,1,C,0,A,1,17.177,17.561,0.528,39.02
95,1,B,0,A,1,19.931,19.485,0.546,-111.341
96,1,C,0,A,1,22.824,17.007,0.117,30.713
97,0,B,0,A,1,19.056,12.685,0.416,-50.71
98,0,C,1,A,0,23.33,5.373,0.465,-50.944
99,0,A,1,A,0,21.695,3.952,0.174,7.45
100,1,A,0,B,0,40.273,6.613,0.575,6.091
101,1,B,1,C,1,23.027,23.534,0.391,64.964
102,1,A,1,A,0,26.503,5.925,0.565,69.313
103,0,A,1,A,1,33.788,8.499,0.483,-14.286
104,1,A,0,A,0,28.816,5.582,0.26,-61.731
105,1,C,1,A,1,22.05,12.838,0.505,25.103
106,1,A,1,A,1,28.143,12.671,0.191,33.758
107,0,A,1,A,1,22.134,8.735,0.152,49.157
108,0,A,0,A,0,15.782,5.925,0.137,19.978
109,0,C,1,B,0,35.712,6.301,0.412,20.256
110,1,B,0,B,0,26.943,5.593,0.176,32.085
111,1,C,1,A,0,31.72,12.992,0.612,-47.673
112,1,A,0,A,0,23.37,5.211,0.266,1.983
113,0,C,1,A,0,28.397,2.562,0.437,63.136
114,0,B,0,B,1,30.684,7.882,0.227,25.116
115,0,A,1,B,0,22.471,2.526,0.531,10.483
116,1,A,1,A,1,33.087,8.602,0.434,60.189
117,0,B,0,A,0,20.477,0.815,0.568,-18.403
118,0,A,1,A,1,22.017,10.215,0.431,-28.948
119,1,C,1,A,1,35.894,8.634,0.573,-22.139
120,0,C,0,A,0,28.008,9.644,0.443,-28.537
121,0,A,0,A,0,16.281,10.706,0.49,-8.218
122,1,B,1,A,1,40.488,13.613,0.3,62.868
123,1,A,0,A,0,20.326,6.624,0.735,34.642
124,1,A,1,B,0,25.292,4.283,0.416,-6.735
125,0,A,1,A,1,33.422,12.299,0.481,-3.596
126,0,A,0,A,0,18.699,7.323,0.752,81.708
127,1,B,1,A,0,20.449,0,0.327,0.197
128,0,C,0,A,1,24.905,7.53,0.262,45.14
129,0,C,1,A,0,34.442,6.619,0.447,25.624
130,0,C,0,A,1,29.021,6.071,0.696,18.628
131,1,A,0,A,0,23.48,5.51,0.452,24.271
132,1,B,1,A,0,32.79,10.142,0.427,2.171
133,0,B,0,C,0,32.449,1.263,0.334,-13.033
134,1,A,0,A,0,23.543,0,0.284,3.747
135,0,A,1,B,1,24.664,2.818,0.731,45.525
136,0,A,1,B,0,24.384,0,0.406,43.277
137,0,B,1,A,1,23.489,12.191,0.608,42.029
138,1,B,1,B,0,20.251,4.359,0.421,16.789
139,0,B,1,A,1,22.958,5.571,0.276,85.044
140,1,A,0,A,0,28.056,6.743,0.73,-25.222
141,0,B,0,A,0,21.321,6.38,0.497,28.439
142,1,A,0,A,0,30.957,4.85,0.549,3.311
143,0,B,1,C,1,20.409,12.104,0.504,-5.946
144,1,C,1,A,1,30.724,18.036,0.213,60.674
145,0,A,0,A,0,27.84,1.096,0.177,-39.169
146,1,C,0,A,0,14.71,1.267,0.445,98.372
147,1,C,0,A,1,27.829,12.345,0.37,-28.503
148,0,A,0,A,1,22.095,4.96,0.303,61.487
149,1,C,0,A,0,23.143,2.283,0.499,35.951
150,1,A,1,B,0,36.687,3.204,0.177,16.04
151,0,A,0,B,0,23.148,6.327,0.342,-4.816
152,1,B,0,A,0,24.104,6.749,0.201,87.112
153,0,A,1,C,0,22.461,4.706,0.335,-53.487
154,1,B,0,B,1,26.418,20.338,0.349,89.219
155,0,A,1,A,0,43.162,2.531,0.21,29.601
156,0,B,0,A,1,19.395,8.813,0.325,7.978
157,0,A,0,C,0,29.995,2.355,0.663,7.721
158,0,A,0,C,0,29.2,1.813,0.277,-21.854
159,0,A,1,A,0,25.002,3.227,0.296,42.663
160,0,C,0,B,1,35.881,11.175,0.504,3.828
161,1,B,1,A,1,23.05,22.655,0.378,-42.026
162,1,C,1,A,1,30.34,21.015,0.316,29.614
163,0,A,1,C,1,28,6.249,0.51,-0.734
164,1,B,1,A,0,20.359,3.429,0.388,90.129
165,0,B,0,A,1,30.247,10.488,0.404,9.366
166,0,C,1,A,0,29.058,11.643,0.532,3.764
167,1,B,1,B,1,28.031,15.295,0.213,45.561
168,1,A,0,A,0,30.896,1.622,0.183,44.251
169,0,A,0,C,1,19.574,18.365,0.743,48.244
170,0,B,1,A,0,22.72,4.755,0.452,-54.892
171,0,C,1,B,0,31.388,0,0.541,-33.406
172,0,C,1,B,1,16.331,9.652,0.517,34.764
173,1,C,0,A,0,35.77,1.606,0.533,-0.807
174,1,A,0,A,0,23.28,8.365,0.522,26.182
175,0,A,1,A,1,44.18,9.805,0.321,-17.841
176,0,A,1,A,0,25.869,2.725,0.367,-42.448
177,0,C,1,C,1,22.373,7.734,0.341,-8.4
178,1,A,0,A,0,16.742,7.395,0.386,-15.262
179,0,B,1,B,1,21.4,7.471,0.267,55.764
180,1,B,0,A,1,31.117,2.408,0.461,44.955
181,1,B,0,A,0,16.395,5.441,0.208,-64.766
182,1,A,0,A,0,19.348,7.987,0.713,1.122
183,0,C,1,A,1,36.379,7.481,0.235,21.753
184,1,B,1,A,0,23.853,6.021,0.236,-29.06
185,0,B,0,A,1,37.932,2.658,0.341,-74.208
186,1,A,1,A,1,20.36,6.823,0.216,8.029
187,1,B,0,A,0,23.039,0,0.575,46.494
188,1,C,0,A,1,31.08,12.791,0.418,-12.862
189,1,A,1,B,1,32.81,17.585,0.473,124.869
190,1,A,0,A,1,36.63,23.193,0.251,-28.184
191,1,A,1,A,0,26.129,8.129,0.392,14.938
192,0,B,1,A,1,33.447,9.975,0.609,-16.666
193,1,B,0,A,1,29.395,14.681,0.239,51.824
194,0,B,1,A,1,37.492,13.411,0.481,29.22
195,1,C,0,A,1,27.724,14.662,0.262,38.885
196,1,B,1,A,0,28.991,7.017,0.506,-5.534
197,1,A,0,A,1,28.017,17.752,0.162,-6.399
198,1,B,0,A,1,22.245,18.266,0.592,36.313
199,0,A,1,B,1,29.778,17.46,0.339,22.477
200,1,A,0,A,1,23.809,18.351,0.486,5.441
201,0,C,0,A,0,35.914,9.597,0.453,16.261
202,0,B,1,A,0,21.205,1.646,0.272,1.824
203,0,C,1,A,0,40.195,8.023,0.39,-10.034
204,1,C,1,B,1,32.725,18.97,0.353,35.081
205,0,A,0,B,0,19.648,5.937,0.287,40.942
206,0,B,0,A,0,32.396,4.93,0.261,13.156
207,0,A,0,A,0,26.421,3.389,0.183,34.679
208,1,A,1,A,1,37.657,12.358,0.623,26.336
209,1,B,0,A,0,27.781,5.358,0.473,35.001
210,1,A,1,A,0,23.444,7.461,0.354,50.571
211,1,B,1,A,1,22.634,12.334,0.318,-41.653
212,1,A,0,A,0,42.001,0,0.351,4.822
213,1,A,1,A,0,33.251,5.659,0.416,-28.483
214,0,B,0,B,1,25.509,4.509,0.623,-33.672
215,0,A,0,B,1,32.834,8.206,0.258,24.306
216,0,A,0,C,0,43.068,5.766,0.332,8.806
217,1,B,1,B,1,34.138,14.255,0.321,17.764
218,0,B,1,A,0,30.297,8.856,0.699,23.026
219,1,B,1,A,0,29.653,10.935,0.316,29.407
220,1,C,1,A,1,30.174,20.629,0.301,-10.832
221,0,C,0,A,1,23.849,7.597,0.389,94.481
222,1,A,0,A,1,24.348,17.248,0.316,119.953
223,1,B,1,B,1,49.291,18.764,0.411,-7.345
224,1,B,1,A,1,38.799,17.677,0.597,85.236
225,1,C,1,B,1,19.414,17.746,0.604,64.62
226,0,A,0,B,0,23.605,4.498,0.783,34.746
227,1,B,0,A,1,26.389,10.711,0.43,-19.211
228,1,B,1,A,0,16.221,5.328,0.161,41.52
229,0,C,0,B,1,34.811,7.402,0.297,81.424
230,0,C,1,A,1,29.749,9.551,0.405,-29.731
231,1,C,1,A,1,26.065,9.221,0.513,6.332
232,0,B,1,B,0,29.428,7.362,0.631,11.825
233,0,B,1,A,0,24.706,8.093,0.301,17.798
234,0,C,1,A,1,30.516,12.76,0.336,14.695
235,0,C,1,C,1,33.075,6.546,0.382,27.634
236,1,B,1,A,0,32.509,7.999,0.382,28.621
237,1,C,1,A,1,30.237,20.325,0.231,92.367
238,0,B,1,A,0,22.069,6.854,0.593,56.967
239,0,A,1,A,0,35.14,6.367,0.394,60.092
240,0,A,0,A,0,36.1,4.919,0.403,43.908
241,0,C,1,A,1,18.95,16.232,0.477,1.345
242,1,A,1,A,0,26.076,6.164,0.3,-24.764
243,1,B,1,A,1,47.096,14.695,0.353,32.662
244,0,A,0,B,0,18.815,2.18,0.364,21.622
245,0,B,0,A,0,34.975,8.146,0.374,19.361
246,1,C,1,A,1,20.966,12.664,0.277,-33.904
247,1,A,0,A,0,42.37,0,0.713,37.515
248,1,C,1,A,0,27.483,4.221,0.447,57.915
249,0,B,1,B,1,31.413,9.881,0.568,41.827
250,1,C,0,A,0,23.246,9.156,0.628,-14.341
251,1,A,1,B,1,30.901,13.467,0.574,62.937
252,1,A,1,A,1,33.336,21.48,0.399,16.167
253,0,B,1,A,1,34.147,6.493,0.537,82.527
254,0,A,0,B,1,31.804,11.136,0.591,38.85
255,0,C,1,A,0,22.598,3.957,0.408,37.483
256,1,B,0,A,0,30.284,5.878,0.28,48.242
257,1,B,0,A,0,35.227,4.984,0.307,-5.63
258,1,A,1,A,1,32.782,23.526,0.399,27.801
259,0,C,1,A,1,24.892,11.668,0.202,48.18
260,0,B,0,B,0,31.935,2.229,0.225,-3.296
261,1,A,0,A,0,35.59,3.112,0.307,81.359
262,1,B,0,A,0,29.893,6.562,0.308,-23.743
263,0,A,0,A,1,33.359,7.428,0.31,37.906
264,1,A,1,C,1,15.952,23.63,0.319,46.213
265,1,A,1,A,1,26.452,22.422,0.495,6.767
266,0,B,1,A,0,26.585,3.764,0.614,-44.887
267,1,A,1,C,0,32.302,12.889,0.524,75.8
268,1,B,0,B,1,27.141,8.344,0.281,-0.444
269,0,A,0,A,0,21.096,2.938,0.39,55.682
270,0,B,1,A,1,30.582,7.957,0.436,-25.986
271,1,A,1,B,0,28.611,8.891,0.447,0.191
272,0,C,0,A,1,30.553,13.285,0.469,-42.095
273,1,A,1,A,1,27.889,12.98,0.48,-34.475
274,1,A,1,C,1,36.608,13.033,0.252,-22.33
275,0,C,1,B,1,41.839,9.571,0.424,20.247
276,1,A,0,A,1,37.84,7.525,0.453,-13.738
277,0,C,0,A,1,30.504,12.479,0.246,34.733
278,0,B,0,A,0,30.476,2.004,0.171,35.606
279,0,A,0,A,0,43.399,8.436,0.48,-3.938
280,0,B,0,A,0,27.837,4.525,0.471,8.887
281,1,A,1,A,0,23.845,6.334,0.285,-10.599
282,0,C,1,A,1,33.115,0.981,0.239,35.603
283,0,C,1,A,1,25.158,13.464,0.508,69.86
284,1,A,1,A,0,25.909,8.624,0.338,-4.92
285,0,C,1,A,1,28.153,10.255,0.484,46.132
286,1,A,1,B,0,39.368,2.903,0.607,98.11
287,0,B,1,A,1,17.295,11.72,0.504,9.957
288,1,B,1,A,1,44.028,7.072,0.293,30.954
289,1,B,1,B,1,23.229,5.059,0.469,92.361
290,1,B,1,A,1,24.727,13.503,0.632,36.893
291,1,A,1,A,1,35.475,14.129,0.113,61.679
292,0,B,1,B,1,37.592,8.172,0.567,1.676
293,1,A,0,B,0,23.229,10.164,0.346,54.734
294,1,B,1,A,1,28.887,18.835,0.449,42.475
295,1,A,0,A,0,31.349,2.211,0.375,54.032
296,1,C,1,A,1,22.071,8.327,0.374,93.046
297,0,A,0,C,0,16.036,2.09,0.495,26.303
298,0,C,0,A,1,24.045,14.33,0.338,71.287
299,1,A,1,B,0,31.896,5.232,0.198,13.003
300,0,A,0,C,1,25.031,6.385,0.268,13.671
301,0,A,1,A,0,19.696,4.153,0.377,12.482
302,0,C,1,A,1,46.307,16.88,0.21,-15.096
303,0,B,1,A,0,31.416,0,0.45,-23.442
304,0,B,1,C,1,29.133,6.135,0.286,41.724
305,1,B,1,A,1,26.909,21.104,0.655,80.69
306,1,A,1,A,0,38.277,10.658,0.214,-45.802
307,0,B,0,B,1,32.932,14.233,0.564,12.312
308,1,A,0,A,0,16.756,5.277,0.456,83.608
309,1,A,0,A,0,29.424,7.363,0.446,27.075
310,0,A,0,A,0,33.368,4.69,0.446,32.105
311,1,A,1,A,1,32.259,16.248,0.309,57.6
312,1,C,0,A,0,24.67,11.758,0.385,32.615
313,0,A,0,A,0,19.897,6.493,0.291,-6.524
314,0,B,1,A,1,19.532,13.027,0.465,-13.987
315,1,C,1,A,0,38.353,5.217,0.545,40.048
316,0,B,0,A,0,41.401,6.105,0.362,16.048
317,0,B,1,C,0,34.095,4.567,0.531,10.029
318,1,A,1,A,0,29.398,3.925,0.144,109.797
319,0,B,1,A,1,26.113,9.14,0.361,5.378
320,1,C,1,A,1,30.34,16.229,0.48,-8.6
321,1,A,0,A,1,19.269,17.977,0.451,6.131
322,0,B,0,A,1,46.262,10.521,0.66,48.972
323,0,A,0,C,1,24.446,10.463,0.331,12.429
324,0,C,0,B,0,22.075,7.539,0.667,56.793
325,1,A,1,A,0,11.479,0,0.385,48.539
326,0,A,0,A,0,39.628,9.188,0.47,-5.192
327,0,A,1,A,0,33.75,3.185,0.415,-10.876
328,1,C,0,A,1,27.05,7.976,0.45,49.262
329,0,B,0,A,0,33.388,4.911,0.574,26.938
330,0,B,0,C,0,32.025,8.024,0.362,9.097
331,1,A,1,B,0,23.36,7.81,0.443,53.484
332,1,A,0,A,0,31.039,4.63,0.539,41.356
333,1,A,1,A,0,41.35,2.574,0.181,-19.746
334,0,A,1,B,1,33.044,12.133,0.632,71.459
335,1,C,0,A,1,24.793,15.405,0.626,65.461
336,1,B,1,A,1,32.569,10.786,0.252,12.411
337,1,A,1,A,1,28.158,19.655,0.535,29.805
338,1,C,1,C,1,19.756,19.675,0.311,1.545
339,1,B,1,A,1,41.306,15.471,0.309,49.223
340,0,B,0,A,0,24.014,1.994,0.355,-0.916
341,1,C,1,A,1,46.85,24.848,0.269,53.31
342,1,B,1,A,1,35.571,24.004,0.466,102.616
343,0,C,1,A,1,48.728,12.574,0.461,8.167
344,0,C,0,B,0,27.298,3.409,0.256,65.894
345,1,A,1,C,0,35.387,11.094,0.43,76.532
346,0,A,0,A,1,25.495,6.172,0.653,32.95
347,0,C,0,A,0,25.089,0.981,0.505,12.248
348,1,B,1,A,1,28.244,15.28,0.389,3.267
349,0,C,1,A,1,23.438,13.672,0.534,-2.379
350,0,B,1,A,1,23.074,20.867,0.645,84.114
351,0,A,1,C,0,24.033,3.435,0.492,45.917
352,0,C,1,C,1,33.267,6.154,0.202,5.014
353,0,A,0,A,1,40.594,15.082,0.529,61.123
354,0,A,1,C,1,23.215,11.518,0.319,-55.218
355,0,C,1,A,1,25.347,6.09,0.703,-18.428
356,0,A,0,B,1,26.708,7.862,0.336,15.11
357,0,B,0,B,0,33.253,9.061,0.414,3.471
358,0,A,0,A,1,24.675,13.142,0.424,71.056
359,1,A,0,A,0,18.986,3.737,0.293,67.784
360,0,B,0,A,0,30.173,3.357,0.38,33.757
361,1,B,0,A,0,31.906,8.874,0.346,17.211
362,0,B,0,A,1,27.566,17.36,0.343,27.436
363,0,C,1,A,1,17.252,7.922,0.37,30.531
364,1,B,0,A,0,23.228,5.822,0.303,38.514
365,1,C,0,A,1,31.884,8.175,0.506,-28.019
366,0,B,0,A,0,25.845,4.692,0.471,110.188
367,1,B,1,A,1,39.403,15.855,0.502,36.234
368,0,C,1,B,1,28.341,1.464,0.313,106.87
369,0,B,0,A,1,22.178,9.444,0.405,-27.879
370,0,A,0,A,0,22.775,5.176,0.328,18.923
371,1,B,0,A,1,14.974,14.118,0.363,41.203
372,0,A,1,A,0,48.33,7.431,0.588,45.064
373,0,A,1,A,1,37.205,16.532,0.506,45.925
374,0,A,0,B,0,21.819,2.502,0.497,94.444
375,0,A,1,B,0,27.064,2.096,0.22,4.385
376,0,B,1,B,0,18.161,4.995,0.287,22.64
377,1,B,0,A,1,21.154,14.041,0.519,55.144
378,0,B,0,B,0,26.892,5.741,0.433,4.811
379,1,C,0,A,1,28.564,19.071,0.264,31.922
380,0,A,1,B,1,26.238,2.211,0.661,35.146
381,1,B,1,B,0,24.152,4.968,0.296,9.88
382,0,C,1,A,0,21.887,6.342,0.661,11.037
383,1,C,1,A,1,31.461,8.239,0.454,-22.492
384,0,C,0,A,0,24.166,2.096,0.475,57.708
385,1,C,0,A,0,42.724,3.993,0.19,35.827
386,1,A,1,A,0,24.806,3.898,0.342,40.981
387,1,A,1,A,1,30.839,12.329,0.306,5.361
388,0,B,0,A,1,38.548,5.025,0.469,11.849
389,0,B,1,A,1,29.501,8.768,0.611,10.727
390,1,B,1,A,0,40.262,6.505,0.286,71.87
391,0,B,0,A,0,28.767,0.862,0.36,9.655
392,0,A,1,A,1,19.022,15.449,0.312,68.21
393,0,A,0,A,0,20.977,10.581,0.554,-2.847
394,0,B,1,A,0,21.845,3.773,0.41,-25.086
395,1,A,0,A,0,20.385,5.004,0.216,41.776
396,0,B,0,A,1,12.026,8.509,0.511,44.805
397,1,B,1,A,0,47.564,9.124,0.512,51.227
398,1,C,1,B,1,26.635,18.12,0.277,44.569
399,0,C,0,A,0,20.73,5.486,0.511,39.534
400,0,A,1,A,0,26.663,6.239,0.465,-55.85
401,0,B,0,A,1,22.247,5.964,0.42,-10.026
402,0,B,1,C,1,38.607,10.343,0.253,12.163
403,0,A,0,A,0,28.602,3.785,0.446,-29.577
404,1,B,0,A,1,25.073,15.264,0.449,74.728
405,1,B,1,A,0,18.137,3.849,0.391,32.631
406,0,B,1,B,0,17.723,7.438,0.631,22.088
407,1,C,0,A,0,39.543,4.852,0.402,30.193
408,0,B,1,A,1,34.664,5.092,0.458,6.028
409,0,A,0,A,1,40.879,9.232,0.502,17.085
410,0,C,1,A,0,30.92,6.003,0.409,2.128
411,0,B,1,A,1,36.294,13.072,0.47,-7.076
412,0,C,1,B,1,25.292,3.312,0.502,66.517
413,1,C,1,A,1,31.388,18.901,0.388,79.266
414,0,A,1,A,0,33.408,8.017,0.504,51.912
415,0,B,1,A,0,30.124,7.436,0.294,-43.146
416,0,A,1,A,1,40.578,15.204,0.638,21.19
417,1,C,0,A,1,28.842,13.887,0.374,8.368
418,1,A,0,A,0,29.347,3.101,0.257,10.63
419,1,A,0,A,0,23.471,6.352,0.465,-24.224
420,1,C,0,A,0,26.732,6.066,0.523,14.369
421,1,B,1,A,1,36.071,18.253,0.259,33.968
422,0,A,1,A,0,24.89,5.612,0.321,17.58
423,1,A,0,A,0,38.208,10.661,0.428,71.574
424,1,B,0,A,1,38.947,18.386,0.485,-16.09
425,0,A,0,A,1,22.142,0.938,0.207,2.905
426,0,B,0,A,0,45.513,1.717,0.34,12.633
427,1,A,0,A,0,24.643,8.047,0.285,12.862
428,0,C,0,B,1,41.37,5.751,0.444,-44.595
429,1,A,1,A,0,23.198,3.712,0.264,10.438
430,0,A,1,A,0,26.655,5.874,0.448,-20.9
431,0,C,1,A,1,28.329,6.799,0.65,10.64
432,0,A,1,A,0,37.178,0.769,0.172,38.413
433,1,B,1,A,1,25.166,6.036,0.514,30.503
434,0,A,0,A,0,26.477,7.244,0.416,67.211
435,0,C,0,A,0,26.183,5.817,0.475,11.007
436,1,B,1,A,0,26.004,4.463,0.259,2.94
437,0,A,0,A,1,28.182,12.279,0.246,-16.669
438,1,A,1,A,0,23.993,4.808,0.163,12.507
439,1,B,1,A,0,31.18,5.911,0.444,76.668
440,0,B,1,A,0,18.16,3.597,0.421,-48.741
441,0,A,0,C,0,32.026,4.452,0.232,18.83
442,1,B,1,A,1,24.76,17.144,0.344,-23.122
443,0,C,1,A,0,42.671,7.739,0.373,14.05
444,0,A,1,C,1,27.346,12.459,0.401,58.528
445,0,C,0,A,1,34.907,11.227,0.632,9.683
446,0,C,1,A,1,42.665,7.144,0.245,90.796
447,0,B,0,A,1,28.747,10.202,0.52,-0.64
448,1,C,1,A,1,29.803,14.557,0.523,36.682
449,0,A,1,A,1,27.36,12.112,0.285,27.923
450,0,A,0,A,0,17.497,4.504,0.238,-22.176
451,1,A,0,C,0,34.028,3.366,0.195,64.679
452,0,A,1,A,1,33.116,11.834,0.405,-12.316
453,0,B,1,A,1,25.081,9.237,0.674,0.227
454,0,A,1,A,0,21.86,1.753,0.264,39.268
455,0,C,0,A,1,29.882,12.667,0.511,-18.115
456,0,B,0,C,0,20.713,5.431,0.334,8.639
457,0,B,1,C,0,22.522,4.433,0.247,30.114
458,0,A,0,A,0,24.246,15.529,0.248,-52.691
459,0,B,1,A,0,32.384,1.915,0.52,12.338
460,1,A,0,B,0,21.805,4.535,0.656,24.325
461,1,A,0,A,0,26.942,4.423,0.207,58.394
462,1,B,0,A,0,27.645,8.699,0.465,103.145
463,1,C,1,A,1,22.467,15.908,0.596,2.893
464,1,B,1,A,1,35.744,15.904,0.679,88.627
465,0,B,0,B,0,27.456,8.083,0.182,-17.322
466,1,A,0,A,0,34.109,4.788,0.323,86.954
467,0,A,0,A,0,29.673,6.985,0.296,-41.769
468,1,B,0,A,1,36.154,21.944,0.136,37.856
469,1,B,1,B,1,37.64,16.114,0.482,26.384
470,1,A,1,A,0,24.115,4.283,0.465,44.15
471,1,C,1,A,0,15.941,8.906,0.411,57.117
472,0,A,0,C,0,36.303,6.763,0.788,-61.546
473,1,A,1,A,0,25.989,0,0.692,-4.83
474,0,A,0,A,0,14.766,4.717,0.533,9.736
475,1,C,1,A,0,32.837,4.109,0.458,132.364
476,1,C,1,A,1,17.029,11.762,0.328,-64.128
477,1,A,0,B,0,19.789,1.482,0.666,47.379
478,1,A,0,A,0,24.797,0,0.566,27.033
479,0,A,0,B,0,33.253,4.552,0.183,25.078
480,0,A,0,B,0,25.547,6.041,0.237,40.815
481,0,A,0,A,0,15.409,8.457,0.541,106.781
482,0,A,0,A,0,36.119,5.483,0.444,-181.119
483,0,C,0,B,0,12.701,3.899,0.309,-10.323
484,0,B,1,A,1,38.287,16.031,0.425,-61.453
485,1,B,0,A,1,19.103,12.022,0.465,18.962
486,1,B,0,A,1,43.768,14.398,0.71,-58.088
487,1,C,1,C,1,26.835,7.922,0.398,-6.552
488,1,B,0,B,0,36.019,2.859,0.352,0.25
489,1,A,0,A,0,33.708,5.273,0.629,11.458
490,0,A,0,A,0,26.677,3.274,0.297,48.473
491,1,B,1,A,1,24.845,13.678,0.401,3.534
492,1,C,0,A,1,38.203,16.788,0.276,40.101
493,1,A,1,A,0,33.936,5.515,0.373,68.472
