id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
116,1,C,0,A,1,21.193,18.72,0.391,-5.602
117,1,A,1,A,0,33.535,6.309,0.345,8.802
118,0,A,0,A,1,24.904,16.856,0.55,-137.63
119,1,C,1,B,1,33.471,13.825,0.572,12.092
120,0,C,1,A,0,27.935,3.577,0.461,33.161
121,1,B,0,A,0,21,0,0.346,-4.813
122,1,A,1,B,0,50.376,6.447,0.237,74.143
123,1,C,0,A,0,22.041,5.131,0.356,-35.422
124,0,A,0,C,0,28.893,8.978,0.518,20.202
125,0,C,1,A,0,25.635,8.583,0.576,9.497
126,1,B,1,A,1,28.284,15.006,0.561,-19.329
127,0,B,0,A,0,37.433,6.938,0.508,-26.308
128,0,C,0,A,1,33.137,4.458,0.287,-0.097
129,0,B,0,A,1,16.694,9.493,0.45,75.058
130,0,A,0,A,0,34.43,6.655,0.28,34.181
131,1,B,1,A,1,26.918,20.842,0.182,26.451
132,0,B,1,A,1,26.437,8.44,0.54,-1.215
133,1,B,0,A,1,29.666,14.235,0.475,114.448
134,1,C,1,A,0,27.864,5.609,0.367,-7.963
135,0,C,1,A,1,22.438,8.213,0.244,-28.232
136,1,B,0,A,0,20.529,5.419,0.406,-17.337
137,0,C,1,B,1,27.965,10.225,0.307,4.573
138,1,B,1,A,1,22.637,18.276,0.753,-56.191
139,0,A,0,A,0,38.489,0.974,0.26,29.249
140,1,B,0,A,1,20.101,21.991,0.501,88.131
141,1,A,0,A,1,25.6,7.955,0.822,24.195
142,1,B,1,A,1,22.935,3.941,0.379,18.083
143,0,A,0,B,0,25.51,2.443,0.597,5.772
144,0,C,1,A,1,22.38,5.281,0.368,-57.763
145,0,B,1,B,1,33.01,4.63,0.29,97.894
146,1,B,1,A,0,35.017,6.539,0.431,48.616
147,0,B,0,B,0,32.933,0.639,0.462,30.253
148,1,A,1,A,1,41.955,2.6,0.288,49.852
149,1,A,0,B,0,25.145,4.97,0.28,100.686
150,0,C,0,A,1,46.521,11.113,0.257,-0.594
151,0,A,1,A,1,23.401,4.735,0.334,27.143
152,1,A,0,A,0,34.158,1.421,0.491,32.919
153,1,A,0,A,0,33.878,8.23,0.453,37.347
154,1,A,1,A,0,29.265,8.445,0.451,-3.199
155,0,C,1,A,1,33.501,9.536,0.444,-10.15
156,1,B,1,A,1,45.237,22.482,0.542,34.822
157,0,C,0,A,1,32.059,12.776,0.47,27.658
158,1,A,0,A,1,17.351,9.136,0.383,-75.492
159,1,A,1,A,0,21.201,5.767,0.501,39.972
160,0,A,0,A,0,20.798,3.141,0.766,36.289
161,0,C,0,B,0,18.713,4.24,0.53,-11.026
162,0,C,0,A,0,34.401,2.45,0.471,-48.148
163,1,A,0,A,0,30.349,0,0.251,-53.773
164,0,A,1,B,1,19.333,8.962,0.535,14.36
165,1,B,0,A,0,27.105,1.356,0.303,40.844
166,1,A,0,C,0,31.663,3.249,0.601,18.88
167,0,B,0,B,1,26.744,13.798,0.488,13.353
168,0,B,0,A,0,34.82,4.792,0.528,-38.021
169,1,C,1,A,1,25.998,13.378,0.187,-18.596
170,0,A,1,B,0,26.146,2.991,0.623,39.275
171,0,B,1,A,0,28.087,3.416,0.579,54.71
172,1,A,1,A,1,28.823,13.158,0.39,-36.223
173,0,A,1,A,0,24.148,4.398,0.674,-5.514
174,0,C,0,B,1,24.406,10.841,0.393,11.152
175,0,B,0,A,1,17.355,14.732,0.614,37.773
176,0,A,1,A,0,39.149,9.183,0.377,36.521
177,1,A,0,A,1,21.168,9.146,0.39,-9.602
178,1,A,1,B,0,33.545,8.272,0.615,-8.652
179,1,A,1,B,0,31.346,6.842,0.625,49.08
180,0,B,0,A,1,42.238,9.712,0.375,10.358
181,1,B,0,A,0,28.801,6.617,0.419,4.647
182,1,B,1,A,1,26.03,21.192,0.395,39.32
183,0,B,1,A,1,23.286,1.038,0.458,35.554
184,1,C,1,A,1,38.56,15.88,0.237,74.201
185,1,B,1,A,1,30.664,17.721,0.505,13.74
186,1,B,1,A,1,25.264,19.711,0.728,46.188
187,0,C,1,B,1,30.269,2.26,0.515,-4.287
188,1,C,1,A,1,40.224,15.868,0.354,73.967
189,1,A,1,A,0,24.97,8.917,0.319,-0.069
190,0,C,1,B,0,19.606,6.375,0.341,-64.914
191,0,C,1,A,1,31.904,9.388,0.337,60.043
192,1,C,1,A,1,35.953,6.749,0.724,10.009
193,1,A,0,A,0,27.149,7.012,0.35,-22.596
194,0,B,1,A,0,23.051,5.826,0.482,-33.613
195,0,A,1,C,0,17.459,7.502,0.303,33.132
196,0,B,0,A,1,40.93,4.186,0.353,-39.79
197,0,B,1,B,1,28.635,11.34,0.501,53.443
198,0,B,0,C,1,29.26,9.929,0.488,-70.964
199,1,A,0,A,0,23.276,0.056,0.607,9.28
200,1,A,0,A,1,35.041,18.395,0.503,45.715
201,1,C,1,A,1,25.071,21.832,0.194,17.9
202,0,B,1,A,0,28.788,5.403,0.491,56.85
203,0,B,1,A,0,39.19,0.541,0.588,58.754
204,0,C,0,A,1,28.06,8.93,0.401,19.901
205,1,C,1,A,0,24.356,6.047,0.21,-29.655
206,1,C,1,A,1,26.204,15.18,0.561,52.331
207,1,A,0,A,0,24.609,3.672,0.302,77.602
208,0,B,1,A,0,28.895,0,0.481,85.024
209,1,B,1,B,1,28.049,12.882,0.427,18.543
210,1,A,1,B,1,26.991,16.123,0.464,-7.554
211,1,A,1,A,0,30.494,12.195,0.308,16.125
212,0,A,0,B,0,35.396,0,0.283,50.24
213,0,C,0,A,0,29.019,3.449,0.433,15.953
214,0,B,1,C,0,24,4.786,0.406,-3.754
215,0,A,1,A,0,15.972,10.782,0.607,43.631
216,0,A,0,A,1,27.698,9.081,0.429,-26.64
217,0,C,1,C,1,32.322,6.243,0.512,53.911
218,0,A,0,A,0,28.768,10.346,0.27,24.669
219,1,C,0,A,0,18.251,4.369,0.452,73.145
220,0,C,1,A,1,31.489,7.686,0.382,16.667
221,0,C,0,B,0,21.604,4.596,0.289,-9.974
222,1,B,1,A,0,27.211,3.049,0.135,89.689
223,1,A,1,A,0,18.289,5.469,0.417,48.325
224,1,B,1,A,1,27.583,13.769,0.229,114.238
225,0,C,1,A,1,38.387,11.928,0.162,-20.362
226,1,B,1,A,1,21.971,21.629,0.517,48.23
227,0,A,1,C,1,33.45,6.269,0.251,-8.237
228,0,B,1,A,1,21.703,6.336,0.53,29.326
229,0,C,1,A,1,21.258,6.739,0.161,-15.848
230,0,A,0,A,0,28.965,5.59,0.586,-11.222
231,1,C,0,A,1,25.251,17.678,0.177,64.308
232,0,C,1,A,0,29.612,0,0.192,87.853
233,1,B,0,A,0,20.505,0.277,0.566,-76.971
234,1,A,1,B,1,28.809,20.654,0.55,36.997
235,1,A,0,A,0,27.049,4.127,0.404,68.933
236,1,C,1,A,1,22.559,14.795,0.242,-23.868
237,0,A,0,B,0,26.639,5.617,0.267,-25.932
238,1,B,1,A,0,32.623,5.63,0.253,-14.061
239,1,C,1,A,0,22.187,3.928,0.242,66.839
240,1,B,0,A,0,29.627,9.384,0.289,-1.193
241,1,B,0,A,1,26.867,20.153,0.569,40.881
242,0,C,1,A,1,31.574,2.068,0.566,-22.618
243,1,C,1,A,1,44.028,4.905,0.257,-14.974
244,0,C,1,A,0,29.881,1.397,0.537,69.742
245,1,A,1,A,0,41.22,11.053,0.337,24.77
246,1,C,1,B,1,25.617,22.975,0.259,45.806
247,1,A,1,A,0,16.255,5.713,0.409,13.974
248,0,B,0,C,1,24.379,8.271,0.456,5.158
249,1,A,0,A,0,18.701,1.17,0.313,-28.715
250,1,B,0,A,1,23.097,16.971,0.459,79.29
251,0,B,1,A,1,45.416,8.77,0.318,-12.474
252,0,C,1,B,1,15.615,9.482,0.25,-14.815
253,0,B,0,C,0,19.311,6.953,0.342,53.661
254,1,B,1,B,0,26.202,3.942,0.459,19.478
255,0,A,1,A,1,24.902,9.063,0.277,5.959
256,0,A,1,A,1,22.934,3.291,0.484,6.812
257,1,B,1,A,1,19.882,15.55,0.14,32.887
258,0,A,1,A,0,34.016,1.674,0.294,-20.549
259,1,B,1,A,1,26.892,13.056,0.379,7.235
260,1,B,1,A,1,25.686,15.556,0.422,4.589
261,1,B,1,A,0,19.991,7.437,0.567,67.451
262,1,A,0,A,1,23.728,17.736,0.365,-55.969
263,1,C,0,A,0,32.903,4.449,0.24,53.656
264,0,A,0,B,0,35.782,2.305,0.536,-12.833
265,0,A,0,B,0,26.199,7.524,0.309,-14.339
266,1,A,0,A,0,27.256,7.533,0.279,16.894
267,1,A,1,A,1,20.106,15.878,0.259,35.359
268,1,A,1,A,1,31.727,14.434,0.478,36.386
269,0,B,1,A,0,32.96,1.29,0.349,-53.23
270,0,A,0,A,0,31.042,6.472,0.46,-68.813
271,0,B,1,B,0,26.433,7.225,0.528,-1.192
272,0,C,1,A,1,19.702,9.934,0.204,-2.422
273,0,B,0,B,0,29.594,0,0.199,50.083
274,1,B,0,A,0,28.405,6.022,0.494,-13.613
275,0,A,0,A,0,20.806,5.834,0.374,3.286
276,1,A,1,C,1,23.474,20.807,0.667,40.632
277,1,A,1,C,0,27.807,6.134,0.321,116.461
278,0,A,0,A,1,33.201,16.473,0.277,-32.609
279,0,B,1,A,1,37.945,11.211,0.436,26.068
280,1,B,1,A,0,26.368,0,0.365,2.807
281,0,B,0,B,0,30.342,6.253,0.407,48.272
282,1,C,1,A,0,19.758,5.239,0.346,2.426
283,0,B,0,A,0,24.149,4.619,0.446,32.516
284,1,B,1,A,0,16.672,6.534,0.257,-62.614
285,0,A,0,A,0,34.749,0.513,0.422,15.435
286,0,A,0,A,0,27.544,4.767,0.471,-111.05
287,1,C,0,A,0,26.423,6.527,0.421,50.463
288,0,A,0,A,0,27.98,8.439,0.406,98.297
289,1,C,1,A,1,26.402,6.504,0.35,36.387
290,0,C,1,C,1,25.901,17.668,0.478,1.068
291,1,A,1,A,1,29.825,10.171,0.487,78.546
292,0,B,1,A,0,26.678,6.825,0.249,57.831
293,1,B,1,A,1,45.831,18.868,0.563,45.501
294,0,A,1,C,1,37.388,7.078,0.475,43.484
295,1,A,1,B,0,20.914,3.624,0.668,-43.817
296,1,A,1,A,0,38.266,10.044,0.2,21.254
297,0,A,1,A,1,25.23,6.7,0.24,46.798
298,1,C,1,B,1,33.134,11.257,0.191,47.598
299,0,A,0,C,1,23.633,9.424,0.29,11.408
300,1,A,1,A,0,28.953,3.231,0.293,14.114
301,1,B,0,A,1,35.931,22.009,0.379,60.913
302,0,A,0,A,1,29.081,13.112,0.26,39.622
303,0,B,0,A,0,31.191,6.988,0.513,-23.709
304,0,A,0,A,0,37.759,6.203,0.247,47.814
305,0,A,1,A,0,27.095,4.312,0.182,-10.959
306,1,C,0,A,1,42.889,16.241,0.282,75.252
307,0,C,1,A,1,36.197,6.479,0.131,8.886
308,0,B,1,A,1,38.827,9.427,0.459,24.931
309,0,C,0,A,0,39.063,2.877,0.667,16.156
310,0,A,1,A,0,19.076,2.539,0.304,-10.146
311,1,A,1,A,0,24.097,7.581,0.154,-37.074
312,0,B,0,A,1,29.705,6.926,0.308,38.512
313,0,A,0,A,0,36.532,0,0.35,5.695
314,0,A,1,B,1,34.798,15.413,0.401,-4.327
315,1,B,0,A,0,44.072,7.302,0.622,58.689
316,0,A,0,A,0,30.017,5.478,0.437,60.334
317,1,A,0,A,0,33.409,5.406,0.509,20.1
318,0,B,1,A,1,37.985,15.834,0.346,53.97
319,0,B,1,B,0,25.395,9.761,0.593,-46.632
320,0,B,1,A,1,26.042,8.01,0.196,-58.166
321,1,A,1,B,0,29.973,5.652,0.547,33.843
322,1,B,0,B,1,22.517,16.141,0.503,27.782
323,1,A,0,A,0,32.875,4.95,0.539,2.924
324,1,A,1,A,1,24.314,12.634,0.358,-29.832
325,0,C,1,A,1,27.817,12.575,0.334,-15.135
326,1,B,1,A,0,44.602,1.491,0.284,-29.646
327,1,B,1,A,0,21.336,2.948,0.349,-7.743
328,1,B,1,A,1,27.299,13.363,0.393,0.817
329,1,B,1,A,1,28.967,7.214,0.383,39.994
330,1,B,1,A,1,21.343,21.583,0.273,43.606
331,1,C,1,A,1,34.06,18.751,0.507,49.647
332,1,A,0,B,0,25.218,6.443,0.233,-8.915
333,0,C,1,B,0,30.367,8.43,0.314,63.357
334,0,C,0,B,0,41.372,0,0.538,74.694
335,1,B,0,A,1,41.105,19.042,0.396,38.442
336,1,A,1,A,0,31.855,3.251,0.354,-19.291
337,1,C,1,A,1,24.678,17.511,0.508,70.741
338,0,A,0,B,1,21.322,11.792,0.541,12.83
339,1,B,0,A,0,35.941,8.464,0.276,46.724
340,1,A,0,A,0,18.256,1.232,0.418,5.047
341,0,A,1,A,0,33.119,6.533,0.285,57.512
342,0,A,0,C,0,27.95,10.135,0.56,29.35
343,1,A,1,A,0,35.325,0.892,0.361,-40.899
344,0,A,1,A,0,41.982,9.217,0.395,76.026
345,1,C,1,A,0,29.6,5.725,0.376,3.708
346,0,B,0,A,0,28.587,5.229,0.548,-1.686
347,1,A,0,A,0,25.641,8.215,0.336,36.597
348,0,A,0,B,1,50.326,14.746,0.654,3.532
349,1,C,1,B,1,26.763,9.249,0.409,-5.893
350,1,B,0,A,1,17.368,14.557,0.397,27.745
351,0,A,0,A,0,22.761,4.353,0.395,7.907
352,1,A,1,C,0,20.615,7.537,0.401,43.487
353,1,A,1,A,0,26.85,8.884,0.302,9.834
354,1,A,0,A,0,39.91,4.981,0.563,50.6
355,1,C,1,A,0,26.601,4.299,0.571,-23.046
356,0,A,0,A,0,33.818,7.733,0.703,-45.809
357,0,C,0,B,1,24.122,16.072,0.775,-48.081
358,1,C,1,A,0,12.835,4.582,0.525,1.403
359,0,A,1,B,1,27.103,9.126,0.293,-7.985
360,0,B,1,A,1,29.104,13.684,0.381,24.467
361,0,A,0,A,0,31.778,5.568,0.418,39.696
362,0,A,0,A,0,35.752,2.44,0.398,68.487
363,1,A,0,A,0,26.744,6.776,0.486,62.049
364,1,C,1,A,0,40.53,5.146,0.514,48.917
365,1,A,0,A,0,27.144,4.369,0.396,4.297
366,0,B,1,A,0,19.812,6.955,0.705,43.46
367,1,A,1,A,0,26.126,4.926,0.365,-36.885
368,0,A,1,A,1,26.566,12.092,0.349,108.531
369,0,A,0,A,1,39.301,14.356,0.278,48.643
370,1,A,0,A,1,24.525,14.757,0.225,-17.076
371,0,A,1,B,1,29.988,10.504,0.38,22.273
372,0,B,1,A,1,44.25,8.438,0.302,-80.619
373,1,B,0,B,0,15.35,0,0.55,35.335
374,0,A,0,A,0,20.503,4.132,0.345,34.009
375,1,A,1,B,1,49.25,13.215,0.429,84.167
376,1,C,1,A,1,27.01,18.943,0.592,87.398
377,1,A,0,A,0,22.516,3.942,0.353,88.375
378,1,A,0,A,0,23.363,2.972,0.347,11.055
379,0,A,0,A,0,17.702,5.785,0.271,-5.213
380,0,C,1,B,0,25.023,4.148,0.375,-13.216
381,1,A,1,A,0,39.703,6.536,0.314,10.629
382,1,B,0,A,1,27.014,13.691,0.552,50.132
383,1,A,0,A,0,32.004,0.306,0.569,17.977
384,0,C,1,A,0,19.13,1.587,0.616,-39.981
385,1,B,1,B,1,27.218,25.31,0.564,11.58
386,0,C,1,A,1,40.42,2.719,0.577,8.136
387,0,A,0,A,0,23.397,1.711,0.396,-2.995
388,0,A,0,C,1,18.846,10.209,0.652,65.61
389,1,A,0,A,1,41.762,11.991,0.422,97.488
390,1,A,1,A,0,26.541,6.996,0.334,-14.863
391,1,A,0,A,1,22.344,18.999,0.343,-32.177
392,1,A,0,B,0,26.535,3.074,0.466,44.345
393,0,A,1,A,0,32.076,3.255,0.319,52.314
394,1,B,1,A,1,34.219,11.037,0.526,20.993
395,0,C,0,A,1,23.438,6.906,0.484,-25.698
396,0,C,0,A,1,30.522,14.171,0.389,-34.594
397,1,C,1,A,1,33.966,12.107,0.3,5.744
398,1,C,1,A,1,32.178,21.045,0.472,-12.446
399,1,C,1,A,1,24.548,21.66,0.312,54.212
400,1,C,1,A,1,38.386,12.34,0.299,-30.577
401,0,A,1,A,1,22.949,12.83,0.175,28.143
402,0,C,0,A,1,39.574,13.755,0.598,36.431
403,1,B,1,B,0,28.378,5.798,0.661,-23.127
404,1,C,0,A,0,26.003,7.592,0.319,15.923
405,0,C,0,A,1,23.241,9.685,0.59,-34.78
406,1,A,1,C,1,17.425,6.902,0.464,82.377
407,1,B,1,A,1,29.406,13.875,0.467,55.756
408,1,B,0,A,1,33.755,12.552,0.253,47.217
409,1,A,1,A,0,37.916,0,0.344,51.78
410,0,A,1,C,0,46.576,2.059,0.684,58.405
411,1,B,0,B,1,27.342,11.208,0.651,-0.866
412,1,B,0,A,0,21.195,3.763,0.608,15.649
413,0,B,1,A,1,20.888,9.526,0.485,37.718
414,1,A,0,A,0,31.88,7.044,0.318,4.06
415,0,C,1,A,1,31.395,3.32,0.223,76.781
416,1,B,1,A,1,25.517,7.052,0.333,-62.883
417,0,C,1,A,1,29.09,3.361,0.241,20.724
418,0,A,0,A,0,27.486,3.306,0.606,46.225
419,1,A,1,A,1,22.549,22.81,0.616,27.247
420,1,C,1,A,1,18.974,15.058,0.316,-31.723
421,0,A,1,A,0,26.607,5.824,0.222,-38.216
422,1,A,1,A,0,31.283,1.443,0.331,-5.455
423,1,A,1,A,1,34.394,14.481,0.31,22.844
424,1,B,1,B,1,18.803,10.642,0.462,-8.83
425,1,A,1,A,1,30.319,19.502,0.457,27.549
426,1,C,1,A,1,33.18,10.918,0.692,9.424
427,1,C,1,A,0,27.56,3.35,0.404,13.96
428,1,A,1,A,0,28.586,4.945,0.297,58.275
429,1,B,1,B,0,32.751,9.872,0.23,96.141
430,0,B,1,A,1,32.281,9.424,0.228,54.375
431,0,C,0,A,1,25.071,8.018,0.399,45.283
432,0,A,1,A,0,32.24,6.506,0.43,32.829
433,1,A,1,A,0,19.503,12.316,0.449,7.068
434,0,B,1,A,1,30.69,4.667,0.62,12.052
435,1,A,1,A,1,24.971,10.283,0.689,-0.072
436,1,C,1,A,1,57.709,12.009,0.386,-15.232
437,1,A,0,A,1,27.265,9.448,0.46,17.415
438,1,A,0,A,0,24.005,9.407,0.485,-3.533
439,1,B,1,B,1,16.85,14.875,0.33,-25.572
440,1,B,1,C,1,19.471,16.383,0.304,-44.931
441,1,C,0,A,0,33.871,5.237,0.594,28.03
442,1,B,1,A,1,33.356,21.147,0.295,-25.952
443,1,A,0,A,0,42.651,8.722,0.27,-7.391
444,1,A,1,A,1,37.322,11.492,0.183,53.964
445,1,B,1,B,0,19.134,5.083,0.501,17.579
446,0,C,0,A,1,41.567,11.058,0.739,7.598
447,0,B,0,A,0,16.371,6.94,0.29,34.569
448,1,A,0,A,0,44.681,0,0.33,3.295
449,1,B,1,A,0,36.387,4.034,0.162,25.912
450,1,A,0,A,0,18.231,0.066,0.463,35.268
451,1,B,0,A,0,34.368,2.043,0.4,79.59
452,0,B,1,A,1,11.17,1.821,0.457,41.175
453,0,A,1,A,0,28.57,8.528,0.207,18.461
454,0,B,1,A,1,32.718,22.768,0.342,69.794
455,1,B,1,A,1,28.711,15.961,0.532,-12.552
456,0,B,0,A,0,17.364,0,0.481,-18.836
457,0,C,0,A,1,41.722,16.86,0.291,58.821
458,0,C,1,A,0,46.661,5.843,0.409,40.798
459,0,A,1,C,0,27.213,3.744,0.454,81.945
460,1,B,0,A,1,28.294,11.718,0.506,18.646
461,0,B,0,A,0,25.38,2.715,0.482,2.816
462,0,C,0,A,0,23.215,0.232,0.623,30.555
463,1,B,0,A,0,25.141,0.447,0.407,57.596
464,0,C,1,A,1,25.546,12.099,0.284,89.87
465,1,A,0,C,0,19.423,1.638,0.348,53.155
466,0,B,1,A,1,35.012,8.201,0.33,-1.349
467,1,A,1,A,1,27.985,19.211,0.378,30.785
468,1,C,0,A,1,18.391,7.242,0.411,49.654
469,0,B,1,C,1,17.489,7.993,0.331,8.162
470,0,A,1,A,0,16.797,5.235,0.265,-18.789
471,0,B,0,A,1,28.611,7.934,0.532,-2.58
472,1,B,1,B,0,54.959,4.895,0.57,8.315
473,1,B,1,A,1,27.852,5.371,0.627,82.275
474,0,B,1,A,0,22.265,5.117,0.338,-29.096
475,0,B,1,A,1,35.514,8.714,0.554,5.804
476,1,C,0,A,1,32.479,21.579,0.682,50.677
477,1,A,1,A,1,35.851,8.525,0.287,48.071
478,1,A,0,B,0,21.653,11.182,0.54,5.063
479,0,A,0,A,0,29.052,3.968,0.308,-16.491
480,1,B,1,A,1,32.614,16.983,0.268,-23.62
481,1,C,0,A,1,32.398,13.202,0.61,47.023
482,1,C,0,A,1,26.241,19.629,0.171,51.702
483,0,B,1,A,1,35.946,12.17,0.641,-13.13
484,0,A,0,A,1,33.635,21.311,0.339,19.906
485,0,A,0,A,0,29.007,3.877,0.371,15.25
486,0,A,0,B,0,21.615,10.468,0.223,-34.422
487,0,A,0,A,0,31.425,3.573,0.456,30.105
488,0,C,1,A,1,27.628,8.297,0.355,-71.237
489,0,B,0,A,1,40.227,10.56,0.333,9.999
490,0,A,0,A,1,28.468,9.281,0.584,-38.666
491,0,A,0,C,0,23.445,5.234,0.587,64.356
492,0,A,0,C,0,28.034,9.459,0.388,31.793
493,0,C,1,A,1,28.088,6.829,0.541,139.319
