id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,A,1,B,0,29.917,7.027,0.497,-20.177
62,1,A,1,B,0,36.599,4.065,0.313,-13.171
63,0,A,0,B,0,23.869,7.371,0.216,-39.45
64,0,C,1,A,1,24.959,10.912,0.467,3.603
65,0,A,0,A,0,28.472,5.753,0.373,63.336
66,1,C,0,A,1,24.416,18.506,0.532,-8.978
67,1,B,1,B,0,26.21,5.588,0.478,6.362
68,1,B,1,A,1,20.236,8.544,0.504,14.386
69,0,B,1,A,0,19.257,1.317,0.237,52.542
70,0,A,0,C,1,26.269,6.925,0.284,59.94
71,1,C,0,A,1,44.725,17.22,0.461,8.665
72,1,C,0,A,1,22.358,13.355,0.301,43.366
73,1,A,1,A,1,36.484,12.037,0.259,77.731
74,1,C,1,A,1,42.816,9.194,0.561,58.966
75,0,B,1,A,0,26.765,4.935,0.515,17.926
76,1,A,0,A,0,12.801,4.488,0.218,-5.345
77,1,A,1,B,0,23.239,2.048,0.42,73.592
78,1,A,0,C,0,18.468,4.45,0.305,19.708
79,0,A,0,A,0,43.756,5.26,0.562,-22.65
80,0,C,1,A,1,13.816,7.68,0.547,-8.982
81,1,B,0,B,0,33.744,5.018,0.655,-4.588
82,0,A,0,B,0,42.688,8.44,0.567,-28.383
83,1,A,1,B,0,22.325,2.457,0.377,-4.237
84,0,B,0,C,0,16.285,4.154,0.371,23.603
85,1,B,1,A,1,38.183,6.454,0.232,-16.631
86,0,A,0,A,0,25.105,0,0.719,-21.645
87,0,A,1,A,0,32.894,6.373,0.3,39.335
88,0,C,0,A,1,40.54,11.579,0.65,9.733
89,1,A,0,A,1,22.654,2.25,0.496,-18.139
90,0,A,0,C,0,40.564,2.743,0.227,35.376
91,0,B,1,A,1,43.918,8.468,0.204,29.04
92,0,A,1,B,0,32.286,4.412,0.428,95.089
93,1,C,1,A,1,37.942,17.313,0.482,34.339
94,1,B,0,B,1,17.956,14.047,0.33,-7.59
95,1,C,0,A,1,38.783,16.751,0.496,39.38
96,1,A,1,A,1,34.774,19.37,0.514,5.123
97,1,A,1,A,1,37.703,16.296,0.271,60.932
98,1,A,0,B,0,31.802,8.155,0.81,-21.707
99,0,C,1,A,0,39.936,11.377,0.255,41.238
100,0,B,0,A,1,23.921,8.246,0.44,32.251
101,1,C,1,A,0,21.368,4.442,0.23,62.679
102,1,B,1,A,0,19.796,2.702,0.373,77.962
103,1,A,1,A,0,28.225,2.76,0.401,10.827
104,1,C,0,A,1,35.353,20.506,0.275,53.099
105,0,B,1,A,0,36.8,3.621,0.374,47.631
106,0,B,1,C,1,16.956,10.627,0.559,95.353
107,0,C,1,A,1,22.761,6.011,0.314,-5.225
108,0,A,0,A,1,25.96,6.76,0.374,47.941
109,1,A,1,A,1,25.395,23.099,0.449,15.7
110,0,C,1,A,1,35.987,7.333,0.187,6.613
111,0,A,0,A,1,27.67,15.399,0.429,-24.998
112,0,C,1,A,0,30.529,4.448,0.466,-43.325
113,0,C,0,B,0,23.958,6.289,0.159,6.519
114,1,A,1,A,0,45.045,6.019,0.721,65.567
115,0,A,1,A,1,32.524,14.252,0.442,28.344
116,0,B,0,A,0,42.082,5.413,0.677,113.29
117,1,B,1,A,1,50.03,11.077,0.528,83.383
118,1,C,1,B,1,31.507,20.045,0.583,20.385
119,1,B,0,A,1,27.848,18.323,0.501,-18.198
120,1,B,1,A,0,32.171,4.236,0.436,9.902
121,1,C,0,A,0,21.888,3.759,0.35,-51.98
122,1,C,0,A,1,20.445,19.764,0.419,28.038
123,0,A,0,A,0,42.238,4.153,0.294,56.301
124,0,B,0,B,0,18.048,4.515,0.403,59.347
125,1,A,1,B,0,23.594,9.605,0.468,-7.669
126,0,C,1,A,0,22.791,4.674,0.384,67.758
127,1,B,1,A,1,33.258,6.475,0.309,-32.439
128,0,A,0,A,0,20.169,7.084,0.68,21.008
129,1,A,1,A,1,24.552,13.586,0.247,67.968
130,0,A,0,A,0,41.199,10.736,0.54,-63.895
131,1,A,0,A,0,32.982,0.669,0.415,18.856
132,0,C,0,B,1,27.419,13.407,0.588,61.566
133,1,A,0,A,0,21.891,8.883,0.261,15.142
134,1,B,1,A,0,41.754,7.33,0.305,69.792
135,0,B,1,A,0,22.219,7.451,0.605,-16.127
136,0,C,0,A,1,19.736,16.375,0.324,43.252
137,0,A,0,B,0,22.065,0,0.344,84.165
138,0,B,0,A,1,21.917,14.313,0.462,5.732
139,1,A,0,A,0,49.145,4.086,0.34,-25.363
140,0,A,1,B,0,25.571,2.522,0.225,-28.576
141,0,A,0,A,1,28.105,10.634,0.237,-25.616
142,0,B,1,C,1,35.282,10.147,0.621,33.68
143,0,A,0,B,0,36.952,7.368,0.408,-64.674
144,1,C,0,A,1,30.711,28.092,0.344,25.519
145,0,C,1,A,1,42.617,15.653,0.339,11.362
146,0,B,1,A,0,33.659,5.154,0.353,29.856
147,0,C,0,A,1,42.861,7.794,0.258,-54.877
148,1,C,1,A,1,15.855,23.208,0.488,-56.839
149,0,C,0,A,1,25.76,8.862,0.393,3.005
150,1,C,0,A,1,23.206,12.692,0.286,17.968
151,0,A,1,A,0,40.536,4.221,0.541,0.745
152,1,C,1,A,1,28.904,14.364,0.257,40.287
153,0,B,0,B,1,29.184,14.869,0.487,15.094
154,1,A,1,A,1,18.617,18.124,0.531,45.258
155,0,C,1,B,1,25.004,14.818,0.334,23.454
156,1,C,1,A,1,57.039,11.525,0.38,22.261
157,1,A,1,A,0,21.779,7.324,0.297,62.171
158,0,C,0,A,0,27.605,5.195,0.274,34.016
159,0,A,1,A,0,33.014,3.259,0.276,45.057
160,1,B,1,A,1,39.882,8.202,0.328,11.993
161,0,A,0,A,0,39.206,0,0.361,15.075
162,0,B,1,A,0,18.506,4.312,0.269,-1.938
163,0,B,0,A,0,30.189,7.457,0.339,-11.125
164,0,A,1,A,1,28.914,6.376,0.38,34.722
165,1,C,1,A,1,18.868,12.886,0.287,31.941
166,1,B,1,A,1,39.785,7.572,0.283,42.67
167,1,A,0,A,0,40.534,4.083,0.435,-121.986
168,1,B,1,A,1,36.012,14.43,0.328,-15.139
169,0,B,1,B,0,22.818,8.848,0.243,14.003
170,0,A,0,A,1,23.715,11.295,0.503,-33.493
171,0,C,1,A,1,25.218,11.644,0.149,11.803
172,0,B,1,A,1,30.887,8.329,0.501,13.753
173,0,B,1,A,0,18.594,3.725,0.261,-49.13
174,0,A,0,A,0,24.344,7.631,0.788,91.357
175,1,A,1,A,1,22.247,13.258,0.35,44.41
176,1,C,0,A,0,22.293,5.027,0.348,68.019
177,0,C,0,B,1,32.956,6.577,0.393,-3.657
178,0,B,1,A,1,28.374,12.152,0.339,11.606
179,1,B,1,A,0,32.878,0.792,0.314,-33.786
180,1,A,0,A,0,48.047,7.833,0.349,5.492
181,0,B,0,A,0,33.419,6.131,0.219,19.724
182,0,C,1,A,1,21.473,2.869,0.337,35.239
183,0,A,1,A,0,22.488,1.684,0.387,86.032
184,1,A,1,A,1,28.19,8.189,0.366,68.134
185,0,C,0,A,1,26.813,14.775,0.369,9.081
186,1,A,1,C,1,22.984,18.137,0.579,34.625
187,0,B,0,A,1,24.485,8.216,0.249,-2.924
188,1,A,1,A,0,23.417,6.767,0.266,42.94
189,0,A,1,A,1,28.371,10.438,0.368,25.682
190,0,C,1,A,1,28.068,14.354,0.416,42.807
191,0,C,1,A,1,27.274,11.063,0.446,-0.039
192,0,A,1,A,1,20.054,12.459,0.518,30.822
193,0,B,1,A,1,15.496,15.492,0.184,-13.929
194,0,A,1,C,0,23.124,5.946,0.457,-59.158
195,0,B,1,C,0,22.867,5.165,0.462,48.976
196,0,B,0,A,1,14.823,6.72,0.414,37.112
197,0,B,1,A,0,33.422,2.494,0.422,-39.212
198,0,A,1,C,0,48.038,8.818,0.577,31.116
199,0,B,1,A,1,24.996,13.679,0.547,98.349
200,0,B,0,A,1,31.848,11.659,0.469,32.25
201,1,B,0,A,0,17.84,5.91,0.419,47.525
202,1,A,1,A,1,22.429,12.302,0.283,-22.464
203,0,A,1,A,1,24.779,6.931,0.47,22.728
204,1,B,0,A,0,27.436,4.59,0.355,-72.279
205,0,C,0,A,0,19.805,5.314,0.269,37.454
206,0,A,1,C,1,30.408,20.487,0.782,-11.33
207,0,B,0,A,1,16.626,14.534,0.638,-3.823
208,1,A,0,A,0,27.52,5.928,0.488,-19.973
209,1,B,1,B,1,40.828,18.882,0.595,-21.323
210,1,A,0,A,0,36.541,3.787,0.422,2.17
211,1,A,0,A,0,23.497,5.041,0.264,60.72
212,1,B,0,A,0,18.509,2.399,0.363,80.369
213,1,C,0,A,0,23.579,3.326,0.283,-56.616
214,0,A,0,A,1,20.27,8.685,0.409,15.656
215,1,C,1,A,1,26.125,13.233,0.229,60.177
216,0,B,1,B,0,24.296,4.194,0.199,61.538
217,1,B,0,A,0,27.248,7.792,0.13,-57.703
218,1,A,1,A,0,19.575,3.708,0.4,15.864
219,1,C,1,A,1,23.646,9.185,0.522,23.506
220,1,B,0,A,1,43.703,13.613,0.177,60.062
221,0,A,0,A,0,28.131,1.787,0.297,88.668
222,0,C,0,B,0,23.744,7.52,0.277,-16.903
223,0,B,0,B,0,23.906,4.233,0.682,-1.875
224,1,A,1,A,0,42.416,1.916,0.37,-10.596
225,1,B,0,A,0,40.924,2.595,0.453,14.007
226,0,A,1,B,0,19.314,5.897,0.49,-18.218
227,0,C,0,A,1,26.526,3.8,0.301,67.674
228,0,C,0,A,1,18.555,10.945,0.375,-6.742
229,1,A,0,B,0,22.218,0.409,0.135,-22.565
230,1,A,0,A,0,38.67,5.936,0.47,13.456
231,0,B,0,A,0,19.259,5.259,0.333,-4.816
232,1,A,1,A,1,21.503,16.373,0.342,-26.335
233,0,B,0,A,0,38.493,5.942,0.373,-69.219
234,0,B,0,A,1,25.104,2.163,0.629,72.47
235,0,A,0,A,1,20.813,13.805,0.303,-41.511
236,0,C,1,B,1,34.041,8.751,0.511,75.376
237,1,C,1,A,1,22.132,18.758,0.324,50.308
238,0,A,1,A,0,34.218,7.232,0.213,-21.409
239,0,B,0,A,0,38.713,9.218,0.285,-52.05
240,0,A,0,A,0,24.728,4.274,0.284,-3.342
241,1,C,1,A,0,20.436,6.464,0.281,-23.61
242,0,B,1,A,0,22.25,6.491,0.364,24.834
243,0,A,1,C,1,39.32,10.808,0.402,7.066
244,0,C,1,C,1,24.61,13.994,0.524,62.14
245,0,A,0,C,1,22.566,9.195,0.212,57.802
246,1,A,1,A,1,19.109,3.949,0.323,25.891
247,0,A,0,C,0,33.759,7.173,0.476,23.12
248,0,C,1,A,0,32.823,9.351,0.467,47.057
249,1,A,1,A,0,19.274,4.371,0.628,9.935
250,1,B,1,A,1,20.689,13.298,0.3,-28.378
251,0,A,1,A,0,20.587,4.727,0.356,50.732
252,1,B,0,B,1,20.924,18.4,0.123,-11.693
253,0,C,1,B,0,19.802,8.626,0.255,-13.061
254,1,C,1,A,0,23.859,6.803,0.308,-27.502
255,0,C,1,A,0,20.113,8.244,0.375,49.171
256,1,B,0,A,0,29.875,12.185,0.281,0.794
257,0,B,1,A,1,32.636,13.907,0.156,33.921
258,1,B,1,B,0,41.143,8.249,0.284,-12.771
259,1,B,1,B,1,32.223,15.953,0.27,68.382
260,0,B,0,A,0,26.679,5.642,0.264,-31.402
261,1,A,1,A,0,27.476,5.216,0.313,40.546
262,0,C,0,A,1,37.942,7.758,0.447,48.528
263,1,C,1,A,1,36.317,18.855,0.229,16.751
264,1,B,1,A,1,16.407,10.657,0.31,-15.105
265,1,C,0,A,1,31.987,24.44,0.407,3.009
266,1,A,0,A,0,25.588,3.544,0.514,38.836
267,1,A,1,A,0,33.983,6.678,0.409,-80.553
268,1,A,1,A,1,26.816,11.715,0.697,-47.756
269,0,A,0,B,1,23.482,13.811,0.292,57.63
270,1,B,1,A,0,44.797,9.144,0.562,-3.718
271,1,B,1,A,1,50.827,10.278,0.437,-59.574
272,1,A,1,A,0,28.623,4.018,0.335,54.638
273,1,B,1,A,1,21.01,13.914,0.592,-11.465
274,1,C,0,A,1,30.436,16.682,0.347,13.068
275,1,A,1,A,0,38.217,4.717,0.256,25.788
276,0,B,0,A,0,29.698,4.279,0.151,14.573
277,1,A,1,A,0,46.121,4.439,0.304,-0.192
278,0,A,0,B,0,35.974,2.393,0.322,33.005
279,0,A,1,A,0,30.307,1.266,0.232,-5.467
280,0,A,1,C,0,30.891,6.427,0.111,61.028
281,1,B,1,A,1,38.671,17.892,0.234,82.446
282,1,B,1,A,1,32.993,2.707,0.344,7.079
283,0,B,0,A,1,25.231,11.737,0.517,62.716
284,1,A,1,A,0,32.221,9.869,0.457,199.796
285,0,A,0,B,1,53.873,11.485,0.677,61.011
286,0,B,1,C,1,24.694,9.305,0.419,6.03
287,1,B,0,A,0,10.779,4.599,0.334,28.415
288,1,B,1,A,1,24.322,16.947,0.303,33.209
289,1,A,1,A,1,26.79,5.674,0.083,-2.052
290,0,B,1,A,1,23.251,11.315,0.178,37.255
291,1,A,1,C,0,20.417,0.096,0.442,79.06
292,1,C,1,A,1,26.422,7.716,0.607,-21.172
293,0,A,0,A,0,31.219,3.859,0.539,40.199
294,0,B,0,C,1,16.122,13.926,0.133,152.964
295,0,B,0,B,1,31.361,13.627,0.495,-7.755
296,0,C,1,A,1,41.679,11.638,0.355,43.957
297,0,A,0,A,0,40.499,11.438,0.636,5.286
298,0,C,1,A,0,34.08,1.405,0.109,-7.622
299,0,B,1,A,1,27.057,13.91,0.418,39.641
300,1,B,1,A,0,16.432,7.317,0.423,37.959
301,1,B,1,C,1,36.319,13.61,0.307,-45.119
302,1,A,1,A,1,26.882,13.366,0.206,7.718
303,0,C,1,A,0,27.371,5.02,0.359,30.834
304,1,A,0,A,0,28.489,0,0.581,57.172
305,0,C,0,A,1,17.947,10.259,0.231,22.526
306,0,C,1,C,1,35.825,5.168,0.372,-42.788
307,1,B,1,A,1,42.779,7.101,0.365,-32.606
308,1,C,1,A,0,15.74,6.661,0.35,-5.318
309,0,B,0,A,0,19.541,9.178,0.538,56.477
310,1,A,0,A,0,36.2,5.448,0.188,-16.899
311,0,B,0,B,0,28.147,8.404,0.527,20.42
312,1,B,1,A,0,21.308,6.486,0.324,-25.889
313,0,B,0,C,0,21.084,6.05,0.443,41.617
314,1,A,1,C,0,20.858,6.422,0.466,48.442
315,0,A,0,C,0,19.286,6.744,0.229,83.805
316,1,A,0,A,0,50.412,2.774,0.35,53.507
317,1,C,1,A,1,19.806,12.553,0.42,37.995
318,1,B,1,A,0,22.456,10.29,0.243,-22.522
319,1,A,0,A,1,24.808,18.556,0.302,7.104
320,0,B,0,A,1,28.46,11.599,0.379,-49.362
321,0,A,1,A,0,24.987,6.728,0.694,-39.013
322,0,C,1,A,1,27.354,11.141,0.62,38.718
323,0,B,1,C,0,27.595,6.234,0.519,-27.063
324,0,B,1,A,1,41.468,12.245,0.664,43.803
325,0,A,0,A,0,22.337,5.168,0.407,40.295
326,0,A,0,A,0,20.332,3.809,0.334,37.176
327,1,C,1,A,1,42.186,17.019,0.366,-19.63
328,0,B,0,C,1,39.964,5.803,0.445,22.017
329,1,A,0,A,0,35.103,6.005,0.298,35.603
330,0,B,1,A,1,31.544,6.455,0.476,13.948
331,1,C,0,A,0,23.065,3.441,0.272,10.844
332,0,A,1,A,0,37.712,3.832,0.289,10.801
333,1,A,1,C,0,34.061,7.524,0.473,14.98
334,1,C,1,A,1,27.865,12.526,0.49,42.408
335,0,C,1,A,1,49.42,13.122,0.371,5.312
336,0,B,1,A,0,23.893,3.639,0.415,43.893
337,0,B,1,A,1,23.097,9.972,0.233,-39.33
338,1,B,1,A,1,28.1,12.27,0.534,-29.508
339,0,A,1,B,1,35.626,9.283,0.552,75.167
340,1,C,1,A,1,34.045,7.708,0.289,-31.675
341,0,B,1,A,1,27.725,9.766,0.278,63.518
342,1,B,0,A,1,38.543,14.515,0.238,-14.594
343,1,C,1,A,1,22.276,16.147,0.377,37.877
344,1,B,0,A,1,26.617,12.833,0.447,23.59
345,1,A,1,A,1,28.989,11.054,0.521,18.343
346,0,B,0,A,0,19.298,4.852,0.425,-14.15
347,1,A,1,A,0,29.2,0.092,0.273,1.25
348,1,B,1,A,1,22.998,22.404,0.505,65.936
349,1,C,1,A,1,27.763,8.203,0.244,16.813
350,0,A,1,A,0,29.811,6.675,0.447,-4.801
351,0,C,1,B,0,29.938,6.468,0.767,15.602
352,0,A,0,A,0,32.071,1.976,0.391,76.335
353,1,C,1,A,0,25.701,4.267,0.24,-8.532
354,1,B,1,A,0,29.201,15.422,0.462,34.699
355,1,C,1,A,1,33.027,10.886,0.517,-22.889
356,0,B,1,B,0,15.695,1.605,0.36,21.994
357,1,C,0,A,1,20.413,7.17,0.16,-42.119
358,0,C,1,A,0,26.224,5.655,0.363,20.534
359,1,B,1,B,0,14.942,1.703,0.404,8.278
360,1,C,1,A,0,22.647,5.76,0.422,-15.321
361,0,C,0,A,1,29.833,6.642,0.631,10.968
362,1,A,0,A,0,33.45,8.298,0.405,7.079
363,1,A,0,A,0,21.58,9.404,0.346,-38.622
364,1,B,0,B,0,33.912,2.225,0.384,20.406
365,1,B,1,B,1,26.441,15.272,0.532,11.945
366,1,A,0,A,1,14.181,14.791,0.56,13.052
367,1,C,1,C,1,32.622,16.175,0.33,53.009
368,1,A,0,A,0,22.208,6.281,0.425,65.755
369,0,A,0,B,0,29.07,1.787,0.346,21.762
370,1,A,0,A,0,27.537,4.127,0.635,14.333
371,0,A,1,C,0,19.458,9.184,0.382,10.412
372,0,B,0,C,0,29.827,5.257,0.715,-38.601
373,0,A,1,A,0,41.012,7.34,0.13,-31.986
374,0,B,1,B,1,28.977,12.801,0.738,8.826
375,0,A,0,A,0,44.359,4.737,0.3,26.778
376,1,C,1,A,1,26.221,10.776,0.361,-8.134
377,1,A,0,A,0,35.145,0.621,0.67,-55.611
378,0,B,1,B,1,41.038,8.053,0.396,31.484
379,1,A,1,A,0,26.326,5.542,0.469,-20.207
380,0,B,0,B,1,39.377,7.504,0.454,-17.98
381,0,A,0,A,0,13.533,2.81,0.29,84.567
382,1,B,1,B,0,29.278,7.459,0.644,-56.779
383,1,A,1,A,0,50.125,9.385,0.646,47.87
384,1,A,1,B,1,26.029,17.317,0.587,37.465
385,1,C,1,A,1,24.043,25.023,0.624,-38.958
386,1,B,1,A,0,25.596,4.63,0.361,-7.703
387,0,B,0,A,0,43.073,7.779,0.345,25.641
388,0,A,1,A,0,32.544,5.729,0.684,-50.274
389,0,C,0,A,0,33.853,6.127,0.295,128.15
390,0,A,1,A,1,31.88,9.404,0.476,17.574
391,0,A,0,A,1,37.322,14.916,0.543,30.065
392,0,A,1,B,1,22.144,12.966,0.346,21.23
393,0,A,0,A,0,25.483,6.996,0.24,-18.427
394,1,A,0,A,1,39.111,10.418,0.327,65.211
395,1,B,0,A,1,23.349,10.59,0.456,18.207
396,1,A,0,A,0,30.553,3.89,0.523,153.856
397,0,A,0,C,0,27.936,10.274,0.544,-8.557
398,0,A,0,A,0,43.235,6.613,0.523,12.774
399,0,A,1,A,0,37.368,8.136,0.543,-16.14
400,0,A,1,B,0,31.308,1.474,0.56,45.241
401,0,A,0,A,0,26.206,2.904,0.432,59.815
402,1,B,0,A,1,33.505,12.304,0.415,49.612
403,0,B,1,A,1,26.592,13.912,0.315,77.416
404,1,B,1,A,1,28.706,10.547,0.41,19.826
405,0,A,0,C,0,25.578,1.829,0.464,-56.78
406,1,A,1,A,0,25.42,6.676,0.42,92.754
407,0,A,0,B,0,38.07,9.106,0.464,28.307
408,0,A,1,A,1,28.31,4.05,0.526,46.817
409,1,B,0,A,1,29.282,10.37,0.857,-25.192
410,1,A,0,A,0,28.841,11.363,0.564,-26.706
411,1,B,1,A,0,21.268,6.078,0.397,-16.308
412,0,A,1,A,0,29.243,6.038,0.707,13.081
413,0,C,0,A,0,26.001,3.294,0.389,-12.311
414,1,B,1,A,1,39.377,14.618,0.327,15.821
415,0,B,1,A,1,25.858,8.829,0.355,3.289
416,1,C,1,A,1,28.043,17.938,0.347,-2.237
417,1,C,1,A,0,32.441,2.659,0.231,71.075
418,1,B,1,A,1,30.681,15.554,0.328,-28.994
419,0,C,1,B,1,37.548,20.431,0.197,44.722
420,1,A,1,B,1,24.419,12.544,0.303,-35.491
421,0,A,0,B,0,37.861,8.341,0.279,-21.647
422,0,B,0,A,1,23.674,18.903,0.246,41.328
423,0,A,0,A,1,21.625,9.567,0.43,65.178
424,0,B,1,A,0,27.247,5.607,0.405,13.42
425,1,A,1,A,0,30.455,4.014,0.323,84.538
426,1,A,1,A,0,29.183,7.332,0.341,-74.215
427,1,C,0,A,0,25.614,3.043,0.398,-47.095
428,1,A,0,A,1,40.598,19.198,0.388,-33.114
429,1,B,0,A,1,43.853,22.361,0.446,20.235
430,0,C,1,A,1,25.11,2.454,0.296,27.351
431,0,A,0,A,1,30.636,8.549,0.343,-42.74
432,1,A,1,B,1,42.017,12.05,0.393,28.349
433,0,A,0,C,0,28.984,4.345,0.616,22.729
434,0,B,1,A,1,28.361,12.254,0.412,39.885
435,1,A,0,A,0,40.189,2.522,0.49,45.532
436,0,C,0,A,1,29.814,12.124,0.437,88.976
437,1,A,0,A,1,31.719,17.875,0.248,-12.521
438,1,A,1,A,0,25.015,7.091,0.437,27.078
439,0,B,1,B,1,16.161,15.227,0.677,52.632
440,0,C,1,A,1,34.992,1.655,0.307,48.288
441,1,C,1,A,0,27.029,3.78,0.306,-42.584
442,1,C,1,A,0,31.906,7.061,0.584,-3.946
443,0,C,1,A,1,24.729,10.051,0.264,-3.229
444,0,A,0,A,0,31.071,2.563,0.28,-29.34
445,0,C,1,A,1,23.587,0.424,0.444,5.604
446,0,B,1,A,0,16.546,5.714,0.465,39.331
447,0,C,1,A,1,32.121,3.247,0.549,-6.39
448,1,B,0,A,0,29.287,4.522,0.257,88.563
449,1,C,1,A,0,48.364,9.021,0.398,79.488
450,1,A,0,A,0,40.85,1.127,0.324,-94.466
451,1,B,0,A,1,35.849,13.755,0.414,58.16
452,0,A,1,B,1,34.865,11.419,0.39,6.568
453,1,C,1,A,1,33.907,6.164,0.306,70.72
454,1,B,1,B,0,23.571,0,0.466,9.985
455,1,A,1,A,0,25.73,9.342,0.282,51.295
456,1,B,1,A,0,31.193,2.749,0.478,65.407
457,0,C,1,A,1,26.782,8.944,0.342,5.779
458,0,A,1,A,0,30.187,2.559,0.31,13.345
459,0,A,1,A,0,61.745,3.12,0.322,42.503
460,1,C,1,A,1,22.441,22.367,0.243,39.933
461,0,C,0,A,0,50.107,4.544,0.292,-15.006
462,1,B,1,A,1,27.813,13.259,0.307,27.341
463,0,B,1,A,1,16.782,17.32,0.619,-17.177
464,1,A,0,B,0,24.83,5.421,0.542,7.986
465,1,C,0,A,0,24.271,3.709,0.499,14.063
466,1,A,0,A,0,23.285,4.553,0.661,31.082
467,0,B,0,A,1,30.265,13.211,0.182,-8.365
468,0,A,0,A,0,26.815,0.44,0.432,-39.907
469,0,B,1,A,1,19.474,9.381,0.597,13.105
470,1,B,0,A,1,15.786,14.183,0.223,15.716
471,0,C,1,A,0,32.34,5.681,0.491,31.544
472,1,A,1,A,1,29.3,12.479,0.368,52.616
473,1,B,1,A,1,25.647,17.564,0.492,3.741
474,1,B,1,A,1,28.388,13.021,0.312,44.414
475,0,C,1,A,0,38.645,8.689,0.327,22.245
476,0,C,1,B,1,28.8,5.583,0.394,73.095
477,0,B,1,B,1,23.025,4.43,0.407,-8.773
478,1,A,0,A,1,14.81,11.549,0.607,-15.828
479,0,A,0,A,0,20.333,8.882,0.493,52.535
480,1,B,1,A,1,21.122,9.046,0.189,61.237
481,1,B,0,B,0,33.775,4.424,0.573,43.562
482,0,B,0,A,0,34.789,3.351,0.563,16.213
483,0,A,0,A,0,23.314,11.716,0.286,8.397
484,0,B,1,A,0,38.582,5.893,0.623,7.244
485,1,C,0,A,1,22.537,14.201,0.378,-41.844
486,1,B,1,A,0,31.979,6.41,0.458,21.292
487,1,B,1,A,0,28.495,4.036,0.452,-18.406
488,0,B,0,A,1,30.544,8.127,0.705,33.694
489,0,C,1,A,1,23.194,13.484,0.508,81.772
490,1,B,1,A,1,16.9,16.095,0.54,-1.167
491,1,A,1,B,1,35.512,16.476,0.42,50.751
492,0,A,0,B,1,36.775,12.906,0.473,38.399
